,0,1,2,3,4,5,6,7,8
32,11.0,-254.0,1.0,87.0,10.0,-16.0,40.0,-1037.0,27.0
33,11.0,-256.0,2.0,90.0,10.0,-16.0,41.0,-1054.0,27.0
34,13.0,-260.0,0.0,95.0,9.0,-17.0,39.0,-1056.0,23.0
35,14.0,-257.0,1.0,101.0,9.0,-17.0,41.0,-1059.0,30.0
36,14.0,-258.0,1.0,108.0,8.0,-16.0,43.0,-1059.0,21.0
37,12.0,-254.0,0.0,115.0,8.0,-17.0,43.0,-1049.0,23.0
38,14.0,-254.0,0.0,122.0,8.0,-18.0,45.0,-1048.0,20.0
39,14.0,-253.0,1.0,125.0,9.0,-19.0,43.0,-1040.0,17.0
40,12.0,-254.0,-2.0,124.0,9.0,-19.0,44.0,-1032.0,19.0
41,13.0,-253.0,-1.0,122.0,9.0,-18.0,45.0,-1034.0,15.0
42,12.0,-250.0,2.0,118.0,11.0,-19.0,45.0,-1027.0,23.0
43,12.0,-255.0,-1.0,115.0,11.0,-19.0,50.0,-1028.0,18.0
44,15.0,-252.0,0.0,110.0,11.0,-18.0,48.0,-1025.0,18.0
45,15.0,-253.0,0.0,107.0,12.0,-17.0,45.0,-1026.0,21.0
46,14.0,-249.0,0.0,105.0,14.0,-18.0,51.0,-1029.0,29.0
47,15.0,-252.0,1.0,103.0,15.0,-18.0,47.0,-1030.0,22.0
48,16.0,-255.0,1.0,103.0,16.0,-18.0,48.0,-1037.0,25.0
49,14.0,-251.0,0.0,104.0,16.0,-19.0,49.0,-1040.0,29.0
50,14.0,-254.0,2.0,105.0,17.0,-21.0,48.0,-1036.0,25.0
51,13.0,-252.0,0.0,107.0,16.0,-21.0,51.0,-1039.0,26.0
52,14.0,-254.0,-1.0,109.0,16.0,-22.0,43.0,-1041.0,22.0
53,14.0,-255.0,2.0,111.0,18.0,-24.0,46.0,-1041.0,27.0
54,13.0,-252.0,0.0,113.0,18.0,-25.0,42.0,-1028.0,27.0
55,15.0,-251.0,1.0,114.0,21.0,-25.0,44.0,-1026.0,24.0
56,13.0,-252.0,1.0,113.0,23.0,-26.0,42.0,-1032.0,30.0
57,20.0,-259.0,3.0,114.0,27.0,-25.0,36.0,-1021.0,34.0
58,13.0,-250.0,1.0,114.0,29.0,-22.0,45.0,-1027.0,37.0
59,13.0,-249.0,4.0,112.0,31.0,-19.0,43.0,-1016.0,37.0
60,16.0,-249.0,2.0,110.0,31.0,-16.0,47.0,-1019.0,30.0
61,16.0,-247.0,2.0,108.0,29.0,-13.0,38.0,-1017.0,38.0
62,12.0,-249.0,1.0,104.0,26.0,-10.0,42.0,-1015.0,33.0
63,11.0,-246.0,3.0,101.0,21.0,-6.0,48.0,-1010.0,34.0
64,12.0,-245.0,-3.0,97.0,18.0,-5.0,46.0,-1022.0,31.0
65,14.0,-248.0,1.0,92.0,13.0,-3.0,46.0,-1019.0,36.0
66,12.0,-248.0,2.0,89.0,10.0,-1.0,46.0,-1022.0,34.0
67,13.0,-250.0,1.0,83.0,8.0,0.0,49.0,-1023.0,31.0
68,13.0,-248.0,0.0,80.0,8.0,3.0,48.0,-1028.0,35.0
69,16.0,-251.0,4.0,75.0,6.0,4.0,47.0,-1030.0,31.0
70,16.0,-254.0,2.0,71.0,9.0,4.0,51.0,-1031.0,32.0
71,16.0,-253.0,2.0,66.0,8.0,4.0,48.0,-1034.0,30.0
72,17.0,-249.0,-2.0,66.0,11.0,5.0,47.0,-1030.0,35.0
73,14.0,-253.0,0.0,63.0,13.0,5.0,43.0,-1034.0,33.0
74,13.0,-251.0,2.0,62.0,16.0,5.0,39.0,-1027.0,34.0
75,12.0,-255.0,2.0,60.0,17.0,3.0,39.0,-1035.0,33.0
76,14.0,-252.0,3.0,59.0,17.0,1.0,37.0,-1033.0,32.0
77,11.0,-254.0,4.0,57.0,17.0,-1.0,36.0,-1028.0,30.0
78,13.0,-254.0,7.0,58.0,18.0,-2.0,39.0,-1034.0,35.0
79,11.0,-252.0,3.0,58.0,19.0,-3.0,36.0,-1036.0,35.0
80,12.0,-254.0,0.0,58.0,18.0,-3.0,32.0,-1036.0,35.0
81,10.0,-254.0,4.0,61.0,19.0,-4.0,26.0,-1045.0,38.0
82,9.0,-253.0,3.0,63.0,18.0,-5.0,35.0,-1042.0,30.0
83,10.0,-256.0,1.0,65.0,17.0,-7.0,32.0,-1040.0,35.0
84,8.0,-258.0,-1.0,66.0,16.0,-8.0,33.0,-1040.0,39.0
85,11.0,-252.0,0.0,68.0,15.0,-6.0,37.0,-1040.0,31.0
86,11.0,-257.0,0.0,68.0,15.0,-8.0,32.0,-1041.0,31.0
87,13.0,-253.0,2.0,70.0,14.0,-9.0,37.0,-1042.0,41.0
88,14.0,-255.0,1.0,71.0,15.0,-9.0,34.0,-1038.0,35.0
89,7.0,-249.0,9.0,70.0,16.0,-10.0,33.0,-1035.0,33.0
90,12.0,-251.0,4.0,69.0,14.0,-11.0,34.0,-1033.0,37.0
91,11.0,-252.0,7.0,69.0,15.0,-9.0,35.0,-1030.0,32.0
92,12.0,-254.0,2.0,67.0,14.0,-9.0,34.0,-1028.0,30.0
93,11.0,-250.0,0.0,64.0,16.0,-11.0,36.0,-1025.0,38.0
94,8.0,-250.0,-1.0,64.0,16.0,-12.0,34.0,-1032.0,37.0
95,11.0,-250.0,2.0,63.0,16.0,-10.0,35.0,-1031.0,38.0
96,10.0,-252.0,3.0,61.0,15.0,-11.0,35.0,-1027.0,41.0
97,9.0,-250.0,2.0,60.0,14.0,-12.0,33.0,-1024.0,35.0
98,9.0,-251.0,5.0,57.0,16.0,-12.0,32.0,-1028.0,34.0
99,10.0,-250.0,6.0,57.0,15.0,-13.0,37.0,-1031.0,41.0
100,10.0,-251.0,2.0,57.0,13.0,-11.0,33.0,-1030.0,42.0
101,12.0,-253.0,0.0,57.0,11.0,-12.0,35.0,-1034.0,33.0
102,9.0,-251.0,4.0,57.0,11.0,-11.0,37.0,-1036.0,34.0
103,11.0,-252.0,3.0,58.0,11.0,-12.0,33.0,-1035.0,39.0
104,14.0,-252.0,2.0,59.0,9.0,-13.0,34.0,-1030.0,35.0
105,10.0,-251.0,5.0,58.0,11.0,-13.0,35.0,-1032.0,32.0
106,11.0,-250.0,0.0,57.0,11.0,-14.0,38.0,-1034.0,36.0
107,11.0,-252.0,4.0,58.0,10.0,-14.0,31.0,-1032.0,35.0
108,12.0,-255.0,3.0,58.0,10.0,-16.0,36.0,-1027.0,35.0
109,12.0,-252.0,2.0,57.0,11.0,-16.0,37.0,-1030.0,39.0
110,13.0,-253.0,3.0,57.0,12.0,-18.0,37.0,-1030.0,35.0
111,12.0,-251.0,3.0,58.0,13.0,-18.0,38.0,-1033.0,34.0
112,13.0,-252.0,4.0,58.0,14.0,-19.0,35.0,-1032.0,36.0
113,13.0,-252.0,0.0,58.0,14.0,-20.0,37.0,-1034.0,33.0
114,13.0,-251.0,3.0,58.0,14.0,-19.0,37.0,-1031.0,39.0
115,13.0,-254.0,4.0,58.0,14.0,-19.0,36.0,-1036.0,34.0
116,12.0,-254.0,1.0,58.0,15.0,-20.0,44.0,-1033.0,38.0
117,11.0,-254.0,1.0,59.0,14.0,-18.0,40.0,-1036.0,33.0
118,11.0,-254.0,3.0,59.0,14.0,-19.0,39.0,-1036.0,39.0
119,14.0,-253.0,3.0,59.0,14.0,-18.0,37.0,-1029.0,35.0
120,12.0,-252.0,0.0,61.0,15.0,-18.0,38.0,-1030.0,26.0
121,23.0,-253.0,-2.0,59.0,13.0,-19.0,40.0,-1031.0,35.0
122,15.0,-252.0,0.0,59.0,12.0,-19.0,42.0,-1026.0,33.0
123,15.0,-250.0,5.0,58.0,12.0,-19.0,34.0,-1029.0,31.0
124,9.0,-253.0,4.0,57.0,11.0,-20.0,38.0,-1034.0,32.0
125,15.0,-251.0,1.0,54.0,11.0,-20.0,40.0,-1030.0,34.0
126,15.0,-257.0,1.0,52.0,8.0,-21.0,37.0,-1026.0,30.0
127,13.0,-251.0,5.0,51.0,9.0,-22.0,42.0,-1025.0,33.0
128,12.0,-251.0,2.0,51.0,7.0,-21.0,40.0,-1035.0,35.0
129,13.0,-254.0,3.0,52.0,8.0,-21.0,42.0,-1036.0,34.0
130,14.0,-253.0,1.0,55.0,10.0,-20.0,43.0,-1044.0,28.0
131,14.0,-255.0,3.0,57.0,10.0,-20.0,45.0,-1035.0,30.0
132,15.0,-254.0,3.0,57.0,11.0,-19.0,43.0,-1037.0,29.0
133,14.0,-255.0,4.0,58.0,11.0,-18.0,45.0,-1033.0,33.0
134,14.0,-251.0,0.0,55.0,10.0,-18.0,46.0,-1023.0,41.0
135,18.0,-252.0,3.0,52.0,10.0,-18.0,43.0,-1024.0,37.0
136,13.0,-248.0,3.0,47.0,10.0,-18.0,43.0,-1020.0,34.0
137,13.0,-249.0,1.0,43.0,9.0,-20.0,47.0,-1023.0,38.0
138,12.0,-253.0,4.0,40.0,9.0,-20.0,41.0,-1028.0,39.0
139,12.0,-257.0,1.0,39.0,9.0,-21.0,41.0,-1034.0,33.0
140,15.0,-255.0,4.0,40.0,9.0,-18.0,42.0,-1046.0,34.0
141,16.0,-256.0,5.0,44.0,9.0,-19.0,37.0,-1045.0,39.0
142,16.0,-258.0,1.0,50.0,8.0,-19.0,38.0,-1051.0,42.0
143,14.0,-259.0,3.0,58.0,8.0,-18.0,40.0,-1053.0,43.0
144,14.0,-256.0,7.0,66.0,10.0,-19.0,41.0,-1065.0,40.0
145,12.0,-259.0,0.0,76.0,8.0,-20.0,41.0,-1066.0,41.0
146,14.0,-258.0,5.0,84.0,8.0,-21.0,40.0,-1055.0,35.0
147,16.0,-254.0,2.0,91.0,7.0,-22.0,46.0,-1041.0,33.0
148,15.0,-251.0,1.0,93.0,7.0,-22.0,47.0,-1035.0,34.0
149,16.0,-249.0,7.0,92.0,8.0,-22.0,51.0,-1024.0,35.0
150,13.0,-249.0,3.0,91.0,7.0,-22.0,48.0,-1022.0,35.0
151,14.0,-248.0,3.0,85.0,5.0,-21.0,48.0,-1016.0,35.0
152,15.0,-251.0,3.0,80.0,6.0,-22.0,44.0,-1020.0,40.0
153,21.0,-252.0,3.0,71.0,5.0,-20.0,49.0,-1021.0,36.0
154,14.0,-249.0,1.0,65.0,5.0,-21.0,48.0,-1018.0,46.0
155,14.0,-251.0,8.0,60.0,5.0,-21.0,43.0,-1019.0,40.0
156,13.0,-249.0,3.0,55.0,5.0,-21.0,38.0,-1023.0,44.0
157,14.0,-250.0,5.0,49.0,5.0,-20.0,44.0,-1025.0,43.0
158,15.0,-250.0,7.0,46.0,6.0,-20.0,42.0,-1021.0,51.0
159,15.0,-251.0,5.0,42.0,7.0,-21.0,41.0,-1025.0,43.0
160,17.0,-253.0,4.0,41.0,7.0,-21.0,41.0,-1031.0,43.0
161,13.0,-251.0,2.0,40.0,8.0,-23.0,45.0,-1027.0,46.0
162,18.0,-255.0,0.0,41.0,7.0,-22.0,48.0,-1032.0,42.0
163,19.0,-250.0,6.0,42.0,6.0,-22.0,52.0,-1031.0,39.0
164,15.0,-251.0,2.0,43.0,6.0,-22.0,54.0,-1031.0,43.0
165,13.0,-250.0,6.0,45.0,6.0,-23.0,43.0,-1030.0,38.0
166,16.0,-251.0,3.0,45.0,4.0,-23.0,46.0,-1034.0,39.0
167,14.0,-252.0,5.0,49.0,5.0,-24.0,44.0,-1034.0,35.0
168,14.0,-253.0,2.0,51.0,7.0,-26.0,44.0,-1036.0,39.0
169,12.0,-252.0,4.0,55.0,7.0,-25.0,41.0,-1030.0,34.0
170,12.0,-255.0,2.0,56.0,8.0,-25.0,43.0,-1032.0,38.0
171,15.0,-255.0,1.0,58.0,7.0,-25.0,40.0,-1032.0,38.0
172,14.0,-252.0,2.0,58.0,9.0,-25.0,49.0,-1031.0,35.0
173,12.0,-250.0,4.0,60.0,7.0,-24.0,42.0,-1026.0,35.0
174,14.0,-252.0,5.0,60.0,8.0,-24.0,42.0,-1027.0,35.0
175,12.0,-249.0,3.0,58.0,7.0,-25.0,42.0,-1027.0,39.0
176,13.0,-247.0,4.0,58.0,7.0,-24.0,44.0,-1024.0,38.0
177,15.0,-253.0,4.0,56.0,7.0,-23.0,36.0,-1027.0,36.0
178,13.0,-251.0,1.0,55.0,8.0,-24.0,41.0,-1024.0,36.0
179,14.0,-252.0,3.0,53.0,7.0,-23.0,41.0,-1031.0,35.0
180,16.0,-252.0,1.0,52.0,7.0,-23.0,45.0,-1029.0,36.0
181,12.0,-250.0,5.0,50.0,8.0,-24.0,40.0,-1028.0,35.0
182,14.0,-251.0,3.0,49.0,8.0,-24.0,44.0,-1026.0,34.0
183,14.0,-250.0,4.0,48.0,9.0,-24.0,42.0,-1031.0,28.0
184,12.0,-252.0,1.0,48.0,9.0,-25.0,40.0,-1035.0,28.0
185,15.0,-255.0,5.0,47.0,9.0,-22.0,43.0,-1039.0,29.0
186,14.0,-256.0,0.0,49.0,9.0,-23.0,41.0,-1040.0,27.0
187,16.0,-255.0,-2.0,50.0,9.0,-23.0,36.0,-1035.0,27.0
188,12.0,-254.0,1.0,53.0,8.0,-23.0,42.0,-1038.0,27.0
189,12.0,-254.0,0.0,54.0,10.0,-21.0,43.0,-1040.0,25.0
190,11.0,-254.0,-1.0,55.0,9.0,-23.0,38.0,-1034.0,25.0
191,11.0,-253.0,-1.0,56.0,7.0,-23.0,44.0,-1037.0,28.0
192,13.0,-255.0,-3.0,55.0,8.0,-21.0,43.0,-1032.0,28.0
193,14.0,-254.0,0.0,54.0,8.0,-23.0,41.0,-1032.0,22.0
194,14.0,-254.0,1.0,55.0,9.0,-22.0,44.0,-1035.0,25.0
195,15.0,-254.0,1.0,56.0,9.0,-21.0,40.0,-1035.0,27.0
196,13.0,-255.0,1.0,59.0,7.0,-21.0,47.0,-1037.0,20.0
197,10.0,-253.0,0.0,59.0,6.0,-21.0,43.0,-1039.0,29.0
198,17.0,-252.0,3.0,62.0,7.0,-21.0,43.0,-1033.0,31.0
199,12.0,-253.0,-1.0,61.0,7.0,-23.0,40.0,-1030.0,29.0
200,19.0,-253.0,4.0,60.0,8.0,-23.0,48.0,-1029.0,28.0
201,12.0,-249.0,1.0,59.0,9.0,-23.0,44.0,-1030.0,31.0
202,15.0,-253.0,0.0,58.0,10.0,-23.0,44.0,-1033.0,34.0
203,14.0,-251.0,1.0,57.0,11.0,-24.0,48.0,-1029.0,32.0
204,16.0,-255.0,2.0,54.0,10.0,-24.0,43.0,-1028.0,36.0
205,14.0,-254.0,1.0,53.0,11.0,-23.0,47.0,-1030.0,34.0
206,16.0,-253.0,2.0,52.0,10.0,-25.0,49.0,-1033.0,31.0
207,14.0,-252.0,5.0,51.0,11.0,-25.0,49.0,-1035.0,33.0
208,14.0,-254.0,1.0,51.0,10.0,-25.0,47.0,-1033.0,37.0
209,15.0,-254.0,2.0,51.0,10.0,-23.0,49.0,-1031.0,36.0
210,15.0,-252.0,4.0,51.0,10.0,-23.0,48.0,-1033.0,36.0
211,19.0,-254.0,4.0,52.0,9.0,-21.0,46.0,-1033.0,34.0
212,18.0,-252.0,3.0,52.0,9.0,-21.0,48.0,-1031.0,38.0
213,13.0,-249.0,3.0,51.0,9.0,-22.0,48.0,-1030.0,33.0
214,16.0,-251.0,5.0,52.0,11.0,-21.0,52.0,-1031.0,39.0
215,18.0,-253.0,1.0,52.0,13.0,-20.0,53.0,-1034.0,36.0
216,13.0,-250.0,4.0,52.0,14.0,-19.0,51.0,-1028.0,36.0
217,15.0,-243.0,1.0,52.0,15.0,-19.0,56.0,-1029.0,37.0
218,14.0,-251.0,2.0,52.0,15.0,-18.0,53.0,-1029.0,42.0
219,15.0,-249.0,0.0,53.0,16.0,-19.0,53.0,-1024.0,38.0
220,20.0,-250.0,7.0,51.0,17.0,-18.0,53.0,-1023.0,38.0
221,18.0,-252.0,3.0,50.0,18.0,-17.0,53.0,-1026.0,36.0
222,15.0,-256.0,3.0,47.0,18.0,-17.0,52.0,-1025.0,36.0
223,17.0,-252.0,3.0,45.0,19.0,-18.0,54.0,-1032.0,40.0
224,16.0,-252.0,2.0,46.0,21.0,-18.0,55.0,-1034.0,46.0
225,15.0,-251.0,2.0,45.0,20.0,-20.0,57.0,-1034.0,41.0
226,19.0,-252.0,3.0,48.0,19.0,-18.0,47.0,-1032.0,38.0
227,15.0,-253.0,3.0,48.0,18.0,-17.0,52.0,-1037.0,47.0
228,17.0,-255.0,3.0,48.0,16.0,-17.0,49.0,-1032.0,36.0
229,15.0,-253.0,3.0,50.0,16.0,-18.0,52.0,-1036.0,39.0
230,15.0,-249.0,0.0,51.0,16.0,-18.0,52.0,-1034.0,41.0
231,16.0,-252.0,9.0,52.0,16.0,-18.0,47.0,-1036.0,44.0
232,16.0,-254.0,7.0,51.0,15.0,-17.0,49.0,-1033.0,40.0
233,13.0,-250.0,1.0,51.0,13.0,-17.0,51.0,-1034.0,47.0
234,14.0,-252.0,4.0,53.0,13.0,-15.0,45.0,-1032.0,41.0
235,16.0,-255.0,4.0,52.0,12.0,-14.0,52.0,-1031.0,38.0
236,16.0,-253.0,7.0,51.0,11.0,-15.0,47.0,-1032.0,41.0
237,18.0,-254.0,5.0,52.0,10.0,-15.0,51.0,-1033.0,39.0
238,16.0,-257.0,6.0,53.0,11.0,-16.0,51.0,-1041.0,43.0
239,16.0,-255.0,2.0,57.0,10.0,-15.0,53.0,-1043.0,41.0
240,17.0,-256.0,3.0,61.0,11.0,-16.0,49.0,-1043.0,43.0
241,15.0,-253.0,4.0,63.0,12.0,-15.0,53.0,-1042.0,44.0
242,17.0,-256.0,2.0,63.0,11.0,-15.0,53.0,-1033.0,37.0
243,16.0,-249.0,3.0,63.0,10.0,-14.0,47.0,-1031.0,37.0
244,18.0,-254.0,6.0,61.0,9.0,-15.0,48.0,-1020.0,44.0
245,19.0,-250.0,5.0,57.0,10.0,-13.0,52.0,-1026.0,40.0
246,18.0,-252.0,5.0,54.0,9.0,-14.0,47.0,-1024.0,40.0
247,13.0,-248.0,6.0,54.0,9.0,-13.0,55.0,-1034.0,37.0
248,18.0,-257.0,3.0,55.0,10.0,-13.0,50.0,-1043.0,42.0
249,20.0,-256.0,4.0,56.0,11.0,-13.0,50.0,-1042.0,39.0
250,13.0,-252.0,5.0,62.0,11.0,-14.0,50.0,-1050.0,38.0
251,15.0,-256.0,3.0,63.0,12.0,-13.0,50.0,-1048.0,37.0
252,14.0,-255.0,4.0,68.0,12.0,-12.0,52.0,-1054.0,38.0
253,14.0,-255.0,1.0,72.0,12.0,-12.0,50.0,-1049.0,40.0
254,15.0,-257.0,3.0,76.0,10.0,-12.0,48.0,-1047.0,44.0
255,15.0,-253.0,3.0,80.0,10.0,-14.0,51.0,-1047.0,35.0
256,14.0,-253.0,6.0,82.0,10.0,-13.0,55.0,-1036.0,33.0
257,18.0,-255.0,4.0,85.0,8.0,-15.0,58.0,-1033.0,35.0
258,15.0,-249.0,2.0,83.0,6.0,-15.0,55.0,-1028.0,34.0
259,15.0,-250.0,1.0,80.0,6.0,-13.0,55.0,-1030.0,35.0
260,17.0,-248.0,4.0,77.0,9.0,-16.0,51.0,-1022.0,33.0
261,17.0,-249.0,3.0,73.0,9.0,-14.0,53.0,-1019.0,34.0
262,14.0,-249.0,1.0,68.0,8.0,-15.0,49.0,-1022.0,33.0
263,15.0,-248.0,5.0,64.0,9.0,-14.0,51.0,-1020.0,41.0
264,16.0,-247.0,2.0,61.0,10.0,-14.0,52.0,-1026.0,42.0
265,15.0,-250.0,3.0,58.0,11.0,-13.0,50.0,-1029.0,39.0
266,12.0,-250.0,4.0,54.0,13.0,-12.0,49.0,-1028.0,44.0
267,15.0,-249.0,5.0,54.0,13.0,-11.0,53.0,-1026.0,39.0
268,18.0,-251.0,2.0,53.0,14.0,-11.0,48.0,-1030.0,41.0
269,15.0,-250.0,6.0,51.0,13.0,-11.0,51.0,-1033.0,43.0
270,15.0,-249.0,3.0,53.0,12.0,-11.0,49.0,-1034.0,45.0
271,13.0,-251.0,4.0,54.0,11.0,-11.0,50.0,-1030.0,43.0
272,15.0,-253.0,2.0,53.0,9.0,-11.0,48.0,-1028.0,44.0
273,16.0,-250.0,4.0,53.0,9.0,-10.0,52.0,-1035.0,44.0
274,14.0,-250.0,2.0,53.0,9.0,-10.0,51.0,-1035.0,44.0
275,17.0,-255.0,5.0,55.0,10.0,-10.0,50.0,-1028.0,46.0
276,14.0,-252.0,6.0,56.0,8.0,-10.0,52.0,-1033.0,40.0
277,16.0,-249.0,4.0,57.0,8.0,-10.0,54.0,-1038.0,45.0
278,15.0,-254.0,6.0,57.0,8.0,-9.0,51.0,-1030.0,39.0
279,13.0,-250.0,5.0,58.0,10.0,-10.0,52.0,-1030.0,37.0
280,13.0,-252.0,4.0,59.0,10.0,-9.0,51.0,-1032.0,39.0
281,21.0,-261.0,12.0,62.0,10.0,-10.0,48.0,-1030.0,42.0
282,13.0,-253.0,3.0,61.0,12.0,-10.0,48.0,-1031.0,42.0
283,14.0,-252.0,1.0,61.0,12.0,-8.0,52.0,-1035.0,41.0
284,14.0,-248.0,8.0,62.0,12.0,-9.0,51.0,-1029.0,38.0
285,19.0,-252.0,2.0,60.0,14.0,-9.0,45.0,-1029.0,41.0
286,16.0,-254.0,1.0,61.0,13.0,-9.0,51.0,-1033.0,34.0
287,13.0,-248.0,2.0,61.0,15.0,-9.0,49.0,-1034.0,37.0
288,15.0,-253.0,2.0,59.0,14.0,-9.0,53.0,-1034.0,38.0
289,19.0,-253.0,1.0,59.0,14.0,-9.0,54.0,-1029.0,36.0
290,16.0,-250.0,4.0,58.0,13.0,-10.0,47.0,-1032.0,34.0
291,15.0,-251.0,1.0,58.0,13.0,-12.0,49.0,-1031.0,35.0
292,17.0,-254.0,4.0,58.0,14.0,-10.0,45.0,-1032.0,34.0
293,13.0,-252.0,0.0,59.0,14.0,-9.0,50.0,-1034.0,36.0
294,17.0,-252.0,1.0,59.0,14.0,-10.0,45.0,-1033.0,36.0
295,12.0,-251.0,2.0,59.0,14.0,-10.0,52.0,-1032.0,38.0
296,17.0,-253.0,6.0,61.0,17.0,-10.0,48.0,-1033.0,40.0
297,17.0,-253.0,1.0,64.0,17.0,-9.0,51.0,-1043.0,35.0
298,12.0,-252.0,4.0,66.0,19.0,-8.0,52.0,-1040.0,43.0
299,13.0,-255.0,6.0,71.0,20.0,-8.0,53.0,-1045.0,38.0
300,14.0,-256.0,2.0,72.0,20.0,-8.0,55.0,-1049.0,38.0
301,16.0,-253.0,7.0,74.0,21.0,-7.0,56.0,-1038.0,40.0
302,18.0,-256.0,4.0,77.0,22.0,-8.0,54.0,-1037.0,40.0
303,16.0,-255.0,4.0,78.0,24.0,-5.0,50.0,-1035.0,43.0
304,18.0,-251.0,5.0,79.0,26.0,-5.0,55.0,-1035.0,48.0
305,15.0,-251.0,5.0,79.0,25.0,-3.0,51.0,-1033.0,47.0
306,16.0,-251.0,9.0,79.0,25.0,-4.0,52.0,-1029.0,42.0
307,15.0,-252.0,6.0,74.0,26.0,-3.0,51.0,-1019.0,48.0
308,14.0,-248.0,4.0,70.0,24.0,-1.0,49.0,-1024.0,44.0
309,14.0,-247.0,4.0,64.0,24.0,-1.0,48.0,-1021.0,44.0
310,13.0,-249.0,3.0,59.0,23.0,0.0,49.0,-1023.0,46.0
311,15.0,-248.0,7.0,53.0,21.0,0.0,45.0,-1022.0,47.0
312,13.0,-248.0,5.0,48.0,20.0,0.0,49.0,-1024.0,46.0
313,17.0,-251.0,-3.0,41.0,20.0,1.0,46.0,-1029.0,42.0
314,13.0,-251.0,6.0,37.0,19.0,0.0,44.0,-1025.0,45.0
315,16.0,-252.0,3.0,34.0,17.0,2.0,47.0,-1027.0,46.0
316,13.0,-251.0,7.0,30.0,16.0,2.0,52.0,-1024.0,45.0
317,14.0,-251.0,2.0,27.0,15.0,2.0,46.0,-1022.0,44.0
318,16.0,-252.0,6.0,26.0,13.0,3.0,47.0,-1029.0,44.0
319,18.0,-252.0,7.0,26.0,12.0,2.0,49.0,-1032.0,46.0
320,14.0,-251.0,7.0,26.0,11.0,-1.0,52.0,-1030.0,43.0
321,15.0,-251.0,5.0,28.0,11.0,0.0,48.0,-1039.0,49.0
322,17.0,-253.0,2.0,29.0,10.0,-3.0,47.0,-1034.0,47.0
323,19.0,-255.0,3.0,28.0,10.0,-4.0,50.0,-1034.0,44.0
324,14.0,-250.0,5.0,30.0,10.0,-6.0,48.0,-1035.0,44.0
325,18.0,-252.0,5.0,30.0,11.0,-7.0,49.0,-1035.0,38.0
326,14.0,-252.0,2.0,29.0,11.0,-6.0,44.0,-1035.0,47.0
327,16.0,-251.0,7.0,30.0,13.0,-6.0,51.0,-1030.0,50.0
328,14.0,-251.0,7.0,29.0,13.0,-4.0,47.0,-1030.0,51.0
329,17.0,-252.0,6.0,30.0,15.0,-4.0,45.0,-1031.0,49.0
330,14.0,-253.0,4.0,30.0,15.0,-5.0,49.0,-1026.0,43.0
331,12.0,-251.0,-1.0,30.0,17.0,-7.0,43.0,-1036.0,41.0
