,0,1,2,3,4,5,6,7,8
311,13.0,-240.0,-141.0,-30.0,37.0,19.0,-34.0,-916.0,-428.0
312,12.0,-244.0,-139.0,-26.0,41.0,23.0,-40.0,-914.0,-416.0
313,11.0,-243.0,-143.0,-20.0,43.0,23.0,-45.0,-917.0,-420.0
314,9.0,-242.0,-142.0,-13.0,44.0,25.0,-45.0,-915.0,-417.0
315,8.0,-239.0,-142.0,-8.0,43.0,25.0,-46.0,-911.0,-416.0
316,9.0,-242.0,-145.0,-4.0,43.0,26.0,-46.0,-910.0,-418.0
317,9.0,-239.0,-141.0,-4.0,42.0,24.0,-53.0,-913.0,-411.0
318,9.0,-240.0,-143.0,-3.0,38.0,23.0,-47.0,-909.0,-416.0
319,5.0,-239.0,-140.0,-5.0,36.0,22.0,-50.0,-907.0,-413.0
320,10.0,-241.0,-144.0,-6.0,35.0,21.0,-53.0,-909.0,-415.0
321,11.0,-239.0,-141.0,-10.0,33.0,21.0,-49.0,-904.0,-413.0
322,5.0,-241.0,-144.0,-13.0,30.0,20.0,-55.0,-904.0,-417.0
323,9.0,-236.0,-142.0,-17.0,28.0,18.0,-51.0,-909.0,-419.0
324,9.0,-237.0,-142.0,-21.0,23.0,19.0,-49.0,-909.0,-420.0
325,7.0,-240.0,-144.0,-26.0,20.0,18.0,-50.0,-909.0,-422.0
326,10.0,-244.0,-143.0,-29.0,17.0,17.0,-55.0,-910.0,-422.0
327,6.0,-239.0,-144.0,-32.0,17.0,17.0,-56.0,-913.0,-424.0
328,7.0,-239.0,-145.0,-31.0,16.0,18.0,-56.0,-912.0,-420.0
329,3.0,-238.0,-145.0,-33.0,16.0,17.0,-51.0,-914.0,-418.0
330,7.0,-242.0,-143.0,-34.0,17.0,19.0,-52.0,-914.0,-418.0
331,5.0,-240.0,-144.0,-33.0,15.0,19.0,-55.0,-915.0,-424.0
332,5.0,-239.0,-145.0,-35.0,16.0,21.0,-54.0,-917.0,-420.0
333,7.0,-241.0,-142.0,-32.0,14.0,21.0,-56.0,-918.0,-419.0
334,5.0,-245.0,-140.0,-31.0,14.0,23.0,-53.0,-913.0,-419.0
335,4.0,-244.0,-143.0,-28.0,14.0,23.0,-53.0,-915.0,-428.0
336,11.0,-243.0,-144.0,-27.0,16.0,23.0,-47.0,-919.0,-421.0
337,6.0,-240.0,-145.0,-25.0,15.0,24.0,-51.0,-914.0,-421.0
338,7.0,-240.0,-144.0,-21.0,15.0,23.0,-46.0,-915.0,-420.0
339,11.0,-240.0,-145.0,-16.0,15.0,23.0,-50.0,-915.0,-420.0
340,11.0,-244.0,-140.0,-13.0,16.0,21.0,-49.0,-916.0,-415.0
341,9.0,-259.0,-127.0,-9.0,16.0,22.0,-46.0,-917.0,-424.0
342,10.0,-240.0,-145.0,-8.0,18.0,19.0,-45.0,-920.0,-415.0
343,13.0,-245.0,-140.0,-5.0,17.0,17.0,-41.0,-922.0,-419.0
344,13.0,-242.0,-142.0,-4.0,19.0,17.0,-38.0,-920.0,-423.0
345,14.0,-243.0,-143.0,-4.0,21.0,15.0,-44.0,-913.0,-422.0
346,10.0,-240.0,-141.0,-8.0,24.0,17.0,-45.0,-913.0,-424.0
347,12.0,-240.0,-143.0,-10.0,26.0,15.0,-41.0,-911.0,-421.0
348,12.0,-241.0,-143.0,-15.0,27.0,14.0,-46.0,-915.0,-422.0
349,10.0,-239.0,-142.0,-20.0,31.0,16.0,-43.0,-913.0,-423.0
350,7.0,-239.0,-141.0,-23.0,32.0,13.0,-45.0,-909.0,-422.0
351,9.0,-240.0,-143.0,-24.0,33.0,13.0,-45.0,-911.0,-422.0
352,13.0,-240.0,-144.0,-25.0,33.0,13.0,-43.0,-907.0,-421.0
353,11.0,-242.0,-142.0,-26.0,34.0,14.0,-47.0,-911.0,-420.0
354,10.0,-237.0,-141.0,-25.0,34.0,12.0,-48.0,-914.0,-418.0
355,10.0,-240.0,-145.0,-22.0,35.0,13.0,-45.0,-913.0,-419.0
356,9.0,-241.0,-138.0,-22.0,35.0,15.0,-46.0,-913.0,-415.0
357,10.0,-242.0,-144.0,-21.0,36.0,15.0,-49.0,-915.0,-416.0
358,12.0,-241.0,-142.0,-22.0,37.0,16.0,-48.0,-914.0,-416.0
359,10.0,-242.0,-142.0,-21.0,40.0,16.0,-50.0,-917.0,-416.0
360,6.0,-240.0,-142.0,-19.0,41.0,17.0,-47.0,-916.0,-415.0
361,8.0,-239.0,-145.0,-17.0,40.0,17.0,-49.0,-911.0,-417.0
362,8.0,-239.0,-143.0,-16.0,40.0,17.0,-52.0,-912.0,-417.0
363,12.0,-240.0,-141.0,-16.0,41.0,16.0,-51.0,-909.0,-419.0
364,7.0,-239.0,-141.0,-18.0,42.0,15.0,-49.0,-907.0,-418.0
365,6.0,-237.0,-142.0,-20.0,44.0,17.0,-48.0,-905.0,-417.0
366,9.0,-241.0,-145.0,-22.0,43.0,16.0,-49.0,-907.0,-419.0
367,5.0,-238.0,-140.0,-23.0,43.0,16.0,-55.0,-908.0,-418.0
368,6.0,-239.0,-142.0,-24.0,42.0,13.0,-58.0,-908.0,-421.0
369,5.0,-236.0,-144.0,-27.0,41.0,12.0,-58.0,-913.0,-422.0
370,6.0,-241.0,-145.0,-24.0,39.0,13.0,-50.0,-907.0,-421.0
371,7.0,-239.0,-144.0,-27.0,42.0,11.0,-50.0,-907.0,-422.0
372,7.0,-239.0,-144.0,-28.0,43.0,10.0,-55.0,-917.0,-422.0
373,6.0,-240.0,-144.0,-27.0,43.0,9.0,-48.0,-913.0,-420.0
374,7.0,-239.0,-140.0,-27.0,44.0,9.0,-52.0,-907.0,-421.0
375,8.0,-242.0,-142.0,-28.0,43.0,8.0,-51.0,-916.0,-420.0
376,6.0,-245.0,-141.0,-27.0,40.0,8.0,-47.0,-911.0,-425.0
377,10.0,-243.0,-142.0,-27.0,39.0,8.0,-46.0,-911.0,-421.0
378,6.0,-241.0,-144.0,-23.0,37.0,8.0,-48.0,-914.0,-419.0
379,8.0,-241.0,-142.0,-21.0,37.0,7.0,-51.0,-914.0,-425.0
380,8.0,-240.0,-141.0,-19.0,38.0,4.0,-48.0,-903.0,-423.0
381,9.0,-240.0,-143.0,-22.0,38.0,5.0,-58.0,-906.0,-422.0
382,9.0,-238.0,-148.0,-26.0,37.0,6.0,-57.0,-910.0,-418.0
383,6.0,-240.0,-145.0,-27.0,36.0,6.0,-56.0,-902.0,-419.0
384,5.0,-239.0,-142.0,-35.0,36.0,4.0,-54.0,-905.0,-415.0
385,6.0,-239.0,-140.0,-39.0,35.0,4.0,-57.0,-911.0,-415.0
386,8.0,-241.0,-139.0,-41.0,34.0,2.0,-59.0,-913.0,-415.0
387,8.0,-240.0,-141.0,-42.0,29.0,3.0,-57.0,-915.0,-415.0
388,8.0,-244.0,-147.0,-42.0,27.0,1.0,-54.0,-922.0,-415.0
389,7.0,-240.0,-138.0,-39.0,25.0,-1.0,-53.0,-916.0,-419.0
390,7.0,-242.0,-144.0,-33.0,26.0,0.0,-57.0,-914.0,-418.0
391,7.0,-240.0,-143.0,-26.0,24.0,-1.0,-50.0,-908.0,-417.0
392,6.0,-239.0,-146.0,-24.0,24.0,-3.0,-56.0,-907.0,-419.0
393,7.0,-240.0,-149.0,-23.0,24.0,-2.0,-56.0,-911.0,-420.0
394,6.0,-241.0,-140.0,-23.0,23.0,-1.0,-58.0,-911.0,-422.0
395,6.0,-239.0,-144.0,-26.0,20.0,-1.0,-60.0,-905.0,-422.0
396,3.0,-239.0,-142.0,-27.0,17.0,0.0,-57.0,-912.0,-417.0
397,6.0,-239.0,-142.0,-29.0,14.0,0.0,-54.0,-908.0,-421.0
398,6.0,-240.0,-143.0,-30.0,11.0,1.0,-59.0,-917.0,-423.0
399,7.0,-239.0,-143.0,-28.0,10.0,1.0,-56.0,-913.0,-421.0
400,8.0,-237.0,-138.0,-29.0,8.0,-1.0,-61.0,-911.0,-417.0
401,9.0,-240.0,-141.0,-27.0,7.0,-3.0,-58.0,-912.0,-419.0
402,7.0,-239.0,-146.0,-28.0,6.0,-4.0,-53.0,-910.0,-416.0
403,4.0,-240.0,-144.0,-27.0,6.0,-7.0,-54.0,-912.0,-414.0
404,9.0,-243.0,-145.0,-27.0,6.0,-7.0,-53.0,-912.0,-418.0
405,5.0,-243.0,-142.0,-29.0,6.0,-8.0,-48.0,-914.0,-417.0
406,4.0,-236.0,-138.0,-31.0,6.0,-10.0,-49.0,-914.0,-413.0
407,7.0,-240.0,-143.0,-31.0,4.0,-10.0,-49.0,-914.0,-414.0
408,7.0,-239.0,-146.0,-34.0,3.0,-9.0,-53.0,-910.0,-417.0
409,9.0,-241.0,-141.0,-35.0,1.0,-8.0,-54.0,-913.0,-412.0
410,9.0,-241.0,-143.0,-36.0,-1.0,-8.0,-51.0,-921.0,-417.0
411,7.0,-241.0,-142.0,-36.0,-3.0,-7.0,-50.0,-913.0,-418.0
412,10.0,-241.0,-143.0,-35.0,-4.0,-6.0,-50.0,-908.0,-419.0
413,6.0,-242.0,-144.0,-33.0,-5.0,-6.0,-52.0,-914.0,-422.0
414,10.0,-241.0,-146.0,-33.0,-5.0,-6.0,-54.0,-912.0,-419.0
415,10.0,-241.0,-143.0,-31.0,-7.0,-7.0,-48.0,-909.0,-423.0
416,6.0,-239.0,-143.0,-31.0,-9.0,-8.0,-51.0,-914.0,-421.0
417,11.0,-241.0,-146.0,-33.0,-8.0,-11.0,-51.0,-912.0,-422.0
418,12.0,-242.0,-139.0,-34.0,-8.0,-10.0,-57.0,-910.0,-429.0
419,10.0,-243.0,-141.0,-32.0,-8.0,-12.0,-56.0,-910.0,-422.0
420,8.0,-241.0,-141.0,-33.0,-8.0,-11.0,-54.0,-913.0,-419.0
421,9.0,-239.0,-138.0,-30.0,-9.0,-13.0,-52.0,-914.0,-417.0
422,7.0,-240.0,-145.0,-31.0,-10.0,-14.0,-52.0,-915.0,-419.0
423,6.0,-241.0,-144.0,-31.0,-10.0,-14.0,-51.0,-910.0,-417.0
424,5.0,-241.0,-146.0,-31.0,-11.0,-15.0,-55.0,-908.0,-419.0
425,10.0,-241.0,-146.0,-31.0,-14.0,-14.0,-49.0,-912.0,-417.0
426,9.0,-240.0,-143.0,-33.0,-14.0,-15.0,-50.0,-916.0,-420.0
427,6.0,-238.0,-144.0,-34.0,-13.0,-15.0,-51.0,-911.0,-416.0
428,9.0,-238.0,-139.0,-36.0,-14.0,-15.0,-52.0,-916.0,-421.0
429,7.0,-240.0,-142.0,-36.0,-12.0,-17.0,-50.0,-911.0,-421.0
430,9.0,-243.0,-146.0,-38.0,-13.0,-18.0,-47.0,-913.0,-418.0
431,11.0,-241.0,-145.0,-37.0,-14.0,-19.0,-45.0,-909.0,-416.0
432,9.0,-239.0,-144.0,-35.0,-14.0,-20.0,-47.0,-914.0,-422.0
433,12.0,-238.0,-140.0,-34.0,-15.0,-20.0,-48.0,-910.0,-419.0
434,8.0,-238.0,-141.0,-32.0,-15.0,-21.0,-54.0,-910.0,-419.0
435,7.0,-240.0,-143.0,-33.0,-14.0,-22.0,-49.0,-911.0,-417.0
436,10.0,-240.0,-145.0,-34.0,-15.0,-22.0,-50.0,-913.0,-418.0
437,8.0,-239.0,-137.0,-36.0,-15.0,-23.0,-53.0,-910.0,-421.0
438,9.0,-239.0,-143.0,-36.0,-13.0,-23.0,-50.0,-912.0,-420.0
439,5.0,-239.0,-142.0,-38.0,-14.0,-22.0,-48.0,-908.0,-420.0
440,6.0,-239.0,-142.0,-40.0,-16.0,-22.0,-48.0,-909.0,-420.0
441,10.0,-239.0,-142.0,-42.0,-16.0,-21.0,-48.0,-911.0,-419.0
442,7.0,-238.0,-145.0,-43.0,-16.0,-21.0,-52.0,-911.0,-418.0
443,8.0,-242.0,-142.0,-44.0,-15.0,-21.0,-50.0,-910.0,-422.0
444,6.0,-239.0,-144.0,-43.0,-13.0,-22.0,-47.0,-914.0,-420.0
445,7.0,-240.0,-144.0,-44.0,-13.0,-22.0,-47.0,-913.0,-419.0
446,12.0,-244.0,-147.0,-44.0,-12.0,-23.0,-48.0,-913.0,-414.0
447,6.0,-240.0,-145.0,-45.0,-11.0,-23.0,-49.0,-910.0,-421.0
448,9.0,-241.0,-142.0,-46.0,-11.0,-24.0,-49.0,-911.0,-418.0
449,7.0,-241.0,-143.0,-47.0,-11.0,-23.0,-46.0,-912.0,-418.0
450,6.0,-237.0,-145.0,-47.0,-12.0,-24.0,-54.0,-910.0,-417.0
451,8.0,-242.0,-140.0,-47.0,-15.0,-24.0,-46.0,-910.0,-417.0
452,12.0,-241.0,-143.0,-49.0,-16.0,-26.0,-54.0,-905.0,-413.0
453,7.0,-241.0,-144.0,-50.0,-16.0,-23.0,-46.0,-914.0,-420.0
454,7.0,-242.0,-146.0,-49.0,-16.0,-25.0,-52.0,-910.0,-420.0
455,9.0,-241.0,-136.0,-49.0,-16.0,-24.0,-52.0,-913.0,-417.0
456,8.0,-242.0,-148.0,-49.0,-14.0,-24.0,-49.0,-911.0,-420.0
457,10.0,-243.0,-150.0,-47.0,-13.0,-24.0,-42.0,-911.0,-427.0
458,6.0,-239.0,-144.0,-45.0,-11.0,-25.0,-45.0,-911.0,-419.0
459,11.0,-243.0,-138.0,-44.0,-10.0,-24.0,-45.0,-912.0,-418.0
460,9.0,-240.0,-146.0,-42.0,-9.0,-24.0,-47.0,-911.0,-419.0
461,10.0,-237.0,-143.0,-42.0,-10.0,-23.0,-48.0,-912.0,-418.0
462,8.0,-239.0,-147.0,-43.0,-11.0,-23.0,-47.0,-912.0,-414.0
463,10.0,-237.0,-145.0,-44.0,-12.0,-25.0,-47.0,-907.0,-424.0
464,8.0,-238.0,-144.0,-47.0,-12.0,-23.0,-49.0,-910.0,-418.0
465,10.0,-239.0,-143.0,-47.0,-13.0,-24.0,-46.0,-911.0,-419.0
466,8.0,-240.0,-146.0,-48.0,-11.0,-23.0,-45.0,-909.0,-419.0
467,9.0,-241.0,-150.0,-46.0,-10.0,-22.0,-49.0,-917.0,-420.0
468,12.0,-239.0,-139.0,-49.0,-9.0,-24.0,-47.0,-910.0,-423.0
469,7.0,-239.0,-143.0,-50.0,-9.0,-23.0,-46.0,-910.0,-419.0
470,8.0,-240.0,-143.0,-49.0,-8.0,-23.0,-46.0,-912.0,-420.0
471,11.0,-241.0,-141.0,-49.0,-8.0,-23.0,-46.0,-906.0,-424.0
472,17.0,-241.0,-143.0,-50.0,-10.0,-22.0,-45.0,-907.0,-422.0
473,9.0,-238.0,-143.0,-52.0,-9.0,-21.0,-48.0,-911.0,-422.0
474,8.0,-239.0,-143.0,-54.0,-11.0,-22.0,-44.0,-910.0,-416.0
475,11.0,-244.0,-142.0,-55.0,-11.0,-20.0,-46.0,-902.0,-414.0
476,12.0,-241.0,-145.0,-55.0,-11.0,-20.0,-47.0,-911.0,-419.0
477,8.0,-238.0,-143.0,-57.0,-11.0,-19.0,-49.0,-911.0,-420.0
478,10.0,-239.0,-145.0,-59.0,-10.0,-22.0,-50.0,-915.0,-419.0
479,11.0,-240.0,-144.0,-60.0,-9.0,-21.0,-48.0,-914.0,-422.0
480,10.0,-241.0,-140.0,-61.0,-8.0,-20.0,-49.0,-912.0,-419.0
481,11.0,-242.0,-144.0,-61.0,-5.0,-21.0,-43.0,-913.0,-416.0
482,8.0,-239.0,-147.0,-59.0,-4.0,-21.0,-46.0,-915.0,-416.0
483,11.0,-232.0,-137.0,-57.0,-6.0,-21.0,-47.0,-912.0,-418.0
484,12.0,-240.0,-142.0,-56.0,-8.0,-23.0,-37.0,-911.0,-420.0
485,9.0,-243.0,-145.0,-55.0,-8.0,-22.0,-42.0,-912.0,-417.0
486,11.0,-240.0,-144.0,-52.0,-10.0,-23.0,-40.0,-913.0,-421.0
487,9.0,-238.0,-142.0,-49.0,-9.0,-23.0,-48.0,-904.0,-422.0
488,9.0,-241.0,-147.0,-50.0,-9.0,-23.0,-48.0,-908.0,-422.0
489,7.0,-238.0,-147.0,-51.0,-6.0,-23.0,-47.0,-908.0,-423.0
490,9.0,-238.0,-146.0,-53.0,-7.0,-23.0,-49.0,-910.0,-421.0
491,9.0,-239.0,-145.0,-57.0,-6.0,-22.0,-46.0,-911.0,-418.0
492,9.0,-239.0,-143.0,-64.0,-5.0,-22.0,-47.0,-912.0,-420.0
493,11.0,-243.0,-145.0,-70.0,-5.0,-21.0,-48.0,-915.0,-418.0
494,8.0,-243.0,-139.0,-74.0,-3.0,-21.0,-43.0,-913.0,-411.0
495,10.0,-241.0,-138.0,-77.0,-3.0,-22.0,-43.0,-919.0,-403.0
496,11.0,-244.0,-138.0,-74.0,-1.0,-22.0,-46.0,-923.0,-412.0
497,8.0,-241.0,-142.0,-68.0,-1.0,-22.0,-39.0,-915.0,-414.0
498,8.0,-241.0,-144.0,-60.0,0.0,-22.0,-37.0,-916.0,-417.0
499,11.0,-241.0,-141.0,-55.0,5.0,-23.0,-43.0,-910.0,-413.0
500,10.0,-239.0,-142.0,-54.0,6.0,-22.0,-48.0,-915.0,-413.0
501,7.0,-237.0,-145.0,-53.0,8.0,-21.0,-47.0,-912.0,-420.0
502,9.0,-240.0,-146.0,-54.0,8.0,-21.0,-52.0,-913.0,-417.0
503,7.0,-239.0,-144.0,-57.0,7.0,-19.0,-49.0,-902.0,-420.0
504,7.0,-241.0,-142.0,-59.0,5.0,-18.0,-53.0,-910.0,-421.0
505,7.0,-237.0,-140.0,-60.0,5.0,-18.0,-48.0,-911.0,-424.0
506,8.0,-241.0,-145.0,-61.0,3.0,-18.0,-52.0,-909.0,-421.0
507,9.0,-242.0,-145.0,-61.0,2.0,-18.0,-53.0,-915.0,-426.0
508,6.0,-239.0,-147.0,-62.0,1.0,-19.0,-52.0,-909.0,-421.0
509,5.0,-239.0,-140.0,-62.0,1.0,-19.0,-48.0,-912.0,-422.0
510,7.0,-240.0,-144.0,-64.0,1.0,-19.0,-45.0,-912.0,-419.0
511,8.0,-240.0,-139.0,-63.0,1.0,-19.0,-47.0,-913.0,-419.0
512,7.0,-241.0,-143.0,-62.0,1.0,-20.0,-43.0,-918.0,-415.0
513,13.0,-243.0,-143.0,-62.0,1.0,-19.0,-45.0,-910.0,-413.0
514,9.0,-242.0,-145.0,-64.0,-1.0,-19.0,-43.0,-909.0,-419.0
515,12.0,-241.0,-141.0,-64.0,-1.0,-19.0,-47.0,-910.0,-414.0
516,7.0,-239.0,-141.0,-62.0,-3.0,-19.0,-40.0,-912.0,-419.0
517,9.0,-241.0,-142.0,-63.0,-3.0,-18.0,-40.0,-912.0,-420.0
518,13.0,-240.0,-142.0,-60.0,-3.0,-19.0,-43.0,-914.0,-422.0
519,8.0,-241.0,-145.0,-60.0,-4.0,-18.0,-42.0,-916.0,-419.0
520,13.0,-243.0,-146.0,-58.0,-3.0,-16.0,-42.0,-913.0,-418.0
521,12.0,-242.0,-139.0,-57.0,-3.0,-15.0,-48.0,-913.0,-424.0
522,9.0,-238.0,-147.0,-56.0,-1.0,-16.0,-49.0,-912.0,-419.0
523,9.0,-239.0,-143.0,-55.0,-1.0,-17.0,-44.0,-915.0,-421.0
524,9.0,-240.0,-146.0,-56.0,0.0,-16.0,-45.0,-914.0,-426.0
525,9.0,-239.0,-143.0,-57.0,2.0,-16.0,-48.0,-912.0,-421.0
526,10.0,-240.0,-140.0,-55.0,2.0,-17.0,-41.0,-914.0,-423.0
527,13.0,-242.0,-143.0,-54.0,3.0,-18.0,-47.0,-913.0,-419.0
528,12.0,-243.0,-146.0,-53.0,4.0,-19.0,-39.0,-912.0,-424.0
529,11.0,-241.0,-147.0,-51.0,5.0,-18.0,-42.0,-918.0,-422.0
530,9.0,-240.0,-143.0,-50.0,6.0,-18.0,-41.0,-917.0,-418.0
531,12.0,-240.0,-144.0,-50.0,8.0,-20.0,-40.0,-911.0,-425.0
532,13.0,-241.0,-144.0,-49.0,10.0,-21.0,-42.0,-913.0,-420.0
533,12.0,-240.0,-148.0,-49.0,11.0,-20.0,-40.0,-906.0,-419.0
534,11.0,-242.0,-141.0,-50.0,11.0,-20.0,-39.0,-916.0,-419.0
535,12.0,-241.0,-145.0,-50.0,10.0,-20.0,-45.0,-914.0,-418.0
536,12.0,-239.0,-143.0,-49.0,8.0,-19.0,-44.0,-912.0,-421.0
537,13.0,-240.0,-147.0,-50.0,8.0,-19.0,-45.0,-911.0,-418.0
538,11.0,-241.0,-143.0,-49.0,8.0,-20.0,-38.0,-910.0,-420.0
539,11.0,-240.0,-145.0,-48.0,9.0,-19.0,-42.0,-915.0,-421.0
540,13.0,-242.0,-143.0,-48.0,11.0,-20.0,-37.0,-912.0,-421.0
541,12.0,-243.0,-143.0,-47.0,12.0,-20.0,-42.0,-916.0,-419.0
542,12.0,-243.0,-143.0,-47.0,14.0,-20.0,-43.0,-910.0,-416.0
543,9.0,-243.0,-147.0,-48.0,15.0,-20.0,-39.0,-913.0,-421.0
544,11.0,-243.0,-148.0,-48.0,15.0,-21.0,-37.0,-917.0,-422.0
545,13.0,-243.0,-145.0,-46.0,14.0,-20.0,-42.0,-909.0,-419.0
546,8.0,-238.0,-144.0,-45.0,14.0,-19.0,-37.0,-911.0,-422.0
547,9.0,-240.0,-145.0,-44.0,14.0,-20.0,-46.0,-913.0,-424.0
548,11.0,-241.0,-144.0,-43.0,16.0,-22.0,-43.0,-918.0,-424.0
549,10.0,-241.0,-145.0,-40.0,18.0,-21.0,-45.0,-919.0,-424.0
550,9.0,-241.0,-143.0,-39.0,21.0,-21.0,-44.0,-915.0,-430.0
551,13.0,-243.0,-150.0,-38.0,21.0,-20.0,-39.0,-913.0,-425.0
552,13.0,-240.0,-146.0,-36.0,23.0,-20.0,-38.0,-914.0,-424.0
553,9.0,-240.0,-147.0,-36.0,25.0,-21.0,-39.0,-912.0,-421.0
554,10.0,-239.0,-145.0,-39.0,26.0,-21.0,-45.0,-910.0,-425.0
555,10.0,-238.0,-148.0,-38.0,28.0,-22.0,-35.0,-916.0,-424.0
556,11.0,-240.0,-146.0,-41.0,30.0,-22.0,-36.0,-915.0,-422.0
557,10.0,-238.0,-148.0,-43.0,31.0,-23.0,-39.0,-909.0,-429.0
558,11.0,-240.0,-149.0,-46.0,31.0,-24.0,-41.0,-912.0,-424.0
559,14.0,-241.0,-141.0,-48.0,32.0,-23.0,-36.0,-909.0,-424.0
560,13.0,-243.0,-146.0,-50.0,33.0,-24.0,-32.0,-914.0,-425.0
561,15.0,-240.0,-147.0,-47.0,35.0,-22.0,-35.0,-912.0,-426.0
562,16.0,-241.0,-142.0,-45.0,35.0,-24.0,-38.0,-912.0,-420.0
563,13.0,-242.0,-143.0,-43.0,38.0,-23.0,-38.0,-915.0,-424.0
564,12.0,-241.0,-145.0,-42.0,38.0,-23.0,-42.0,-910.0,-427.0
565,13.0,-243.0,-143.0,-40.0,38.0,-23.0,-35.0,-911.0,-429.0
566,14.0,-241.0,-146.0,-36.0,39.0,-22.0,-39.0,-905.0,-427.0
567,9.0,-240.0,-146.0,-34.0,39.0,-21.0,-39.0,-911.0,-425.0
568,13.0,-240.0,-147.0,-36.0,41.0,-21.0,-37.0,-908.0,-430.0
569,14.0,-239.0,-144.0,-34.0,42.0,-20.0,-37.0,-909.0,-422.0
570,14.0,-239.0,-144.0,-34.0,44.0,-21.0,-35.0,-909.0,-430.0
571,10.0,-239.0,-146.0,-37.0,45.0,-21.0,-36.0,-904.0,-428.0
572,13.0,-242.0,-144.0,-38.0,47.0,-20.0,-35.0,-908.0,-423.0
573,12.0,-237.0,-145.0,-40.0,49.0,-18.0,-38.0,-908.0,-430.0
574,12.0,-240.0,-148.0,-43.0,47.0,-19.0,-37.0,-899.0,-426.0
575,11.0,-241.0,-148.0,-43.0,48.0,-18.0,-42.0,-899.0,-424.0
576,11.0,-239.0,-147.0,-44.0,48.0,-19.0,-40.0,-909.0,-429.0
577,13.0,-240.0,-145.0,-45.0,47.0,-18.0,-38.0,-900.0,-426.0
578,10.0,-239.0,-144.0,-47.0,48.0,-17.0,-36.0,-907.0,-433.0
579,12.0,-239.0,-147.0,-44.0,46.0,-17.0,-38.0,-907.0,-425.0
580,11.0,-239.0,-147.0,-45.0,47.0,-14.0,-42.0,-907.0,-426.0
581,11.0,-237.0,-147.0,-44.0,45.0,-15.0,-47.0,-902.0,-436.0
582,11.0,-239.0,-146.0,-45.0,42.0,-15.0,-49.0,-907.0,-426.0
583,10.0,-239.0,-145.0,-45.0,39.0,-14.0,-42.0,-913.0,-432.0
584,10.0,-240.0,-149.0,-47.0,35.0,-14.0,-42.0,-907.0,-430.0
585,8.0,-241.0,-148.0,-48.0,33.0,-12.0,-40.0,-911.0,-427.0
586,9.0,-242.0,-147.0,-51.0,30.0,-12.0,-43.0,-910.0,-431.0
587,11.0,-239.0,-145.0,-51.0,28.0,-13.0,-41.0,-914.0,-433.0
588,8.0,-237.0,-150.0,-53.0,29.0,-14.0,-48.0,-912.0,-426.0
589,8.0,-241.0,-148.0,-52.0,28.0,-13.0,-47.0,-913.0,-426.0
590,10.0,-241.0,-143.0,-48.0,27.0,-14.0,-45.0,-916.0,-427.0
591,11.0,-243.0,-145.0,-48.0,26.0,-14.0,-44.0,-915.0,-420.0
592,9.0,-250.0,-131.0,-46.0,26.0,-16.0,-41.0,-912.0,-424.0
593,12.0,-241.0,-144.0,-45.0,24.0,-17.0,-41.0,-912.0,-428.0
594,11.0,-239.0,-145.0,-43.0,24.0,-18.0,-44.0,-903.0,-429.0
595,12.0,-238.0,-146.0,-41.0,24.0,-20.0,-36.0,-910.0,-429.0
596,9.0,-241.0,-145.0,-40.0,22.0,-19.0,-36.0,-909.0,-429.0
597,8.0,-240.0,-146.0,-39.0,22.0,-20.0,-44.0,-908.0,-426.0
598,11.0,-243.0,-147.0,-39.0,20.0,-20.0,-45.0,-908.0,-424.0
599,11.0,-240.0,-145.0,-44.0,18.0,-20.0,-43.0,-908.0,-433.0
600,8.0,-239.0,-145.0,-49.0,15.0,-20.0,-41.0,-902.0,-424.0
601,9.0,-238.0,-144.0,-51.0,15.0,-19.0,-43.0,-911.0,-423.0
602,9.0,-242.0,-142.0,-53.0,14.0,-19.0,-41.0,-913.0,-420.0
603,25.0,-236.0,-153.0,-53.0,14.0,-19.0,-34.0,-912.0,-421.0
604,10.0,-242.0,-144.0,-50.0,15.0,-19.0,-45.0,-915.0,-425.0
605,13.0,-243.0,-144.0,-46.0,17.0,-18.0,-35.0,-918.0,-418.0
606,13.0,-243.0,-147.0,-40.0,19.0,-19.0,-34.0,-918.0,-423.0
607,12.0,-241.0,-143.0,-34.0,19.0,-19.0,-37.0,-912.0,-423.0
608,12.0,-237.0,-145.0,-30.0,20.0,-18.0,-38.0,-914.0,-425.0
609,13.0,-240.0,-150.0,-25.0,21.0,-18.0,-35.0,-913.0,-427.0
610,11.0,-241.0,-143.0,-24.0,21.0,-17.0,-33.0,-909.0,-423.0
611,10.0,-240.0,-145.0,-24.0,19.0,-14.0,-39.0,-906.0,-430.0
612,12.0,-238.0,-146.0,-24.0,17.0,-13.0,-38.0,-906.0,-428.0
613,13.0,-239.0,-145.0,-24.0,16.0,-11.0,-47.0,-911.0,-428.0
614,12.0,-237.0,-144.0,-23.0,15.0,-10.0,-46.0,-907.0,-427.0
615,8.0,-235.0,-146.0,-22.0,15.0,-10.0,-38.0,-907.0,-423.0
616,10.0,-241.0,-142.0,-21.0,16.0,-9.0,-44.0,-908.0,-420.0
617,12.0,-241.0,-141.0,-22.0,17.0,-8.0,-38.0,-899.0,-422.0
618,11.0,-239.0,-147.0,-22.0,17.0,-8.0,-38.0,-906.0,-426.0
619,14.0,-238.0,-145.0,-25.0,16.0,-7.0,-38.0,-904.0,-423.0
620,10.0,-238.0,-139.0,-29.0,14.0,-8.0,-40.0,-910.0,-425.0
