,0,1,2,3,4,5,6,7,8
76,-2.0,-248.0,-8.0,-198.0,69.0,-52.0,20.0,-962.0,-77.0
77,-4.0,-248.0,-8.0,-206.0,49.0,-51.0,24.0,-953.0,-77.0
78,-3.0,-243.0,-15.0,-214.0,29.0,-49.0,23.0,-946.0,-78.0
79,-7.0,-247.0,-11.0,-223.0,10.0,-48.0,16.0,-944.0,-72.0
80,-1.0,-243.0,-10.0,-231.0,-5.0,-47.0,20.0,-947.0,-72.0
81,0.0,-245.0,-11.0,-233.0,-16.0,-49.0,30.0,-931.0,-67.0
82,0.0,-245.0,-10.0,-231.0,-22.0,-51.0,34.0,-932.0,-68.0
83,0.0,-241.0,-12.0,-229.0,-30.0,-53.0,32.0,-931.0,-73.0
84,2.0,-242.0,-14.0,-232.0,-37.0,-55.0,40.0,-920.0,-79.0
85,1.0,-241.0,-10.0,-243.0,-41.0,-55.0,40.0,-919.0,-87.0
86,2.0,-239.0,-14.0,-256.0,-41.0,-52.0,38.0,-922.0,-91.0
87,3.0,-242.0,-15.0,-271.0,-38.0,-47.0,45.0,-916.0,-97.0
88,5.0,-239.0,-17.0,-284.0,-33.0,-38.0,46.0,-915.0,-98.0
89,2.0,-235.0,-16.0,-295.0,-28.0,-28.0,47.0,-909.0,-100.0
90,3.0,-238.0,-17.0,-309.0,-20.0,-17.0,54.0,-914.0,-94.0
91,10.0,-237.0,-10.0,-328.0,-15.0,-4.0,72.0,-917.0,-79.0
92,16.0,-239.0,-9.0,-344.0,-4.0,9.0,94.0,-914.0,-71.0
93,25.0,-241.0,-6.0,-352.0,6.0,18.0,116.0,-915.0,-59.0
94,27.0,-240.0,-5.0,-352.0,17.0,26.0,127.0,-921.0,-50.0
95,30.0,-244.0,0.0,-347.0,31.0,31.0,148.0,-920.0,-49.0
96,34.0,-243.0,-3.0,-344.0,43.0,35.0,159.0,-923.0,-54.0
97,39.0,-247.0,-4.0,-349.0,57.0,35.0,170.0,-937.0,-61.0
98,39.0,-248.0,-4.0,-363.0,72.0,37.0,185.0,-951.0,-60.0
99,40.0,-254.0,-4.0,-382.0,80.0,38.0,199.0,-973.0,-53.0
100,41.0,-263.0,1.0,-400.0,87.0,38.0,196.0,-1009.0,-42.0
101,39.0,-266.0,7.0,-413.0,87.0,40.0,193.0,-1033.0,-16.0
102,35.0,-271.0,11.0,-420.0,81.0,42.0,183.0,-1058.0,7.0
103,32.0,-276.0,13.0,-421.0,73.0,45.0,174.0,-1075.0,8.0
104,30.0,-280.0,11.0,-421.0,64.0,51.0,141.0,-1085.0,2.0
105,20.0,-278.0,10.0,-426.0,58.0,53.0,127.0,-1080.0,-5.0
106,16.0,-280.0,1.0,-433.0,57.0,54.0,111.0,-1078.0,-31.0
107,15.0,-283.0,0.0,-444.0,64.0,49.0,96.0,-1079.0,-45.0
108,10.0,-281.0,-2.0,-453.0,72.0,42.0,79.0,-1089.0,-51.0
109,9.0,-279.0,-7.0,-461.0,83.0,30.0,66.0,-1088.0,-60.0
110,4.0,-280.0,-8.0,-460.0,100.0,12.0,52.0,-1079.0,-68.0
111,1.0,-277.0,-6.0,-453.0,118.0,-7.0,48.0,-1069.0,-73.0
112,3.0,-276.0,-16.0,-446.0,138.0,-25.0,55.0,-1052.0,-90.0
113,11.0,-269.0,-13.0,-441.0,152.0,-45.0,61.0,-1042.0,-94.0
114,11.0,-268.0,-15.0,-434.0,156.0,-61.0,78.0,-1038.0,-97.0
115,13.0,-265.0,-15.0,-424.0,155.0,-77.0,95.0,-1026.0,-99.0
116,15.0,-262.0,-10.0,-407.0,151.0,-89.0,104.0,-1016.0,-93.0
117,18.0,-262.0,-12.0,-389.0,151.0,-101.0,106.0,-1015.0,-88.0
118,17.0,-257.0,-15.0,-377.0,150.0,-108.0,107.0,-1000.0,-90.0
119,14.0,-257.0,-12.0,-379.0,149.0,-114.0,99.0,-1010.0,-94.0
120,17.0,-261.0,-16.0,-386.0,150.0,-118.0,97.0,-1003.0,-96.0
121,16.0,-258.0,-16.0,-389.0,148.0,-125.0,96.0,-997.0,-102.0
122,17.0,-254.0,-14.0,-388.0,149.0,-133.0,99.0,-977.0,-96.0
123,15.0,-253.0,-15.0,-385.0,148.0,-137.0,89.0,-973.0,-97.0
124,11.0,-248.0,-15.0,-377.0,145.0,-139.0,80.0,-954.0,-95.0
125,11.0,-250.0,-13.0,-368.0,140.0,-142.0,83.0,-950.0,-87.0
126,10.0,-240.0,-14.0,-358.0,133.0,-146.0,82.0,-933.0,-86.0
127,13.0,-243.0,-11.0,-359.0,130.0,-148.0,80.0,-924.0,-92.0
128,8.0,-235.0,-11.0,-368.0,131.0,-153.0,76.0,-915.0,-88.0
129,11.0,-240.0,-13.0,-380.0,137.0,-158.0,76.0,-911.0,-83.0
130,15.0,-237.0,-11.0,-390.0,144.0,-163.0,90.0,-910.0,-76.0
131,16.0,-236.0,-9.0,-400.0,152.0,-167.0,92.0,-905.0,-73.0
132,18.0,-236.0,-10.0,-409.0,162.0,-170.0,102.0,-903.0,-71.0
133,22.0,-235.0,-7.0,-410.0,165.0,-172.0,105.0,-896.0,-63.0
134,24.0,-242.0,-8.0,-406.0,163.0,-168.0,115.0,-910.0,-64.0
135,19.0,-242.0,-5.0,-405.0,163.0,-166.0,123.0,-918.0,-60.0
136,24.0,-245.0,-3.0,-404.0,165.0,-164.0,127.0,-927.0,-60.0
137,22.0,-246.0,-4.0,-401.0,172.0,-159.0,132.0,-943.0,-58.0
138,23.0,-249.0,-2.0,-397.0,172.0,-153.0,131.0,-948.0,-50.0
139,26.0,-248.0,-5.0,-391.0,167.0,-149.0,130.0,-961.0,-62.0
140,20.0,-252.0,-4.0,-386.0,165.0,-141.0,131.0,-964.0,-61.0
141,22.0,-257.0,-7.0,-378.0,159.0,-135.0,133.0,-973.0,-65.0
142,22.0,-257.0,-8.0,-366.0,152.0,-126.0,126.0,-974.0,-65.0
143,19.0,-255.0,-10.0,-346.0,145.0,-117.0,116.0,-975.0,-73.0
144,21.0,-253.0,-8.0,-326.0,141.0,-105.0,107.0,-969.0,-80.0
145,19.0,-254.0,-13.0,-309.0,140.0,-93.0,107.0,-976.0,-87.0
146,18.0,-253.0,-13.0,-295.0,146.0,-84.0,106.0,-969.0,-83.0
147,19.0,-250.0,-12.0,-280.0,151.0,-74.0,102.0,-963.0,-86.0
148,17.0,-250.0,-9.0,-263.0,159.0,-65.0,106.0,-953.0,-79.0
149,19.0,-249.0,-9.0,-241.0,167.0,-57.0,105.0,-939.0,-67.0
150,21.0,-247.0,-6.0,-218.0,174.0,-48.0,108.0,-937.0,-60.0
151,20.0,-243.0,-4.0,-192.0,183.0,-44.0,122.0,-926.0,-49.0
152,21.0,-249.0,1.0,-168.0,188.0,-37.0,131.0,-946.0,-33.0
153,26.0,-253.0,-3.0,-164.0,187.0,-25.0,131.0,-972.0,-47.0
154,24.0,-253.0,1.0,-184.0,189.0,-22.0,123.0,-974.0,-26.0
155,19.0,-247.0,4.0,-192.0,191.0,-19.0,109.0,-954.0,-12.0
156,17.0,-250.0,6.0,-178.0,191.0,-13.0,100.0,-932.0,-11.0
157,19.0,-245.0,8.0,-162.0,191.0,-5.0,105.0,-922.0,-14.0
158,14.0,-241.0,6.0,-153.0,187.0,3.0,97.0,-915.0,-20.0
159,21.0,-242.0,2.0,-144.0,180.0,12.0,106.0,-910.0,-27.0
160,16.0,-239.0,0.0,-140.0,165.0,19.0,96.0,-906.0,-33.0
161,13.0,-235.0,-1.0,-142.0,145.0,29.0,98.0,-910.0,-35.0
162,12.0,-235.0,-2.0,-149.0,119.0,39.0,84.0,-907.0,-39.0
163,7.0,-236.0,-2.0,-161.0,90.0,49.0,75.0,-910.0,-42.0
164,5.0,-237.0,-1.0,-177.0,63.0,58.0,62.0,-915.0,-40.0
165,2.0,-237.0,-2.0,-194.0,37.0,59.0,41.0,-917.0,-46.0
166,2.0,-240.0,-2.0,-208.0,9.0,70.0,34.0,-908.0,-44.0
167,-3.0,-234.0,-3.0,-216.0,-23.0,82.0,29.0,-908.0,-60.0
168,-4.0,-236.0,-3.0,-223.0,-56.0,81.0,14.0,-897.0,-60.0
169,-4.0,-235.0,-6.0,-223.0,-84.0,86.0,17.0,-911.0,-59.0
170,-1.0,-239.0,-5.0,-227.0,-112.0,86.0,22.0,-909.0,-59.0
171,0.0,-240.0,-8.0,-227.0,-141.0,85.0,20.0,-914.0,-60.0
172,0.0,-242.0,-6.0,-227.0,-170.0,84.0,33.0,-923.0,-64.0
173,3.0,-243.0,-3.0,-221.0,-203.0,83.0,45.0,-926.0,-50.0
174,7.0,-239.0,-11.0,-203.0,-240.0,81.0,63.0,-917.0,-74.0
175,10.0,-237.0,-8.0,-195.0,-266.0,75.0,73.0,-912.0,-73.0
176,12.0,-239.0,-10.0,-193.0,-280.0,69.0,84.0,-919.0,-82.0
177,15.0,-243.0,-10.0,-197.0,-297.0,69.0,92.0,-921.0,-93.0
178,22.0,-246.0,-14.0,-202.0,-312.0,68.0,96.0,-942.0,-97.0
179,18.0,-250.0,-17.0,-215.0,-320.0,63.0,103.0,-955.0,-92.0
180,19.0,-252.0,-14.0,-227.0,-322.0,51.0,116.0,-964.0,-90.0
181,27.0,-254.0,-12.0,-231.0,-323.0,38.0,135.0,-975.0,-83.0
182,26.0,-256.0,-10.0,-228.0,-329.0,31.0,144.0,-985.0,-78.0
183,29.0,-259.0,-9.0,-222.0,-338.0,29.0,163.0,-997.0,-70.0
184,35.0,-258.0,-7.0,-210.0,-347.0,28.0,173.0,-997.0,-74.0
185,35.0,-263.0,-7.0,-199.0,-356.0,28.0,178.0,-1014.0,-74.0
186,38.0,-266.0,-7.0,-190.0,-370.0,34.0,185.0,-1032.0,-74.0
187,39.0,-273.0,-8.0,-187.0,-384.0,42.0,194.0,-1055.0,-70.0
188,40.0,-282.0,-13.0,-189.0,-401.0,54.0,202.0,-1092.0,-75.0
189,42.0,-289.0,-9.0,-198.0,-425.0,70.0,205.0,-1115.0,-75.0
190,42.0,-298.0,-8.0,-209.0,-454.0,93.0,202.0,-1154.0,-81.0
191,39.0,-305.0,-7.0,-222.0,-481.0,109.0,195.0,-1181.0,-63.0
192,37.0,-313.0,-3.0,-234.0,-512.0,126.0,186.0,-1213.0,-61.0
193,36.0,-328.0,-3.0,-245.0,-535.0,141.0,197.0,-1253.0,-48.0
194,37.0,-332.0,3.0,-246.0,-552.0,146.0,194.0,-1271.0,-24.0
195,40.0,-339.0,7.0,-231.0,-572.0,153.0,214.0,-1296.0,-14.0
196,42.0,-341.0,5.0,-211.0,-592.0,152.0,216.0,-1313.0,-9.0
197,36.0,-339.0,9.0,-194.0,-606.0,147.0,205.0,-1316.0,-1.0
198,42.0,-341.0,13.0,-176.0,-616.0,147.0,212.0,-1326.0,-1.0
199,40.0,-348.0,15.0,-166.0,-631.0,147.0,200.0,-1344.0,11.0
200,28.0,-350.0,8.0,-152.0,-643.0,141.0,192.0,-1367.0,12.0
201,35.0,-353.0,15.0,-130.0,-651.0,132.0,178.0,-1370.0,24.0
202,33.0,-353.0,17.0,-102.0,-652.0,121.0,178.0,-1372.0,33.0
203,33.0,-352.0,15.0,-69.0,-649.0,105.0,170.0,-1355.0,22.0
204,42.0,-342.0,1.0,-36.0,-631.0,92.0,195.0,-1334.0,-3.0
205,59.0,-332.0,-16.0,-17.0,-584.0,68.0,246.0,-1301.0,-87.0
206,74.0,-325.0,-48.0,-33.0,-500.0,39.0,309.0,-1272.0,-187.0
207,91.0,-319.0,-78.0,-104.0,-397.0,9.0,363.0,-1252.0,-340.0
208,107.0,-326.0,-100.0,-236.0,-292.0,-12.0,433.0,-1267.0,-442.0
209,127.0,-336.0,-114.0,-399.0,-196.0,-40.0,511.0,-1304.0,-501.0
210,147.0,-357.0,-114.0,-548.0,-103.0,-72.0,574.0,-1360.0,-511.0
211,149.0,-366.0,-99.0,-641.0,2.0,-115.0,619.0,-1398.0,-469.0
212,150.0,-388.0,-79.0,-666.0,105.0,-149.0,618.0,-1448.0,-391.0
213,140.0,-401.0,-50.0,-625.0,194.0,-165.0,603.0,-1512.0,-302.0
214,130.0,-406.0,-30.0,-529.0,270.0,-196.0,553.0,-1510.0,-202.0
215,140.0,-422.0,-16.0,-387.0,327.0,-231.0,574.0,-1563.0,-134.0
216,127.0,-395.0,-13.0,-224.0,376.0,-300.0,553.0,-1528.0,-121.0
217,113.0,-378.0,-13.0,-98.0,418.0,-370.0,510.0,-1468.0,-98.0
218,75.0,-345.0,-24.0,23.0,447.0,-392.0,343.0,-1315.0,-122.0
219,41.0,-307.0,-25.0,140.0,449.0,-365.0,201.0,-1161.0,-144.0
220,17.0,-270.0,-38.0,244.0,429.0,-291.0,123.0,-1037.0,-188.0
221,25.0,-236.0,-56.0,333.0,396.0,-198.0,132.0,-888.0,-285.0
222,27.0,-202.0,-86.0,409.0,350.0,-89.0,141.0,-762.0,-401.0
223,27.0,-180.0,-122.0,472.0,291.0,18.0,130.0,-673.0,-530.0
224,25.0,-162.0,-154.0,502.0,229.0,114.0,131.0,-609.0,-653.0
225,26.0,-158.0,-180.0,469.0,173.0,189.0,129.0,-606.0,-768.0
226,25.0,-168.0,-193.0,349.0,142.0,246.0,133.0,-657.0,-821.0
227,30.0,-188.0,-193.0,166.0,134.0,277.0,143.0,-729.0,-823.0
228,34.0,-217.0,-179.0,-27.0,149.0,284.0,146.0,-837.0,-777.0
229,29.0,-245.0,-164.0,-187.0,190.0,274.0,138.0,-956.0,-719.0
230,28.0,-275.0,-152.0,-316.0,234.0,242.0,141.0,-1071.0,-660.0
231,32.0,-305.0,-137.0,-410.0,277.0,189.0,151.0,-1179.0,-595.0
232,24.0,-325.0,-115.0,-479.0,307.0,114.0,123.0,-1248.0,-512.0
233,10.0,-342.0,-93.0,-514.0,314.0,42.0,86.0,-1306.0,-443.0
234,1.0,-349.0,-80.0,-492.0,292.0,-12.0,41.0,-1339.0,-372.0
235,-4.0,-348.0,-69.0,-416.0,275.0,-56.0,4.0,-1325.0,-325.0
236,-16.0,-343.0,-68.0,-293.0,275.0,-79.0,-33.0,-1297.0,-310.0
237,-25.0,-330.0,-79.0,-148.0,295.0,-78.0,-64.0,-1251.0,-356.0
238,-36.0,-308.0,-95.0,-18.0,324.0,-64.0,-98.0,-1193.0,-424.0
239,-41.0,-292.0,-101.0,82.0,348.0,-43.0,-115.0,-1109.0,-472.0
240,-42.0,-270.0,-108.0,168.0,358.0,-19.0,-138.0,-1044.0,-489.0
241,-42.0,-253.0,-111.0,254.0,355.0,6.0,-138.0,-975.0,-487.0
242,-35.0,-242.0,-105.0,331.0,352.0,29.0,-120.0,-920.0,-475.0
243,-30.0,-227.0,-98.0,384.0,345.0,53.0,-84.0,-868.0,-447.0
244,-23.0,-213.0,-91.0,410.0,325.0,79.0,-68.0,-829.0,-423.0
245,-15.0,-205.0,-82.0,408.0,300.0,114.0,-38.0,-797.0,-392.0
246,-3.0,-194.0,-79.0,386.0,272.0,165.0,7.0,-759.0,-356.0
247,-1.0,-189.0,-71.0,351.0,243.0,213.0,14.0,-734.0,-336.0
248,3.0,-183.0,-67.0,303.0,214.0,235.0,35.0,-712.0,-311.0
249,14.0,-177.0,-64.0,250.0,190.0,243.0,76.0,-687.0,-299.0
250,23.0,-164.0,-60.0,183.0,190.0,248.0,122.0,-632.0,-279.0
251,26.0,-168.0,-57.0,118.0,204.0,265.0,138.0,-658.0,-277.0
252,34.0,-179.0,-62.0,72.0,212.0,271.0,150.0,-677.0,-290.0
253,29.0,-183.0,-65.0,22.0,219.0,277.0,136.0,-696.0,-292.0
254,34.0,-191.0,-62.0,-24.0,216.0,302.0,156.0,-730.0,-292.0
255,44.0,-191.0,-64.0,-54.0,231.0,324.0,177.0,-738.0,-300.0
256,38.0,-199.0,-50.0,-85.0,293.0,331.0,179.0,-761.0,-246.0
257,46.0,-207.0,-48.0,-61.0,338.0,355.0,209.0,-787.0,-248.0
258,38.0,-208.0,-55.0,-16.0,361.0,351.0,162.0,-791.0,-256.0
259,39.0,-206.0,-58.0,4.0,399.0,338.0,167.0,-792.0,-267.0
260,36.0,-199.0,-49.0,-12.0,447.0,329.0,157.0,-775.0,-240.0
261,30.0,-200.0,-46.0,-25.0,478.0,329.0,143.0,-752.0,-226.0
262,24.0,-187.0,-43.0,-13.0,494.0,330.0,132.0,-721.0,-216.0
263,20.0,-179.0,-41.0,20.0,517.0,326.0,105.0,-674.0,-205.0
264,4.0,-171.0,-49.0,67.0,544.0,339.0,75.0,-663.0,-217.0
265,7.0,-166.0,-45.0,90.0,570.0,349.0,52.0,-633.0,-217.0
266,1.0,-165.0,-46.0,77.0,585.0,358.0,28.0,-630.0,-216.0
267,-2.0,-157.0,-42.0,63.0,591.0,379.0,15.0,-613.0,-219.0
268,-17.0,-163.0,-46.0,43.0,588.0,396.0,-46.0,-625.0,-226.0
269,-37.0,-168.0,-49.0,43.0,566.0,377.0,-104.0,-640.0,-233.0
270,-41.0,-170.0,-41.0,57.0,540.0,342.0,-144.0,-648.0,-230.0
271,-42.0,-171.0,-50.0,63.0,516.0,319.0,-139.0,-653.0,-222.0
272,-42.0,-173.0,-50.0,61.0,491.0,310.0,-140.0,-672.0,-228.0
273,-44.0,-182.0,-49.0,43.0,468.0,310.0,-138.0,-692.0,-227.0
274,-46.0,-184.0,-43.0,18.0,441.0,312.0,-143.0,-700.0,-224.0
275,-43.0,-190.0,-44.0,-1.0,412.0,318.0,-138.0,-728.0,-224.0
276,-42.0,-193.0,-47.0,-8.0,392.0,321.0,-153.0,-745.0,-224.0
277,-38.0,-203.0,-46.0,10.0,387.0,324.0,-138.0,-765.0,-231.0
278,-43.0,-206.0,-43.0,44.0,398.0,329.0,-143.0,-792.0,-230.0
279,-37.0,-217.0,-48.0,86.0,413.0,339.0,-126.0,-815.0,-243.0
280,-29.0,-205.0,-49.0,120.0,423.0,332.0,-91.0,-799.0,-245.0
281,-23.0,-206.0,-40.0,140.0,435.0,317.0,-66.0,-794.0,-194.0
282,-19.0,-201.0,-21.0,197.0,448.0,322.0,-62.0,-780.0,-145.0
283,-17.0,-214.0,-29.0,297.0,463.0,339.0,-51.0,-809.0,-160.0
284,-21.0,-198.0,-37.0,416.0,482.0,314.0,-57.0,-762.0,-200.0
285,-20.0,-189.0,-35.0,475.0,476.0,270.0,-53.0,-742.0,-186.0
286,-15.0,-190.0,-32.0,476.0,458.0,244.0,-41.0,-725.0,-163.0
287,-12.0,-190.0,-20.0,445.0,431.0,252.0,-14.0,-732.0,-144.0
288,-8.0,-187.0,-21.0,415.0,395.0,264.0,-2.0,-726.0,-122.0
289,-15.0,-185.0,-15.0,394.0,360.0,274.0,-26.0,-712.0,-93.0
290,-4.0,-185.0,-7.0,386.0,332.0,284.0,-2.0,-713.0,-94.0
291,-9.0,-185.0,-14.0,380.0,315.0,281.0,-15.0,-709.0,-85.0
292,-8.0,-192.0,-11.0,371.0,314.0,283.0,-17.0,-743.0,-85.0
293,-11.0,-203.0,-18.0,351.0,311.0,285.0,-32.0,-795.0,-103.0
294,-12.0,-210.0,-13.0,305.0,313.0,281.0,-30.0,-828.0,-99.0
295,-18.0,-217.0,-8.0,252.0,313.0,267.0,-39.0,-842.0,-80.0
296,-8.0,-228.0,-3.0,208.0,321.0,256.0,-15.0,-868.0,-58.0
297,-12.0,-225.0,3.0,200.0,336.0,232.0,-8.0,-884.0,-46.0
298,0.0,-238.0,-2.0,218.0,348.0,215.0,28.0,-904.0,-46.0
299,-3.0,-244.0,0.0,255.0,365.0,190.0,13.0,-924.0,-35.0
300,-5.0,-249.0,1.0,297.0,391.0,175.0,13.0,-955.0,-31.0
301,-6.0,-259.0,9.0,344.0,415.0,174.0,-11.0,-994.0,-12.0
302,-5.0,-272.0,10.0,386.0,423.0,188.0,21.0,-1050.0,3.0
303,-12.0,-277.0,13.0,423.0,425.0,201.0,-12.0,-1076.0,24.0
304,-22.0,-282.0,19.0,456.0,436.0,225.0,-38.0,-1090.0,43.0
305,-14.0,-283.0,15.0,494.0,451.0,258.0,-21.0,-1094.0,38.0
306,-15.0,-284.0,18.0,527.0,478.0,270.0,-16.0,-1108.0,32.0
307,-8.0,-286.0,13.0,539.0,514.0,271.0,-18.0,-1106.0,22.0
308,-12.0,-284.0,14.0,526.0,552.0,269.0,-5.0,-1109.0,23.0
309,-2.0,-288.0,8.0,497.0,575.0,277.0,1.0,-1109.0,11.0
310,13.0,-292.0,6.0,447.0,599.0,275.0,68.0,-1138.0,-14.0
311,14.0,-300.0,7.0,377.0,634.0,252.0,102.0,-1171.0,-15.0
312,23.0,-316.0,13.0,310.0,662.0,236.0,117.0,-1204.0,20.0
313,13.0,-315.0,17.0,285.0,687.0,240.0,106.0,-1209.0,32.0
314,10.0,-317.0,27.0,299.0,693.0,271.0,77.0,-1210.0,64.0
315,6.0,-316.0,32.0,336.0,678.0,302.0,51.0,-1227.0,74.0
316,-4.0,-321.0,38.0,351.0,680.0,319.0,31.0,-1236.0,107.0
317,-15.0,-321.0,45.0,376.0,679.0,322.0,-10.0,-1253.0,140.0
318,-28.0,-319.0,56.0,405.0,686.0,323.0,-83.0,-1228.0,183.0
