,0,1,2,3,4,5,6,7,8
326,-9.0,-223.0,119.0,-23.0,69.0,14.0,5.0,-862.0,441.0
327,-9.0,-221.0,122.0,-23.0,70.0,15.0,-2.0,-863.0,438.0
328,-12.0,-222.0,122.0,-23.0,68.0,14.0,0.0,-864.0,443.0
329,-8.0,-223.0,121.0,-21.0,67.0,13.0,-4.0,-860.0,445.0
330,-7.0,-221.0,120.0,-20.0,68.0,14.0,4.0,-857.0,438.0
331,-6.0,-215.0,118.0,-21.0,67.0,12.0,-3.0,-851.0,433.0
332,-12.0,-216.0,117.0,-25.0,68.0,12.0,-8.0,-849.0,436.0
333,-7.0,-220.0,119.0,-36.0,68.0,9.0,2.0,-852.0,438.0
334,-6.0,-225.0,120.0,-39.0,67.0,9.0,13.0,-871.0,438.0
335,-9.0,-226.0,117.0,-26.0,66.0,9.0,2.0,-878.0,442.0
336,-7.0,-225.0,116.0,-12.0,64.0,8.0,4.0,-869.0,434.0
337,-5.0,-224.0,119.0,-7.0,68.0,6.0,0.0,-859.0,435.0
338,-8.0,-222.0,117.0,-13.0,71.0,3.0,1.0,-863.0,439.0
339,-9.0,-221.0,117.0,-15.0,70.0,3.0,-2.0,-865.0,440.0
340,-8.0,-221.0,118.0,-13.0,72.0,3.0,3.0,-868.0,439.0
341,-7.0,-222.0,117.0,-9.0,73.0,2.0,2.0,-863.0,438.0
342,-10.0,-221.0,120.0,-7.0,73.0,3.0,4.0,-862.0,439.0
343,-8.0,-222.0,118.0,-4.0,75.0,3.0,0.0,-861.0,440.0
344,-9.0,-223.0,117.0,-2.0,74.0,2.0,1.0,-859.0,441.0
345,-10.0,-223.0,119.0,-4.0,71.0,3.0,-2.0,-859.0,442.0
346,-7.0,-222.0,118.0,-4.0,71.0,4.0,-7.0,-854.0,441.0
347,-7.0,-221.0,121.0,-5.0,69.0,4.0,-6.0,-856.0,442.0
348,-13.0,-219.0,120.0,-6.0,67.0,3.0,-8.0,-861.0,443.0
349,-12.0,-219.0,118.0,-8.0,67.0,3.0,-9.0,-856.0,439.0
350,-11.0,-221.0,118.0,-9.0,66.0,3.0,-10.0,-853.0,436.0
351,-9.0,-226.0,116.0,-13.0,66.0,3.0,-6.0,-859.0,435.0
352,-10.0,-222.0,117.0,-14.0,66.0,1.0,-8.0,-862.0,438.0
353,-9.0,-223.0,116.0,-14.0,67.0,1.0,-6.0,-864.0,432.0
354,-7.0,-223.0,117.0,-14.0,66.0,1.0,-7.0,-867.0,436.0
355,-9.0,-222.0,116.0,-14.0,66.0,1.0,-9.0,-865.0,437.0
356,-10.0,-225.0,115.0,-13.0,67.0,1.0,-4.0,-865.0,436.0
357,-6.0,-223.0,118.0,-12.0,67.0,0.0,1.0,-860.0,436.0
358,-7.0,-223.0,121.0,-10.0,68.0,-1.0,-3.0,-861.0,441.0
359,-10.0,-226.0,117.0,-10.0,68.0,-1.0,1.0,-862.0,442.0
360,-8.0,-225.0,122.0,-5.0,68.0,-4.0,-2.0,-862.0,439.0
361,-5.0,-224.0,117.0,-2.0,69.0,-5.0,-3.0,-867.0,445.0
362,-8.0,-221.0,117.0,-1.0,70.0,-6.0,0.0,-866.0,443.0
363,-7.0,-224.0,114.0,2.0,69.0,-5.0,2.0,-865.0,436.0
364,-6.0,-223.0,133.0,4.0,67.0,-6.0,-2.0,-862.0,436.0
365,-9.0,-220.0,119.0,2.0,66.0,-4.0,4.0,-863.0,431.0
366,-6.0,-223.0,117.0,2.0,67.0,-6.0,-2.0,-863.0,433.0
367,-7.0,-222.0,116.0,2.0,67.0,-6.0,-1.0,-863.0,432.0
368,-12.0,-222.0,119.0,2.0,68.0,-6.0,-3.0,-855.0,439.0
369,-8.0,-220.0,120.0,3.0,66.0,-4.0,-3.0,-858.0,439.0
370,-11.0,-222.0,117.0,4.0,68.0,-6.0,-1.0,-860.0,441.0
371,-9.0,-220.0,120.0,6.0,67.0,-5.0,-6.0,-858.0,445.0
372,-11.0,-219.0,117.0,8.0,66.0,-3.0,-1.0,-859.0,445.0
373,-12.0,-220.0,120.0,11.0,65.0,-3.0,-5.0,-860.0,443.0
374,-9.0,-222.0,117.0,12.0,64.0,-2.0,-9.0,-856.0,450.0
375,-11.0,-220.0,121.0,10.0,64.0,-2.0,-7.0,-854.0,449.0
376,-8.0,-221.0,123.0,9.0,62.0,-6.0,-9.0,-858.0,450.0
377,-10.0,-221.0,122.0,8.0,62.0,-7.0,-3.0,-855.0,442.0
378,-11.0,-218.0,119.0,5.0,64.0,-7.0,4.0,-856.0,438.0
379,-9.0,-219.0,119.0,3.0,63.0,-6.0,2.0,-856.0,438.0
380,-7.0,-219.0,120.0,-1.0,64.0,-5.0,-5.0,-856.0,436.0
381,-8.0,-222.0,116.0,-3.0,64.0,-4.0,2.0,-859.0,437.0
382,-7.0,-227.0,116.0,-6.0,65.0,-5.0,2.0,-860.0,436.0
383,-4.0,-224.0,119.0,-10.0,65.0,-5.0,2.0,-867.0,433.0
384,-8.0,-222.0,117.0,-11.0,65.0,-4.0,-2.0,-866.0,437.0
385,-8.0,-225.0,117.0,-9.0,65.0,-3.0,1.0,-860.0,438.0
386,-9.0,-219.0,121.0,-8.0,65.0,-3.0,0.0,-864.0,445.0
387,-6.0,-221.0,118.0,-7.0,64.0,-3.0,0.0,-859.0,437.0
388,-8.0,-223.0,121.0,-6.0,63.0,-3.0,0.0,-857.0,438.0
389,-9.0,-223.0,114.0,-6.0,64.0,-3.0,-3.0,-858.0,437.0
390,-7.0,-222.0,120.0,-6.0,64.0,-5.0,-9.0,-856.0,435.0
391,-10.0,-221.0,118.0,-6.0,65.0,-6.0,1.0,-859.0,438.0
392,-10.0,-220.0,121.0,-4.0,67.0,-5.0,-4.0,-858.0,437.0
393,-6.0,-225.0,120.0,-4.0,69.0,-5.0,-2.0,-862.0,437.0
394,-9.0,-220.0,119.0,-5.0,70.0,-5.0,1.0,-862.0,440.0
395,-4.0,-222.0,117.0,-5.0,70.0,-4.0,2.0,-861.0,436.0
396,-8.0,-222.0,120.0,-4.0,70.0,-3.0,-5.0,-861.0,442.0
397,-8.0,-221.0,119.0,-1.0,69.0,-5.0,6.0,-864.0,449.0
398,-8.0,-221.0,119.0,1.0,70.0,-5.0,6.0,-860.0,446.0
399,-7.0,-225.0,120.0,2.0,72.0,-6.0,-3.0,-853.0,447.0
400,-8.0,-220.0,120.0,2.0,69.0,-6.0,-1.0,-858.0,442.0
401,-5.0,-222.0,120.0,2.0,67.0,-6.0,2.0,-856.0,440.0
402,-6.0,-219.0,122.0,0.0,68.0,-5.0,4.0,-854.0,440.0
403,-10.0,-218.0,119.0,-2.0,68.0,-6.0,3.0,-856.0,443.0
404,-9.0,-217.0,123.0,-7.0,68.0,-5.0,1.0,-856.0,444.0
405,-8.0,-222.0,120.0,-8.0,67.0,-4.0,12.0,-854.0,443.0
406,-7.0,-222.0,123.0,-10.0,68.0,-4.0,1.0,-855.0,441.0
407,-8.0,-216.0,122.0,-13.0,68.0,-5.0,0.0,-852.0,450.0
408,-8.0,-219.0,121.0,-15.0,70.0,-4.0,1.0,-852.0,445.0
409,-7.0,-220.0,117.0,-18.0,71.0,-5.0,1.0,-850.0,444.0
410,-6.0,-218.0,121.0,-19.0,71.0,-4.0,7.0,-854.0,446.0
411,-7.0,-219.0,120.0,-20.0,72.0,-4.0,-2.0,-855.0,447.0
412,-7.0,-221.0,125.0,-22.0,70.0,-4.0,4.0,-852.0,452.0
413,-8.0,-221.0,122.0,-23.0,70.0,-4.0,1.0,-856.0,453.0
414,-8.0,-220.0,122.0,-24.0,71.0,-4.0,-2.0,-858.0,445.0
415,-9.0,-219.0,119.0,-27.0,72.0,-5.0,1.0,-851.0,447.0
416,-10.0,-218.0,119.0,-28.0,72.0,-4.0,-3.0,-857.0,450.0
417,-6.0,-219.0,121.0,-30.0,74.0,-3.0,4.0,-849.0,441.0
418,-10.0,-219.0,118.0,-32.0,72.0,-2.0,2.0,-857.0,448.0
419,-12.0,-220.0,120.0,-34.0,72.0,-3.0,-3.0,-860.0,452.0
420,-8.0,-222.0,119.0,-34.0,70.0,-3.0,1.0,-856.0,445.0
421,-11.0,-219.0,119.0,-34.0,69.0,-3.0,-7.0,-856.0,445.0
422,-7.0,-222.0,122.0,-35.0,69.0,-2.0,-1.0,-857.0,443.0
423,-8.0,-221.0,121.0,-35.0,69.0,-2.0,1.0,-858.0,442.0
424,-9.0,-222.0,122.0,-35.0,70.0,-2.0,3.0,-858.0,441.0
425,-3.0,-220.0,117.0,-35.0,68.0,-2.0,-5.0,-857.0,441.0
426,-8.0,-222.0,118.0,-34.0,68.0,-1.0,2.0,-854.0,438.0
427,-8.0,-223.0,120.0,-33.0,70.0,-1.0,-3.0,-860.0,439.0
428,-8.0,-221.0,115.0,-30.0,68.0,-2.0,-5.0,-859.0,438.0
429,-8.0,-218.0,124.0,-29.0,68.0,-3.0,-4.0,-857.0,433.0
430,-10.0,-219.0,118.0,-28.0,70.0,-3.0,-1.0,-858.0,433.0
431,-9.0,-220.0,119.0,-29.0,71.0,-2.0,0.0,-859.0,434.0
432,-9.0,-223.0,118.0,-31.0,71.0,-1.0,1.0,-860.0,430.0
433,-8.0,-220.0,114.0,-34.0,69.0,-3.0,0.0,-860.0,429.0
434,-10.0,-219.0,115.0,-33.0,69.0,-4.0,-6.0,-859.0,430.0
435,-10.0,-222.0,121.0,-30.0,68.0,-4.0,-5.0,-865.0,433.0
436,-9.0,-220.0,114.0,-32.0,67.0,-3.0,2.0,-859.0,442.0
437,-7.0,-221.0,114.0,-38.0,67.0,-2.0,-5.0,-861.0,436.0
438,-8.0,-222.0,119.0,-44.0,67.0,0.0,-8.0,-862.0,442.0
439,-8.0,-225.0,121.0,-48.0,65.0,0.0,-5.0,-865.0,439.0
440,-12.0,-223.0,117.0,-47.0,65.0,-1.0,-1.0,-868.0,435.0
441,-9.0,-224.0,116.0,-43.0,66.0,-1.0,-3.0,-869.0,433.0
442,-10.0,-222.0,116.0,-39.0,68.0,-3.0,-6.0,-870.0,437.0
443,-5.0,-224.0,117.0,-34.0,69.0,-3.0,2.0,-867.0,433.0
444,-7.0,-224.0,119.0,-29.0,70.0,-3.0,-5.0,-867.0,435.0
445,-9.0,-223.0,115.0,-27.0,69.0,-2.0,-6.0,-869.0,436.0
446,-7.0,-224.0,120.0,-25.0,69.0,-1.0,-2.0,-866.0,437.0
447,-12.0,-223.0,118.0,-25.0,68.0,-2.0,-6.0,-868.0,431.0
448,-9.0,-223.0,119.0,-27.0,66.0,-1.0,-3.0,-863.0,433.0
449,-9.0,-225.0,116.0,-28.0,67.0,-1.0,-1.0,-862.0,433.0
450,-6.0,-221.0,116.0,-26.0,68.0,-1.0,-2.0,-862.0,433.0
451,-11.0,-225.0,118.0,-26.0,66.0,-3.0,1.0,-862.0,433.0
452,-11.0,-223.0,120.0,-25.0,65.0,-3.0,-1.0,-868.0,435.0
453,-10.0,-225.0,116.0,-23.0,66.0,-1.0,2.0,-867.0,436.0
454,-8.0,-222.0,117.0,-23.0,66.0,-1.0,0.0,-863.0,431.0
455,-7.0,-221.0,118.0,-22.0,65.0,1.0,-1.0,-861.0,437.0
456,-9.0,-222.0,115.0,-22.0,66.0,0.0,2.0,-866.0,439.0
457,-8.0,-225.0,114.0,-24.0,68.0,0.0,-2.0,-861.0,437.0
458,-9.0,-224.0,114.0,-26.0,66.0,1.0,1.0,-860.0,437.0
459,-7.0,-223.0,121.0,-27.0,67.0,2.0,2.0,-862.0,438.0
460,-8.0,-221.0,119.0,-27.0,66.0,0.0,5.0,-863.0,435.0
461,-11.0,-223.0,116.0,-29.0,65.0,1.0,1.0,-860.0,435.0
462,-10.0,-222.0,121.0,-29.0,65.0,0.0,0.0,-863.0,437.0
463,-7.0,-224.0,119.0,-30.0,64.0,-1.0,-1.0,-863.0,440.0
464,-7.0,-223.0,122.0,-30.0,63.0,-1.0,2.0,-870.0,431.0
465,-8.0,-227.0,118.0,-30.0,63.0,-2.0,1.0,-865.0,433.0
466,-10.0,-221.0,119.0,-31.0,64.0,-2.0,1.0,-861.0,435.0
467,-9.0,-223.0,117.0,-30.0,63.0,-3.0,4.0,-860.0,437.0
468,-9.0,-221.0,116.0,-28.0,65.0,-4.0,-1.0,-861.0,429.0
469,-8.0,-224.0,114.0,-28.0,65.0,-4.0,-5.0,-864.0,435.0
470,-7.0,-219.0,116.0,-27.0,66.0,-5.0,-3.0,-860.0,436.0
471,-10.0,-225.0,121.0,-24.0,66.0,-4.0,-4.0,-867.0,440.0
472,-10.0,-220.0,117.0,-23.0,67.0,-6.0,-1.0,-861.0,431.0
473,-9.0,-220.0,120.0,-24.0,66.0,-5.0,-4.0,-863.0,437.0
474,-11.0,-222.0,118.0,-23.0,68.0,-4.0,-4.0,-863.0,431.0
475,-9.0,-224.0,120.0,-22.0,68.0,-4.0,-1.0,-865.0,435.0
476,-9.0,-224.0,121.0,-21.0,68.0,-3.0,-4.0,-862.0,434.0
477,-10.0,-222.0,117.0,-19.0,67.0,-2.0,-4.0,-867.0,436.0
478,-8.0,-222.0,118.0,-18.0,65.0,-1.0,-6.0,-860.0,437.0
479,-9.0,-223.0,117.0,-17.0,63.0,-2.0,-3.0,-868.0,436.0
480,-11.0,-222.0,120.0,-17.0,65.0,-2.0,-5.0,-861.0,437.0
481,-8.0,-224.0,118.0,-17.0,64.0,-3.0,2.0,-866.0,439.0
482,-9.0,-223.0,118.0,-17.0,65.0,-3.0,-2.0,-864.0,435.0
483,-10.0,-223.0,116.0,-18.0,67.0,-4.0,-3.0,-863.0,431.0
484,-9.0,-224.0,116.0,-18.0,67.0,-5.0,1.0,-862.0,439.0
485,-9.0,-223.0,119.0,-18.0,67.0,-4.0,-5.0,-863.0,433.0
486,-11.0,-222.0,117.0,-19.0,67.0,-5.0,-5.0,-867.0,442.0
487,-8.0,-226.0,116.0,-19.0,68.0,-4.0,0.0,-866.0,432.0
488,-8.0,-227.0,117.0,-18.0,69.0,-5.0,-2.0,-872.0,432.0
489,-8.0,-224.0,121.0,-16.0,67.0,-5.0,-1.0,-870.0,438.0
490,-7.0,-223.0,116.0,-13.0,64.0,-6.0,-3.0,-865.0,431.0
491,-9.0,-220.0,115.0,-12.0,63.0,-6.0,-7.0,-868.0,427.0
492,-7.0,-224.0,114.0,-11.0,64.0,-7.0,-4.0,-862.0,423.0
493,-10.0,-221.0,116.0,-14.0,65.0,-4.0,5.0,-857.0,425.0
494,-6.0,-222.0,112.0,-14.0,66.0,-5.0,1.0,-859.0,432.0
495,-6.0,-226.0,120.0,-14.0,67.0,-5.0,-1.0,-864.0,429.0
496,-7.0,-222.0,119.0,-13.0,67.0,-4.0,4.0,-862.0,433.0
497,-7.0,-223.0,120.0,-12.0,68.0,-4.0,-2.0,-861.0,436.0
498,-6.0,-223.0,120.0,-13.0,69.0,-3.0,0.0,-860.0,439.0
499,-10.0,-223.0,117.0,-12.0,69.0,-1.0,0.0,-868.0,434.0
500,-8.0,-225.0,119.0,-11.0,69.0,-1.0,-3.0,-861.0,435.0
501,-7.0,-224.0,120.0,-11.0,70.0,-2.0,-3.0,-865.0,436.0
502,-9.0,-224.0,121.0,-9.0,69.0,-1.0,-3.0,-866.0,441.0
503,-7.0,-222.0,119.0,-7.0,69.0,-3.0,-5.0,-866.0,440.0
504,-9.0,-223.0,119.0,-6.0,68.0,-2.0,0.0,-863.0,439.0
505,-6.0,-225.0,118.0,-7.0,67.0,-3.0,-4.0,-867.0,433.0
506,-9.0,-221.0,117.0,-7.0,67.0,-2.0,-2.0,-864.0,434.0
507,-7.0,-222.0,116.0,-5.0,66.0,-1.0,1.0,-869.0,432.0
508,-6.0,-224.0,115.0,-6.0,64.0,0.0,1.0,-863.0,432.0
509,-5.0,-224.0,120.0,-7.0,64.0,1.0,6.0,-870.0,430.0
510,-8.0,-227.0,118.0,-8.0,65.0,2.0,4.0,-863.0,428.0
511,-8.0,-224.0,117.0,-6.0,63.0,0.0,-2.0,-866.0,427.0
512,-6.0,-225.0,114.0,-6.0,64.0,-2.0,1.0,-866.0,423.0
513,-8.0,-223.0,117.0,-5.0,65.0,0.0,2.0,-863.0,434.0
514,-12.0,-223.0,117.0,-3.0,63.0,-1.0,1.0,-862.0,427.0
515,-11.0,-221.0,114.0,-1.0,63.0,1.0,-1.0,-863.0,432.0
516,-10.0,-219.0,115.0,0.0,63.0,2.0,-5.0,-868.0,431.0
517,-9.0,-220.0,119.0,0.0,62.0,2.0,-2.0,-865.0,427.0
518,-12.0,-223.0,117.0,-1.0,62.0,1.0,2.0,-866.0,428.0
519,-7.0,-224.0,116.0,-1.0,61.0,2.0,-6.0,-868.0,430.0
520,-6.0,-224.0,116.0,1.0,62.0,1.0,-3.0,-867.0,427.0
521,-9.0,-223.0,121.0,3.0,61.0,1.0,-3.0,-867.0,430.0
522,-11.0,-223.0,116.0,4.0,63.0,2.0,-5.0,-858.0,427.0
523,-9.0,-222.0,116.0,5.0,63.0,2.0,0.0,-866.0,427.0
524,-7.0,-224.0,113.0,5.0,63.0,2.0,-3.0,-861.0,425.0
525,-13.0,-222.0,117.0,4.0,63.0,0.0,-2.0,-859.0,428.0
526,-8.0,-223.0,119.0,2.0,62.0,1.0,4.0,-859.0,429.0
527,-9.0,-222.0,117.0,1.0,63.0,-1.0,5.0,-861.0,431.0
528,-10.0,-224.0,118.0,0.0,63.0,-2.0,2.0,-865.0,433.0
529,-8.0,-225.0,113.0,0.0,65.0,-2.0,-1.0,-860.0,435.0
530,-9.0,-222.0,116.0,1.0,65.0,-2.0,-4.0,-866.0,439.0
531,-8.0,-221.0,123.0,1.0,66.0,-3.0,-3.0,-860.0,435.0
532,-8.0,-222.0,119.0,1.0,68.0,-3.0,-1.0,-864.0,438.0
533,-8.0,-223.0,117.0,2.0,68.0,-4.0,-4.0,-855.0,443.0
534,-10.0,-223.0,115.0,1.0,68.0,-3.0,-3.0,-857.0,442.0
535,-8.0,-219.0,117.0,-1.0,66.0,-4.0,-7.0,-857.0,440.0
536,-9.0,-220.0,117.0,-1.0,64.0,-4.0,-2.0,-854.0,441.0
537,-9.0,-221.0,120.0,-5.0,64.0,-4.0,-5.0,-855.0,441.0
538,-9.0,-222.0,123.0,-7.0,65.0,-4.0,-2.0,-854.0,441.0
539,-10.0,-222.0,120.0,-9.0,63.0,-2.0,-7.0,-859.0,439.0
540,-11.0,-221.0,120.0,-11.0,64.0,-1.0,1.0,-856.0,440.0
541,-7.0,-223.0,121.0,-14.0,63.0,-1.0,-8.0,-862.0,443.0
542,-10.0,-221.0,120.0,-16.0,63.0,-2.0,-8.0,-859.0,443.0
543,-11.0,-222.0,117.0,-18.0,62.0,-1.0,-2.0,-858.0,443.0
544,-9.0,-221.0,121.0,-19.0,60.0,-3.0,-6.0,-861.0,441.0
545,-7.0,-225.0,117.0,-22.0,60.0,-2.0,-2.0,-860.0,438.0
546,-8.0,-221.0,117.0,-26.0,60.0,-3.0,-3.0,-860.0,437.0
547,-8.0,-222.0,120.0,-28.0,61.0,-4.0,-3.0,-857.0,433.0
548,-7.0,-221.0,117.0,-30.0,61.0,-3.0,-2.0,-856.0,431.0
549,-7.0,-222.0,118.0,-34.0,62.0,-3.0,-6.0,-855.0,432.0
550,-7.0,-219.0,116.0,-38.0,62.0,-2.0,-2.0,-856.0,433.0
551,-9.0,-220.0,118.0,-40.0,62.0,-1.0,-4.0,-856.0,434.0
552,-8.0,-222.0,114.0,-40.0,61.0,1.0,-1.0,-864.0,438.0
553,-11.0,-220.0,119.0,-42.0,61.0,3.0,-9.0,-859.0,434.0
554,-9.0,-220.0,116.0,-43.0,59.0,5.0,-5.0,-859.0,440.0
555,-10.0,-222.0,119.0,-45.0,60.0,5.0,-11.0,-856.0,439.0
556,-7.0,-219.0,116.0,-46.0,57.0,4.0,-1.0,-856.0,446.0
557,-8.0,-222.0,118.0,-48.0,57.0,4.0,-7.0,-854.0,439.0
558,-7.0,-222.0,124.0,-50.0,58.0,6.0,-6.0,-858.0,438.0
559,-10.0,-221.0,118.0,-55.0,57.0,5.0,-2.0,-859.0,437.0
560,-5.0,-224.0,130.0,-60.0,57.0,6.0,-7.0,-861.0,440.0
561,-11.0,-220.0,119.0,-63.0,58.0,6.0,-10.0,-859.0,438.0
562,-10.0,-218.0,119.0,-66.0,59.0,7.0,2.0,-860.0,438.0
563,-10.0,-222.0,116.0,-69.0,58.0,9.0,-5.0,-855.0,439.0
564,-10.0,-224.0,120.0,-73.0,58.0,9.0,-8.0,-857.0,435.0
565,-12.0,-220.0,120.0,-75.0,55.0,9.0,-5.0,-860.0,437.0
566,-9.0,-223.0,122.0,-78.0,54.0,9.0,1.0,-861.0,439.0
567,-10.0,-223.0,115.0,-78.0,54.0,8.0,-8.0,-864.0,434.0
568,-12.0,-222.0,119.0,-79.0,56.0,9.0,-2.0,-864.0,439.0
569,-9.0,-222.0,115.0,-78.0,58.0,10.0,-6.0,-862.0,436.0
570,-9.0,-224.0,116.0,-77.0,59.0,11.0,4.0,-869.0,435.0
571,-11.0,-223.0,119.0,-73.0,58.0,13.0,-1.0,-863.0,435.0
572,-9.0,-223.0,116.0,-72.0,55.0,16.0,-2.0,-864.0,432.0
573,-8.0,-222.0,116.0,-74.0,53.0,20.0,-5.0,-865.0,432.0
574,-7.0,-223.0,113.0,-77.0,52.0,21.0,-3.0,-860.0,429.0
575,-7.0,-221.0,115.0,-80.0,50.0,20.0,-4.0,-858.0,430.0
576,-9.0,-224.0,114.0,-85.0,48.0,23.0,4.0,-856.0,430.0
577,-8.0,-222.0,114.0,-89.0,48.0,26.0,-10.0,-855.0,428.0
578,-9.0,-219.0,117.0,-93.0,46.0,27.0,2.0,-862.0,427.0
579,-6.0,-225.0,118.0,-98.0,48.0,29.0,5.0,-861.0,434.0
580,-7.0,-220.0,121.0,-103.0,49.0,30.0,1.0,-858.0,427.0
581,-9.0,-220.0,117.0,-109.0,50.0,33.0,-1.0,-862.0,429.0
582,-7.0,-228.0,116.0,-114.0,52.0,35.0,2.0,-867.0,425.0
583,-8.0,-224.0,118.0,-123.0,51.0,38.0,-5.0,-860.0,431.0
584,-8.0,-224.0,116.0,-130.0,51.0,39.0,3.0,-868.0,425.0
585,-11.0,-224.0,116.0,-136.0,49.0,39.0,-3.0,-867.0,428.0
586,-4.0,-223.0,106.0,-140.0,49.0,40.0,6.0,-875.0,398.0
587,-11.0,-223.0,115.0,-151.0,47.0,48.0,-1.0,-868.0,423.0
588,-11.0,-224.0,113.0,-155.0,47.0,41.0,-2.0,-874.0,419.0
589,-7.0,-222.0,111.0,-159.0,49.0,41.0,-7.0,-871.0,422.0
590,-14.0,-225.0,115.0,-164.0,47.0,41.0,-12.0,-867.0,413.0
591,-15.0,-221.0,109.0,-170.0,44.0,43.0,-18.0,-870.0,416.0
592,-11.0,-223.0,111.0,-173.0,41.0,44.0,-16.0,-867.0,417.0
593,-13.0,-226.0,113.0,-177.0,38.0,45.0,-11.0,-868.0,416.0
594,-14.0,-224.0,111.0,-180.0,38.0,47.0,-15.0,-869.0,416.0
595,-12.0,-226.0,113.0,-185.0,39.0,50.0,-17.0,-870.0,422.0
596,-15.0,-225.0,116.0,-189.0,38.0,51.0,-27.0,-883.0,415.0
597,-14.0,-226.0,115.0,-191.0,34.0,52.0,-20.0,-876.0,415.0
598,-13.0,-225.0,111.0,-195.0,35.0,57.0,-16.0,-877.0,415.0
599,-14.0,-228.0,114.0,-200.0,38.0,61.0,-19.0,-884.0,414.0
600,-12.0,-224.0,111.0,-202.0,38.0,61.0,-21.0,-877.0,409.0
601,-10.0,-225.0,109.0,-202.0,39.0,60.0,-15.0,-881.0,404.0
602,-10.0,-228.0,111.0,-199.0,42.0,63.0,-8.0,-876.0,404.0
603,-6.0,-229.0,110.0,-194.0,46.0,64.0,-2.0,-882.0,408.0
604,-8.0,-223.0,112.0,-186.0,51.0,63.0,2.0,-884.0,410.0
605,-8.0,-226.0,113.0,-179.0,55.0,64.0,-1.0,-885.0,415.0
606,-7.0,-229.0,113.0,-173.0,59.0,64.0,0.0,-882.0,417.0
607,-6.0,-229.0,113.0,-163.0,62.0,62.0,6.0,-885.0,422.0
608,-9.0,-226.0,111.0,-153.0,64.0,61.0,-3.0,-883.0,420.0
609,-8.0,-227.0,114.0,-146.0,66.0,61.0,-1.0,-877.0,424.0
610,-13.0,-229.0,111.0,-142.0,66.0,63.0,-7.0,-876.0,418.0
611,-12.0,-227.0,113.0,-140.0,66.0,66.0,-17.0,-875.0,417.0
612,-13.0,-223.0,111.0,-140.0,66.0,65.0,-14.0,-871.0,416.0
613,-12.0,-224.0,115.0,-139.0,63.0,65.0,-20.0,-869.0,422.0
614,-13.0,-224.0,114.0,-137.0,62.0,68.0,-15.0,-872.0,413.0
615,-13.0,-225.0,111.0,-136.0,61.0,74.0,-25.0,-884.0,412.0
616,-13.0,-226.0,109.0,-137.0,56.0,81.0,-25.0,-885.0,406.0
617,-14.0,-232.0,108.0,-138.0,53.0,90.0,-23.0,-890.0,402.0
618,-15.0,-229.0,113.0,-142.0,52.0,98.0,-27.0,-889.0,400.0
619,-17.0,-226.0,109.0,-147.0,54.0,102.0,-20.0,-881.0,395.0
620,-11.0,-228.0,109.0,-154.0,55.0,106.0,-13.0,-879.0,398.0
621,-9.0,-229.0,111.0,-164.0,56.0,110.0,-5.0,-880.0,392.0
622,-7.0,-224.0,104.0,-179.0,61.0,111.0,0.0,-876.0,390.0
623,-7.0,-224.0,106.0,-192.0,62.0,114.0,12.0,-872.0,387.0
624,-3.0,-225.0,105.0,-206.0,65.0,117.0,16.0,-870.0,387.0
625,-4.0,-232.0,103.0,-217.0,71.0,123.0,12.0,-875.0,382.0
626,-6.0,-229.0,103.0,-227.0,77.0,128.0,14.0,-882.0,381.0
627,-1.0,-231.0,101.0,-236.0,83.0,130.0,10.0,-888.0,380.0
628,-3.0,-230.0,106.0,-244.0,91.0,134.0,21.0,-893.0,385.0
629,-1.0,-234.0,102.0,-247.0,100.0,136.0,17.0,-900.0,386.0
630,-6.0,-234.0,107.0,-249.0,106.0,138.0,20.0,-898.0,392.0
631,-3.0,-238.0,106.0,-246.0,113.0,144.0,10.0,-906.0,387.0
632,-2.0,-234.0,105.0,-240.0,118.0,145.0,18.0,-907.0,381.0
633,-4.0,-238.0,107.0,-234.0,122.0,146.0,10.0,-909.0,381.0
634,-5.0,-236.0,102.0,-227.0,124.0,147.0,11.0,-909.0,380.0
635,-2.0,-234.0,100.0,-220.0,125.0,147.0,12.0,-906.0,370.0
636,-6.0,-232.0,102.0,-214.0,125.0,148.0,10.0,-906.0,365.0
637,-10.0,-233.0,102.0,-214.0,126.0,151.0,5.0,-898.0,362.0
638,-11.0,-232.0,100.0,-216.0,131.0,155.0,-6.0,-900.0,356.0
639,-8.0,-232.0,104.0,-220.0,136.0,162.0,-8.0,-901.0,353.0
640,-10.0,-233.0,104.0,-228.0,142.0,172.0,-4.0,-901.0,360.0
641,-13.0,-230.0,100.0,-236.0,151.0,181.0,-22.0,-905.0,362.0
642,-15.0,-233.0,101.0,-244.0,158.0,193.0,-29.0,-899.0,358.0
643,-12.0,-232.0,98.0,-251.0,166.0,200.0,-34.0,-902.0,352.0
644,-17.0,-233.0,100.0,-261.0,176.0,210.0,-38.0,-908.0,356.0
645,-15.0,-230.0,99.0,-275.0,187.0,220.0,-33.0,-894.0,348.0
646,-19.0,-230.0,102.0,-292.0,201.0,233.0,-40.0,-906.0,356.0
647,-14.0,-219.0,102.0,-295.0,209.0,243.0,-23.0,-896.0,359.0
648,-11.0,-237.0,107.0,-298.0,216.0,245.0,-21.0,-904.0,379.0
649,-14.0,-233.0,100.0,-292.0,218.0,245.0,-19.0,-901.0,370.0
