,0,1,2,3,4,5,6,7,8
101,20.0,-232.0,48.0,-57.0,634.0,125.0,44.0,-948.0,188.0
102,16.0,-232.0,45.0,-55.0,640.0,119.0,31.0,-955.0,182.0
103,14.0,-234.0,42.0,-49.0,649.0,115.0,27.0,-960.0,194.0
104,13.0,-237.0,45.0,-42.0,655.0,110.0,28.0,-972.0,196.0
105,12.0,-240.0,47.0,-33.0,660.0,108.0,20.0,-979.0,191.0
106,11.0,-242.0,45.0,-24.0,664.0,105.0,19.0,-990.0,194.0
107,14.0,-242.0,43.0,-17.0,669.0,100.0,27.0,-999.0,189.0
108,15.0,-243.0,45.0,-11.0,673.0,95.0,29.0,-997.0,182.0
109,19.0,-244.0,41.0,-7.0,678.0,92.0,41.0,-996.0,183.0
110,18.0,-244.0,35.0,-2.0,681.0,88.0,41.0,-998.0,170.0
111,18.0,-244.0,42.0,2.0,687.0,81.0,53.0,-1004.0,166.0
112,19.0,-238.0,38.0,8.0,693.0,76.0,58.0,-1002.0,167.0
113,22.0,-243.0,35.0,13.0,700.0,73.0,58.0,-1001.0,162.0
114,24.0,-239.0,35.0,23.0,708.0,67.0,59.0,-996.0,157.0
115,24.0,-244.0,38.0,32.0,717.0,63.0,66.0,-994.0,155.0
116,26.0,-240.0,31.0,41.0,730.0,57.0,70.0,-993.0,151.0
117,25.0,-239.0,32.0,46.0,743.0,50.0,73.0,-990.0,145.0
118,25.0,-240.0,30.0,48.0,756.0,45.0,73.0,-990.0,142.0
119,25.0,-239.0,27.0,39.0,768.0,40.0,64.0,-986.0,133.0
120,30.0,-240.0,25.0,29.0,781.0,33.0,75.0,-987.0,131.0
121,25.0,-239.0,28.0,20.0,792.0,22.0,76.0,-981.0,127.0
122,20.0,-238.0,26.0,11.0,803.0,13.0,64.0,-992.0,122.0
123,24.0,-241.0,28.0,1.0,813.0,6.0,69.0,-991.0,128.0
124,28.0,-242.0,26.0,-6.0,824.0,-1.0,68.0,-994.0,124.0
125,28.0,-244.0,25.0,-12.0,837.0,-7.0,77.0,-1002.0,129.0
126,27.0,-246.0,26.0,-15.0,850.0,-12.0,72.0,-1007.0,132.0
127,23.0,-247.0,25.0,-19.0,863.0,-14.0,65.0,-1008.0,132.0
128,23.0,-245.0,28.0,-22.0,876.0,-14.0,60.0,-1026.0,137.0
129,23.0,-252.0,30.0,-22.0,889.0,-14.0,59.0,-1026.0,136.0
130,19.0,-250.0,30.0,-19.0,902.0,-13.0,60.0,-1033.0,143.0
131,15.0,-250.0,27.0,-16.0,912.0,-12.0,50.0,-1043.0,140.0
132,19.0,-254.0,27.0,-15.0,922.0,-10.0,52.0,-1039.0,134.0
133,21.0,-255.0,28.0,-12.0,931.0,-9.0,43.0,-1046.0,128.0
134,23.0,-255.0,40.0,-9.0,940.0,-12.0,44.0,-1050.0,132.0
135,17.0,-248.0,28.0,-7.0,947.0,-13.0,37.0,-1031.0,128.0
136,17.0,-250.0,28.0,-2.0,954.0,-12.0,43.0,-1028.0,127.0
137,19.0,-250.0,30.0,3.0,959.0,-13.0,36.0,-1020.0,129.0
138,14.0,-247.0,30.0,10.0,964.0,-11.0,35.0,-1007.0,127.0
139,15.0,-244.0,30.0,17.0,971.0,-8.0,33.0,-1003.0,132.0
140,15.0,-241.0,28.0,25.0,979.0,-5.0,29.0,-999.0,132.0
141,12.0,-241.0,32.0,29.0,988.0,-2.0,24.0,-996.0,140.0
142,10.0,-238.0,29.0,30.0,995.0,-1.0,20.0,-997.0,144.0
143,10.0,-243.0,34.0,31.0,1002.0,-1.0,13.0,-999.0,150.0
144,9.0,-245.0,37.0,32.0,1005.0,-4.0,4.0,-999.0,159.0
145,3.0,-244.0,37.0,32.0,1005.0,-7.0,3.0,-997.0,160.0
146,4.0,-240.0,40.0,31.0,1002.0,-11.0,-5.0,-1005.0,166.0
147,3.0,-247.0,39.0,29.0,995.0,-14.0,-9.0,-1008.0,175.0
148,1.0,-247.0,40.0,28.0,987.0,-22.0,-16.0,-1005.0,177.0
149,0.0,-246.0,40.0,26.0,976.0,-26.0,-21.0,-1008.0,173.0
150,2.0,-244.0,41.0,29.0,962.0,-30.0,-22.0,-1008.0,182.0
151,-2.0,-247.0,42.0,34.0,948.0,-38.0,-25.0,-1007.0,187.0
152,0.0,-246.0,45.0,42.0,936.0,-45.0,-37.0,-1019.0,197.0
153,-4.0,-245.0,43.0,49.0,922.0,-51.0,-40.0,-1010.0,199.0
154,-2.0,-248.0,44.0,58.0,909.0,-59.0,-40.0,-1013.0,200.0
155,-3.0,-248.0,52.0,71.0,897.0,-64.0,-36.0,-1022.0,202.0
156,0.0,-251.0,45.0,81.0,885.0,-74.0,-42.0,-1021.0,203.0
157,0.0,-250.0,44.0,96.0,874.0,-78.0,-39.0,-1020.0,198.0
158,0.0,-249.0,48.0,112.0,864.0,-84.0,-36.0,-1029.0,196.0
159,0.0,-250.0,48.0,128.0,855.0,-88.0,-34.0,-1031.0,203.0
160,1.0,-249.0,45.0,146.0,843.0,-93.0,-28.0,-1016.0,198.0
161,-1.0,-244.0,45.0,161.0,829.0,-98.0,-28.0,-1012.0,193.0
162,2.0,-243.0,41.0,176.0,815.0,-105.0,-23.0,-999.0,183.0
163,1.0,-238.0,43.0,183.0,806.0,-110.0,-17.0,-979.0,175.0
164,4.0,-233.0,42.0,188.0,803.0,-112.0,-8.0,-961.0,166.0
165,7.0,-225.0,47.0,191.0,802.0,-118.0,-4.0,-941.0,162.0
166,2.0,-225.0,39.0,192.0,807.0,-124.0,-7.0,-931.0,164.0
167,4.0,-217.0,33.0,187.0,806.0,-136.0,-5.0,-915.0,161.0
168,8.0,-214.0,37.0,176.0,807.0,-144.0,-2.0,-899.0,160.0
169,7.0,-212.0,39.0,158.0,810.0,-151.0,6.0,-885.0,171.0
170,8.0,-211.0,39.0,138.0,811.0,-159.0,5.0,-872.0,175.0
171,8.0,-210.0,45.0,109.0,812.0,-166.0,16.0,-880.0,188.0
172,14.0,-210.0,46.0,82.0,811.0,-171.0,20.0,-888.0,190.0
173,11.0,-219.0,47.0,52.0,811.0,-177.0,19.0,-904.0,210.0
174,11.0,-221.0,48.0,30.0,805.0,-178.0,19.0,-915.0,209.0
175,14.0,-227.0,48.0,14.0,800.0,-180.0,21.0,-936.0,220.0
176,12.0,-230.0,52.0,6.0,793.0,-180.0,23.0,-941.0,224.0
177,16.0,-227.0,65.0,1.0,792.0,-180.0,28.0,-954.0,235.0
178,20.0,-229.0,52.0,0.0,793.0,-177.0,41.0,-958.0,241.0
179,19.0,-234.0,57.0,4.0,802.0,-173.0,40.0,-964.0,244.0
180,22.0,-232.0,61.0,10.0,818.0,-169.0,51.0,-960.0,246.0
181,25.0,-235.0,55.0,18.0,831.0,-163.0,53.0,-965.0,243.0
182,20.0,-233.0,59.0,27.0,847.0,-155.0,56.0,-962.0,254.0
183,19.0,-234.0,61.0,39.0,860.0,-149.0,40.0,-964.0,253.0
184,20.0,-233.0,61.0,53.0,869.0,-142.0,41.0,-958.0,260.0
185,11.0,-229.0,52.0,64.0,874.0,-134.0,42.0,-952.0,254.0
186,17.0,-232.0,58.0,77.0,878.0,-126.0,30.0,-950.0,259.0
187,18.0,-236.0,56.0,87.0,876.0,-118.0,31.0,-952.0,250.0
188,15.0,-233.0,62.0,88.0,876.0,-113.0,20.0,-956.0,246.0
189,11.0,-232.0,59.0,82.0,874.0,-109.0,21.0,-952.0,243.0
190,14.0,-230.0,58.0,68.0,872.0,-108.0,18.0,-960.0,242.0
191,12.0,-229.0,62.0,55.0,870.0,-107.0,16.0,-954.0,249.0
192,7.0,-230.0,58.0,45.0,869.0,-109.0,9.0,-954.0,256.0
193,8.0,-231.0,60.0,41.0,870.0,-107.0,10.0,-960.0,270.0
194,11.0,-232.0,65.0,40.0,870.0,-110.0,12.0,-960.0,271.0
195,9.0,-235.0,68.0,41.0,870.0,-111.0,17.0,-969.0,286.0
196,14.0,-235.0,67.0,43.0,868.0,-113.0,14.0,-970.0,301.0
197,12.0,-238.0,76.0,46.0,866.0,-116.0,16.0,-975.0,319.0
198,12.0,-236.0,72.0,52.0,862.0,-120.0,17.0,-980.0,332.0
199,8.0,-241.0,81.0,59.0,855.0,-119.0,16.0,-984.0,345.0
200,9.0,-238.0,80.0,65.0,845.0,-116.0,14.0,-982.0,356.0
201,8.0,-238.0,85.0,73.0,832.0,-108.0,1.0,-986.0,358.0
202,4.0,-238.0,82.0,85.0,816.0,-103.0,-5.0,-988.0,356.0
203,3.0,-240.0,84.0,90.0,797.0,-98.0,-14.0,-987.0,362.0
204,0.0,-237.0,87.0,92.0,777.0,-90.0,-27.0,-990.0,366.0
205,-1.0,-235.0,86.0,96.0,755.0,-85.0,-28.0,-977.0,362.0
206,0.0,-238.0,84.0,107.0,736.0,-82.0,-35.0,-979.0,366.0
207,0.0,-245.0,83.0,122.0,719.0,-81.0,-35.0,-983.0,366.0
208,-1.0,-237.0,91.0,135.0,706.0,-82.0,-37.0,-987.0,377.0
209,0.0,-237.0,93.0,148.0,694.0,-86.0,-34.0,-984.0,383.0
210,2.0,-241.0,89.0,165.0,689.0,-91.0,-27.0,-996.0,380.0
211,4.0,-240.0,95.0,183.0,684.0,-98.0,-4.0,-976.0,408.0
212,7.0,-238.0,95.0,207.0,674.0,-106.0,5.0,-974.0,399.0
213,10.0,-236.0,99.0,223.0,662.0,-106.0,18.0,-972.0,409.0
214,18.0,-240.0,99.0,236.0,650.0,-107.0,39.0,-975.0,414.0
215,21.0,-229.0,94.0,251.0,636.0,-110.0,51.0,-956.0,412.0
216,25.0,-229.0,91.0,259.0,624.0,-108.0,63.0,-961.0,400.0
217,26.0,-233.0,95.0,255.0,613.0,-97.0,70.0,-965.0,390.0
218,29.0,-241.0,88.0,244.0,604.0,-95.0,74.0,-985.0,396.0
219,24.0,-239.0,87.0,229.0,602.0,-95.0,62.0,-982.0,374.0
220,21.0,-244.0,79.0,208.0,618.0,-88.0,60.0,-1005.0,352.0
221,20.0,-252.0,70.0,167.0,633.0,-75.0,37.0,-1047.0,312.0
222,16.0,-259.0,62.0,105.0,649.0,-63.0,22.0,-1091.0,269.0
223,9.0,-270.0,50.0,9.0,665.0,-47.0,11.0,-1136.0,214.0
224,2.0,-286.0,33.0,-120.0,682.0,-16.0,-7.0,-1195.0,163.0
225,2.0,-314.0,28.0,-276.0,697.0,31.0,-7.0,-1288.0,123.0
226,1.0,-329.0,20.0,-446.0,699.0,91.0,-19.0,-1371.0,94.0
227,2.0,-360.0,30.0,-589.0,683.0,154.0,0.0,-1476.0,118.0
228,-1.0,-375.0,33.0,-660.0,649.0,194.0,-12.0,-1521.0,146.0
229,-8.0,-374.0,38.0,-643.0,604.0,229.0,-44.0,-1514.0,162.0
230,-21.0,-372.0,39.0,-569.0,550.0,263.0,-95.0,-1518.0,167.0
231,-29.0,-369.0,32.0,-444.0,488.0,288.0,-143.0,-1481.0,121.0
232,-39.0,-352.0,7.0,-315.0,431.0,296.0,-166.0,-1435.0,44.0
233,-40.0,-343.0,-13.0,-216.0,375.0,295.0,-170.0,-1398.0,-47.0
234,-35.0,-331.0,-35.0,-157.0,327.0,287.0,-161.0,-1362.0,-113.0
235,-31.0,-328.0,-40.0,-127.0,288.0,270.0,-135.0,-1334.0,-149.0
236,-27.0,-314.0,-44.0,-98.0,266.0,241.0,-123.0,-1282.0,-151.0
237,-22.0,-306.0,-44.0,-57.0,261.0,197.0,-104.0,-1248.0,-145.0
238,-18.0,-288.0,-39.0,-5.0,272.0,139.0,-101.0,-1192.0,-136.0
239,-11.0,-275.0,-34.0,38.0,293.0,84.0,-69.0,-1142.0,-132.0
240,-5.0,-265.0,-39.0,70.0,316.0,28.0,-43.0,-1087.0,-150.0
241,2.0,-255.0,-50.0,93.0,342.0,-17.0,-18.0,-1043.0,-165.0
242,6.0,-236.0,-51.0,105.0,367.0,-61.0,19.0,-993.0,-191.0
243,22.0,-225.0,-55.0,115.0,394.0,-98.0,50.0,-935.0,-207.0
244,30.0,-206.0,-59.0,131.0,423.0,-133.0,87.0,-868.0,-222.0
245,35.0,-196.0,-63.0,153.0,459.0,-162.0,114.0,-815.0,-225.0
246,39.0,-188.0,-61.0,176.0,497.0,-184.0,126.0,-786.0,-223.0
247,45.0,-182.0,-56.0,186.0,534.0,-198.0,141.0,-752.0,-199.0
248,48.0,-176.0,-45.0,186.0,568.0,-204.0,154.0,-726.0,-169.0
249,47.0,-174.0,-35.0,178.0,596.0,-207.0,160.0,-722.0,-140.0
250,49.0,-175.0,-29.0,158.0,615.0,-203.0,159.0,-727.0,-99.0
251,45.0,-182.0,-22.0,119.0,629.0,-196.0,142.0,-755.0,-69.0
252,37.0,-188.0,-16.0,63.0,631.0,-183.0,120.0,-793.0,-32.0
253,28.0,-201.0,-3.0,-12.0,623.0,-165.0,94.0,-834.0,-8.0
254,19.0,-212.0,1.0,-100.0,608.0,-148.0,61.0,-897.0,13.0
255,15.0,-225.0,5.0,-188.0,585.0,-127.0,27.0,-942.0,34.0
256,3.0,-236.0,3.0,-265.0,555.0,-104.0,0.0,-987.0,44.0
257,-1.0,-248.0,8.0,-331.0,525.0,-82.0,-24.0,-1026.0,47.0
258,-8.0,-256.0,12.0,-377.0,491.0,-61.0,-50.0,-1054.0,55.0
259,-15.0,-258.0,9.0,-405.0,459.0,-47.0,-73.0,-1075.0,60.0
260,-16.0,-268.0,12.0,-410.0,429.0,-35.0,-95.0,-1102.0,67.0
261,-24.0,-271.0,18.0,-395.0,395.0,-29.0,-107.0,-1115.0,80.0
262,-26.0,-276.0,16.0,-364.0,356.0,-32.0,-130.0,-1132.0,83.0
263,-33.0,-277.0,21.0,-325.0,313.0,-42.0,-151.0,-1147.0,94.0
264,-35.0,-279.0,21.0,-277.0,274.0,-61.0,-154.0,-1139.0,103.0
265,-35.0,-282.0,22.0,-215.0,234.0,-81.0,-162.0,-1141.0,101.0
266,-36.0,-275.0,19.0,-152.0,191.0,-106.0,-164.0,-1133.0,105.0
267,-36.0,-271.0,14.0,-86.0,153.0,-132.0,-164.0,-1121.0,85.0
268,-33.0,-268.0,11.0,-27.0,115.0,-157.0,-155.0,-1113.0,63.0
269,-28.0,-269.0,4.0,16.0,78.0,-175.0,-142.0,-1106.0,39.0
270,-23.0,-263.0,3.0,43.0,47.0,-192.0,-119.0,-1089.0,11.0
271,-19.0,-264.0,-2.0,56.0,21.0,-207.0,-97.0,-1092.0,-3.0
272,-10.0,-258.0,-2.0,50.0,-5.0,-217.0,-64.0,-1070.0,-6.0
273,-1.0,-257.0,-4.0,47.0,-28.0,-228.0,-35.0,-1047.0,-6.0
274,1.0,-248.0,-6.0,51.0,-48.0,-230.0,-16.0,-1015.0,-23.0
275,8.0,-244.0,-13.0,59.0,-65.0,-230.0,10.0,-992.0,-33.0
276,7.0,-238.0,-14.0,63.0,-84.0,-229.0,16.0,-990.0,-45.0
277,14.0,-235.0,-17.0,53.0,-103.0,-225.0,32.0,-978.0,-57.0
278,17.0,-236.0,-19.0,25.0,-117.0,-215.0,45.0,-976.0,-61.0
279,20.0,-228.0,-14.0,-5.0,-128.0,-202.0,62.0,-936.0,-51.0
280,26.0,-228.0,-14.0,-17.0,-139.0,-187.0,71.0,-934.0,-42.0
281,29.0,-223.0,-11.0,-29.0,-149.0,-177.0,89.0,-937.0,-39.0
282,34.0,-231.0,-2.0,-44.0,-151.0,-162.0,111.0,-938.0,-26.0
283,43.0,-228.0,-8.0,-58.0,-147.0,-147.0,129.0,-940.0,-20.0
284,48.0,-225.0,-2.0,-69.0,-140.0,-139.0,145.0,-933.0,5.0
285,49.0,-228.0,5.0,-72.0,-134.0,-136.0,156.0,-942.0,10.0
286,57.0,-225.0,2.0,-70.0,-125.0,-139.0,173.0,-942.0,17.0
287,54.0,-228.0,2.0,-72.0,-111.0,-144.0,188.0,-946.0,22.0
288,56.0,-233.0,7.0,-80.0,-94.0,-149.0,184.0,-958.0,37.0
289,57.0,-235.0,8.0,-92.0,-79.0,-166.0,196.0,-969.0,45.0
290,56.0,-239.0,13.0,-104.0,-64.0,-183.0,180.0,-982.0,53.0
291,54.0,-238.0,11.0,-118.0,-47.0,-194.0,182.0,-992.0,63.0
292,51.0,-242.0,13.0,-131.0,-25.0,-200.0,166.0,-994.0,76.0
293,49.0,-248.0,14.0,-137.0,-5.0,-204.0,147.0,-1008.0,78.0
294,44.0,-245.0,17.0,-140.0,15.0,-206.0,138.0,-1014.0,74.0
295,40.0,-251.0,17.0,-149.0,33.0,-205.0,126.0,-1017.0,73.0
296,-12.0,-235.0,17.0,-158.0,41.0,-211.0,-74.0,-975.0,116.0
297,30.0,-241.0,16.0,-204.0,-52.0,-291.0,67.0,-986.0,90.0
298,33.0,-242.0,27.0,-195.0,2.0,-256.0,112.0,-990.0,123.0
299,19.0,-240.0,23.0,-140.0,50.0,-204.0,62.0,-987.0,102.0
300,10.0,-235.0,23.0,-100.0,56.0,-176.0,21.0,-966.0,106.0
301,8.0,-231.0,23.0,-76.0,46.0,-162.0,9.0,-954.0,112.0
302,3.0,-228.0,28.0,-60.0,42.0,-149.0,-7.0,-945.0,117.0
303,0.0,-227.0,25.0,-47.0,31.0,-138.0,-23.0,-933.0,107.0
304,1.0,-219.0,25.0,-47.0,26.0,-125.0,-23.0,-925.0,105.0
305,-2.0,-220.0,27.0,-53.0,31.0,-104.0,-34.0,-916.0,122.0
306,-22.0,-219.0,37.0,-59.0,23.0,-94.0,-104.0,-922.0,129.0
307,-1.0,-218.0,28.0,-98.0,-45.0,-147.0,-53.0,-888.0,113.0
308,21.0,-218.0,20.0,-104.0,-12.0,-116.0,48.0,-892.0,111.0
309,21.0,-213.0,24.0,-87.0,27.0,-64.0,59.0,-882.0,105.0
310,17.0,-208.0,25.0,-79.0,38.0,-34.0,52.0,-872.0,110.0
311,24.0,-211.0,25.0,-76.0,40.0,-15.0,66.0,-878.0,113.0
312,24.0,-214.0,22.0,-82.0,42.0,0.0,65.0,-904.0,132.0
313,27.0,-216.0,32.0,-84.0,35.0,14.0,79.0,-898.0,141.0
314,28.0,-216.0,33.0,-78.0,22.0,26.0,83.0,-903.0,153.0
315,30.0,-217.0,39.0,-64.0,13.0,38.0,88.0,-913.0,163.0
316,34.0,-225.0,42.0,-45.0,5.0,48.0,92.0,-921.0,173.0
317,31.0,-226.0,42.0,-22.0,-1.0,57.0,95.0,-933.0,184.0
318,31.0,-229.0,40.0,-2.0,-1.0,64.0,92.0,-941.0,186.0
319,31.0,-227.0,48.0,17.0,0.0,73.0,91.0,-937.0,192.0
320,31.0,-226.0,43.0,35.0,9.0,84.0,83.0,-938.0,196.0
321,30.0,-223.0,45.0,57.0,20.0,95.0,85.0,-929.0,201.0
322,30.0,-226.0,46.0,78.0,33.0,108.0,82.0,-932.0,211.0
323,27.0,-225.0,50.0,95.0,45.0,117.0,74.0,-939.0,214.0
324,26.0,-226.0,48.0,103.0,54.0,127.0,73.0,-944.0,206.0
325,25.0,-234.0,49.0,107.0,60.0,136.0,68.0,-951.0,210.0
326,25.0,-234.0,47.0,106.0,64.0,144.0,68.0,-959.0,211.0
327,24.0,-234.0,47.0,107.0,64.0,151.0,62.0,-965.0,215.0
328,23.0,-239.0,47.0,109.0,64.0,156.0,65.0,-974.0,215.0
329,26.0,-242.0,48.0,112.0,61.0,159.0,63.0,-988.0,211.0
330,22.0,-243.0,48.0,116.0,55.0,162.0,60.0,-999.0,216.0
