,0,1,2,3,4,5,6,7,8
31,10.0,-234.0,-85.0,70.0,20.0,-11.0,42.0,-955.0,-335.0
32,11.0,-234.0,-86.0,70.0,20.0,-12.0,40.0,-953.0,-337.0
33,8.0,-237.0,-84.0,69.0,20.0,-12.0,42.0,-959.0,-337.0
34,7.0,-235.0,-88.0,66.0,20.0,-11.0,38.0,-963.0,-331.0
35,10.0,-234.0,-84.0,61.0,19.0,-11.0,36.0,-958.0,-331.0
36,9.0,-237.0,-80.0,58.0,19.0,-9.0,37.0,-962.0,-328.0
37,7.0,-237.0,-85.0,54.0,17.0,-11.0,43.0,-962.0,-329.0
38,9.0,-238.0,-84.0,54.0,16.0,-10.0,41.0,-966.0,-322.0
39,8.0,-239.0,-83.0,54.0,17.0,-8.0,39.0,-970.0,-323.0
40,5.0,-235.0,-85.0,56.0,15.0,-10.0,41.0,-968.0,-330.0
41,11.0,-239.0,-83.0,58.0,15.0,-11.0,39.0,-967.0,-328.0
42,10.0,-240.0,-80.0,62.0,13.0,-11.0,38.0,-969.0,-325.0
43,6.0,-238.0,-83.0,66.0,14.0,-12.0,38.0,-967.0,-327.0
44,5.0,-237.0,-80.0,69.0,13.0,-11.0,40.0,-967.0,-327.0
45,11.0,-238.0,-87.0,71.0,12.0,-13.0,36.0,-957.0,-331.0
46,7.0,-237.0,-76.0,73.0,14.0,-13.0,37.0,-961.0,-332.0
47,6.0,-238.0,-82.0,72.0,14.0,-12.0,39.0,-965.0,-333.0
48,8.0,-238.0,-83.0,71.0,16.0,-12.0,37.0,-964.0,-325.0
49,9.0,-235.0,-86.0,69.0,16.0,-10.0,38.0,-955.0,-325.0
50,8.0,-232.0,-83.0,66.0,16.0,-9.0,42.0,-961.0,-326.0
51,8.0,-238.0,-83.0,64.0,16.0,-7.0,43.0,-961.0,-329.0
52,7.0,-236.0,-81.0,63.0,16.0,-8.0,38.0,-969.0,-320.0
53,8.0,-236.0,-84.0,64.0,15.0,-8.0,40.0,-955.0,-323.0
54,7.0,-236.0,-82.0,66.0,15.0,-7.0,41.0,-958.0,-320.0
55,11.0,-239.0,-78.0,70.0,16.0,-8.0,38.0,-966.0,-321.0
56,12.0,-240.0,-80.0,73.0,16.0,-7.0,38.0,-965.0,-318.0
57,10.0,-239.0,-85.0,75.0,16.0,-9.0,39.0,-961.0,-316.0
58,7.0,-237.0,-79.0,77.0,18.0,-8.0,39.0,-960.0,-325.0
59,5.0,-230.0,-84.0,78.0,18.0,-8.0,43.0,-961.0,-327.0
60,9.0,-237.0,-82.0,77.0,18.0,-7.0,40.0,-967.0,-324.0
61,11.0,-238.0,-80.0,77.0,16.0,-6.0,41.0,-965.0,-326.0
62,11.0,-235.0,-80.0,76.0,16.0,-7.0,44.0,-956.0,-331.0
63,8.0,-237.0,-84.0,74.0,15.0,-7.0,41.0,-957.0,-326.0
64,8.0,-235.0,-85.0,73.0,16.0,-8.0,44.0,-960.0,-326.0
65,10.0,-236.0,-82.0,72.0,15.0,-7.0,38.0,-960.0,-332.0
66,8.0,-235.0,-81.0,71.0,16.0,-9.0,41.0,-958.0,-325.0
67,10.0,-240.0,-82.0,71.0,15.0,-8.0,38.0,-958.0,-331.0
68,11.0,-235.0,-83.0,71.0,16.0,-10.0,45.0,-958.0,-333.0
69,11.0,-234.0,-86.0,72.0,15.0,-9.0,43.0,-958.0,-329.0
70,12.0,-233.0,-82.0,72.0,15.0,-10.0,46.0,-962.0,-337.0
71,7.0,-235.0,-82.0,74.0,15.0,-11.0,40.0,-957.0,-339.0
72,12.0,-235.0,-88.0,72.0,17.0,-10.0,41.0,-961.0,-336.0
73,8.0,-233.0,-83.0,73.0,15.0,-11.0,45.0,-956.0,-329.0
74,7.0,-232.0,-85.0,71.0,14.0,-10.0,45.0,-960.0,-332.0
75,9.0,-237.0,-83.0,71.0,14.0,-9.0,41.0,-956.0,-334.0
76,10.0,-237.0,-85.0,71.0,13.0,-7.0,41.0,-961.0,-335.0
77,7.0,-238.0,-85.0,70.0,14.0,-7.0,40.0,-960.0,-335.0
78,9.0,-237.0,-86.0,70.0,15.0,-7.0,40.0,-961.0,-331.0
79,11.0,-236.0,-82.0,71.0,12.0,-8.0,38.0,-959.0,-326.0
80,11.0,-236.0,-80.0,70.0,12.0,-8.0,44.0,-961.0,-329.0
81,10.0,-238.0,-80.0,71.0,12.0,-8.0,40.0,-961.0,-325.0
82,11.0,-236.0,-85.0,70.0,14.0,-10.0,43.0,-963.0,-330.0
83,10.0,-237.0,-82.0,70.0,14.0,-9.0,47.0,-955.0,-334.0
84,10.0,-239.0,-82.0,70.0,14.0,-8.0,42.0,-966.0,-328.0
85,12.0,-235.0,-83.0,69.0,14.0,-9.0,45.0,-962.0,-326.0
86,11.0,-238.0,-85.0,68.0,14.0,-10.0,41.0,-963.0,-331.0
87,8.0,-235.0,-82.0,68.0,15.0,-10.0,45.0,-959.0,-328.0
88,13.0,-241.0,-82.0,68.0,15.0,-10.0,42.0,-968.0,-326.0
89,5.0,-235.0,-86.0,68.0,14.0,-10.0,42.0,-959.0,-324.0
90,11.0,-237.0,-77.0,69.0,15.0,-11.0,46.0,-963.0,-335.0
91,12.0,-234.0,-80.0,71.0,15.0,-12.0,42.0,-961.0,-332.0
92,8.0,-236.0,-84.0,74.0,14.0,-12.0,42.0,-957.0,-336.0
93,9.0,-240.0,-86.0,79.0,14.0,-11.0,40.0,-963.0,-331.0
94,9.0,-238.0,-84.0,84.0,15.0,-12.0,42.0,-962.0,-321.0
95,8.0,-240.0,-83.0,88.0,16.0,-13.0,38.0,-966.0,-329.0
96,9.0,-238.0,-85.0,92.0,17.0,-14.0,40.0,-966.0,-329.0
97,11.0,-240.0,-87.0,93.0,18.0,-15.0,44.0,-967.0,-330.0
98,7.0,-236.0,-87.0,94.0,18.0,-15.0,41.0,-966.0,-322.0
99,9.0,-237.0,-83.0,96.0,19.0,-15.0,44.0,-966.0,-331.0
100,10.0,-236.0,-85.0,96.0,20.0,-15.0,41.0,-962.0,-321.0
101,8.0,-239.0,-85.0,97.0,20.0,-16.0,37.0,-969.0,-324.0
102,12.0,-238.0,-79.0,97.0,21.0,-17.0,39.0,-967.0,-320.0
103,5.0,-233.0,-87.0,98.0,22.0,-18.0,46.0,-964.0,-323.0
104,9.0,-239.0,-80.0,97.0,22.0,-17.0,42.0,-966.0,-316.0
105,10.0,-236.0,-83.0,96.0,25.0,-19.0,42.0,-967.0,-315.0
106,9.0,-237.0,-80.0,95.0,24.0,-17.0,37.0,-968.0,-320.0
107,9.0,-236.0,-80.0,95.0,26.0,-18.0,41.0,-964.0,-320.0
108,10.0,-239.0,-82.0,95.0,26.0,-18.0,38.0,-966.0,-309.0
109,12.0,-238.0,-79.0,97.0,28.0,-19.0,45.0,-972.0,-323.0
110,10.0,-237.0,-82.0,96.0,28.0,-19.0,38.0,-966.0,-316.0
111,10.0,-236.0,-78.0,99.0,27.0,-20.0,42.0,-959.0,-321.0
112,11.0,-239.0,-82.0,102.0,27.0,-21.0,43.0,-968.0,-320.0
113,12.0,-236.0,-79.0,105.0,26.0,-21.0,42.0,-968.0,-321.0
114,8.0,-237.0,-85.0,107.0,26.0,-20.0,40.0,-967.0,-315.0
115,12.0,-237.0,-83.0,111.0,27.0,-21.0,42.0,-967.0,-316.0
116,8.0,-235.0,-83.0,112.0,25.0,-20.0,46.0,-963.0,-321.0
117,10.0,-238.0,-80.0,113.0,24.0,-20.0,44.0,-966.0,-318.0
118,9.0,-236.0,-84.0,115.0,25.0,-21.0,45.0,-968.0,-317.0
119,11.0,-235.0,-81.0,114.0,26.0,-20.0,44.0,-961.0,-315.0
120,11.0,-239.0,-80.0,114.0,24.0,-19.0,34.0,-965.0,-311.0
121,9.0,-237.0,-80.0,115.0,23.0,-20.0,44.0,-966.0,-312.0
122,9.0,-237.0,-81.0,112.0,23.0,-20.0,43.0,-965.0,-315.0
123,10.0,-239.0,-80.0,111.0,24.0,-20.0,42.0,-967.0,-312.0
124,4.0,-231.0,-85.0,110.0,23.0,-19.0,44.0,-965.0,-314.0
125,10.0,-232.0,-79.0,107.0,22.0,-19.0,41.0,-969.0,-314.0
126,9.0,-236.0,-79.0,106.0,21.0,-17.0,42.0,-966.0,-313.0
127,11.0,-238.0,-77.0,102.0,20.0,-16.0,41.0,-968.0,-312.0
128,10.0,-234.0,-79.0,102.0,19.0,-14.0,45.0,-962.0,-314.0
129,9.0,-237.0,-78.0,100.0,18.0,-13.0,43.0,-966.0,-316.0
130,11.0,-238.0,-81.0,97.0,18.0,-12.0,40.0,-961.0,-308.0
131,8.0,-235.0,-81.0,95.0,18.0,-11.0,43.0,-965.0,-313.0
132,12.0,-236.0,-75.0,93.0,16.0,-8.0,44.0,-963.0,-313.0
133,12.0,-238.0,-78.0,91.0,14.0,-8.0,44.0,-966.0,-307.0
134,9.0,-234.0,-80.0,90.0,14.0,-8.0,47.0,-968.0,-303.0
135,14.0,-232.0,-77.0,88.0,15.0,-9.0,47.0,-964.0,-311.0
136,9.0,-236.0,-79.0,88.0,14.0,-10.0,46.0,-967.0,-308.0
137,8.0,-238.0,-79.0,87.0,14.0,-10.0,44.0,-966.0,-307.0
138,10.0,-239.0,-76.0,86.0,14.0,-12.0,46.0,-959.0,-308.0
139,12.0,-237.0,-77.0,86.0,13.0,-12.0,44.0,-962.0,-312.0
140,10.0,-232.0,-78.0,82.0,13.0,-12.0,44.0,-963.0,-308.0
141,10.0,-234.0,-77.0,80.0,14.0,-13.0,45.0,-961.0,-307.0
142,9.0,-238.0,-80.0,79.0,13.0,-12.0,43.0,-968.0,-303.0
143,9.0,-238.0,-78.0,75.0,14.0,-11.0,47.0,-956.0,-302.0
144,9.0,-238.0,-78.0,71.0,14.0,-11.0,46.0,-965.0,-303.0
145,10.0,-238.0,-81.0,66.0,13.0,-11.0,45.0,-963.0,-301.0
146,12.0,-245.0,-84.0,61.0,13.0,-11.0,41.0,-966.0,-310.0
147,13.0,-237.0,-77.0,54.0,13.0,-9.0,44.0,-970.0,-307.0
148,13.0,-237.0,-80.0,50.0,12.0,-9.0,42.0,-967.0,-300.0
149,12.0,-239.0,-74.0,46.0,11.0,-9.0,46.0,-968.0,-300.0
150,9.0,-237.0,-80.0,43.0,12.0,-11.0,48.0,-971.0,-305.0
151,8.0,-236.0,-79.0,42.0,11.0,-10.0,44.0,-963.0,-305.0
152,11.0,-238.0,-80.0,43.0,11.0,-10.0,45.0,-972.0,-303.0
153,9.0,-234.0,-77.0,44.0,11.0,-10.0,44.0,-966.0,-313.0
154,9.0,-238.0,-81.0,44.0,11.0,-10.0,39.0,-967.0,-303.0
155,8.0,-236.0,-77.0,47.0,12.0,-11.0,42.0,-964.0,-307.0
156,10.0,-237.0,-80.0,47.0,13.0,-10.0,41.0,-967.0,-309.0
157,10.0,-240.0,-78.0,48.0,14.0,-10.0,44.0,-963.0,-308.0
158,9.0,-238.0,-79.0,47.0,14.0,-11.0,48.0,-966.0,-305.0
159,10.0,-237.0,-78.0,48.0,14.0,-10.0,38.0,-970.0,-307.0
160,11.0,-237.0,-79.0,48.0,14.0,-11.0,42.0,-966.0,-313.0
161,10.0,-239.0,-80.0,46.0,15.0,-11.0,38.0,-967.0,-305.0
162,8.0,-235.0,-81.0,49.0,14.0,-11.0,45.0,-972.0,-314.0
163,12.0,-240.0,-76.0,51.0,15.0,-14.0,39.0,-973.0,-311.0
164,11.0,-240.0,-77.0,52.0,16.0,-15.0,43.0,-970.0,-309.0
165,6.0,-236.0,-80.0,58.0,16.0,-16.0,40.0,-972.0,-317.0
166,7.0,-238.0,-82.0,63.0,16.0,-15.0,44.0,-974.0,-320.0
167,9.0,-243.0,-81.0,70.0,16.0,-15.0,40.0,-974.0,-311.0
168,10.0,-243.0,-78.0,77.0,15.0,-17.0,40.0,-971.0,-311.0
169,7.0,-237.0,-80.0,82.0,15.0,-18.0,44.0,-970.0,-314.0
170,9.0,-238.0,-77.0,88.0,14.0,-20.0,40.0,-970.0,-318.0
171,9.0,-238.0,-78.0,93.0,14.0,-22.0,44.0,-972.0,-316.0
172,9.0,-237.0,-79.0,99.0,15.0,-21.0,43.0,-974.0,-318.0
173,8.0,-236.0,-80.0,102.0,16.0,-21.0,42.0,-972.0,-318.0
174,7.0,-235.0,-79.0,103.0,16.0,-20.0,44.0,-970.0,-313.0
175,11.0,-239.0,-77.0,104.0,17.0,-19.0,41.0,-973.0,-308.0
176,9.0,-239.0,-75.0,104.0,16.0,-19.0,42.0,-969.0,-311.0
177,9.0,-238.0,-75.0,105.0,16.0,-19.0,41.0,-971.0,-306.0
178,11.0,-240.0,-72.0,106.0,16.0,-21.0,39.0,-971.0,-301.0
179,14.0,-239.0,-82.0,106.0,15.0,-19.0,38.0,-969.0,-300.0
180,9.0,-236.0,-77.0,108.0,17.0,-19.0,44.0,-973.0,-296.0
181,8.0,-236.0,-73.0,111.0,17.0,-17.0,45.0,-965.0,-304.0
182,8.0,-236.0,-73.0,113.0,18.0,-17.0,40.0,-970.0,-292.0
183,10.0,-238.0,-73.0,112.0,18.0,-16.0,45.0,-966.0,-298.0
184,9.0,-240.0,-78.0,110.0,17.0,-15.0,44.0,-968.0,-295.0
185,9.0,-237.0,-74.0,106.0,18.0,-13.0,38.0,-967.0,-292.0
186,9.0,-238.0,-75.0,101.0,19.0,-13.0,43.0,-970.0,-293.0
187,16.0,-242.0,-75.0,95.0,18.0,-13.0,43.0,-969.0,-292.0
188,14.0,-238.0,-73.0,87.0,17.0,-13.0,44.0,-965.0,-297.0
189,14.0,-243.0,-73.0,81.0,17.0,-11.0,48.0,-969.0,-287.0
190,9.0,-228.0,-81.0,73.0,16.0,-10.0,50.0,-968.0,-301.0
191,13.0,-238.0,-76.0,68.0,16.0,-9.0,47.0,-966.0,-294.0
192,11.0,-238.0,-78.0,64.0,14.0,-12.0,46.0,-968.0,-297.0
193,10.0,-239.0,-76.0,63.0,13.0,-11.0,43.0,-970.0,-301.0
194,11.0,-239.0,-76.0,61.0,14.0,-12.0,46.0,-970.0,-307.0
195,12.0,-238.0,-76.0,63.0,13.0,-14.0,44.0,-967.0,-305.0
196,12.0,-238.0,-79.0,64.0,11.0,-15.0,46.0,-969.0,-311.0
197,12.0,-237.0,-75.0,67.0,12.0,-14.0,44.0,-962.0,-315.0
198,12.0,-239.0,-79.0,71.0,12.0,-14.0,42.0,-961.0,-307.0
199,7.0,-236.0,-78.0,76.0,11.0,-13.0,40.0,-969.0,-312.0
200,10.0,-235.0,-81.0,81.0,11.0,-13.0,47.0,-966.0,-305.0
201,11.0,-237.0,-80.0,83.0,11.0,-14.0,41.0,-965.0,-309.0
202,9.0,-238.0,-78.0,88.0,11.0,-12.0,44.0,-965.0,-312.0
203,9.0,-238.0,-78.0,89.0,13.0,-12.0,42.0,-966.0,-309.0
204,9.0,-238.0,-75.0,91.0,13.0,-11.0,43.0,-967.0,-308.0
205,10.0,-237.0,-81.0,93.0,15.0,-12.0,45.0,-971.0,-309.0
206,9.0,-237.0,-77.0,92.0,14.0,-10.0,44.0,-966.0,-309.0
207,8.0,-240.0,-76.0,91.0,16.0,-10.0,49.0,-967.0,-304.0
208,11.0,-239.0,-76.0,88.0,16.0,-9.0,43.0,-966.0,-294.0
209,16.0,-238.0,-74.0,85.0,15.0,-10.0,44.0,-972.0,-299.0
210,8.0,-236.0,-75.0,81.0,16.0,-12.0,45.0,-974.0,-297.0
211,8.0,-239.0,-72.0,78.0,15.0,-12.0,45.0,-970.0,-296.0
212,10.0,-238.0,-74.0,73.0,16.0,-14.0,47.0,-973.0,-293.0
213,10.0,-239.0,-76.0,67.0,15.0,-13.0,44.0,-968.0,-299.0
214,11.0,-242.0,-78.0,62.0,14.0,-13.0,46.0,-971.0,-295.0
215,11.0,-238.0,-76.0,57.0,13.0,-13.0,40.0,-976.0,-296.0
216,8.0,-234.0,-75.0,52.0,12.0,-13.0,45.0,-970.0,-299.0
217,8.0,-237.0,-75.0,49.0,11.0,-13.0,41.0,-974.0,-295.0
218,10.0,-239.0,-76.0,48.0,10.0,-13.0,45.0,-972.0,-297.0
219,6.0,-236.0,-75.0,47.0,10.0,-12.0,42.0,-971.0,-297.0
220,10.0,-239.0,-74.0,46.0,9.0,-11.0,42.0,-973.0,-298.0
221,10.0,-236.0,-78.0,46.0,8.0,-10.0,41.0,-971.0,-297.0
222,11.0,-240.0,-78.0,45.0,8.0,-10.0,46.0,-968.0,-296.0
223,14.0,-241.0,-75.0,43.0,8.0,-10.0,48.0,-969.0,-298.0
224,11.0,-239.0,-74.0,42.0,8.0,-11.0,52.0,-970.0,-299.0
225,10.0,-239.0,-79.0,40.0,9.0,-9.0,46.0,-969.0,-301.0
226,11.0,-238.0,-76.0,40.0,10.0,-10.0,43.0,-971.0,-297.0
227,11.0,-237.0,-78.0,40.0,10.0,-11.0,45.0,-970.0,-303.0
228,10.0,-238.0,-81.0,42.0,10.0,-10.0,53.0,-974.0,-304.0
229,10.0,-241.0,-77.0,45.0,10.0,-12.0,46.0,-969.0,-305.0
230,8.0,-235.0,-83.0,46.0,12.0,-11.0,48.0,-974.0,-304.0
231,10.0,-239.0,-79.0,48.0,15.0,-12.0,47.0,-970.0,-306.0
232,9.0,-236.0,-76.0,51.0,16.0,-13.0,46.0,-971.0,-301.0
233,11.0,-236.0,-72.0,54.0,16.0,-14.0,50.0,-971.0,-305.0
234,10.0,-236.0,-79.0,55.0,17.0,-14.0,45.0,-971.0,-301.0
235,9.0,-235.0,-77.0,57.0,16.0,-14.0,45.0,-966.0,-306.0
236,9.0,-237.0,-74.0,59.0,18.0,-15.0,47.0,-967.0,-304.0
237,10.0,-238.0,-78.0,59.0,19.0,-16.0,52.0,-970.0,-302.0
238,12.0,-240.0,-75.0,61.0,20.0,-15.0,44.0,-968.0,-305.0
239,12.0,-240.0,-76.0,62.0,20.0,-15.0,44.0,-972.0,-305.0
240,12.0,-240.0,-78.0,63.0,19.0,-14.0,46.0,-966.0,-304.0
241,10.0,-239.0,-75.0,65.0,19.0,-15.0,50.0,-974.0,-302.0
242,12.0,-240.0,-77.0,67.0,19.0,-15.0,45.0,-969.0,-300.0
243,9.0,-239.0,-77.0,67.0,18.0,-15.0,49.0,-976.0,-302.0
244,15.0,-233.0,-78.0,68.0,19.0,-15.0,48.0,-968.0,-298.0
245,12.0,-237.0,-77.0,69.0,17.0,-15.0,43.0,-967.0,-303.0
246,11.0,-237.0,-73.0,70.0,17.0,-16.0,44.0,-968.0,-299.0
247,12.0,-239.0,-80.0,70.0,18.0,-14.0,43.0,-967.0,-304.0
248,11.0,-239.0,-76.0,70.0,16.0,-14.0,42.0,-968.0,-290.0
249,11.0,-239.0,-79.0,68.0,16.0,-14.0,46.0,-973.0,-296.0
250,11.0,-239.0,-74.0,67.0,16.0,-15.0,42.0,-967.0,-300.0
251,12.0,-236.0,-78.0,65.0,15.0,-13.0,44.0,-971.0,-286.0
252,11.0,-242.0,-76.0,65.0,15.0,-11.0,48.0,-972.0,-293.0
253,14.0,-239.0,-75.0,63.0,15.0,-11.0,45.0,-971.0,-298.0
254,10.0,-242.0,-75.0,62.0,15.0,-11.0,46.0,-967.0,-289.0
255,11.0,-241.0,-76.0,62.0,16.0,-12.0,47.0,-973.0,-292.0
256,9.0,-239.0,-73.0,61.0,15.0,-11.0,46.0,-973.0,-289.0
257,11.0,-239.0,-76.0,59.0,17.0,-10.0,51.0,-968.0,-290.0
258,9.0,-237.0,-76.0,59.0,16.0,-8.0,54.0,-971.0,-287.0
259,12.0,-239.0,-72.0,58.0,16.0,-6.0,45.0,-973.0,-284.0
260,8.0,-236.0,-72.0,57.0,18.0,-5.0,45.0,-976.0,-280.0
261,10.0,-241.0,-73.0,58.0,19.0,-4.0,54.0,-970.0,-285.0
262,11.0,-238.0,-74.0,57.0,19.0,-4.0,48.0,-977.0,-286.0
263,14.0,-244.0,-73.0,59.0,20.0,-4.0,50.0,-974.0,-281.0
264,11.0,-238.0,-74.0,59.0,20.0,-3.0,55.0,-972.0,-292.0
265,9.0,-237.0,-72.0,60.0,20.0,-2.0,52.0,-970.0,-281.0
266,12.0,-236.0,-75.0,58.0,20.0,-2.0,48.0,-974.0,-281.0
267,11.0,-235.0,-73.0,57.0,20.0,-3.0,50.0,-969.0,-282.0
268,13.0,-237.0,-74.0,56.0,20.0,-1.0,51.0,-972.0,-287.0
269,11.0,-240.0,-72.0,56.0,19.0,-2.0,48.0,-970.0,-283.0
270,11.0,-238.0,-75.0,52.0,19.0,-1.0,46.0,-976.0,-283.0
271,13.0,-242.0,-72.0,49.0,19.0,0.0,49.0,-969.0,-282.0
272,13.0,-240.0,-75.0,44.0,19.0,1.0,51.0,-971.0,-279.0
273,14.0,-238.0,-71.0,39.0,18.0,3.0,48.0,-973.0,-282.0
274,11.0,-241.0,-73.0,36.0,18.0,4.0,46.0,-978.0,-281.0
275,11.0,-239.0,-74.0,33.0,16.0,5.0,52.0,-973.0,-289.0
276,13.0,-243.0,-73.0,33.0,16.0,5.0,49.0,-973.0,-281.0
277,8.0,-240.0,-80.0,32.0,15.0,4.0,48.0,-974.0,-287.0
278,12.0,-240.0,-76.0,32.0,15.0,4.0,48.0,-972.0,-296.0
279,11.0,-234.0,-78.0,33.0,14.0,3.0,45.0,-970.0,-291.0
280,7.0,-238.0,-80.0,33.0,14.0,4.0,44.0,-974.0,-296.0
281,14.0,-240.0,-75.0,33.0,14.0,4.0,46.0,-970.0,-299.0
282,10.0,-239.0,-79.0,32.0,14.0,5.0,47.0,-978.0,-298.0
283,11.0,-241.0,-76.0,32.0,13.0,5.0,45.0,-971.0,-302.0
284,10.0,-235.0,-76.0,32.0,13.0,4.0,47.0,-967.0,-299.0
285,11.0,-234.0,-77.0,32.0,14.0,3.0,45.0,-969.0,-301.0
286,12.0,-238.0,-79.0,31.0,13.0,2.0,41.0,-969.0,-308.0
287,9.0,-239.0,-78.0,32.0,14.0,3.0,43.0,-965.0,-307.0
288,10.0,-243.0,-84.0,30.0,13.0,3.0,46.0,-966.0,-303.0
289,10.0,-236.0,-77.0,29.0,13.0,2.0,48.0,-970.0,-304.0
290,8.0,-238.0,-79.0,29.0,13.0,5.0,44.0,-966.0,-307.0
291,11.0,-238.0,-76.0,28.0,13.0,3.0,39.0,-974.0,-306.0
292,9.0,-237.0,-74.0,29.0,14.0,3.0,42.0,-970.0,-305.0
293,8.0,-239.0,-82.0,29.0,13.0,2.0,40.0,-971.0,-303.0
294,8.0,-239.0,-78.0,31.0,12.0,3.0,43.0,-970.0,-302.0
295,8.0,-238.0,-78.0,34.0,11.0,2.0,46.0,-971.0,-307.0
296,6.0,-240.0,-77.0,37.0,11.0,0.0,45.0,-968.0,-306.0
297,11.0,-237.0,-79.0,43.0,11.0,1.0,40.0,-966.0,-314.0
298,9.0,-238.0,-79.0,45.0,13.0,-2.0,41.0,-966.0,-309.0
299,10.0,-235.0,-82.0,46.0,12.0,-2.0,41.0,-966.0,-304.0
300,13.0,-237.0,-80.0,45.0,13.0,-3.0,45.0,-965.0,-311.0
301,12.0,-238.0,-78.0,45.0,13.0,-3.0,39.0,-970.0,-302.0
302,8.0,-237.0,-77.0,42.0,12.0,-2.0,38.0,-970.0,-304.0
303,10.0,-238.0,-74.0,40.0,12.0,-3.0,41.0,-973.0,-299.0
304,12.0,-241.0,-79.0,38.0,12.0,-2.0,39.0,-968.0,-298.0
305,11.0,-238.0,-77.0,35.0,11.0,-3.0,39.0,-974.0,-301.0
306,12.0,-241.0,-77.0,34.0,12.0,-2.0,42.0,-971.0,-292.0
307,12.0,-239.0,-77.0,35.0,12.0,-3.0,43.0,-976.0,-296.0
308,10.0,-239.0,-70.0,34.0,12.0,-3.0,45.0,-970.0,-292.0
309,8.0,-237.0,-76.0,36.0,13.0,-3.0,44.0,-972.0,-294.0
310,8.0,-241.0,-77.0,38.0,12.0,-4.0,41.0,-976.0,-291.0
311,7.0,-240.0,-75.0,39.0,12.0,-4.0,36.0,-971.0,-296.0
312,7.0,-239.0,-77.0,40.0,11.0,-4.0,39.0,-973.0,-300.0
313,5.0,-236.0,-77.0,42.0,11.0,-4.0,42.0,-969.0,-300.0
314,9.0,-239.0,-74.0,41.0,12.0,-5.0,35.0,-971.0,-298.0
315,10.0,-238.0,-74.0,43.0,12.0,-5.0,39.0,-970.0,-304.0
316,10.0,-237.0,-77.0,43.0,13.0,-4.0,41.0,-968.0,-295.0
317,7.0,-237.0,-78.0,42.0,13.0,-5.0,33.0,-971.0,-308.0
318,8.0,-238.0,-78.0,43.0,15.0,-5.0,41.0,-971.0,-302.0
319,8.0,-235.0,-76.0,44.0,14.0,-6.0,39.0,-975.0,-305.0
320,4.0,-238.0,-76.0,47.0,14.0,-8.0,42.0,-970.0,-304.0
321,9.0,-237.0,-78.0,49.0,13.0,-10.0,42.0,-971.0,-307.0
322,8.0,-239.0,-79.0,51.0,13.0,-11.0,39.0,-971.0,-307.0
323,10.0,-236.0,-82.0,53.0,12.0,-10.0,35.0,-965.0,-309.0
324,6.0,-240.0,-76.0,55.0,13.0,-11.0,42.0,-970.0,-309.0
