,0,1,2,3,4,5,6,7,8
101,-7.0,-248.0,8.0,-130.0,122.0,-56.0,-11.0,-961.0,157.0
102,-5.0,-246.0,8.0,-141.0,118.0,-55.0,-11.0,-966.0,156.0
103,-6.0,-250.0,6.0,-151.0,111.0,-52.0,-22.0,-959.0,149.0
104,-6.0,-249.0,8.0,-161.0,106.0,-48.0,-20.0,-968.0,150.0
105,-7.0,-247.0,7.0,-170.0,100.0,-46.0,-25.0,-966.0,146.0
106,-9.0,-248.0,4.0,-177.0,94.0,-43.0,-32.0,-960.0,141.0
107,-9.0,-248.0,2.0,-186.0,91.0,-42.0,-28.0,-964.0,140.0
108,-10.0,-248.0,1.0,-190.0,89.0,-40.0,-30.0,-959.0,135.0
109,-7.0,-248.0,2.0,-194.0,88.0,-43.0,-26.0,-952.0,136.0
110,-6.0,-246.0,1.0,-199.0,87.0,-43.0,-21.0,-955.0,132.0
111,-6.0,-247.0,1.0,-206.0,87.0,-43.0,-13.0,-951.0,124.0
112,-8.0,-244.0,-2.0,-213.0,87.0,-44.0,-10.0,-948.0,124.0
113,-5.0,-247.0,-5.0,-223.0,88.0,-45.0,-14.0,-951.0,120.0
114,-4.0,-247.0,-5.0,-231.0,87.0,-45.0,-14.0,-953.0,118.0
115,-7.0,-248.0,-4.0,-239.0,88.0,-44.0,-16.0,-952.0,116.0
116,-6.0,-246.0,-7.0,-250.0,88.0,-43.0,-21.0,-959.0,114.0
117,-4.0,-249.0,-6.0,-259.0,91.0,-41.0,-17.0,-952.0,108.0
118,-4.0,-248.0,-4.0,-270.0,96.0,-41.0,-20.0,-954.0,110.0
119,-4.0,-245.0,-8.0,-279.0,98.0,-39.0,-14.0,-955.0,106.0
120,-3.0,-244.0,-10.0,-285.0,101.0,-36.0,-14.0,-954.0,105.0
121,-5.0,-247.0,-8.0,-292.0,101.0,-33.0,-13.0,-955.0,99.0
122,0.0,-250.0,-9.0,-298.0,103.0,-28.0,-6.0,-955.0,92.0
123,-4.0,-245.0,-12.0,-302.0,104.0,-22.0,-10.0,-951.0,86.0
124,-3.0,-245.0,-14.0,-311.0,102.0,-13.0,-8.0,-949.0,83.0
125,-4.0,-243.0,-14.0,-322.0,101.0,-1.0,-9.0,-942.0,80.0
126,-5.0,-246.0,-18.0,-331.0,98.0,13.0,-14.0,-941.0,69.0
127,-14.0,-245.0,-22.0,-345.0,94.0,21.0,-53.0,-944.0,56.0
128,-15.0,-245.0,-23.0,-355.0,90.0,33.0,-51.0,-944.0,47.0
129,-7.0,-245.0,-26.0,-373.0,86.0,59.0,-30.0,-949.0,45.0
130,-3.0,-239.0,-24.0,-396.0,84.0,85.0,-15.0,-940.0,49.0
131,7.0,-238.0,-32.0,-410.0,78.0,94.0,19.0,-916.0,37.0
132,1.0,-229.0,-27.0,-413.0,80.0,96.0,22.0,-903.0,27.0
133,-4.0,-228.0,-31.0,-417.0,95.0,89.0,-9.0,-891.0,21.0
134,-3.0,-224.0,-34.0,-419.0,106.0,77.0,-16.0,-873.0,11.0
135,-6.0,-226.0,-36.0,-421.0,115.0,68.0,-18.0,-865.0,11.0
136,-7.0,-221.0,-33.0,-425.0,122.0,64.0,-17.0,-867.0,14.0
137,0.0,-220.0,-30.0,-436.0,123.0,64.0,-5.0,-861.0,13.0
138,-1.0,-220.0,-29.0,-455.0,120.0,66.0,-4.0,-852.0,28.0
139,-1.0,-218.0,-26.0,-466.0,111.0,64.0,-9.0,-836.0,39.0
140,-4.0,-215.0,-21.0,-476.0,101.0,64.0,-5.0,-835.0,45.0
141,-4.0,-213.0,-25.0,-483.0,94.0,64.0,-11.0,-823.0,43.0
142,-6.0,-210.0,-26.0,-492.0,82.0,60.0,-29.0,-815.0,34.0
143,-7.0,-207.0,-26.0,-499.0,69.0,59.0,-23.0,-803.0,34.0
144,-7.0,-204.0,-29.0,-507.0,60.0,58.0,-27.0,-799.0,22.0
145,-9.0,-201.0,-31.0,-518.0,55.0,53.0,-32.0,-786.0,14.0
146,-10.0,-199.0,-38.0,-529.0,55.0,47.0,-34.0,-780.0,-5.0
147,-13.0,-199.0,-37.0,-544.0,57.0,38.0,-47.0,-772.0,-18.0
148,-14.0,-197.0,-44.0,-564.0,60.0,22.0,-49.0,-769.0,-22.0
149,-12.0,-195.0,-44.0,-581.0,62.0,12.0,-46.0,-758.0,-45.0
150,-13.0,-193.0,-47.0,-601.0,62.0,1.0,-49.0,-750.0,-45.0
151,-14.0,-192.0,-44.0,-622.0,61.0,-13.0,-51.0,-741.0,-32.0
152,-16.0,-190.0,-37.0,-642.0,61.0,-27.0,-60.0,-741.0,-15.0
153,-17.0,-191.0,-35.0,-652.0,65.0,-41.0,-66.0,-745.0,8.0
154,-18.0,-194.0,-27.0,-650.0,68.0,-55.0,-77.0,-749.0,28.0
155,-21.0,-194.0,-21.0,-636.0,75.0,-65.0,-75.0,-748.0,44.0
156,-16.0,-194.0,-20.0,-617.0,84.0,-73.0,-70.0,-750.0,58.0
157,-16.0,-198.0,-17.0,-597.0,95.0,-83.0,-75.0,-754.0,61.0
158,-13.0,-199.0,-16.0,-576.0,113.0,-89.0,-52.0,-762.0,62.0
159,-9.0,-197.0,-21.0,-558.0,136.0,-97.0,-40.0,-763.0,59.0
160,-3.0,-201.0,-21.0,-542.0,166.0,-104.0,-22.0,-777.0,55.0
161,3.0,-203.0,-24.0,-529.0,200.0,-114.0,5.0,-776.0,38.0
162,4.0,-206.0,-28.0,-525.0,236.0,-126.0,20.0,-795.0,30.0
163,12.0,-210.0,-32.0,-531.0,273.0,-134.0,37.0,-805.0,24.0
164,14.0,-219.0,-28.0,-537.0,302.0,-138.0,57.0,-838.0,30.0
165,16.0,-222.0,-27.0,-528.0,325.0,-132.0,63.0,-851.0,32.0
166,18.0,-227.0,-27.0,-515.0,338.0,-122.0,74.0,-880.0,38.0
167,25.0,-230.0,-26.0,-488.0,336.0,-106.0,96.0,-900.0,44.0
168,26.0,-241.0,-22.0,-456.0,321.0,-82.0,107.0,-919.0,40.0
169,26.0,-241.0,-19.0,-416.0,300.0,-69.0,101.0,-926.0,56.0
170,28.0,-245.0,-21.0,-364.0,273.0,-52.0,104.0,-939.0,69.0
171,24.0,-237.0,-15.0,-305.0,247.0,-44.0,104.0,-925.0,70.0
172,18.0,-241.0,-8.0,-257.0,226.0,-36.0,84.0,-925.0,96.0
173,15.0,-243.0,-2.0,-206.0,203.0,-27.0,73.0,-933.0,121.0
174,11.0,-235.0,3.0,-145.0,186.0,-22.0,56.0,-910.0,128.0
175,13.0,-240.0,2.0,-105.0,170.0,-23.0,46.0,-927.0,136.0
176,2.0,-236.0,1.0,-74.0,157.0,-34.0,27.0,-921.0,136.0
177,-9.0,-236.0,-8.0,-56.0,137.0,-41.0,-11.0,-910.0,109.0
178,-12.0,-236.0,-8.0,-58.0,109.0,-47.0,-19.0,-920.0,101.0
179,-7.0,-234.0,-14.0,-70.0,75.0,-57.0,-30.0,-908.0,68.0
180,-11.0,-233.0,-26.0,-97.0,50.0,-69.0,-32.0,-914.0,49.0
181,-12.0,-238.0,-26.0,-130.0,36.0,-78.0,-39.0,-922.0,29.0
182,-9.0,-241.0,-33.0,-165.0,27.0,-85.0,-38.0,-931.0,11.0
183,-12.0,-235.0,-39.0,-200.0,25.0,-91.0,-44.0,-927.0,-6.0
184,-15.0,-245.0,-38.0,-233.0,27.0,-90.0,-49.0,-941.0,-3.0
185,-15.0,-242.0,-37.0,-248.0,29.0,-88.0,-63.0,-937.0,-2.0
186,-16.0,-243.0,-37.0,-257.0,26.0,-88.0,-67.0,-936.0,9.0
187,-16.0,-245.0,-32.0,-258.0,19.0,-85.0,-74.0,-939.0,25.0
188,-16.0,-246.0,-22.0,-244.0,9.0,-88.0,-70.0,-936.0,45.0
189,-24.0,-245.0,-18.0,-217.0,-5.0,-90.0,-95.0,-942.0,65.0
190,-24.0,-250.0,-10.0,-174.0,-22.0,-90.0,-91.0,-952.0,91.0
191,-23.0,-248.0,-5.0,-111.0,-44.0,-93.0,-83.0,-956.0,105.0
192,-27.0,-249.0,-2.0,-38.0,-67.0,-105.0,-88.0,-958.0,118.0
193,-33.0,-248.0,6.0,34.0,-96.0,-114.0,-117.0,-953.0,135.0
194,-23.0,-252.0,-1.0,105.0,-129.0,-112.0,-95.0,-963.0,124.0
195,-23.0,-247.0,-3.0,166.0,-146.0,-103.0,-88.0,-966.0,120.0
196,-19.0,-258.0,-5.0,206.0,-144.0,-91.0,-81.0,-998.0,121.0
197,-28.0,-262.0,-6.0,235.0,-136.0,-74.0,-114.0,-1012.0,111.0
198,-12.0,-265.0,-16.0,248.0,-136.0,-45.0,-50.0,-1039.0,97.0
199,-7.0,-275.0,-11.0,249.0,-134.0,-26.0,-35.0,-1065.0,92.0
200,-8.0,-280.0,-17.0,257.0,-133.0,-14.0,-31.0,-1076.0,74.0
201,-8.0,-279.0,-28.0,255.0,-139.0,-1.0,-24.0,-1088.0,35.0
202,-16.0,-285.0,-25.0,206.0,-140.0,22.0,-51.0,-1111.0,25.0
203,5.0,-302.0,-15.0,119.0,-156.0,59.0,20.0,-1154.0,50.0
204,13.0,-301.0,-20.0,49.0,-172.0,83.0,43.0,-1169.0,48.0
205,13.0,-306.0,-10.0,-3.0,-172.0,88.0,45.0,-1178.0,76.0
206,19.0,-304.0,-4.0,-36.0,-166.0,90.0,80.0,-1175.0,95.0
207,6.0,-303.0,-7.0,-68.0,-172.0,90.0,42.0,-1174.0,100.0
208,15.0,-301.0,-11.0,-90.0,-190.0,83.0,49.0,-1163.0,95.0
209,18.0,-299.0,-6.0,-106.0,-196.0,69.0,67.0,-1146.0,104.0
210,13.0,-298.0,5.0,-104.0,-178.0,45.0,60.0,-1151.0,119.0
211,13.0,-293.0,1.0,-68.0,-154.0,26.0,47.0,-1144.0,121.0
212,11.0,-304.0,4.0,-18.0,-122.0,0.0,37.0,-1160.0,145.0
213,46.0,-298.0,-11.0,60.0,-76.0,-15.0,168.0,-1140.0,97.0
214,32.0,-293.0,-20.0,105.0,-64.0,-84.0,104.0,-1128.0,57.0
215,35.0,-289.0,-20.0,138.0,-47.0,-124.0,129.0,-1111.0,55.0
216,39.0,-286.0,-27.0,177.0,4.0,-149.0,136.0,-1109.0,38.0
217,32.0,-283.0,-22.0,165.0,54.0,-168.0,120.0,-1099.0,38.0
218,6.0,-281.0,-20.0,106.0,103.0,-179.0,32.0,-1094.0,49.0
219,-5.0,-290.0,-11.0,30.0,127.0,-157.0,-11.0,-1121.0,75.0
220,-13.0,-288.0,-16.0,-22.0,119.0,-126.0,-37.0,-1116.0,81.0
221,-14.0,-286.0,-18.0,-62.0,89.0,-89.0,-36.0,-1122.0,61.0
222,-14.0,-292.0,-20.0,-116.0,29.0,-51.0,-47.0,-1132.0,49.0
223,-17.0,-297.0,-17.0,-168.0,-41.0,-13.0,-76.0,-1145.0,55.0
224,-16.0,-301.0,-12.0,-187.0,-92.0,34.0,-67.0,-1154.0,72.0
225,-14.0,-302.0,-15.0,-169.0,-118.0,76.0,-59.0,-1154.0,84.0
226,-11.0,-302.0,-7.0,-131.0,-124.0,104.0,-32.0,-1156.0,89.0
227,-12.0,-304.0,-8.0,-89.0,-113.0,123.0,-36.0,-1162.0,93.0
228,-5.0,-307.0,-10.0,-42.0,-93.0,143.0,-14.0,-1176.0,89.0
229,-5.0,-307.0,-16.0,15.0,-73.0,154.0,-27.0,-1176.0,75.0
230,-3.0,-306.0,-19.0,67.0,-51.0,160.0,-12.0,-1165.0,58.0
231,-1.0,-299.0,-28.0,107.0,-32.0,157.0,-5.0,-1162.0,35.0
232,-1.0,-299.0,-25.0,133.0,-15.0,145.0,-8.0,-1154.0,26.0
233,2.0,-295.0,-34.0,148.0,-1.0,127.0,6.0,-1149.0,14.0
234,6.0,-292.0,-33.0,159.0,11.0,103.0,25.0,-1131.0,9.0
235,9.0,-289.0,-31.0,159.0,24.0,69.0,38.0,-1131.0,5.0
236,14.0,-286.0,-32.0,156.0,37.0,30.0,45.0,-1116.0,6.0
237,13.0,-285.0,-36.0,151.0,50.0,-9.0,40.0,-1103.0,8.0
238,12.0,-280.0,-29.0,144.0,60.0,-46.0,53.0,-1088.0,7.0
239,16.0,-279.0,-25.0,140.0,67.0,-78.0,48.0,-1081.0,17.0
240,13.0,-273.0,-27.0,137.0,70.0,-102.0,49.0,-1069.0,24.0
241,10.0,-273.0,-27.0,137.0,69.0,-120.0,42.0,-1062.0,29.0
242,9.0,-271.0,-25.0,134.0,63.0,-130.0,41.0,-1061.0,30.0
243,7.0,-271.0,-27.0,130.0,55.0,-132.0,30.0,-1055.0,33.0
244,4.0,-269.0,-26.0,124.0,43.0,-128.0,20.0,-1049.0,41.0
245,0.0,-267.0,-23.0,120.0,29.0,-119.0,8.0,-1043.0,42.0
246,-5.0,-264.0,-20.0,120.0,17.0,-106.0,-5.0,-1039.0,45.0
247,-4.0,-265.0,-21.0,124.0,4.0,-92.0,-10.0,-1023.0,50.0
248,-6.0,-266.0,-22.0,133.0,-6.0,-77.0,-22.0,-1015.0,54.0
249,-7.0,-262.0,-20.0,146.0,-14.0,-59.0,-23.0,-1006.0,53.0
250,-8.0,-256.0,-19.0,159.0,-20.0,-43.0,-28.0,-989.0,58.0
251,-7.0,-255.0,-20.0,172.0,-23.0,-28.0,-23.0,-980.0,56.0
252,-8.0,-249.0,-21.0,183.0,-26.0,-17.0,-25.0,-969.0,50.0
253,-9.0,-247.0,-21.0,190.0,-23.0,-10.0,-26.0,-954.0,49.0
254,-5.0,-243.0,-24.0,198.0,-20.0,-6.0,-16.0,-943.0,47.0
255,-3.0,-242.0,-26.0,200.0,-14.0,-6.0,-13.0,-930.0,41.0
256,-2.0,-235.0,-24.0,200.0,-6.0,-9.0,0.0,-918.0,38.0
257,2.0,-231.0,-28.0,193.0,0.0,-15.0,0.0,-905.0,34.0
258,2.0,-231.0,-30.0,183.0,4.0,-21.0,16.0,-898.0,25.0
259,7.0,-231.0,-24.0,170.0,7.0,-28.0,25.0,-892.0,28.0
260,7.0,-228.0,-29.0,157.0,12.0,-36.0,33.0,-887.0,26.0
261,12.0,-227.0,-29.0,144.0,14.0,-39.0,38.0,-885.0,23.0
262,55.0,-226.0,-29.0,129.0,16.0,-45.0,216.0,-871.0,9.0
263,29.0,-222.0,-19.0,117.0,51.0,-88.0,105.0,-851.0,57.0
264,10.0,-231.0,-18.0,140.0,85.0,-87.0,78.0,-877.0,49.0
265,-1.0,-244.0,-20.0,167.0,78.0,-65.0,33.0,-940.0,51.0
266,7.0,-243.0,-26.0,180.0,64.0,-62.0,21.0,-953.0,38.0
267,25.0,-241.0,-26.0,154.0,64.0,-56.0,97.0,-949.0,35.0
268,25.0,-240.0,-25.0,84.0,61.0,-46.0,98.0,-943.0,30.0
269,28.0,-249.0,-25.0,-6.0,43.0,-18.0,113.0,-972.0,38.0
270,25.0,-260.0,-21.0,-72.0,-3.0,18.0,107.0,-1009.0,44.0
271,18.0,-270.0,-20.0,-91.0,-58.0,59.0,82.0,-1046.0,53.0
272,12.0,-281.0,-24.0,-74.0,-112.0,94.0,62.0,-1083.0,41.0
273,9.0,-291.0,-24.0,-41.0,-151.0,120.0,34.0,-1113.0,43.0
274,3.0,-297.0,-25.0,1.0,-163.0,127.0,21.0,-1134.0,41.0
275,0.0,-287.0,-28.0,53.0,-161.0,116.0,12.0,-1130.0,36.0
276,1.0,-287.0,-28.0,102.0,-147.0,89.0,2.0,-1111.0,29.0
277,2.0,-285.0,-26.0,135.0,-127.0,55.0,1.0,-1103.0,36.0
278,4.0,-282.0,-23.0,166.0,-104.0,24.0,-9.0,-1092.0,52.0
279,-3.0,-279.0,-17.0,195.0,-81.0,-4.0,-12.0,-1080.0,62.0
280,-7.0,-277.0,-16.0,222.0,-60.0,-28.0,-25.0,-1065.0,69.0
281,-9.0,-271.0,-19.0,237.0,-48.0,-48.0,-26.0,-1054.0,64.0
282,-7.0,-267.0,-20.0,236.0,-43.0,-67.0,-25.0,-1043.0,64.0
283,-13.0,-261.0,-20.0,219.0,-41.0,-87.0,-31.0,-1026.0,58.0
284,-13.0,-264.0,-16.0,199.0,-39.0,-100.0,-39.0,-1020.0,54.0
285,-13.0,-264.0,-19.0,182.0,-38.0,-113.0,-45.0,-1021.0,59.0
286,-13.0,-262.0,-19.0,170.0,-34.0,-121.0,-43.0,-1019.0,59.0
287,-9.0,-260.0,-17.0,163.0,-34.0,-126.0,-21.0,-1012.0,51.0
288,-9.0,-264.0,-19.0,149.0,-36.0,-128.0,-23.0,-1015.0,50.0
289,-6.0,-257.0,-24.0,140.0,-40.0,-123.0,-13.0,-1010.0,45.0
290,-1.0,-258.0,-26.0,130.0,-48.0,-114.0,-7.0,-1003.0,40.0
291,-1.0,-259.0,-21.0,127.0,-57.0,-104.0,1.0,-1002.0,41.0
292,2.0,-258.0,-22.0,132.0,-67.0,-92.0,11.0,-997.0,41.0
293,1.0,-256.0,-25.0,144.0,-75.0,-78.0,18.0,-993.0,46.0
294,4.0,-255.0,-21.0,157.0,-80.0,-63.0,16.0,-989.0,46.0
295,5.0,-253.0,-23.0,166.0,-78.0,-48.0,26.0,-987.0,49.0
296,7.0,-252.0,-16.0,169.0,-77.0,-32.0,28.0,-986.0,51.0
297,13.0,-253.0,-23.0,168.0,-73.0,-19.0,30.0,-980.0,57.0
298,12.0,-255.0,-15.0,167.0,-67.0,-7.0,39.0,-986.0,61.0
299,11.0,-254.0,-16.0,163.0,-58.0,2.0,43.0,-984.0,69.0
300,15.0,-256.0,-16.0,156.0,-51.0,10.0,49.0,-986.0,71.0
301,15.0,-258.0,-15.0,156.0,-43.0,16.0,48.0,-995.0,74.0
302,15.0,-256.0,-11.0,156.0,-39.0,21.0,52.0,-992.0,83.0
303,14.0,-257.0,-14.0,157.0,-33.0,24.0,58.0,-1002.0,80.0
304,11.0,-257.0,-11.0,158.0,-28.0,25.0,53.0,-1002.0,91.0
305,12.0,-259.0,-7.0,160.0,-22.0,26.0,51.0,-1006.0,93.0
306,13.0,-260.0,-13.0,163.0,-15.0,26.0,52.0,-1009.0,96.0
307,10.0,-260.0,-6.0,167.0,-7.0,24.0,52.0,-1008.0,100.0
308,12.0,-258.0,-8.0,171.0,2.0,19.0,48.0,-1004.0,101.0
309,9.0,-259.0,-8.0,174.0,12.0,16.0,42.0,-1004.0,104.0
310,9.0,-256.0,-4.0,178.0,21.0,7.0,35.0,-1003.0,105.0
311,6.0,-258.0,0.0,181.0,32.0,2.0,25.0,-999.0,112.0
312,4.0,-254.0,-6.0,185.0,40.0,-4.0,23.0,-992.0,112.0
313,4.0,-260.0,-5.0,189.0,47.0,-11.0,15.0,-995.0,112.0
314,1.0,-256.0,-7.0,195.0,50.0,-14.0,6.0,-995.0,109.0
315,-2.0,-256.0,-10.0,198.0,54.0,-18.0,0.0,-992.0,108.0
316,-1.0,-255.0,-8.0,202.0,54.0,-21.0,-9.0,-992.0,104.0
