,0,1,2,3,4,5,6,7,8
57,5.0,-244.0,-87.0,-92.0,79.0,7.0,51.0,-925.0,-404.0
58,4.0,-238.0,-91.0,-86.0,75.0,6.0,54.0,-922.0,-406.0
59,5.0,-241.0,-88.0,-81.0,69.0,5.0,57.0,-920.0,-408.0
60,8.0,-244.0,-94.0,-79.0,66.0,4.0,54.0,-918.0,-414.0
61,8.0,-241.0,-91.0,-80.0,62.0,2.0,56.0,-920.0,-416.0
62,7.0,-243.0,-94.0,-81.0,60.0,1.0,55.0,-922.0,-421.0
63,7.0,-243.0,-94.0,-81.0,57.0,-3.0,55.0,-925.0,-423.0
64,5.0,-246.0,-91.0,-83.0,54.0,-6.0,56.0,-929.0,-424.0
65,5.0,-246.0,-93.0,-85.0,48.0,-14.0,53.0,-933.0,-418.0
66,5.0,-241.0,-91.0,-83.0,43.0,-20.0,51.0,-918.0,-416.0
67,5.0,-237.0,-93.0,-70.0,42.0,-9.0,56.0,-916.0,-426.0
68,8.0,-243.0,-97.0,-61.0,47.0,3.0,67.0,-923.0,-435.0
69,8.0,-243.0,-91.0,-59.0,47.0,-1.0,67.0,-921.0,-426.0
70,7.0,-243.0,-94.0,-57.0,43.0,-9.0,54.0,-916.0,-424.0
71,6.0,-245.0,-95.0,-57.0,37.0,-14.0,53.0,-922.0,-425.0
72,5.0,-243.0,-95.0,-63.0,35.0,-13.0,61.0,-925.0,-421.0
73,4.0,-242.0,-93.0,-68.0,35.0,-12.0,59.0,-923.0,-420.0
74,5.0,-243.0,-92.0,-69.0,36.0,-5.0,52.0,-921.0,-417.0
75,7.0,-239.0,-89.0,-58.0,35.0,1.0,54.0,-906.0,-411.0
76,6.0,-238.0,-90.0,-44.0,32.0,7.0,61.0,-903.0,-415.0
77,8.0,-240.0,-94.0,-42.0,29.0,6.0,71.0,-909.0,-418.0
78,10.0,-240.0,-89.0,-53.0,24.0,-2.0,63.0,-912.0,-419.0
79,10.0,-241.0,-90.0,-63.0,20.0,-9.0,68.0,-916.0,-418.0
80,8.0,-241.0,-92.0,-71.0,17.0,-17.0,61.0,-919.0,-424.0
81,10.0,-240.0,-91.0,-73.0,17.0,-21.0,66.0,-918.0,-423.0
82,7.0,-240.0,-91.0,-72.0,17.0,-23.0,73.0,-923.0,-418.0
83,9.0,-242.0,-89.0,-70.0,20.0,-21.0,78.0,-925.0,-420.0
84,11.0,-244.0,-93.0,-69.0,23.0,-18.0,72.0,-929.0,-417.0
85,9.0,-240.0,-89.0,-67.0,25.0,-14.0,67.0,-928.0,-414.0
86,8.0,-242.0,-93.0,-63.0,24.0,-13.0,73.0,-925.0,-416.0
87,10.0,-246.0,-96.0,-56.0,24.0,-12.0,66.0,-923.0,-423.0
88,7.0,-243.0,-97.0,-52.0,22.0,-16.0,65.0,-924.0,-426.0
89,8.0,-242.0,-95.0,-50.0,18.0,-16.0,63.0,-925.0,-426.0
90,10.0,-247.0,-96.0,-48.0,19.0,-14.0,61.0,-931.0,-428.0
91,9.0,-244.0,-96.0,-49.0,19.0,-12.0,67.0,-933.0,-417.0
92,8.0,-243.0,-91.0,-46.0,19.0,-11.0,70.0,-938.0,-417.0
93,10.0,-242.0,-93.0,-38.0,20.0,-12.0,71.0,-934.0,-415.0
94,8.0,-244.0,-94.0,-30.0,18.0,-12.0,63.0,-926.0,-410.0
95,4.0,-242.0,-89.0,-24.0,15.0,-15.0,61.0,-922.0,-417.0
96,9.0,-241.0,-92.0,-19.0,13.0,-16.0,66.0,-924.0,-421.0
97,11.0,-245.0,-94.0,-21.0,10.0,-14.0,69.0,-925.0,-416.0
98,11.0,-247.0,-89.0,-24.0,10.0,-13.0,68.0,-928.0,-418.0
99,9.0,-243.0,-92.0,-29.0,12.0,-13.0,65.0,-935.0,-417.0
100,7.0,-242.0,-89.0,-33.0,11.0,-11.0,58.0,-931.0,-417.0
101,8.0,-244.0,-91.0,-33.0,10.0,-11.0,69.0,-926.0,-413.0
102,7.0,-246.0,-89.0,-32.0,9.0,-12.0,71.0,-931.0,-415.0
103,9.0,-247.0,-90.0,-29.0,8.0,-15.0,67.0,-927.0,-410.0
104,8.0,-244.0,-89.0,-26.0,7.0,-17.0,63.0,-927.0,-404.0
105,6.0,-243.0,-88.0,-21.0,6.0,-17.0,64.0,-926.0,-402.0
106,6.0,-242.0,-88.0,-20.0,5.0,-15.0,65.0,-930.0,-403.0
107,5.0,-245.0,-88.0,-18.0,2.0,-16.0,59.0,-936.0,-412.0
108,9.0,-242.0,-89.0,-16.0,1.0,-15.0,59.0,-928.0,-406.0
109,7.0,-244.0,-89.0,-14.0,-1.0,-15.0,55.0,-933.0,-409.0
110,7.0,-246.0,-87.0,-11.0,-2.0,-16.0,57.0,-932.0,-412.0
111,6.0,-248.0,-92.0,-7.0,-3.0,-16.0,57.0,-936.0,-416.0
112,5.0,-246.0,-91.0,-1.0,-6.0,-17.0,58.0,-932.0,-409.0
113,5.0,-243.0,-91.0,7.0,-7.0,-15.0,55.0,-934.0,-414.0
114,5.0,-245.0,-90.0,17.0,-8.0,-16.0,55.0,-933.0,-417.0
115,3.0,-245.0,-93.0,27.0,-12.0,-15.0,61.0,-937.0,-412.0
116,7.0,-246.0,-91.0,31.0,-14.0,-16.0,60.0,-935.0,-419.0
117,7.0,-246.0,-91.0,34.0,-13.0,-17.0,67.0,-931.0,-418.0
118,11.0,-247.0,-94.0,36.0,-13.0,-17.0,58.0,-933.0,-417.0
119,7.0,-246.0,-89.0,39.0,-14.0,-18.0,60.0,-929.0,-414.0
120,8.0,-248.0,-94.0,44.0,-15.0,-18.0,58.0,-930.0,-419.0
121,8.0,-246.0,-93.0,50.0,-16.0,-18.0,59.0,-928.0,-417.0
122,7.0,-247.0,-91.0,55.0,-17.0,-17.0,66.0,-935.0,-415.0
123,6.0,-247.0,-93.0,61.0,-16.0,-17.0,63.0,-933.0,-413.0
124,7.0,-242.0,-92.0,68.0,-15.0,-17.0,68.0,-928.0,-410.0
125,3.0,-243.0,-89.0,71.0,-14.0,-18.0,59.0,-930.0,-411.0
126,11.0,-242.0,-90.0,72.0,-15.0,-19.0,64.0,-923.0,-410.0
127,9.0,-244.0,-93.0,71.0,-16.0,-19.0,63.0,-925.0,-406.0
128,9.0,-244.0,-92.0,72.0,-16.0,-22.0,59.0,-928.0,-411.0
129,11.0,-245.0,-90.0,71.0,-16.0,-20.0,68.0,-928.0,-408.0
130,6.0,-243.0,-90.0,73.0,-12.0,-17.0,68.0,-930.0,-404.0
131,7.0,-242.0,-88.0,78.0,-12.0,-17.0,61.0,-928.0,-410.0
132,10.0,-247.0,-89.0,84.0,-13.0,-17.0,60.0,-927.0,-412.0
133,3.0,-245.0,-89.0,88.0,-15.0,-18.0,61.0,-929.0,-402.0
134,7.0,-243.0,-88.0,88.0,-17.0,-18.0,60.0,-929.0,-414.0
135,8.0,-243.0,-90.0,88.0,-19.0,-19.0,62.0,-924.0,-410.0
136,9.0,-245.0,-92.0,90.0,-20.0,-20.0,61.0,-925.0,-415.0
137,6.0,-242.0,-88.0,91.0,-20.0,-20.0,59.0,-922.0,-410.0
138,6.0,-240.0,-91.0,92.0,-19.0,-20.0,61.0,-919.0,-410.0
139,6.0,-240.0,-90.0,96.0,-18.0,-21.0,53.0,-917.0,-401.0
140,4.0,-240.0,-91.0,99.0,-19.0,-22.0,50.0,-919.0,-409.0
141,9.0,-242.0,-89.0,101.0,-20.0,-22.0,48.0,-922.0,-409.0
142,8.0,-242.0,-87.0,99.0,-19.0,-20.0,54.0,-929.0,-402.0
143,6.0,-244.0,-87.0,98.0,-21.0,-21.0,61.0,-932.0,-401.0
144,10.0,-245.0,-87.0,102.0,-20.0,-23.0,58.0,-934.0,-399.0
145,11.0,-247.0,-93.0,107.0,-19.0,-24.0,59.0,-932.0,-413.0
146,9.0,-245.0,-91.0,108.0,-18.0,-20.0,59.0,-941.0,-402.0
147,7.0,-247.0,-90.0,105.0,-15.0,-15.0,65.0,-938.0,-394.0
148,8.0,-244.0,-89.0,105.0,-12.0,-13.0,73.0,-933.0,-403.0
149,8.0,-246.0,-91.0,106.0,-10.0,-13.0,66.0,-931.0,-393.0
150,9.0,-242.0,-90.0,113.0,-9.0,-15.0,68.0,-926.0,-398.0
151,10.0,-244.0,-88.0,118.0,-6.0,-16.0,62.0,-922.0,-393.0
152,9.0,-241.0,-88.0,127.0,-2.0,-18.0,60.0,-919.0,-396.0
153,7.0,-239.0,-86.0,133.0,3.0,-19.0,59.0,-916.0,-395.0
154,7.0,-240.0,-90.0,134.0,5.0,-25.0,58.0,-916.0,-399.0
155,9.0,-242.0,-91.0,129.0,5.0,-24.0,64.0,-916.0,-398.0
156,9.0,-240.0,-85.0,117.0,6.0,-28.0,72.0,-917.0,-400.0
157,12.0,-240.0,-85.0,101.0,9.0,-25.0,72.0,-917.0,-392.0
158,8.0,-240.0,-88.0,90.0,9.0,-22.0,73.0,-925.0,-393.0
159,8.0,-244.0,-87.0,85.0,12.0,-23.0,64.0,-926.0,-387.0
160,10.0,-245.0,-83.0,86.0,10.0,-22.0,72.0,-928.0,-388.0
161,9.0,-244.0,-84.0,94.0,9.0,-19.0,68.0,-935.0,-388.0
162,11.0,-244.0,-88.0,102.0,11.0,-16.0,71.0,-933.0,-393.0
163,10.0,-245.0,-89.0,107.0,12.0,-13.0,73.0,-927.0,-403.0
164,10.0,-245.0,-86.0,107.0,14.0,-12.0,70.0,-929.0,-397.0
165,8.0,-241.0,-93.0,103.0,17.0,-13.0,69.0,-928.0,-405.0
166,11.0,-243.0,-91.0,101.0,19.0,-12.0,63.0,-925.0,-401.0
167,8.0,-241.0,-91.0,97.0,22.0,-14.0,61.0,-923.0,-403.0
168,7.0,-241.0,-87.0,95.0,25.0,-13.0,63.0,-918.0,-395.0
169,8.0,-246.0,-87.0,94.0,27.0,-14.0,64.0,-923.0,-388.0
170,8.0,-244.0,-87.0,93.0,28.0,-15.0,66.0,-931.0,-387.0
171,10.0,-245.0,-84.0,92.0,29.0,-15.0,62.0,-930.0,-383.0
172,8.0,-246.0,-84.0,92.0,27.0,-16.0,63.0,-930.0,-382.0
173,11.0,-245.0,-86.0,88.0,23.0,-16.0,59.0,-929.0,-381.0
174,6.0,-242.0,-84.0,85.0,23.0,-17.0,61.0,-933.0,-378.0
175,9.0,-247.0,-85.0,84.0,23.0,-15.0,66.0,-931.0,-374.0
176,6.0,-243.0,-83.0,82.0,23.0,-13.0,64.0,-933.0,-378.0
177,10.0,-245.0,-84.0,82.0,22.0,-14.0,58.0,-927.0,-374.0
178,8.0,-244.0,-82.0,80.0,25.0,-12.0,61.0,-928.0,-371.0
179,6.0,-246.0,-82.0,79.0,26.0,-13.0,60.0,-936.0,-367.0
180,3.0,-242.0,-80.0,78.0,27.0,-13.0,57.0,-931.0,-361.0
181,7.0,-245.0,-82.0,77.0,29.0,-13.0,55.0,-931.0,-356.0
182,8.0,-244.0,-80.0,75.0,31.0,-16.0,66.0,-927.0,-354.0
183,7.0,-242.0,-80.0,71.0,32.0,-16.0,61.0,-929.0,-355.0
184,8.0,-241.0,-82.0,68.0,33.0,-18.0,64.0,-928.0,-361.0
185,5.0,-243.0,-77.0,64.0,32.0,-21.0,65.0,-923.0,-359.0
186,8.0,-242.0,-78.0,59.0,31.0,-21.0,62.0,-924.0,-367.0
187,10.0,-245.0,-81.0,53.0,31.0,-24.0,60.0,-925.0,-369.0
188,7.0,-243.0,-82.0,47.0,30.0,-25.0,57.0,-928.0,-371.0
189,5.0,-242.0,-80.0,40.0,30.0,-26.0,62.0,-929.0,-365.0
190,7.0,-246.0,-93.0,34.0,29.0,-24.0,56.0,-924.0,-367.0
191,8.0,-245.0,-83.0,35.0,30.0,-24.0,57.0,-937.0,-368.0
192,7.0,-244.0,-84.0,37.0,30.0,-22.0,57.0,-928.0,-367.0
193,6.0,-244.0,-82.0,40.0,30.0,-20.0,56.0,-934.0,-373.0
194,7.0,-246.0,-84.0,40.0,30.0,-17.0,57.0,-934.0,-374.0
195,8.0,-247.0,-84.0,37.0,27.0,-16.0,54.0,-931.0,-374.0
196,6.0,-243.0,-84.0,34.0,25.0,-15.0,58.0,-935.0,-373.0
197,8.0,-245.0,-82.0,29.0,25.0,-14.0,59.0,-937.0,-374.0
198,6.0,-246.0,-87.0,26.0,23.0,-13.0,58.0,-938.0,-372.0
199,9.0,-248.0,-84.0,27.0,25.0,-14.0,62.0,-937.0,-370.0
200,8.0,-248.0,-86.0,30.0,28.0,-13.0,60.0,-943.0,-373.0
201,7.0,-248.0,-82.0,33.0,27.0,-15.0,60.0,-942.0,-371.0
202,7.0,-248.0,-82.0,37.0,28.0,-14.0,61.0,-949.0,-365.0
203,9.0,-247.0,-80.0,40.0,31.0,-14.0,65.0,-941.0,-368.0
204,7.0,-246.0,-81.0,42.0,32.0,-14.0,60.0,-941.0,-362.0
205,8.0,-246.0,-82.0,48.0,32.0,-14.0,63.0,-942.0,-358.0
206,7.0,-247.0,-82.0,52.0,33.0,-14.0,66.0,-940.0,-361.0
207,6.0,-246.0,-77.0,57.0,33.0,-15.0,60.0,-936.0,-360.0
208,7.0,-244.0,-82.0,58.0,34.0,-12.0,67.0,-936.0,-351.0
209,8.0,-246.0,-79.0,54.0,36.0,-13.0,56.0,-934.0,-355.0
210,7.0,-246.0,-79.0,48.0,36.0,-10.0,57.0,-937.0,-353.0
211,6.0,-241.0,-78.0,42.0,38.0,-9.0,56.0,-934.0,-350.0
212,5.0,-242.0,-82.0,33.0,38.0,-10.0,61.0,-931.0,-355.0
213,8.0,-246.0,-75.0,26.0,38.0,-9.0,59.0,-939.0,-342.0
214,7.0,-244.0,-78.0,18.0,37.0,-9.0,57.0,-942.0,-346.0
215,7.0,-245.0,-75.0,13.0,39.0,-7.0,60.0,-941.0,-342.0
216,7.0,-246.0,-76.0,9.0,42.0,-8.0,55.0,-938.0,-340.0
217,10.0,-247.0,-79.0,7.0,42.0,-8.0,58.0,-942.0,-340.0
218,7.0,-245.0,-79.0,8.0,45.0,-8.0,59.0,-944.0,-344.0
219,6.0,-245.0,-80.0,10.0,47.0,-8.0,58.0,-935.0,-344.0
220,8.0,-247.0,-75.0,14.0,50.0,-8.0,58.0,-936.0,-347.0
221,8.0,-244.0,-80.0,16.0,51.0,-6.0,60.0,-933.0,-346.0
222,9.0,-241.0,-80.0,14.0,51.0,-5.0,58.0,-932.0,-354.0
223,9.0,-243.0,-80.0,11.0,51.0,-5.0,62.0,-926.0,-356.0
224,6.0,-245.0,-82.0,4.0,51.0,-4.0,68.0,-929.0,-360.0
225,9.0,-244.0,-82.0,-1.0,50.0,-4.0,67.0,-937.0,-355.0
226,9.0,-245.0,-78.0,-3.0,51.0,-4.0,71.0,-937.0,-353.0
227,6.0,-247.0,-75.0,-4.0,51.0,-4.0,67.0,-940.0,-349.0
228,7.0,-246.0,-77.0,-3.0,54.0,-1.0,70.0,-940.0,-347.0
229,8.0,-248.0,-79.0,-1.0,57.0,0.0,68.0,-941.0,-349.0
230,9.0,-247.0,-76.0,-1.0,58.0,-2.0,75.0,-946.0,-353.0
231,8.0,-245.0,-78.0,-3.0,60.0,-1.0,66.0,-947.0,-348.0
232,9.0,-248.0,-76.0,-5.0,60.0,-4.0,69.0,-943.0,-348.0
233,5.0,-246.0,-84.0,-5.0,60.0,-5.0,68.0,-954.0,-345.0
234,12.0,-250.0,-80.0,-5.0,62.0,-2.0,75.0,-947.0,-357.0
235,11.0,-248.0,-80.0,-6.0,64.0,0.0,72.0,-948.0,-354.0
236,10.0,-246.0,-79.0,-7.0,69.0,0.0,71.0,-944.0,-348.0
237,12.0,-249.0,-80.0,-6.0,74.0,2.0,66.0,-948.0,-350.0
238,9.0,-247.0,-78.0,-5.0,78.0,3.0,69.0,-943.0,-346.0
239,9.0,-246.0,-81.0,-4.0,80.0,3.0,71.0,-938.0,-353.0
240,9.0,-246.0,-78.0,-4.0,83.0,5.0,63.0,-941.0,-349.0
241,9.0,-247.0,-80.0,-4.0,84.0,5.0,69.0,-936.0,-349.0
242,8.0,-245.0,-80.0,-6.0,86.0,6.0,66.0,-937.0,-351.0
243,11.0,-247.0,-78.0,-5.0,86.0,5.0,61.0,-940.0,-353.0
244,10.0,-245.0,-81.0,-6.0,86.0,6.0,66.0,-939.0,-353.0
245,8.0,-246.0,-79.0,-7.0,86.0,6.0,65.0,-941.0,-351.0
246,9.0,-245.0,-78.0,-8.0,88.0,6.0,64.0,-940.0,-354.0
247,10.0,-246.0,-80.0,-11.0,89.0,6.0,71.0,-938.0,-350.0
248,11.0,-247.0,-79.0,-12.0,92.0,7.0,68.0,-939.0,-357.0
249,9.0,-247.0,-77.0,-15.0,93.0,8.0,74.0,-938.0,-353.0
250,8.0,-247.0,-76.0,-16.0,94.0,7.0,57.0,-940.0,-353.0
251,6.0,-247.0,-77.0,-17.0,95.0,6.0,59.0,-943.0,-348.0
252,6.0,-248.0,-78.0,-17.0,93.0,6.0,60.0,-947.0,-348.0
253,9.0,-247.0,-79.0,-16.0,94.0,7.0,59.0,-940.0,-353.0
254,6.0,-246.0,-77.0,-12.0,95.0,8.0,59.0,-941.0,-347.0
255,5.0,-249.0,-83.0,-11.0,96.0,8.0,59.0,-942.0,-344.0
256,4.0,-247.0,-78.0,-8.0,96.0,8.0,57.0,-937.0,-345.0
257,8.0,-244.0,-79.0,-7.0,96.0,8.0,55.0,-933.0,-349.0
258,4.0,-246.0,-77.0,-9.0,95.0,7.0,55.0,-937.0,-345.0
259,9.0,-247.0,-77.0,-13.0,92.0,6.0,58.0,-940.0,-346.0
260,6.0,-247.0,-78.0,-18.0,91.0,8.0,57.0,-937.0,-345.0
261,6.0,-246.0,-81.0,-24.0,91.0,6.0,58.0,-936.0,-350.0
262,9.0,-246.0,-76.0,-28.0,91.0,5.0,59.0,-932.0,-347.0
263,7.0,-246.0,-81.0,-29.0,91.0,6.0,60.0,-943.0,-349.0
264,9.0,-245.0,-78.0,-30.0,91.0,3.0,55.0,-939.0,-354.0
265,6.0,-247.0,-77.0,-30.0,91.0,3.0,58.0,-948.0,-350.0
266,8.0,-246.0,-79.0,-30.0,90.0,3.0,64.0,-940.0,-347.0
267,7.0,-246.0,-83.0,-26.0,89.0,-1.0,56.0,-935.0,-351.0
268,6.0,-247.0,-83.0,-26.0,89.0,-1.0,59.0,-934.0,-355.0
269,10.0,-246.0,-80.0,-30.0,90.0,4.0,62.0,-942.0,-355.0
270,9.0,-246.0,-78.0,-36.0,92.0,6.0,59.0,-938.0,-353.0
271,6.0,-247.0,-79.0,-38.0,93.0,5.0,57.0,-940.0,-353.0
272,5.0,-245.0,-81.0,-37.0,91.0,3.0,58.0,-944.0,-358.0
273,3.0,-245.0,-82.0,-36.0,87.0,0.0,62.0,-941.0,-359.0
274,8.0,-247.0,-83.0,-31.0,87.0,-1.0,59.0,-939.0,-364.0
275,6.0,-247.0,-82.0,-30.0,88.0,0.0,59.0,-946.0,-367.0
276,9.0,-247.0,-81.0,-35.0,88.0,3.0,63.0,-951.0,-370.0
277,19.0,-240.0,-77.0,-40.0,89.0,6.0,68.0,-946.0,-355.0
278,8.0,-248.0,-82.0,-36.0,90.0,5.0,61.0,-942.0,-359.0
279,8.0,-248.0,-77.0,-31.0,89.0,5.0,60.0,-946.0,-361.0
280,6.0,-247.0,-79.0,-28.0,88.0,5.0,60.0,-941.0,-361.0
281,7.0,-246.0,-78.0,-23.0,89.0,7.0,62.0,-940.0,-360.0
282,5.0,-244.0,-81.0,-20.0,90.0,5.0,58.0,-941.0,-360.0
283,3.0,-246.0,-79.0,-17.0,89.0,2.0,51.0,-936.0,-362.0
284,6.0,-247.0,-80.0,-18.0,87.0,0.0,49.0,-942.0,-356.0
285,6.0,-245.0,-81.0,-17.0,87.0,1.0,52.0,-939.0,-359.0
286,5.0,-248.0,-84.0,-18.0,88.0,3.0,53.0,-940.0,-365.0
287,8.0,-248.0,-80.0,-19.0,88.0,3.0,56.0,-944.0,-363.0
288,4.0,-248.0,-80.0,-19.0,87.0,0.0,54.0,-940.0,-366.0
289,5.0,-247.0,-82.0,-17.0,85.0,-2.0,55.0,-951.0,-364.0
290,7.0,-248.0,-78.0,-18.0,84.0,-3.0,55.0,-950.0,-369.0
291,4.0,-248.0,-80.0,-17.0,85.0,-1.0,55.0,-949.0,-364.0
292,7.0,-250.0,-83.0,-13.0,82.0,-1.0,49.0,-948.0,-361.0
293,2.0,-248.0,-83.0,-9.0,81.0,0.0,52.0,-950.0,-369.0
294,5.0,-248.0,-84.0,-8.0,77.0,2.0,52.0,-952.0,-368.0
295,5.0,-250.0,-84.0,-5.0,76.0,5.0,46.0,-950.0,-371.0
296,4.0,-248.0,-82.0,-3.0,72.0,8.0,51.0,-945.0,-366.0
297,2.0,-248.0,-83.0,0.0,69.0,5.0,49.0,-940.0,-366.0
298,2.0,-243.0,-82.0,7.0,67.0,4.0,52.0,-939.0,-363.0
299,5.0,-242.0,-72.0,11.0,67.0,5.0,51.0,-936.0,-366.0
300,1.0,-246.0,-82.0,12.0,66.0,3.0,47.0,-937.0,-368.0
301,4.0,-246.0,-83.0,10.0,64.0,1.0,43.0,-937.0,-363.0
302,4.0,-247.0,-82.0,5.0,60.0,1.0,45.0,-939.0,-370.0
303,1.0,-244.0,-81.0,1.0,58.0,3.0,44.0,-940.0,-368.0
304,4.0,-247.0,-82.0,-1.0,52.0,1.0,43.0,-933.0,-365.0
305,4.0,-248.0,-82.0,0.0,49.0,-1.0,48.0,-942.0,-362.0
306,3.0,-248.0,-80.0,1.0,47.0,-2.0,49.0,-947.0,-365.0
307,3.0,-249.0,-80.0,3.0,44.0,-5.0,47.0,-946.0,-366.0
308,1.0,-249.0,-82.0,5.0,42.0,-7.0,43.0,-941.0,-360.0
309,0.0,-248.0,-82.0,9.0,41.0,-9.0,39.0,-945.0,-364.0
310,2.0,-248.0,-81.0,14.0,39.0,-9.0,41.0,-947.0,-361.0
311,3.0,-247.0,-80.0,15.0,36.0,-9.0,43.0,-942.0,-364.0
312,1.0,-247.0,-82.0,16.0,34.0,-9.0,45.0,-944.0,-361.0
313,2.0,-248.0,-82.0,18.0,32.0,-11.0,40.0,-942.0,-361.0
314,2.0,-248.0,-82.0,17.0,30.0,-12.0,42.0,-943.0,-359.0
315,1.0,-247.0,-79.0,16.0,29.0,-13.0,37.0,-942.0,-362.0
316,1.0,-244.0,-81.0,19.0,27.0,-15.0,38.0,-942.0,-363.0
317,1.0,-245.0,-83.0,21.0,25.0,-15.0,42.0,-938.0,-365.0
318,5.0,-249.0,-83.0,22.0,24.0,-17.0,38.0,-949.0,-368.0
319,3.0,-246.0,-81.0,24.0,20.0,-16.0,43.0,-943.0,-358.0
320,6.0,-240.0,-84.0,26.0,17.0,-16.0,45.0,-941.0,-364.0
321,3.0,-248.0,-82.0,28.0,15.0,-16.0,46.0,-943.0,-357.0
