,0,1,2,3,4,5,6,7,8
33,-13.0,-232.0,-115.0,-16.0,49.0,-19.0,-16.0,-887.0,-515.0
34,-11.0,-228.0,-114.0,-15.0,48.0,-18.0,-17.0,-883.0,-521.0
35,-9.0,-230.0,-119.0,-14.0,47.0,-19.0,-22.0,-878.0,-519.0
36,-10.0,-230.0,-121.0,-14.0,46.0,-20.0,-20.0,-884.0,-514.0
37,-9.0,-231.0,-114.0,-15.0,47.0,-19.0,-22.0,-876.0,-518.0
38,-11.0,-229.0,-120.0,-14.0,48.0,-18.0,-16.0,-872.0,-516.0
39,-12.0,-228.0,-114.0,-13.0,49.0,-18.0,-15.0,-877.0,-516.0
40,-10.0,-229.0,-119.0,-13.0,49.0,-17.0,-13.0,-876.0,-517.0
41,-10.0,-233.0,-113.0,-13.0,50.0,-17.0,-16.0,-873.0,-516.0
42,-9.0,-231.0,-115.0,-14.0,51.0,-16.0,-15.0,-870.0,-511.0
43,-10.0,-226.0,-117.0,-17.0,52.0,-14.0,-10.0,-879.0,-514.0
44,-8.0,-228.0,-115.0,-20.0,52.0,-13.0,-12.0,-878.0,-510.0
45,-11.0,-233.0,-115.0,-23.0,52.0,-13.0,-13.0,-887.0,-511.0
46,-8.0,-233.0,-117.0,-24.0,52.0,-11.0,-14.0,-878.0,-516.0
47,-8.0,-229.0,-111.0,-24.0,52.0,-9.0,-10.0,-883.0,-514.0
48,-6.0,-233.0,-113.0,-24.0,52.0,-10.0,-17.0,-882.0,-515.0
49,-10.0,-233.0,-115.0,-23.0,52.0,-9.0,-11.0,-886.0,-511.0
50,-10.0,-228.0,-116.0,-24.0,52.0,-8.0,-12.0,-882.0,-512.0
51,-10.0,-231.0,-115.0,-22.0,51.0,-7.0,-11.0,-885.0,-509.0
52,-9.0,-231.0,-117.0,-22.0,51.0,-8.0,-12.0,-884.0,-511.0
53,-12.0,-228.0,-116.0,-22.0,52.0,-9.0,-14.0,-885.0,-514.0
54,-7.0,-230.0,-112.0,-21.0,52.0,-8.0,-17.0,-880.0,-516.0
55,-7.0,-234.0,-116.0,-20.0,55.0,-7.0,-12.0,-879.0,-516.0
56,-12.0,-231.0,-115.0,-19.0,55.0,-6.0,-18.0,-881.0,-510.0
57,-10.0,-228.0,-116.0,-18.0,55.0,-5.0,-15.0,-882.0,-513.0
58,-10.0,-231.0,-117.0,-18.0,58.0,-6.0,-16.0,-876.0,-519.0
59,-13.0,-228.0,-115.0,-17.0,59.0,-4.0,-9.0,-873.0,-515.0
60,-8.0,-232.0,-117.0,-16.0,62.0,-4.0,-16.0,-882.0,-512.0
61,-6.0,-231.0,-111.0,-17.0,63.0,-3.0,-11.0,-885.0,-512.0
62,-10.0,-230.0,-118.0,-17.0,65.0,-2.0,-15.0,-879.0,-513.0
63,-4.0,-230.0,-115.0,-17.0,65.0,-2.0,-11.0,-877.0,-514.0
64,-8.0,-229.0,-115.0,-18.0,67.0,-2.0,-12.0,-879.0,-512.0
65,-9.0,-232.0,-115.0,-19.0,69.0,-1.0,-13.0,-884.0,-514.0
66,-11.0,-233.0,-112.0,-18.0,70.0,-1.0,-11.0,-880.0,-514.0
67,-9.0,-230.0,-117.0,-19.0,71.0,0.0,-16.0,-884.0,-513.0
68,-8.0,-233.0,-115.0,-18.0,71.0,1.0,-10.0,-886.0,-516.0
69,-8.0,-230.0,-117.0,-18.0,72.0,-1.0,-18.0,-884.0,-513.0
70,-4.0,-224.0,-118.0,-17.0,72.0,-2.0,-11.0,-885.0,-509.0
71,-11.0,-230.0,-116.0,-15.0,72.0,-2.0,-16.0,-883.0,-511.0
72,-10.0,-229.0,-115.0,-14.0,72.0,-2.0,-17.0,-887.0,-512.0
73,-12.0,-230.0,-117.0,-13.0,70.0,-2.0,-14.0,-882.0,-510.0
74,-10.0,-231.0,-116.0,-13.0,69.0,-1.0,-16.0,-884.0,-512.0
75,-10.0,-230.0,-116.0,-13.0,68.0,-2.0,-15.0,-884.0,-512.0
76,-12.0,-230.0,-120.0,-12.0,68.0,-1.0,-17.0,-882.0,-510.0
77,-11.0,-229.0,-115.0,-13.0,68.0,-2.0,-14.0,-876.0,-509.0
78,-9.0,-232.0,-114.0,-15.0,69.0,-1.0,-14.0,-876.0,-510.0
79,-8.0,-231.0,-114.0,-16.0,70.0,-2.0,-13.0,-879.0,-511.0
80,-11.0,-230.0,-115.0,-18.0,69.0,-1.0,-19.0,-883.0,-508.0
81,-8.0,-231.0,-114.0,-20.0,70.0,-2.0,-18.0,-876.0,-511.0
82,-10.0,-229.0,-116.0,-21.0,72.0,-1.0,-19.0,-879.0,-512.0
83,-10.0,-231.0,-118.0,-21.0,72.0,0.0,-20.0,-881.0,-511.0
84,-13.0,-229.0,-118.0,-21.0,73.0,0.0,-14.0,-887.0,-510.0
85,-10.0,-234.0,-117.0,-20.0,73.0,1.0,-13.0,-876.0,-513.0
86,-9.0,-233.0,-114.0,-18.0,73.0,1.0,-22.0,-884.0,-512.0
87,-12.0,-233.0,-113.0,-17.0,74.0,1.0,-16.0,-886.0,-510.0
88,-10.0,-232.0,-119.0,-17.0,74.0,1.0,-24.0,-886.0,-511.0
89,-9.0,-233.0,-115.0,-18.0,73.0,1.0,-17.0,-883.0,-510.0
90,-11.0,-234.0,-116.0,-18.0,76.0,0.0,-22.0,-887.0,-517.0
91,-11.0,-231.0,-113.0,-17.0,75.0,-1.0,-23.0,-887.0,-513.0
92,-11.0,-230.0,-113.0,-16.0,76.0,-4.0,-19.0,-887.0,-510.0
93,-12.0,-229.0,-115.0,-17.0,75.0,-3.0,-20.0,-885.0,-517.0
94,-11.0,-230.0,-112.0,-15.0,75.0,-4.0,-19.0,-879.0,-515.0
95,-10.0,-231.0,-114.0,-15.0,77.0,-4.0,-20.0,-884.0,-518.0
96,-14.0,-231.0,-118.0,-12.0,75.0,-4.0,-22.0,-885.0,-515.0
97,-12.0,-232.0,-116.0,-13.0,75.0,-6.0,-22.0,-880.0,-512.0
98,-13.0,-229.0,-115.0,-13.0,75.0,-6.0,-19.0,-880.0,-517.0
99,-11.0,-231.0,-118.0,-12.0,75.0,-6.0,-18.0,-871.0,-521.0
100,-9.0,-232.0,-118.0,-12.0,75.0,-7.0,-22.0,-881.0,-514.0
101,-13.0,-226.0,-114.0,-12.0,75.0,-8.0,-13.0,-877.0,-511.0
102,-12.0,-229.0,-116.0,-12.0,74.0,-8.0,-19.0,-877.0,-511.0
103,-11.0,-233.0,-118.0,-12.0,72.0,-7.0,-25.0,-877.0,-509.0
104,-14.0,-227.0,-116.0,-13.0,73.0,-7.0,-22.0,-877.0,-509.0
105,-15.0,-228.0,-116.0,-13.0,72.0,-7.0,-23.0,-874.0,-511.0
106,-9.0,-231.0,-115.0,-13.0,71.0,-7.0,-23.0,-877.0,-510.0
107,-12.0,-229.0,-117.0,-15.0,71.0,-8.0,-24.0,-879.0,-513.0
108,-14.0,-227.0,-117.0,-15.0,72.0,-8.0,-26.0,-877.0,-520.0
109,-12.0,-229.0,-114.0,-15.0,72.0,-10.0,-24.0,-880.0,-514.0
110,-13.0,-231.0,-115.0,-15.0,70.0,-10.0,-24.0,-884.0,-519.0
111,-14.0,-228.0,-117.0,-16.0,69.0,-9.0,-21.0,-883.0,-520.0
112,-10.0,-231.0,-116.0,-17.0,68.0,-10.0,-22.0,-881.0,-512.0
113,-10.0,-228.0,-113.0,-19.0,66.0,-12.0,-18.0,-884.0,-522.0
114,-11.0,-230.0,-113.0,-20.0,65.0,-11.0,-22.0,-888.0,-516.0
115,-12.0,-232.0,-113.0,-20.0,66.0,-11.0,-27.0,-886.0,-517.0
116,-10.0,-232.0,-117.0,-20.0,63.0,-10.0,-20.0,-883.0,-522.0
117,-10.0,-234.0,-117.0,-17.0,63.0,-12.0,-16.0,-883.0,-522.0
118,-11.0,-230.0,-117.0,-15.0,64.0,-12.0,-21.0,-882.0,-524.0
119,-14.0,-230.0,-118.0,-13.0,63.0,-13.0,-23.0,-882.0,-520.0
120,-10.0,-232.0,-114.0,-10.0,64.0,-12.0,-21.0,-881.0,-519.0
121,-13.0,-231.0,-118.0,-6.0,64.0,-14.0,-28.0,-885.0,-522.0
122,-11.0,-232.0,-119.0,-4.0,64.0,-15.0,-32.0,-879.0,-518.0
123,-11.0,-231.0,-117.0,-2.0,63.0,-15.0,-23.0,-874.0,-522.0
124,-11.0,-229.0,-120.0,-1.0,63.0,-15.0,-18.0,-876.0,-514.0
125,-9.0,-231.0,-116.0,-1.0,63.0,-14.0,-21.0,-879.0,-514.0
126,-11.0,-231.0,-115.0,-4.0,63.0,-13.0,-16.0,-871.0,-509.0
127,-8.0,-225.0,-115.0,-8.0,64.0,-13.0,-10.0,-875.0,-514.0
128,-9.0,-229.0,-115.0,-12.0,63.0,-13.0,-16.0,-874.0,-511.0
129,-11.0,-228.0,-116.0,-15.0,65.0,-11.0,-18.0,-877.0,-509.0
130,-12.0,-229.0,-112.0,-19.0,65.0,-10.0,-11.0,-875.0,-515.0
131,-10.0,-232.0,-114.0,-22.0,67.0,-8.0,-10.0,-880.0,-518.0
132,-11.0,-227.0,-115.0,-25.0,67.0,-9.0,-10.0,-888.0,-513.0
133,-8.0,-231.0,-114.0,-25.0,66.0,-10.0,-14.0,-881.0,-521.0
134,-8.0,-230.0,-115.0,-23.0,66.0,-12.0,-16.0,-885.0,-518.0
135,-13.0,-235.0,-119.0,-20.0,67.0,-11.0,-17.0,-876.0,-521.0
136,-9.0,-230.0,-113.0,-17.0,67.0,-12.0,-16.0,-871.0,-525.0
137,-10.0,-228.0,-116.0,-13.0,67.0,-14.0,-8.0,-876.0,-521.0
138,-7.0,-230.0,-116.0,-12.0,66.0,-13.0,-12.0,-874.0,-521.0
139,-11.0,-230.0,-118.0,-10.0,65.0,-14.0,-13.0,-882.0,-526.0
140,-7.0,-232.0,-118.0,-10.0,66.0,-15.0,-10.0,-877.0,-518.0
141,-12.0,-230.0,-117.0,-7.0,66.0,-13.0,-12.0,-884.0,-524.0
142,-9.0,-231.0,-117.0,-6.0,67.0,-13.0,-9.0,-885.0,-525.0
143,-8.0,-230.0,-115.0,-6.0,65.0,-11.0,-14.0,-883.0,-517.0
144,-9.0,-231.0,-116.0,-5.0,66.0,-9.0,-14.0,-881.0,-519.0
145,-11.0,-232.0,-115.0,-3.0,67.0,-8.0,-10.0,-885.0,-524.0
146,-11.0,-233.0,-118.0,-2.0,66.0,-8.0,-14.0,-886.0,-517.0
147,-11.0,-232.0,-119.0,-2.0,67.0,-9.0,-19.0,-887.0,-518.0
148,-10.0,-231.0,-114.0,-1.0,66.0,-8.0,-13.0,-887.0,-520.0
149,-10.0,-229.0,-116.0,-1.0,66.0,-9.0,-19.0,-879.0,-513.0
150,-11.0,-231.0,-115.0,0.0,66.0,-9.0,-16.0,-875.0,-516.0
151,-11.0,-229.0,-117.0,0.0,67.0,-8.0,-16.0,-884.0,-517.0
152,-8.0,-231.0,-117.0,2.0,68.0,-9.0,-18.0,-874.0,-519.0
153,-11.0,-232.0,-112.0,3.0,68.0,-6.0,-17.0,-879.0,-515.0
154,-11.0,-231.0,-117.0,2.0,69.0,-7.0,-16.0,-884.0,-521.0
155,-9.0,-230.0,-121.0,3.0,70.0,-6.0,-18.0,-881.0,-522.0
156,-11.0,-229.0,-116.0,2.0,71.0,-7.0,-14.0,-875.0,-519.0
157,-13.0,-227.0,-116.0,2.0,71.0,-7.0,-10.0,-879.0,-513.0
158,-9.0,-231.0,-117.0,1.0,73.0,-7.0,-12.0,-872.0,-521.0
159,-7.0,-231.0,-114.0,1.0,74.0,-7.0,-13.0,-875.0,-515.0
160,-10.0,-226.0,-114.0,-1.0,76.0,-5.0,-10.0,-876.0,-514.0
161,-7.0,-227.0,-118.0,-3.0,75.0,-5.0,-9.0,-878.0,-513.0
162,-8.0,-230.0,-117.0,-5.0,76.0,-4.0,-9.0,-876.0,-511.0
163,-9.0,-230.0,-118.0,-6.0,78.0,-3.0,-10.0,-876.0,-512.0
164,-8.0,-232.0,-115.0,-8.0,78.0,-3.0,-11.0,-885.0,-516.0
165,-8.0,-231.0,-118.0,-9.0,78.0,-4.0,-11.0,-875.0,-517.0
166,-10.0,-231.0,-119.0,-10.0,77.0,-3.0,-16.0,-884.0,-512.0
167,-8.0,-231.0,-114.0,-11.0,74.0,-3.0,-10.0,-879.0,-512.0
168,-11.0,-230.0,-118.0,-10.0,74.0,-4.0,-15.0,-883.0,-511.0
169,-9.0,-232.0,-115.0,-10.0,73.0,-5.0,-10.0,-878.0,-513.0
170,-9.0,-229.0,-118.0,-7.0,73.0,-6.0,-10.0,-882.0,-515.0
171,-11.0,-231.0,-117.0,-6.0,75.0,-6.0,-15.0,-890.0,-520.0
172,-10.0,-233.0,-114.0,-5.0,75.0,-7.0,-16.0,-888.0,-517.0
173,-10.0,-231.0,-114.0,-4.0,73.0,-8.0,-12.0,-888.0,-516.0
174,-10.0,-232.0,-115.0,-2.0,72.0,-8.0,-15.0,-886.0,-517.0
175,-7.0,-234.0,-116.0,1.0,71.0,-9.0,-14.0,-882.0,-516.0
176,-8.0,-228.0,-116.0,3.0,70.0,-9.0,-17.0,-883.0,-517.0
177,-9.0,-232.0,-118.0,4.0,70.0,-10.0,-16.0,-879.0,-519.0
178,-6.0,-231.0,-116.0,4.0,69.0,-8.0,-18.0,-878.0,-521.0
179,-9.0,-236.0,-120.0,4.0,69.0,-7.0,-10.0,-872.0,-520.0
180,-6.0,-230.0,-116.0,4.0,70.0,-7.0,-10.0,-871.0,-519.0
181,-13.0,-230.0,-117.0,5.0,67.0,-6.0,-13.0,-874.0,-516.0
182,-10.0,-225.0,-119.0,4.0,69.0,-7.0,-12.0,-877.0,-516.0
183,-10.0,-229.0,-117.0,3.0,70.0,-7.0,-15.0,-875.0,-518.0
184,-8.0,-230.0,-114.0,0.0,71.0,-7.0,-9.0,-873.0,-510.0
185,-11.0,-226.0,-118.0,-4.0,71.0,-7.0,-8.0,-871.0,-513.0
186,-7.0,-230.0,-116.0,-6.0,73.0,-4.0,-10.0,-869.0,-512.0
187,-10.0,-229.0,-118.0,-12.0,72.0,-2.0,-8.0,-872.0,-509.0
188,-8.0,-229.0,-112.0,-15.0,73.0,-2.0,-9.0,-873.0,-509.0
189,-4.0,-231.0,-116.0,-20.0,72.0,-2.0,-12.0,-869.0,-509.0
190,-8.0,-232.0,-118.0,-23.0,71.0,-2.0,-12.0,-879.0,-507.0
191,-7.0,-234.0,-114.0,-26.0,72.0,-1.0,-13.0,-880.0,-508.0
192,-11.0,-229.0,-115.0,-26.0,72.0,-2.0,-7.0,-883.0,-510.0
193,-10.0,-231.0,-116.0,-26.0,72.0,-3.0,-11.0,-884.0,-511.0
194,-8.0,-233.0,-112.0,-26.0,72.0,-4.0,-15.0,-879.0,-513.0
195,-8.0,-232.0,-116.0,-25.0,74.0,-4.0,-13.0,-885.0,-509.0
196,-8.0,-231.0,-116.0,-23.0,74.0,-6.0,-12.0,-882.0,-515.0
197,-8.0,-232.0,-117.0,-24.0,77.0,-6.0,-13.0,-883.0,-513.0
198,-8.0,-231.0,-116.0,-25.0,79.0,-6.0,-10.0,-879.0,-513.0
199,-7.0,-231.0,-115.0,-27.0,82.0,-5.0,-13.0,-879.0,-513.0
200,-9.0,-228.0,-115.0,-26.0,83.0,-7.0,-8.0,-887.0,-509.0
201,-11.0,-226.0,-112.0,-28.0,85.0,-6.0,-17.0,-891.0,-516.0
202,-8.0,-234.0,-115.0,-26.0,86.0,-7.0,-15.0,-882.0,-515.0
203,-11.0,-231.0,-115.0,-26.0,85.0,-8.0,-18.0,-890.0,-510.0
204,-9.0,-233.0,-115.0,-25.0,84.0,-7.0,-20.0,-894.0,-510.0
205,-10.0,-233.0,-113.0,-20.0,83.0,-7.0,-17.0,-887.0,-513.0
206,-11.0,-234.0,-110.0,-16.0,81.0,-6.0,-15.0,-892.0,-512.0
207,-8.0,-233.0,-116.0,-12.0,80.0,-6.0,-17.0,-891.0,-511.0
208,-11.0,-235.0,-111.0,-8.0,78.0,-7.0,-14.0,-887.0,-509.0
209,-9.0,-232.0,-115.0,-5.0,76.0,-8.0,-19.0,-889.0,-511.0
210,-14.0,-233.0,-117.0,-1.0,75.0,-6.0,-23.0,-890.0,-518.0
211,-12.0,-234.0,-114.0,1.0,73.0,-5.0,-14.0,-893.0,-509.0
212,-11.0,-233.0,-118.0,4.0,72.0,-8.0,-15.0,-887.0,-509.0
213,-12.0,-232.0,-114.0,7.0,72.0,-9.0,-20.0,-877.0,-513.0
214,-14.0,-230.0,-114.0,8.0,72.0,-7.0,-14.0,-887.0,-515.0
215,-6.0,-231.0,-118.0,9.0,72.0,-8.0,-11.0,-876.0,-509.0
216,-8.0,-231.0,-114.0,10.0,71.0,-7.0,-14.0,-884.0,-508.0
217,-9.0,-230.0,-116.0,8.0,72.0,-6.0,-10.0,-882.0,-508.0
218,-11.0,-230.0,-115.0,6.0,73.0,-5.0,-10.0,-875.0,-513.0
219,-9.0,-229.0,-113.0,5.0,73.0,-6.0,-12.0,-884.0,-506.0
220,-10.0,-227.0,-115.0,2.0,75.0,-5.0,-9.0,-883.0,-502.0
221,-6.0,-233.0,-111.0,-1.0,75.0,-5.0,-12.0,-882.0,-507.0
222,-15.0,-234.0,-113.0,-3.0,77.0,-5.0,-12.0,-879.0,-501.0
223,-9.0,-232.0,-112.0,-9.0,79.0,-5.0,-14.0,-881.0,-501.0
224,-11.0,-229.0,-112.0,-11.0,81.0,-6.0,-12.0,-883.0,-500.0
225,-11.0,-232.0,-116.0,-13.0,82.0,-7.0,-18.0,-888.0,-506.0
226,-10.0,-234.0,-113.0,-15.0,82.0,-9.0,-18.0,-886.0,-506.0
227,-12.0,-234.0,-113.0,-14.0,82.0,-10.0,-20.0,-889.0,-504.0
228,-11.0,-234.0,-112.0,-14.0,82.0,-11.0,-13.0,-894.0,-511.0
229,-10.0,-236.0,-116.0,-11.0,83.0,-12.0,-20.0,-893.0,-510.0
230,-13.0,-236.0,-113.0,-7.0,81.0,-14.0,-27.0,-894.0,-513.0
231,-10.0,-235.0,-115.0,-2.0,79.0,-14.0,-24.0,-893.0,-507.0
232,-10.0,-234.0,-109.0,5.0,76.0,-13.0,-17.0,-894.0,-516.0
233,-13.0,-235.0,-113.0,10.0,73.0,-15.0,-23.0,-893.0,-506.0
234,-10.0,-235.0,-117.0,15.0,71.0,-16.0,-17.0,-895.0,-512.0
235,-10.0,-233.0,-113.0,20.0,68.0,-17.0,-21.0,-892.0,-514.0
236,-10.0,-232.0,-114.0,23.0,65.0,-15.0,-21.0,-896.0,-510.0
237,-12.0,-232.0,-114.0,25.0,63.0,-14.0,-21.0,-886.0,-508.0
238,-11.0,-232.0,-113.0,28.0,62.0,-14.0,-13.0,-887.0,-512.0
239,-13.0,-227.0,-111.0,30.0,60.0,-15.0,-20.0,-885.0,-508.0
240,-6.0,-232.0,-111.0,29.0,60.0,-16.0,-19.0,-883.0,-509.0
241,-12.0,-230.0,-114.0,29.0,60.0,-16.0,-21.0,-885.0,-505.0
242,-9.0,-228.0,-113.0,27.0,59.0,-15.0,-17.0,-876.0,-508.0
243,-12.0,-229.0,-113.0,24.0,60.0,-15.0,-16.0,-879.0,-509.0
244,-9.0,-229.0,-112.0,20.0,58.0,-16.0,-12.0,-877.0,-505.0
245,-9.0,-230.0,-113.0,15.0,60.0,-16.0,-17.0,-879.0,-505.0
246,-7.0,-230.0,-110.0,10.0,59.0,-16.0,-18.0,-876.0,-504.0
247,-12.0,-232.0,-112.0,6.0,58.0,-17.0,-14.0,-874.0,-500.0
248,-8.0,-233.0,-116.0,2.0,58.0,-18.0,-16.0,-878.0,-498.0
249,-11.0,-230.0,-113.0,-2.0,57.0,-19.0,-10.0,-880.0,-503.0
250,-11.0,-230.0,-113.0,-4.0,56.0,-20.0,-17.0,-886.0,-503.0
251,-14.0,-229.0,-111.0,-5.0,55.0,-22.0,-21.0,-885.0,-503.0
252,-13.0,-229.0,-114.0,-6.0,53.0,-24.0,-17.0,-882.0,-503.0
253,-12.0,-234.0,-115.0,-5.0,53.0,-25.0,-14.0,-886.0,-508.0
254,-7.0,-232.0,-110.0,-5.0,52.0,-26.0,-19.0,-886.0,-506.0
255,-10.0,-231.0,-112.0,-3.0,49.0,-28.0,-12.0,-886.0,-512.0
256,-9.0,-234.0,-113.0,-2.0,50.0,-29.0,-14.0,-888.0,-508.0
257,-9.0,-232.0,-116.0,-1.0,49.0,-30.0,-16.0,-892.0,-508.0
258,-7.0,-233.0,-115.0,2.0,48.0,-32.0,-12.0,-887.0,-511.0
259,-10.0,-232.0,-113.0,2.0,45.0,-32.0,-17.0,-889.0,-509.0
260,-8.0,-233.0,-114.0,6.0,43.0,-33.0,-9.0,-886.0,-509.0
261,-10.0,-231.0,-114.0,7.0,42.0,-32.0,-15.0,-891.0,-514.0
262,-10.0,-232.0,-115.0,8.0,42.0,-31.0,-12.0,-886.0,-515.0
263,-11.0,-232.0,-115.0,11.0,41.0,-30.0,-10.0,-882.0,-509.0
264,-10.0,-232.0,-117.0,14.0,42.0,-30.0,-8.0,-884.0,-515.0
265,-9.0,-235.0,-118.0,16.0,42.0,-30.0,-11.0,-891.0,-513.0
266,-6.0,-230.0,-116.0,16.0,42.0,-28.0,-9.0,-884.0,-518.0
267,-11.0,-231.0,-114.0,18.0,43.0,-28.0,-11.0,-885.0,-510.0
268,-7.0,-232.0,-113.0,19.0,43.0,-27.0,-11.0,-885.0,-514.0
269,-10.0,-228.0,-115.0,20.0,43.0,-28.0,-16.0,-889.0,-508.0
270,-7.0,-230.0,-116.0,22.0,44.0,-27.0,-11.0,-891.0,-508.0
271,-10.0,-232.0,-115.0,24.0,43.0,-24.0,-8.0,-894.0,-513.0
272,-9.0,-234.0,-114.0,26.0,41.0,-25.0,-13.0,-886.0,-506.0
273,-7.0,-230.0,-113.0,27.0,41.0,-22.0,-10.0,-886.0,-508.0
274,-9.0,-233.0,-112.0,29.0,39.0,-20.0,-8.0,-887.0,-508.0
275,-10.0,-228.0,-114.0,30.0,37.0,-20.0,-5.0,-888.0,-504.0
276,-7.0,-232.0,-117.0,31.0,37.0,-17.0,-11.0,-886.0,-502.0
277,-9.0,-234.0,-112.0,31.0,36.0,-17.0,-9.0,-879.0,-507.0
278,-8.0,-234.0,-112.0,32.0,36.0,-13.0,-7.0,-883.0,-506.0
279,-10.0,-234.0,-115.0,31.0,34.0,-12.0,-9.0,-880.0,-507.0
280,-8.0,-230.0,-113.0,30.0,36.0,-11.0,-14.0,-887.0,-507.0
281,-10.0,-229.0,-110.0,27.0,36.0,-12.0,-13.0,-883.0,-508.0
282,-10.0,-229.0,-114.0,25.0,36.0,-12.0,-11.0,-886.0,-509.0
283,-10.0,-230.0,-111.0,24.0,38.0,-15.0,-9.0,-881.0,-505.0
284,-11.0,-231.0,-116.0,22.0,38.0,-16.0,-15.0,-883.0,-504.0
285,-7.0,-231.0,-111.0,20.0,39.0,-16.0,-14.0,-874.0,-502.0
286,-8.0,-232.0,-111.0,17.0,39.0,-18.0,-14.0,-883.0,-506.0
287,-9.0,-231.0,-113.0,12.0,43.0,-20.0,-11.0,-880.0,-503.0
288,-15.0,-232.0,-117.0,9.0,43.0,-21.0,-13.0,-890.0,-504.0
289,-8.0,-229.0,-111.0,4.0,44.0,-21.0,-12.0,-885.0,-500.0
290,-7.0,-230.0,-111.0,1.0,44.0,-22.0,-15.0,-887.0,-504.0
291,-11.0,-233.0,-112.0,-1.0,43.0,-22.0,-9.0,-885.0,-500.0
292,-9.0,-232.0,-112.0,-1.0,42.0,-22.0,-14.0,-890.0,-506.0
293,-9.0,-233.0,-112.0,0.0,43.0,-21.0,-10.0,-887.0,-500.0
294,-11.0,-233.0,-113.0,3.0,42.0,-21.0,-7.0,-886.0,-505.0
295,-6.0,-234.0,-112.0,4.0,41.0,-22.0,-9.0,-888.0,-507.0
296,-11.0,-230.0,-112.0,5.0,40.0,-21.0,-10.0,-887.0,-505.0
297,-9.0,-232.0,-112.0,6.0,39.0,-20.0,-7.0,-885.0,-511.0
298,-7.0,-232.0,-106.0,5.0,37.0,-19.0,-7.0,-883.0,-503.0
299,-8.0,-228.0,-112.0,5.0,36.0,-19.0,-9.0,-886.0,-506.0
300,-10.0,-231.0,-113.0,2.0,37.0,-16.0,-9.0,-883.0,-506.0
301,-8.0,-233.0,-115.0,0.0,36.0,-14.0,-3.0,-883.0,-508.0
302,-8.0,-231.0,-114.0,-4.0,38.0,-13.0,0.0,-886.0,-506.0
303,-8.0,-231.0,-112.0,-7.0,40.0,-11.0,-9.0,-886.0,-505.0
304,-9.0,-231.0,-113.0,-10.0,41.0,-10.0,-7.0,-882.0,-498.0
