,0,1,2,3,4,5,6,7,8
40,56.0,-306.0,-90.0,783.0,74.0,-333.0,201.0,-1244.0,-347.0
41,55.0,-293.0,-79.0,817.0,85.0,-315.0,202.0,-1231.0,-314.0
42,58.0,-320.0,-92.0,876.0,101.0,-301.0,243.0,-1335.0,-379.0
43,56.0,-309.0,-84.0,876.0,89.0,-287.0,206.0,-1262.0,-311.0
44,54.0,-308.0,-81.0,893.0,69.0,-267.0,205.0,-1246.0,-304.0
45,44.0,-301.0,-78.0,920.0,48.0,-246.0,178.0,-1239.0,-276.0
46,41.0,-303.0,-72.0,942.0,24.0,-227.0,163.0,-1234.0,-257.0
47,39.0,-307.0,-65.0,965.0,-3.0,-206.0,147.0,-1227.0,-247.0
48,33.0,-301.0,-60.0,988.0,-34.0,-192.0,119.0,-1228.0,-221.0
49,27.0,-301.0,-60.0,1013.0,-64.0,-180.0,101.0,-1217.0,-211.0
50,21.0,-296.0,-58.0,1031.0,-92.0,-172.0,77.0,-1215.0,-203.0
51,16.0,-293.0,-55.0,1046.0,-118.0,-170.0,65.0,-1196.0,-196.0
52,14.0,-286.0,-61.0,1054.0,-139.0,-174.0,53.0,-1175.0,-202.0
53,14.0,-283.0,-56.0,1051.0,-158.0,-176.0,47.0,-1141.0,-182.0
54,12.0,-292.0,-73.0,1074.0,-168.0,-175.0,37.0,-1218.0,-264.0
55,11.0,-280.0,-48.0,1017.0,-167.0,-161.0,49.0,-1162.0,-167.0
56,17.0,-279.0,-48.0,973.0,-158.0,-154.0,48.0,-1146.0,-167.0
57,17.0,-275.0,-52.0,952.0,-145.0,-153.0,63.0,-1136.0,-170.0
58,18.0,-269.0,-54.0,937.0,-129.0,-151.0,59.0,-1123.0,-193.0
59,20.0,-267.0,-54.0,917.0,-110.0,-150.0,59.0,-1101.0,-194.0
60,15.0,-262.0,-56.0,891.0,-99.0,-146.0,62.0,-1089.0,-197.0
61,16.0,-260.0,-62.0,858.0,-94.0,-142.0,56.0,-1077.0,-208.0
62,12.0,-258.0,-57.0,822.0,-93.0,-139.0,44.0,-1065.0,-198.0
63,12.0,-255.0,-53.0,797.0,-93.0,-139.0,39.0,-1048.0,-181.0
64,7.0,-253.0,-48.0,776.0,-92.0,-139.0,23.0,-1046.0,-149.0
65,6.0,-254.0,-38.0,758.0,-93.0,-143.0,29.0,-1042.0,-140.0
66,9.0,-254.0,-35.0,743.0,-94.0,-147.0,27.0,-1037.0,-117.0
67,6.0,-255.0,-32.0,734.0,-95.0,-150.0,17.0,-1039.0,-102.0
68,4.0,-250.0,-33.0,727.0,-98.0,-152.0,22.0,-1040.0,-88.0
69,6.0,-256.0,-29.0,717.0,-100.0,-155.0,16.0,-1043.0,-84.0
70,6.0,-257.0,-23.0,710.0,-102.0,-158.0,12.0,-1050.0,-72.0
71,3.0,-256.0,-20.0,705.0,-107.0,-159.0,5.0,-1043.0,-67.0
72,3.0,-256.0,-21.0,702.0,-108.0,-165.0,11.0,-1041.0,-61.0
73,3.0,-253.0,-22.0,703.0,-104.0,-172.0,6.0,-1033.0,-47.0
74,6.0,-252.0,-18.0,705.0,-98.0,-176.0,11.0,-1029.0,-50.0
75,6.0,-246.0,-16.0,711.0,-92.0,-182.0,18.0,-1018.0,-44.0
76,6.0,-243.0,-14.0,712.0,-81.0,-189.0,17.0,-1011.0,-29.0
77,5.0,-243.0,-13.0,714.0,-72.0,-194.0,14.0,-1006.0,-23.0
78,5.0,-240.0,-10.0,715.0,-64.0,-198.0,18.0,-998.0,-22.0
79,4.0,-240.0,-10.0,712.0,-62.0,-200.0,12.0,-989.0,-19.0
80,5.0,-237.0,-14.0,705.0,-62.0,-198.0,12.0,-977.0,-19.0
81,3.0,-237.0,-10.0,692.0,-64.0,-194.0,14.0,-983.0,-13.0
82,9.0,-245.0,-20.0,686.0,-63.0,-189.0,10.0,-1010.0,-44.0
83,4.0,-241.0,-9.0,662.0,-69.0,-185.0,11.0,-984.0,-18.0
84,8.0,-240.0,-11.0,637.0,-77.0,-187.0,15.0,-980.0,-18.0
85,5.0,-240.0,-15.0,619.0,-87.0,-189.0,26.0,-991.0,-24.0
86,6.0,-242.0,-14.0,607.0,-87.0,-191.0,20.0,-984.0,-32.0
87,7.0,-238.0,-15.0,598.0,-85.0,-193.0,26.0,-980.0,-33.0
88,10.0,-239.0,-15.0,588.0,-80.0,-194.0,35.0,-977.0,-40.0
89,15.0,-237.0,-34.0,580.0,-73.0,-192.0,37.0,-976.0,-48.0
90,14.0,-242.0,-23.0,571.0,-65.0,-191.0,52.0,-982.0,-53.0
91,18.0,-237.0,-20.0,563.0,-58.0,-189.0,52.0,-992.0,-57.0
92,18.0,-243.0,-18.0,554.0,-49.0,-186.0,59.0,-991.0,-59.0
93,19.0,-242.0,-18.0,549.0,-42.0,-180.0,58.0,-1002.0,-60.0
94,20.0,-249.0,-18.0,543.0,-37.0,-176.0,63.0,-1011.0,-56.0
95,21.0,-250.0,-22.0,538.0,-34.0,-172.0,61.0,-1022.0,-52.0
96,18.0,-248.0,-18.0,532.0,-30.0,-169.0,61.0,-1026.0,-48.0
97,20.0,-254.0,-18.0,526.0,-27.0,-164.0,69.0,-1029.0,-49.0
98,19.0,-250.0,-16.0,527.0,-25.0,-161.0,70.0,-1029.0,-45.0
99,20.0,-252.0,-22.0,532.0,-23.0,-158.0,66.0,-1030.0,-52.0
100,18.0,-251.0,-22.0,534.0,-18.0,-155.0,80.0,-1027.0,-54.0
101,23.0,-249.0,-18.0,531.0,-13.0,-150.0,75.0,-1021.0,-51.0
102,17.0,-250.0,-16.0,531.0,-9.0,-146.0,73.0,-1019.0,-54.0
103,23.0,-242.0,-17.0,537.0,0.0,-143.0,76.0,-1008.0,-44.0
104,25.0,-243.0,-21.0,538.0,13.0,-140.0,78.0,-996.0,-58.0
105,24.0,-241.0,-19.0,532.0,22.0,-133.0,77.0,-999.0,-54.0
106,21.0,-242.0,-21.0,524.0,31.0,-126.0,78.0,-1001.0,-55.0
107,22.0,-246.0,-21.0,508.0,35.0,-118.0,78.0,-1008.0,-44.0
108,23.0,-248.0,-17.0,491.0,35.0,-109.0,74.0,-1019.0,-39.0
109,24.0,-248.0,-20.0,475.0,36.0,-101.0,70.0,-1019.0,-42.0
110,19.0,-252.0,-15.0,461.0,35.0,-95.0,69.0,-1033.0,-42.0
111,21.0,-254.0,-15.0,449.0,34.0,-92.0,73.0,-1035.0,-53.0
112,19.0,-253.0,-16.0,438.0,34.0,-91.0,69.0,-1049.0,-52.0
113,22.0,-258.0,-18.0,427.0,33.0,-89.0,73.0,-1048.0,-52.0
114,21.0,-257.0,-20.0,418.0,33.0,-89.0,73.0,-1059.0,-60.0
115,22.0,-259.0,-20.0,410.0,31.0,-91.0,80.0,-1070.0,-63.0
116,21.0,-261.0,-19.0,399.0,30.0,-96.0,80.0,-1079.0,-57.0
117,25.0,-260.0,-19.0,390.0,27.0,-103.0,85.0,-1073.0,-45.0
118,24.0,-258.0,-18.0,385.0,30.0,-106.0,89.0,-1064.0,-47.0
119,27.0,-257.0,-16.0,383.0,37.0,-112.0,87.0,-1051.0,-43.0
120,27.0,-259.0,-13.0,384.0,49.0,-117.0,95.0,-1035.0,-43.0
121,31.0,-254.0,-17.0,382.0,61.0,-120.0,98.0,-1034.0,-40.0
122,30.0,-253.0,-15.0,383.0,70.0,-122.0,103.0,-1025.0,-38.0
123,31.0,-252.0,-20.0,383.0,80.0,-122.0,104.0,-1027.0,-41.0
124,29.0,-249.0,-15.0,381.0,90.0,-120.0,106.0,-1023.0,-42.0
125,33.0,-250.0,-15.0,375.0,101.0,-116.0,107.0,-1020.0,-42.0
126,28.0,-248.0,-13.0,368.0,108.0,-110.0,105.0,-1020.0,-39.0
127,31.0,-251.0,-19.0,357.0,110.0,-103.0,112.0,-1028.0,-39.0
128,27.0,-251.0,-11.0,345.0,113.0,-97.0,103.0,-1031.0,-35.0
129,27.0,-253.0,-15.0,333.0,108.0,-91.0,98.0,-1031.0,-34.0
130,30.0,-251.0,-11.0,321.0,102.0,-85.0,102.0,-1035.0,-24.0
131,24.0,-255.0,-12.0,309.0,92.0,-80.0,93.0,-1036.0,-29.0
132,28.0,-258.0,-11.0,299.0,80.0,-76.0,93.0,-1053.0,-30.0
133,24.0,-258.0,-13.0,294.0,69.0,-75.0,88.0,-1053.0,-26.0
134,24.0,-257.0,-14.0,294.0,54.0,-75.0,89.0,-1062.0,-24.0
135,24.0,-262.0,-12.0,296.0,41.0,-76.0,84.0,-1064.0,-22.0
136,27.0,-261.0,-16.0,296.0,25.0,-81.0,85.0,-1070.0,-26.0
137,26.0,-260.0,-8.0,295.0,11.0,-85.0,82.0,-1066.0,-19.0
138,24.0,-259.0,-11.0,298.0,-4.0,-89.0,81.0,-1062.0,-19.0
139,22.0,-255.0,-10.0,307.0,-14.0,-92.0,91.0,-1039.0,-21.0
140,29.0,-255.0,-11.0,324.0,-21.0,-93.0,85.0,-1032.0,-18.0
141,27.0,-249.0,-7.0,339.0,-23.0,-93.0,97.0,-1020.0,-15.0
142,32.0,-247.0,-9.0,348.0,-24.0,-92.0,100.0,-1007.0,-24.0
143,30.0,-243.0,-11.0,351.0,-23.0,-93.0,98.0,-1006.0,-7.0
144,29.0,-245.0,-9.0,348.0,-18.0,-89.0,106.0,-995.0,-5.0
145,29.0,-241.0,-7.0,338.0,-10.0,-88.0,102.0,-995.0,-2.0
146,29.0,-240.0,-5.0,325.0,-3.0,-84.0,98.0,-996.0,2.0
147,31.0,-245.0,-3.0,309.0,6.0,-80.0,106.0,-1004.0,16.0
148,28.0,-247.0,-2.0,293.0,9.0,-75.0,105.0,-1015.0,21.0
149,28.0,-245.0,2.0,276.0,13.0,-70.0,99.0,-1021.0,21.0
150,25.0,-250.0,0.0,260.0,15.0,-66.0,106.0,-1020.0,22.0
151,30.0,-250.0,2.0,247.0,15.0,-58.0,100.0,-1017.0,31.0
152,30.0,-249.0,2.0,236.0,14.0,-53.0,104.0,-1017.0,34.0
153,27.0,-249.0,1.0,226.0,12.0,-49.0,105.0,-1021.0,28.0
154,28.0,-249.0,1.0,216.0,10.0,-46.0,103.0,-1018.0,35.0
155,29.0,-245.0,2.0,210.0,7.0,-42.0,107.0,-1015.0,35.0
156,30.0,-247.0,3.0,207.0,5.0,-38.0,110.0,-1014.0,34.0
157,33.0,-247.0,5.0,205.0,2.0,-36.0,111.0,-1009.0,37.0
158,33.0,-245.0,6.0,202.0,-1.0,-31.0,108.0,-1008.0,35.0
159,33.0,-248.0,3.0,200.0,-3.0,-31.0,105.0,-1014.0,35.0
160,31.0,-248.0,5.0,199.0,-3.0,-26.0,112.0,-1012.0,40.0
161,30.0,-250.0,0.0,200.0,-1.0,-22.0,108.0,-1022.0,35.0
162,33.0,-251.0,5.0,196.0,2.0,-18.0,110.0,-1029.0,39.0
163,31.0,-252.0,2.0,193.0,8.0,-17.0,106.0,-1030.0,37.0
164,32.0,-255.0,5.0,198.0,17.0,-15.0,109.0,-1034.0,38.0
165,32.0,-257.0,2.0,199.0,25.0,-15.0,105.0,-1042.0,40.0
166,27.0,-254.0,5.0,200.0,34.0,-15.0,98.0,-1041.0,41.0
167,26.0,-252.0,3.0,203.0,39.0,-13.0,96.0,-1049.0,42.0
168,26.0,-253.0,1.0,206.0,44.0,-13.0,91.0,-1036.0,33.0
169,30.0,-252.0,2.0,209.0,47.0,-12.0,79.0,-1043.0,33.0
170,23.0,-257.0,0.0,210.0,47.0,-9.0,78.0,-1037.0,38.0
171,21.0,-252.0,3.0,209.0,49.0,-9.0,76.0,-1038.0,40.0
172,20.0,-250.0,6.0,210.0,51.0,-5.0,71.0,-1031.0,42.0
173,21.0,-247.0,5.0,209.0,54.0,-2.0,68.0,-1026.0,36.0
174,18.0,-249.0,6.0,210.0,56.0,0.0,67.0,-1021.0,44.0
175,19.0,-252.0,5.0,206.0,54.0,2.0,65.0,-1025.0,45.0
176,19.0,-249.0,2.0,200.0,53.0,4.0,58.0,-1012.0,47.0
177,17.0,-248.0,6.0,193.0,50.0,6.0,57.0,-1019.0,47.0
178,18.0,-246.0,6.0,185.0,49.0,10.0,60.0,-1022.0,49.0
179,17.0,-249.0,6.0,175.0,46.0,11.0,57.0,-1015.0,50.0
180,21.0,-248.0,5.0,166.0,46.0,13.0,65.0,-1015.0,52.0
181,20.0,-248.0,5.0,156.0,44.0,16.0,67.0,-1020.0,56.0
182,21.0,-249.0,8.0,147.0,42.0,15.0,62.0,-1024.0,60.0
183,22.0,-252.0,4.0,138.0,44.0,14.0,75.0,-1031.0,47.0
184,25.0,-250.0,8.0,130.0,47.0,9.0,79.0,-1030.0,45.0
185,26.0,-254.0,8.0,125.0,49.0,6.0,82.0,-1036.0,48.0
186,21.0,-257.0,5.0,119.0,50.0,4.0,85.0,-1036.0,40.0
187,28.0,-255.0,2.0,116.0,53.0,0.0,94.0,-1037.0,42.0
188,27.0,-252.0,5.0,116.0,58.0,-2.0,91.0,-1035.0,43.0
189,27.0,-250.0,5.0,114.0,65.0,-4.0,95.0,-1029.0,42.0
190,33.0,-250.0,3.0,113.0,73.0,-3.0,103.0,-1021.0,44.0
191,31.0,-250.0,1.0,112.0,80.0,-3.0,105.0,-1026.0,48.0
192,32.0,-249.0,8.0,110.0,85.0,0.0,106.0,-1019.0,51.0
193,30.0,-249.0,6.0,108.0,87.0,-1.0,97.0,-1014.0,50.0
194,27.0,-248.0,3.0,105.0,86.0,2.0,96.0,-1008.0,55.0
195,27.0,-244.0,8.0,100.0,84.0,4.0,88.0,-1006.0,55.0
196,27.0,-249.0,10.0,96.0,79.0,8.0,87.0,-1006.0,62.0
197,25.0,-249.0,9.0,92.0,77.0,10.0,83.0,-1014.0,55.0
198,23.0,-251.0,6.0,88.0,72.0,11.0,78.0,-1021.0,62.0
199,25.0,-251.0,9.0,84.0,67.0,12.0,78.0,-1027.0,60.0
200,23.0,-253.0,11.0,79.0,63.0,12.0,75.0,-1022.0,62.0
201,21.0,-253.0,7.0,78.0,56.0,11.0,67.0,-1036.0,59.0
202,21.0,-253.0,12.0,78.0,51.0,10.0,76.0,-1039.0,61.0
203,24.0,-254.0,6.0,80.0,49.0,4.0,78.0,-1038.0,66.0
204,25.0,-254.0,6.0,84.0,44.0,-1.0,76.0,-1046.0,64.0
205,24.0,-253.0,6.0,86.0,40.0,-5.0,82.0,-1045.0,64.0
206,22.0,-258.0,10.0,88.0,38.0,-8.0,79.0,-1036.0,65.0
207,22.0,-253.0,11.0,90.0,36.0,-16.0,88.0,-1040.0,60.0
208,26.0,-257.0,10.0,89.0,34.0,-19.0,85.0,-1041.0,57.0
209,24.0,-254.0,13.0,87.0,35.0,-22.0,86.0,-1037.0,56.0
210,25.0,-252.0,5.0,86.0,33.0,-27.0,84.0,-1035.0,57.0
211,24.0,-253.0,8.0,84.0,35.0,-29.0,87.0,-1035.0,66.0
212,24.0,-252.0,7.0,85.0,34.0,-33.0,85.0,-1032.0,59.0
213,28.0,-251.0,10.0,84.0,35.0,-34.0,87.0,-1038.0,69.0
214,26.0,-253.0,13.0,81.0,36.0,-32.0,92.0,-1038.0,56.0
215,25.0,-255.0,8.0,80.0,38.0,-32.0,88.0,-1034.0,56.0
216,27.0,-253.0,5.0,80.0,37.0,-31.0,91.0,-1034.0,61.0
217,27.0,-249.0,7.0,81.0,36.0,-30.0,84.0,-1039.0,61.0
218,27.0,-248.0,8.0,84.0,33.0,-26.0,85.0,-1039.0,59.0
219,23.0,-256.0,9.0,86.0,29.0,-23.0,82.0,-1039.0,60.0
220,24.0,-250.0,6.0,87.0,23.0,-21.0,76.0,-1034.0,59.0
221,23.0,-252.0,4.0,89.0,17.0,-18.0,70.0,-1031.0,61.0
222,22.0,-252.0,3.0,87.0,12.0,-17.0,71.0,-1033.0,57.0
223,22.0,-250.0,7.0,86.0,8.0,-16.0,75.0,-1029.0,61.0
224,22.0,-251.0,5.0,85.0,4.0,-15.0,79.0,-1029.0,60.0
225,20.0,-251.0,5.0,83.0,0.0,-16.0,69.0,-1026.0,63.0
226,23.0,-252.0,7.0,81.0,-3.0,-15.0,71.0,-1027.0,63.0
227,22.0,-253.0,6.0,80.0,-6.0,-13.0,74.0,-1035.0,56.0
228,22.0,-252.0,6.0,79.0,-6.0,-14.0,77.0,-1030.0,53.0
229,23.0,-251.0,9.0,81.0,-6.0,-13.0,77.0,-1035.0,58.0
230,23.0,-257.0,8.0,85.0,-4.0,-13.0,76.0,-1038.0,55.0
231,24.0,-254.0,6.0,91.0,-1.0,-14.0,79.0,-1040.0,61.0
232,21.0,-252.0,8.0,96.0,4.0,-14.0,81.0,-1039.0,70.0
233,25.0,-251.0,11.0,98.0,9.0,-17.0,85.0,-1033.0,60.0
234,27.0,-249.0,12.0,101.0,14.0,-17.0,85.0,-1025.0,60.0
235,26.0,-249.0,11.0,97.0,18.0,-19.0,93.0,-1018.0,70.0
236,26.0,-247.0,12.0,93.0,23.0,-22.0,93.0,-1015.0,70.0
237,28.0,-245.0,10.0,88.0,27.0,-25.0,89.0,-1011.0,72.0
238,26.0,-245.0,16.0,87.0,31.0,-28.0,89.0,-1016.0,75.0
239,26.0,-249.0,13.0,86.0,36.0,-30.0,90.0,-1017.0,88.0
240,25.0,-250.0,19.0,88.0,41.0,-32.0,94.0,-1020.0,89.0
241,25.0,-247.0,17.0,91.0,49.0,-34.0,93.0,-1022.0,94.0
242,27.0,-247.0,16.0,96.0,56.0,-34.0,87.0,-1026.0,94.0
243,26.0,-254.0,15.0,101.0,62.0,-38.0,86.0,-1028.0,88.0
244,23.0,-250.0,12.0,105.0,67.0,-39.0,92.0,-1038.0,88.0
245,22.0,-252.0,17.0,107.0,70.0,-40.0,86.0,-1030.0,86.0
246,22.0,-248.0,14.0,108.0,74.0,-39.0,86.0,-1032.0,83.0
247,25.0,-253.0,12.0,108.0,76.0,-41.0,85.0,-1025.0,75.0
248,24.0,-251.0,13.0,103.0,76.0,-42.0,81.0,-1025.0,73.0
249,23.0,-248.0,16.0,96.0,77.0,-43.0,87.0,-1030.0,77.0
250,24.0,-252.0,11.0,87.0,75.0,-43.0,81.0,-1021.0,81.0
251,20.0,-248.0,14.0,81.0,73.0,-43.0,82.0,-1022.0,83.0
252,23.0,-248.0,13.0,76.0,72.0,-41.0,81.0,-1023.0,81.0
253,21.0,-249.0,11.0,70.0,70.0,-42.0,81.0,-1022.0,82.0
254,22.0,-250.0,12.0,65.0,68.0,-41.0,77.0,-1023.0,79.0
255,25.0,-250.0,15.0,59.0,67.0,-39.0,77.0,-1025.0,86.0
256,22.0,-249.0,15.0,55.0,65.0,-40.0,81.0,-1029.0,88.0
257,23.0,-254.0,15.0,52.0,62.0,-42.0,80.0,-1020.0,80.0
258,23.0,-248.0,11.0,49.0,58.0,-45.0,79.0,-1025.0,78.0
259,21.0,-250.0,10.0,48.0,56.0,-43.0,76.0,-1019.0,71.0
260,20.0,-244.0,1.0,45.0,47.0,-44.0,79.0,-1014.0,77.0
261,20.0,-248.0,9.0,42.0,38.0,-42.0,74.0,-1016.0,60.0
262,20.0,-247.0,9.0,37.0,26.0,-41.0,67.0,-1019.0,58.0
263,18.0,-248.0,5.0,31.0,16.0,-36.0,58.0,-1013.0,54.0
264,15.0,-246.0,6.0,26.0,5.0,-30.0,56.0,-1013.0,52.0
265,20.0,-249.0,11.0,21.0,-5.0,-27.0,51.0,-1022.0,52.0
266,16.0,-250.0,6.0,17.0,-15.0,-26.0,48.0,-1022.0,50.0
267,14.0,-249.0,8.0,17.0,-25.0,-25.0,51.0,-1023.0,50.0
268,14.0,-251.0,6.0,14.0,-38.0,-26.0,56.0,-1034.0,50.0
269,18.0,-252.0,8.0,12.0,-49.0,-28.0,57.0,-1031.0,52.0
270,18.0,-256.0,8.0,13.0,-61.0,-30.0,55.0,-1035.0,52.0
271,19.0,-255.0,7.0,18.0,-72.0,-35.0,66.0,-1042.0,50.0
272,20.0,-256.0,10.0,23.0,-84.0,-39.0,64.0,-1038.0,57.0
273,22.0,-252.0,6.0,28.0,-93.0,-41.0,73.0,-1040.0,51.0
274,26.0,-255.0,5.0,34.0,-104.0,-44.0,78.0,-1037.0,60.0
275,24.0,-257.0,5.0,37.0,-112.0,-48.0,78.0,-1035.0,50.0
276,25.0,-253.0,3.0,39.0,-119.0,-53.0,85.0,-1040.0,47.0
277,24.0,-254.0,4.0,41.0,-124.0,-58.0,89.0,-1036.0,49.0
278,27.0,-253.0,3.0,43.0,-126.0,-59.0,95.0,-1030.0,43.0
279,29.0,-254.0,2.0,44.0,-125.0,-63.0,96.0,-1030.0,42.0
280,30.0,-250.0,5.0,44.0,-120.0,-63.0,108.0,-1028.0,39.0
281,31.0,-250.0,2.0,44.0,-111.0,-64.0,110.0,-1020.0,38.0
282,34.0,-247.0,2.0,44.0,-104.0,-64.0,115.0,-1021.0,35.0
283,34.0,-248.0,-1.0,45.0,-98.0,-64.0,117.0,-1018.0,39.0
284,34.0,-248.0,4.0,44.0,-93.0,-63.0,120.0,-1017.0,31.0
285,33.0,-247.0,1.0,42.0,-89.0,-62.0,122.0,-1015.0,28.0
286,37.0,-248.0,5.0,38.0,-85.0,-60.0,125.0,-1016.0,32.0
287,33.0,-246.0,5.0,34.0,-80.0,-58.0,120.0,-1015.0,33.0
288,33.0,-247.0,5.0,30.0,-72.0,-57.0,118.0,-1017.0,36.0
289,32.0,-248.0,4.0,28.0,-64.0,-55.0,114.0,-1024.0,39.0
290,36.0,-249.0,0.0,26.0,-54.0,-55.0,118.0,-1030.0,37.0
291,34.0,-249.0,5.0,24.0,-46.0,-53.0,123.0,-1032.0,43.0
292,36.0,-254.0,27.0,27.0,-38.0,-53.0,129.0,-1034.0,44.0
293,37.0,-251.0,6.0,28.0,-32.0,-48.0,118.0,-1037.0,45.0
294,35.0,-253.0,2.0,30.0,-26.0,-47.0,121.0,-1034.0,56.0
295,31.0,-251.0,6.0,32.0,-21.0,-44.0,117.0,-1035.0,53.0
296,32.0,-254.0,7.0,35.0,-18.0,-40.0,115.0,-1042.0,53.0
297,31.0,-255.0,6.0,38.0,-14.0,-38.0,114.0,-1043.0,53.0
298,33.0,-254.0,8.0,44.0,-10.0,-33.0,106.0,-1045.0,63.0
299,31.0,-256.0,12.0,49.0,-6.0,-31.0,100.0,-1042.0,60.0
300,24.0,-254.0,9.0,53.0,-2.0,-29.0,98.0,-1046.0,71.0
301,30.0,-253.0,12.0,55.0,-1.0,-28.0,90.0,-1054.0,64.0
302,27.0,-254.0,9.0,59.0,-1.0,-26.0,85.0,-1046.0,66.0
303,26.0,-255.0,11.0,60.0,-1.0,-27.0,89.0,-1040.0,69.0
304,26.0,-253.0,9.0,60.0,-1.0,-27.0,83.0,-1039.0,73.0
305,23.0,-254.0,11.0,61.0,0.0,-28.0,81.0,-1036.0,70.0
306,25.0,-254.0,9.0,63.0,0.0,-28.0,84.0,-1034.0,65.0
307,26.0,-251.0,10.0,65.0,1.0,-27.0,88.0,-1032.0,67.0
308,30.0,-254.0,9.0,66.0,3.0,-27.0,94.0,-1034.0,73.0
309,28.0,-247.0,7.0,66.0,6.0,-27.0,94.0,-1032.0,69.0
310,28.0,-253.0,12.0,67.0,9.0,-29.0,95.0,-1028.0,64.0
311,27.0,-250.0,10.0,67.0,11.0,-30.0,96.0,-1027.0,66.0
312,29.0,-248.0,7.0,67.0,13.0,-31.0,95.0,-1022.0,67.0
313,29.0,-247.0,10.0,67.0,15.0,-32.0,102.0,-1019.0,60.0
314,32.0,-250.0,5.0,65.0,16.0,-35.0,96.0,-1020.0,55.0
315,28.0,-248.0,8.0,61.0,17.0,-34.0,96.0,-1021.0,66.0
316,27.0,-247.0,10.0,58.0,19.0,-34.0,100.0,-1020.0,66.0
317,29.0,-250.0,6.0,54.0,19.0,-36.0,98.0,-1020.0,61.0
318,29.0,-249.0,7.0,52.0,21.0,-36.0,98.0,-1020.0,64.0
319,31.0,-250.0,6.0,47.0,21.0,-33.0,103.0,-1017.0,57.0
320,28.0,-247.0,6.0,47.0,21.0,-34.0,104.0,-1021.0,56.0
321,30.0,-249.0,8.0,45.0,21.0,-32.0,98.0,-1029.0,57.0
322,25.0,-248.0,7.0,42.0,20.0,-33.0,101.0,-1025.0,58.0
