,0,1,2,3,4,5,6,7,8
44,16.0,-257.0,-33.0,-37.0,-9.0,-5.0,88.0,-986.0,-162.0
45,15.0,-257.0,-28.0,-36.0,-1.0,-4.0,90.0,-987.0,-161.0
46,17.0,-256.0,-28.0,-35.0,4.0,-6.0,95.0,-980.0,-166.0
47,14.0,-253.0,-31.0,-33.0,11.0,-6.0,94.0,-974.0,-160.0
48,16.0,-254.0,-35.0,-33.0,14.0,-5.0,95.0,-972.0,-166.0
49,15.0,-254.0,-35.0,-34.0,19.0,-6.0,93.0,-976.0,-169.0
50,13.0,-253.0,-33.0,-32.0,22.0,-6.0,91.0,-972.0,-171.0
51,12.0,-252.0,-35.0,-34.0,24.0,-5.0,91.0,-980.0,-172.0
52,15.0,-257.0,-31.0,-35.0,24.0,-4.0,88.0,-976.0,-166.0
53,10.0,-256.0,-32.0,-37.0,25.0,-4.0,87.0,-974.0,-173.0
54,14.0,-254.0,-33.0,-40.0,25.0,-3.0,83.0,-979.0,-175.0
55,10.0,-255.0,-33.0,-40.0,26.0,-3.0,88.0,-981.0,-177.0
56,14.0,-252.0,-36.0,-43.0,25.0,-3.0,87.0,-982.0,-172.0
57,12.0,-257.0,-32.0,-42.0,25.0,-2.0,84.0,-978.0,-168.0
58,12.0,-255.0,-31.0,-42.0,25.0,-3.0,82.0,-984.0,-170.0
59,21.0,-253.0,-35.0,-42.0,24.0,-3.0,79.0,-984.0,-175.0
60,10.0,-254.0,-34.0,-43.0,24.0,-5.0,72.0,-977.0,-176.0
61,8.0,-256.0,-29.0,-43.0,26.0,-4.0,73.0,-982.0,-172.0
62,8.0,-254.0,-35.0,-42.0,26.0,-2.0,71.0,-982.0,-175.0
63,9.0,-255.0,-33.0,-40.0,25.0,-1.0,67.0,-986.0,-169.0
64,8.0,-253.0,-35.0,-36.0,23.0,1.0,62.0,-977.0,-171.0
65,6.0,-256.0,-34.0,-35.0,22.0,3.0,67.0,-979.0,-176.0
66,9.0,-253.0,-32.0,-35.0,20.0,3.0,67.0,-979.0,-177.0
67,8.0,-254.0,-37.0,-33.0,17.0,3.0,59.0,-978.0,-174.0
68,5.0,-253.0,-33.0,-32.0,15.0,5.0,63.0,-979.0,-172.0
69,11.0,-253.0,-35.0,-31.0,12.0,4.0,68.0,-974.0,-177.0
70,8.0,-253.0,-31.0,-32.0,10.0,6.0,61.0,-975.0,-180.0
71,8.0,-253.0,-36.0,-32.0,10.0,4.0,74.0,-983.0,-177.0
72,7.0,-254.0,-33.0,-33.0,9.0,4.0,73.0,-977.0,-177.0
73,7.0,-257.0,-31.0,-33.0,8.0,4.0,75.0,-978.0,-175.0
74,11.0,-257.0,-34.0,-33.0,8.0,3.0,80.0,-978.0,-175.0
75,12.0,-254.0,-38.0,-32.0,6.0,3.0,87.0,-975.0,-178.0
76,13.0,-254.0,-34.0,-33.0,7.0,1.0,91.0,-978.0,-177.0
77,14.0,-253.0,-34.0,-33.0,9.0,-1.0,97.0,-976.0,-184.0
78,16.0,-254.0,-37.0,-36.0,12.0,-2.0,95.0,-977.0,-183.0
79,16.0,-256.0,-33.0,-36.0,15.0,-4.0,95.0,-977.0,-185.0
80,14.0,-253.0,-37.0,-35.0,17.0,-6.0,100.0,-982.0,-187.0
81,14.0,-256.0,-38.0,-34.0,18.0,-9.0,101.0,-983.0,-183.0
82,16.0,-256.0,-34.0,-33.0,21.0,-8.0,100.0,-983.0,-179.0
83,18.0,-255.0,-33.0,-33.0,25.0,-9.0,98.0,-979.0,-182.0
84,17.0,-252.0,-33.0,-33.0,26.0,-10.0,103.0,-977.0,-176.0
85,15.0,-254.0,-35.0,-35.0,27.0,-10.0,99.0,-983.0,-174.0
86,15.0,-253.0,-33.0,-35.0,28.0,-10.0,97.0,-977.0,-176.0
87,14.0,-254.0,-34.0,-35.0,30.0,-8.0,94.0,-977.0,-174.0
88,15.0,-256.0,-34.0,-35.0,31.0,-8.0,90.0,-978.0,-173.0
89,14.0,-257.0,-35.0,-34.0,31.0,-9.0,91.0,-981.0,-171.0
90,14.0,-256.0,-33.0,-33.0,31.0,-7.0,89.0,-981.0,-175.0
91,15.0,-254.0,-32.0,-34.0,32.0,-6.0,91.0,-977.0,-181.0
92,13.0,-253.0,-33.0,-31.0,33.0,-5.0,86.0,-975.0,-176.0
93,13.0,-254.0,-34.0,-32.0,35.0,-4.0,85.0,-979.0,-181.0
94,13.0,-251.0,-35.0,-33.0,36.0,-3.0,88.0,-976.0,-183.0
95,13.0,-255.0,-37.0,-33.0,40.0,-4.0,87.0,-975.0,-178.0
96,14.0,-254.0,-36.0,-34.0,42.0,-4.0,87.0,-983.0,-181.0
97,15.0,-256.0,-36.0,-34.0,45.0,-3.0,91.0,-976.0,-185.0
98,13.0,-257.0,-36.0,-34.0,48.0,-5.0,94.0,-979.0,-176.0
99,10.0,-253.0,-35.0,-35.0,50.0,-2.0,88.0,-980.0,-176.0
100,14.0,-257.0,-33.0,-33.0,53.0,-3.0,88.0,-976.0,-182.0
101,14.0,-253.0,-34.0,-33.0,53.0,-3.0,89.0,-973.0,-180.0
102,14.0,-250.0,-35.0,-30.0,57.0,-3.0,91.0,-979.0,-181.0
103,18.0,-252.0,-34.0,-29.0,59.0,-3.0,91.0,-980.0,-180.0
104,15.0,-255.0,-34.0,-27.0,60.0,-3.0,93.0,-979.0,-180.0
105,13.0,-254.0,-38.0,-27.0,63.0,-4.0,92.0,-978.0,-182.0
106,10.0,-252.0,-37.0,-27.0,64.0,-2.0,89.0,-977.0,-182.0
107,16.0,-255.0,-32.0,-26.0,64.0,-3.0,92.0,-980.0,-180.0
108,13.0,-253.0,-34.0,-27.0,67.0,-3.0,89.0,-979.0,-181.0
109,16.0,-252.0,-33.0,-28.0,68.0,-3.0,91.0,-981.0,-182.0
110,13.0,-255.0,-33.0,-30.0,69.0,-2.0,92.0,-975.0,-178.0
111,15.0,-251.0,-33.0,-29.0,69.0,-2.0,91.0,-977.0,-182.0
112,11.0,-255.0,-37.0,-30.0,71.0,-1.0,90.0,-975.0,-184.0
113,14.0,-255.0,-35.0,-31.0,72.0,-2.0,91.0,-975.0,-182.0
114,15.0,-255.0,-34.0,-32.0,73.0,0.0,89.0,-975.0,-177.0
115,16.0,-257.0,-36.0,-31.0,74.0,0.0,88.0,-974.0,-180.0
116,12.0,-251.0,-34.0,-31.0,76.0,-1.0,88.0,-974.0,-181.0
117,13.0,-254.0,-39.0,-31.0,77.0,-1.0,85.0,-976.0,-182.0
118,15.0,-255.0,-34.0,-33.0,77.0,-1.0,90.0,-973.0,-186.0
119,12.0,-250.0,-36.0,-34.0,79.0,0.0,86.0,-976.0,-183.0
120,13.0,-253.0,-34.0,-36.0,80.0,-1.0,82.0,-976.0,-183.0
121,13.0,-255.0,-39.0,-37.0,81.0,-2.0,89.0,-973.0,-187.0
122,15.0,-255.0,-38.0,-39.0,82.0,-3.0,83.0,-978.0,-188.0
123,12.0,-250.0,-37.0,-39.0,83.0,-4.0,83.0,-975.0,-188.0
124,16.0,-252.0,-40.0,-41.0,83.0,-3.0,86.0,-978.0,-184.0
125,12.0,-254.0,-36.0,-40.0,84.0,-3.0,86.0,-979.0,-188.0
126,13.0,-255.0,-39.0,-40.0,85.0,-5.0,87.0,-976.0,-188.0
127,11.0,-253.0,-36.0,-40.0,85.0,-6.0,85.0,-974.0,-190.0
128,11.0,-254.0,-40.0,-41.0,84.0,-6.0,87.0,-978.0,-185.0
129,16.0,-252.0,-40.0,-42.0,85.0,-6.0,83.0,-980.0,-187.0
130,12.0,-252.0,-38.0,-44.0,85.0,-5.0,87.0,-977.0,-188.0
131,15.0,-256.0,-36.0,-44.0,85.0,-6.0,79.0,-975.0,-188.0
132,11.0,-252.0,-37.0,-45.0,83.0,-6.0,88.0,-976.0,-188.0
133,12.0,-252.0,-34.0,-46.0,85.0,-4.0,87.0,-973.0,-188.0
134,12.0,-253.0,-43.0,-48.0,83.0,-5.0,88.0,-981.0,-192.0
135,17.0,-255.0,-39.0,-51.0,83.0,-4.0,84.0,-972.0,-189.0
136,12.0,-255.0,-40.0,-52.0,82.0,-5.0,82.0,-978.0,-187.0
137,12.0,-250.0,-38.0,-55.0,82.0,-2.0,86.0,-975.0,-189.0
138,13.0,-252.0,-39.0,-58.0,80.0,-2.0,87.0,-982.0,-191.0
139,16.0,-256.0,-38.0,-61.0,81.0,-2.0,81.0,-972.0,-192.0
140,9.0,-252.0,-41.0,-65.0,80.0,-1.0,82.0,-971.0,-191.0
141,14.0,-253.0,-38.0,-69.0,79.0,1.0,86.0,-975.0,-192.0
142,10.0,-252.0,-38.0,-72.0,78.0,2.0,85.0,-975.0,-189.0
143,12.0,-252.0,-39.0,-76.0,78.0,2.0,81.0,-971.0,-195.0
144,13.0,-253.0,-37.0,-80.0,77.0,3.0,84.0,-973.0,-189.0
145,15.0,-252.0,-37.0,-85.0,77.0,2.0,82.0,-971.0,-189.0
146,18.0,-253.0,-32.0,-89.0,77.0,3.0,83.0,-972.0,-187.0
147,13.0,-252.0,-40.0,-94.0,76.0,3.0,82.0,-976.0,-190.0
148,12.0,-252.0,-39.0,-99.0,76.0,2.0,78.0,-973.0,-188.0
149,10.0,-254.0,-37.0,-106.0,74.0,3.0,78.0,-975.0,-193.0
150,14.0,-255.0,-40.0,-111.0,75.0,2.0,81.0,-975.0,-194.0
151,11.0,-254.0,-33.0,-117.0,74.0,2.0,87.0,-972.0,-188.0
152,10.0,-252.0,-42.0,-122.0,74.0,3.0,86.0,-968.0,-187.0
153,7.0,-251.0,-38.0,-128.0,74.0,2.0,81.0,-973.0,-192.0
154,12.0,-253.0,-38.0,-130.0,74.0,2.0,77.0,-969.0,-194.0
155,10.0,-254.0,-39.0,-133.0,75.0,2.0,84.0,-969.0,-190.0
156,11.0,-252.0,-40.0,-134.0,75.0,2.0,74.0,-973.0,-192.0
157,13.0,-254.0,-38.0,-132.0,77.0,2.0,84.0,-971.0,-194.0
158,10.0,-253.0,-39.0,-131.0,77.0,2.0,83.0,-968.0,-190.0
159,11.0,-252.0,-38.0,-128.0,76.0,1.0,79.0,-974.0,-198.0
160,11.0,-252.0,-39.0,-126.0,78.0,2.0,82.0,-975.0,-195.0
161,10.0,-254.0,-39.0,-123.0,77.0,1.0,76.0,-966.0,-194.0
162,14.0,-257.0,-40.0,-120.0,77.0,1.0,82.0,-975.0,-197.0
163,12.0,-256.0,-39.0,-117.0,77.0,0.0,87.0,-978.0,-197.0
164,14.0,-257.0,-41.0,-116.0,78.0,1.0,89.0,-976.0,-195.0
165,11.0,-256.0,-40.0,-111.0,78.0,-1.0,86.0,-982.0,-204.0
166,10.0,-257.0,-41.0,-108.0,79.0,-1.0,88.0,-984.0,-201.0
167,12.0,-258.0,-44.0,-104.0,80.0,-1.0,85.0,-986.0,-204.0
168,13.0,-253.0,-43.0,-99.0,79.0,-3.0,86.0,-986.0,-206.0
169,13.0,-254.0,-42.0,-95.0,80.0,-4.0,87.0,-986.0,-210.0
170,9.0,-255.0,-47.0,-90.0,81.0,-3.0,79.0,-980.0,-206.0
171,11.0,-255.0,-40.0,-87.0,81.0,-1.0,88.0,-984.0,-210.0
172,13.0,-257.0,-39.0,-81.0,80.0,-2.0,84.0,-978.0,-204.0
173,12.0,-256.0,-43.0,-77.0,80.0,-2.0,83.0,-985.0,-208.0
174,11.0,-252.0,-43.0,-76.0,82.0,-3.0,80.0,-977.0,-210.0
175,11.0,-256.0,-42.0,-77.0,82.0,-2.0,85.0,-979.0,-209.0
176,11.0,-254.0,-45.0,-76.0,83.0,-3.0,82.0,-969.0,-211.0
177,12.0,-253.0,-44.0,-79.0,82.0,-1.0,88.0,-976.0,-213.0
178,12.0,-253.0,-42.0,-80.0,83.0,0.0,84.0,-975.0,-218.0
179,10.0,-255.0,-46.0,-83.0,83.0,-1.0,82.0,-973.0,-208.0
180,13.0,-253.0,-45.0,-85.0,83.0,-2.0,86.0,-970.0,-206.0
181,10.0,-254.0,-41.0,-86.0,83.0,-2.0,80.0,-979.0,-208.0
182,9.0,-251.0,-43.0,-85.0,86.0,-3.0,76.0,-977.0,-206.0
183,13.0,-257.0,-42.0,-85.0,85.0,-2.0,82.0,-974.0,-201.0
184,14.0,-254.0,-40.0,-82.0,87.0,-1.0,84.0,-977.0,-205.0
185,10.0,-254.0,-42.0,-79.0,90.0,-1.0,81.0,-975.0,-206.0
186,14.0,-255.0,-37.0,-75.0,90.0,0.0,84.0,-975.0,-207.0
187,11.0,-253.0,-41.0,-69.0,93.0,0.0,80.0,-979.0,-209.0
188,13.0,-255.0,-46.0,-66.0,92.0,1.0,84.0,-976.0,-213.0
189,10.0,-255.0,-41.0,-61.0,92.0,3.0,84.0,-976.0,-216.0
190,8.0,-250.0,-38.0,-59.0,92.0,3.0,77.0,-974.0,-215.0
191,11.0,-253.0,-44.0,-56.0,91.0,5.0,81.0,-976.0,-216.0
192,13.0,-252.0,-45.0,-54.0,89.0,6.0,87.0,-971.0,-217.0
193,11.0,-250.0,-44.0,-52.0,87.0,4.0,80.0,-974.0,-220.0
194,11.0,-252.0,-48.0,-49.0,86.0,4.0,84.0,-966.0,-219.0
195,11.0,-250.0,-46.0,-46.0,87.0,3.0,83.0,-968.0,-214.0
196,14.0,-253.0,-45.0,-44.0,88.0,3.0,83.0,-974.0,-213.0
197,9.0,-253.0,-45.0,-43.0,87.0,1.0,81.0,-971.0,-216.0
198,9.0,-252.0,-47.0,-43.0,88.0,0.0,81.0,-972.0,-215.0
199,8.0,-252.0,-45.0,-46.0,87.0,-2.0,79.0,-972.0,-213.0
200,10.0,-252.0,-44.0,-47.0,87.0,-4.0,76.0,-968.0,-211.0
201,11.0,-253.0,-47.0,-50.0,89.0,-6.0,75.0,-971.0,-212.0
202,9.0,-253.0,-44.0,-51.0,91.0,-8.0,76.0,-974.0,-214.0
203,11.0,-252.0,-45.0,-53.0,92.0,-9.0,75.0,-972.0,-214.0
204,9.0,-252.0,-41.0,-53.0,94.0,-11.0,76.0,-976.0,-211.0
205,7.0,-251.0,-43.0,-53.0,94.0,-11.0,76.0,-972.0,-214.0
206,9.0,-252.0,-45.0,-52.0,95.0,-11.0,72.0,-971.0,-210.0
207,11.0,-254.0,-42.0,-51.0,92.0,-12.0,71.0,-972.0,-211.0
208,10.0,-254.0,-44.0,-51.0,90.0,-10.0,73.0,-971.0,-215.0
209,10.0,-253.0,-45.0,-52.0,89.0,-11.0,74.0,-973.0,-211.0
210,6.0,-252.0,-45.0,-52.0,87.0,-12.0,76.0,-968.0,-216.0
211,5.0,-246.0,-49.0,-51.0,83.0,-10.0,73.0,-971.0,-218.0
212,11.0,-253.0,-47.0,-50.0,80.0,-10.0,77.0,-969.0,-212.0
213,9.0,-253.0,-45.0,-51.0,76.0,-8.0,76.0,-966.0,-218.0
214,10.0,-254.0,-44.0,-51.0,72.0,-8.0,74.0,-972.0,-216.0
215,12.0,-257.0,-45.0,-50.0,70.0,-9.0,74.0,-974.0,-217.0
216,9.0,-252.0,-46.0,-50.0,67.0,-7.0,74.0,-972.0,-223.0
217,11.0,-254.0,-44.0,-49.0,63.0,-6.0,74.0,-977.0,-224.0
218,10.0,-255.0,-48.0,-49.0,60.0,-9.0,77.0,-971.0,-222.0
219,9.0,-253.0,-46.0,-50.0,58.0,-9.0,68.0,-975.0,-224.0
220,9.0,-252.0,-45.0,-48.0,56.0,-8.0,78.0,-969.0,-223.0
221,10.0,-253.0,-45.0,-46.0,53.0,-9.0,70.0,-969.0,-216.0
222,12.0,-257.0,-47.0,-46.0,51.0,-8.0,68.0,-966.0,-224.0
223,8.0,-253.0,-42.0,-46.0,50.0,-10.0,72.0,-969.0,-220.0
224,10.0,-255.0,-44.0,-45.0,47.0,-12.0,70.0,-972.0,-224.0
225,8.0,-251.0,-46.0,-43.0,46.0,-12.0,70.0,-970.0,-219.0
226,9.0,-250.0,-47.0,-41.0,45.0,-12.0,72.0,-970.0,-219.0
227,7.0,-253.0,-47.0,-38.0,43.0,-13.0,74.0,-975.0,-215.0
228,11.0,-253.0,-45.0,-36.0,42.0,-13.0,79.0,-973.0,-220.0
229,13.0,-253.0,-45.0,-32.0,41.0,-13.0,74.0,-973.0,-221.0
230,11.0,-255.0,-46.0,-27.0,38.0,-13.0,75.0,-979.0,-219.0
231,10.0,-257.0,-45.0,-23.0,37.0,-12.0,74.0,-975.0,-220.0
232,13.0,-252.0,-45.0,-21.0,36.0,-13.0,77.0,-972.0,-219.0
233,10.0,-255.0,-46.0,-19.0,35.0,-12.0,79.0,-973.0,-218.0
234,13.0,-253.0,-45.0,-18.0,33.0,-13.0,82.0,-973.0,-219.0
235,11.0,-252.0,-41.0,-16.0,33.0,-10.0,83.0,-974.0,-219.0
236,12.0,-253.0,-44.0,-16.0,31.0,-10.0,75.0,-976.0,-221.0
237,14.0,-254.0,-42.0,-17.0,30.0,-10.0,84.0,-972.0,-219.0
238,10.0,-252.0,-45.0,-19.0,30.0,-11.0,82.0,-966.0,-216.0
239,9.0,-250.0,-47.0,-18.0,27.0,-10.0,84.0,-966.0,-221.0
240,13.0,-253.0,-47.0,-18.0,26.0,-11.0,84.0,-974.0,-218.0
241,9.0,-251.0,-45.0,-19.0,24.0,-11.0,85.0,-970.0,-220.0
242,9.0,-251.0,-47.0,-20.0,24.0,-12.0,87.0,-972.0,-225.0
243,11.0,-253.0,-44.0,-21.0,26.0,-12.0,81.0,-970.0,-221.0
244,12.0,-253.0,-49.0,-23.0,25.0,-11.0,87.0,-972.0,-220.0
245,11.0,-250.0,-45.0,-22.0,25.0,-12.0,89.0,-971.0,-220.0
246,14.0,-254.0,-46.0,-22.0,28.0,-12.0,87.0,-977.0,-219.0
247,14.0,-255.0,-47.0,-21.0,29.0,-12.0,89.0,-969.0,-220.0
248,11.0,-250.0,-45.0,-19.0,30.0,-12.0,82.0,-975.0,-220.0
249,11.0,-251.0,-45.0,-18.0,33.0,-12.0,85.0,-968.0,-219.0
250,11.0,-255.0,-46.0,-19.0,34.0,-12.0,87.0,-967.0,-216.0
251,16.0,-253.0,-43.0,-20.0,35.0,-11.0,84.0,-972.0,-216.0
252,12.0,-254.0,-42.0,-19.0,37.0,-10.0,88.0,-968.0,-219.0
253,15.0,-252.0,-46.0,-18.0,37.0,-11.0,88.0,-970.0,-216.0
254,14.0,-253.0,-45.0,-18.0,38.0,-12.0,89.0,-969.0,-218.0
255,13.0,-255.0,-47.0,-16.0,40.0,-13.0,93.0,-968.0,-218.0
256,13.0,-252.0,-45.0,-16.0,42.0,-14.0,94.0,-977.0,-218.0
257,14.0,-254.0,-41.0,-17.0,44.0,-16.0,91.0,-967.0,-216.0
258,13.0,-251.0,-46.0,-17.0,44.0,-15.0,86.0,-968.0,-216.0
259,14.0,-251.0,-42.0,-17.0,46.0,-17.0,89.0,-969.0,-216.0
260,14.0,-253.0,-45.0,-16.0,48.0,-18.0,89.0,-966.0,-215.0
261,13.0,-252.0,-46.0,-17.0,51.0,-19.0,91.0,-972.0,-215.0
262,14.0,-252.0,-41.0,-15.0,52.0,-19.0,88.0,-968.0,-212.0
263,13.0,-253.0,-48.0,-15.0,53.0,-19.0,89.0,-971.0,-220.0
264,14.0,-251.0,-47.0,-16.0,54.0,-17.0,93.0,-969.0,-217.0
265,14.0,-253.0,-45.0,-16.0,54.0,-16.0,90.0,-973.0,-215.0
266,12.0,-254.0,-45.0,-17.0,55.0,-15.0,90.0,-974.0,-221.0
267,16.0,-252.0,-46.0,-18.0,56.0,-16.0,93.0,-974.0,-220.0
268,14.0,-252.0,-47.0,-18.0,56.0,-14.0,88.0,-974.0,-222.0
269,17.0,-255.0,-44.0,-18.0,58.0,-16.0,88.0,-974.0,-222.0
270,15.0,-255.0,-44.0,-17.0,59.0,-16.0,92.0,-971.0,-221.0
271,12.0,-253.0,-45.0,-16.0,61.0,-16.0,89.0,-971.0,-217.0
272,15.0,-255.0,-47.0,-17.0,62.0,-16.0,93.0,-972.0,-220.0
273,13.0,-251.0,-46.0,-14.0,62.0,-16.0,90.0,-972.0,-218.0
274,12.0,-251.0,-45.0,-15.0,64.0,-15.0,90.0,-969.0,-220.0
275,11.0,-252.0,-42.0,-13.0,67.0,-13.0,95.0,-968.0,-218.0
276,14.0,-255.0,-49.0,-12.0,67.0,-14.0,91.0,-970.0,-219.0
277,16.0,-254.0,-48.0,-13.0,67.0,-12.0,93.0,-970.0,-224.0
278,16.0,-255.0,-43.0,-12.0,67.0,-11.0,99.0,-972.0,-226.0
279,13.0,-250.0,-46.0,-14.0,68.0,-12.0,95.0,-966.0,-229.0
280,16.0,-251.0,-45.0,-15.0,69.0,-12.0,91.0,-966.0,-224.0
281,14.0,-253.0,-44.0,-18.0,69.0,-13.0,89.0,-969.0,-220.0
282,12.0,-253.0,-43.0,-20.0,72.0,-16.0,93.0,-969.0,-219.0
283,14.0,-255.0,-45.0,-20.0,74.0,-17.0,92.0,-969.0,-215.0
284,12.0,-252.0,-43.0,-20.0,75.0,-17.0,87.0,-972.0,-215.0
285,14.0,-252.0,-43.0,-19.0,77.0,-18.0,86.0,-975.0,-214.0
286,14.0,-255.0,-42.0,-17.0,77.0,-17.0,87.0,-974.0,-214.0
287,12.0,-251.0,-45.0,-16.0,77.0,-16.0,88.0,-971.0,-213.0
288,14.0,-254.0,-45.0,-13.0,77.0,-15.0,87.0,-971.0,-211.0
289,13.0,-254.0,-45.0,-12.0,77.0,-14.0,89.0,-970.0,-210.0
290,15.0,-252.0,-50.0,-11.0,79.0,-14.0,86.0,-972.0,-217.0
291,12.0,-252.0,-44.0,-9.0,80.0,-13.0,84.0,-971.0,-216.0
292,11.0,-251.0,-46.0,-12.0,80.0,-11.0,88.0,-973.0,-215.0
293,14.0,-250.0,-40.0,-13.0,80.0,-11.0,89.0,-972.0,-214.0
294,11.0,-252.0,-42.0,-15.0,78.0,-10.0,88.0,-970.0,-216.0
295,10.0,-251.0,-44.0,-16.0,78.0,-8.0,85.0,-973.0,-215.0
296,11.0,-253.0,-46.0,-16.0,74.0,-7.0,91.0,-968.0,-217.0
297,14.0,-252.0,-44.0,-17.0,73.0,-7.0,87.0,-971.0,-221.0
298,14.0,-251.0,-46.0,-16.0,73.0,-7.0,90.0,-969.0,-220.0
299,13.0,-245.0,-46.0,-17.0,73.0,-4.0,89.0,-967.0,-226.0
300,14.0,-251.0,-49.0,-17.0,74.0,-5.0,88.0,-964.0,-222.0
301,13.0,-253.0,-47.0,-16.0,73.0,-7.0,94.0,-974.0,-223.0
302,14.0,-255.0,-51.0,-16.0,71.0,-7.0,83.0,-976.0,-225.0
303,13.0,-252.0,-47.0,-16.0,71.0,-7.0,88.0,-976.0,-226.0
304,14.0,-257.0,-49.0,-15.0,72.0,-7.0,89.0,-975.0,-226.0
305,13.0,-256.0,-47.0,-13.0,74.0,-7.0,87.0,-977.0,-226.0
306,12.0,-252.0,-45.0,-10.0,75.0,-7.0,88.0,-980.0,-224.0
307,13.0,-256.0,-45.0,-8.0,75.0,-7.0,88.0,-974.0,-227.0
308,12.0,-253.0,-46.0,-4.0,74.0,-7.0,82.0,-978.0,-224.0
309,12.0,-255.0,-44.0,0.0,73.0,-5.0,86.0,-976.0,-222.0
310,14.0,-255.0,-50.0,2.0,71.0,-4.0,86.0,-973.0,-223.0
311,13.0,-253.0,-48.0,3.0,70.0,-3.0,84.0,-972.0,-219.0
312,14.0,-254.0,-47.0,4.0,69.0,-4.0,90.0,-973.0,-219.0
313,14.0,-252.0,-43.0,5.0,68.0,-3.0,89.0,-970.0,-217.0
314,14.0,-253.0,-47.0,4.0,67.0,-3.0,87.0,-971.0,-218.0
315,15.0,-253.0,-46.0,3.0,66.0,-4.0,86.0,-973.0,-216.0
316,11.0,-252.0,-46.0,2.0,67.0,-4.0,88.0,-974.0,-214.0
317,12.0,-253.0,-44.0,1.0,66.0,-5.0,86.0,-973.0,-213.0
