,0,1,2,3,4,5,6,7,8
164,-22.0,-249.0,49.0,-152.0,165.0,-56.0,-53.0,-968.0,164.0
165,-24.0,-249.0,55.0,-150.0,163.0,-58.0,-50.0,-966.0,170.0
166,-19.0,-255.0,57.0,-143.0,167.0,-58.0,-57.0,-979.0,177.0
167,-18.0,-259.0,54.0,-121.0,177.0,-63.0,-43.0,-1003.0,183.0
168,-15.0,-257.0,55.0,-86.0,190.0,-72.0,-41.0,-984.0,171.0
169,-18.0,-254.0,51.0,-59.0,203.0,-75.0,-39.0,-993.0,167.0
170,-20.0,-255.0,48.0,-36.0,212.0,-76.0,-44.0,-983.0,156.0
171,-18.0,-252.0,49.0,-21.0,222.0,-79.0,-52.0,-975.0,155.0
172,-19.0,-251.0,47.0,-13.0,233.0,-82.0,-38.0,-978.0,152.0
173,-17.0,-254.0,50.0,-3.0,245.0,-83.0,-45.0,-984.0,153.0
174,-18.0,-254.0,47.0,8.0,254.0,-83.0,-51.0,-978.0,149.0
175,-25.0,-251.0,52.0,14.0,266.0,-84.0,-62.0,-972.0,154.0
176,-23.0,-256.0,48.0,18.0,266.0,-82.0,-61.0,-974.0,154.0
177,-26.0,-251.0,48.0,29.0,251.0,-80.0,-67.0,-966.0,150.0
178,-23.0,-248.0,45.0,39.0,243.0,-76.0,-57.0,-963.0,142.0
179,-23.0,-247.0,44.0,43.0,242.0,-75.0,-61.0,-958.0,141.0
180,-26.0,-245.0,45.0,41.0,247.0,-72.0,-75.0,-952.0,137.0
181,-26.0,-248.0,44.0,39.0,252.0,-70.0,-78.0,-956.0,131.0
182,-28.0,-247.0,42.0,36.0,254.0,-66.0,-78.0,-959.0,124.0
183,-28.0,-250.0,40.0,34.0,259.0,-64.0,-79.0,-957.0,124.0
184,-29.0,-248.0,39.0,31.0,258.0,-62.0,-78.0,-968.0,110.0
185,-27.0,-247.0,38.0,30.0,259.0,-63.0,-73.0,-961.0,111.0
186,-25.0,-249.0,38.0,33.0,260.0,-62.0,-72.0,-963.0,111.0
187,-25.0,-247.0,36.0,38.0,260.0,-62.0,-70.0,-958.0,101.0
188,-25.0,-247.0,33.0,41.0,263.0,-63.0,-61.0,-953.0,99.0
189,-19.0,-247.0,34.0,39.0,269.0,-66.0,-45.0,-949.0,98.0
190,-15.0,-244.0,50.0,37.0,276.0,-70.0,-40.0,-946.0,98.0
191,-18.0,-245.0,35.0,39.0,284.0,-75.0,-33.0,-951.0,98.0
192,-16.0,-248.0,37.0,41.0,294.0,-83.0,-35.0,-957.0,109.0
193,-10.0,-250.0,42.0,47.0,306.0,-85.0,-21.0,-961.0,112.0
194,-7.0,-249.0,44.0,52.0,312.0,-88.0,-4.0,-955.0,124.0
195,-10.0,-249.0,44.0,58.0,314.0,-88.0,-6.0,-956.0,126.0
196,-3.0,-248.0,42.0,60.0,318.0,-92.0,8.0,-955.0,129.0
197,-1.0,-248.0,38.0,52.0,324.0,-95.0,29.0,-954.0,122.0
198,3.0,-250.0,40.0,37.0,332.0,-100.0,35.0,-960.0,117.0
199,3.0,-252.0,42.0,13.0,341.0,-105.0,45.0,-966.0,112.0
200,5.0,-253.0,36.0,-7.0,354.0,-114.0,46.0,-976.0,108.0
201,6.0,-258.0,36.0,-25.0,373.0,-127.0,52.0,-995.0,110.0
202,3.0,-262.0,41.0,-40.0,389.0,-140.0,51.0,-1013.0,122.0
203,5.0,-261.0,44.0,-45.0,403.0,-155.0,51.0,-1022.0,122.0
204,4.0,-266.0,43.0,-43.0,410.0,-166.0,49.0,-1028.0,126.0
205,3.0,-266.0,44.0,-34.0,408.0,-176.0,54.0,-1033.0,129.0
206,2.0,-267.0,43.0,-27.0,402.0,-190.0,52.0,-1036.0,130.0
207,0.0,-265.0,44.0,-23.0,391.0,-206.0,45.0,-1042.0,135.0
208,1.0,-264.0,45.0,-22.0,379.0,-225.0,47.0,-1034.0,135.0
209,0.0,-264.0,47.0,-19.0,366.0,-243.0,36.0,-1019.0,148.0
210,-6.0,-258.0,53.0,-12.0,345.0,-250.0,12.0,-999.0,170.0
211,-22.0,-243.0,53.0,-6.0,317.0,-253.0,-2.0,-967.0,178.0
212,-9.0,-240.0,57.0,-5.0,287.0,-250.0,-16.0,-938.0,189.0
213,-11.0,-238.0,61.0,-13.0,272.0,-251.0,-10.0,-919.0,191.0
214,-14.0,-233.0,61.0,-33.0,272.0,-253.0,-17.0,-909.0,202.0
215,-13.0,-234.0,59.0,-59.0,277.0,-252.0,-22.0,-908.0,209.0
216,-16.0,-237.0,63.0,-94.0,279.0,-253.0,-25.0,-917.0,208.0
217,-17.0,-240.0,64.0,-129.0,271.0,-259.0,-35.0,-927.0,222.0
218,-19.0,-239.0,66.0,-148.0,254.0,-260.0,-35.0,-922.0,219.0
219,-17.0,-241.0,61.0,-148.0,234.0,-259.0,-38.0,-932.0,213.0
220,-19.0,-244.0,61.0,-152.0,213.0,-261.0,-31.0,-940.0,203.0
221,-20.0,-242.0,59.0,-159.0,190.0,-263.0,-35.0,-931.0,207.0
222,-16.0,-246.0,53.0,-172.0,170.0,-261.0,-41.0,-952.0,178.0
223,-16.0,-248.0,55.0,-211.0,149.0,-261.0,-34.0,-966.0,186.0
224,-14.0,-249.0,53.0,-239.0,123.0,-265.0,-24.0,-956.0,181.0
225,-13.0,-253.0,52.0,-252.0,99.0,-265.0,-7.0,-968.0,170.0
226,-7.0,-250.0,50.0,-261.0,80.0,-265.0,13.0,-967.0,169.0
227,1.0,-252.0,52.0,-263.0,63.0,-267.0,40.0,-966.0,173.0
228,6.0,-248.0,51.0,-247.0,50.0,-274.0,57.0,-951.0,169.0
229,7.0,-246.0,48.0,-229.0,44.0,-281.0,75.0,-953.0,161.0
230,11.0,-245.0,52.0,-218.0,46.0,-287.0,89.0,-941.0,161.0
231,13.0,-245.0,48.0,-215.0,51.0,-292.0,91.0,-940.0,159.0
232,16.0,-247.0,53.0,-218.0,55.0,-293.0,98.0,-949.0,162.0
233,21.0,-245.0,60.0,-221.0,58.0,-292.0,98.0,-936.0,164.0
234,12.0,-248.0,48.0,-217.0,60.0,-288.0,93.0,-952.0,164.0
235,14.0,-247.0,51.0,-214.0,58.0,-287.0,89.0,-951.0,159.0
236,16.0,-248.0,52.0,-213.0,57.0,-289.0,99.0,-951.0,158.0
237,15.0,-246.0,47.0,-207.0,53.0,-290.0,91.0,-943.0,158.0
238,10.0,-245.0,47.0,-194.0,50.0,-286.0,88.0,-932.0,157.0
239,10.0,-238.0,47.0,-183.0,46.0,-280.0,79.0,-927.0,155.0
240,8.0,-242.0,48.0,-173.0,40.0,-273.0,66.0,-919.0,154.0
241,5.0,-241.0,52.0,-165.0,30.0,-265.0,61.0,-916.0,158.0
242,4.0,-238.0,47.0,-162.0,15.0,-258.0,56.0,-912.0,157.0
243,6.0,-236.0,47.0,-164.0,-1.0,-252.0,56.0,-907.0,151.0
244,3.0,-231.0,45.0,-173.0,-11.0,-246.0,58.0,-907.0,146.0
245,5.0,-235.0,46.0,-180.0,-14.0,-242.0,60.0,-902.0,144.0
246,8.0,-233.0,45.0,-184.0,-9.0,-234.0,66.0,-896.0,145.0
247,9.0,-233.0,44.0,-190.0,2.0,-228.0,65.0,-903.0,149.0
248,7.0,-236.0,45.0,-193.0,9.0,-223.0,71.0,-907.0,151.0
249,7.0,-238.0,54.0,-192.0,9.0,-218.0,64.0,-909.0,160.0
250,6.0,-239.0,48.0,-193.0,2.0,-211.0,71.0,-919.0,154.0
251,7.0,-239.0,48.0,-203.0,-12.0,-207.0,56.0,-923.0,157.0
252,2.0,-238.0,47.0,-199.0,-25.0,-200.0,49.0,-923.0,158.0
253,2.0,-240.0,45.0,-186.0,-37.0,-190.0,52.0,-922.0,141.0
254,1.0,-241.0,43.0,-182.0,-47.0,-184.0,47.0,-927.0,129.0
255,10.0,-244.0,40.0,-184.0,-59.0,-173.0,42.0,-929.0,135.0
256,2.0,-244.0,40.0,-186.0,-74.0,-161.0,40.0,-931.0,134.0
257,-1.0,-243.0,44.0,-186.0,-88.0,-151.0,33.0,-932.0,139.0
258,-2.0,-244.0,47.0,-182.0,-101.0,-147.0,30.0,-939.0,146.0
259,0.0,-246.0,48.0,-176.0,-116.0,-137.0,24.0,-942.0,154.0
260,-3.0,-247.0,50.0,-168.0,-130.0,-123.0,18.0,-945.0,155.0
261,-2.0,-247.0,46.0,-162.0,-143.0,-111.0,25.0,-944.0,160.0
262,-6.0,-247.0,48.0,-156.0,-154.0,-101.0,14.0,-950.0,164.0
263,-2.0,-245.0,52.0,-147.0,-165.0,-91.0,18.0,-953.0,166.0
264,-7.0,-248.0,57.0,-138.0,-179.0,-82.0,16.0,-951.0,171.0
265,0.0,-247.0,56.0,-127.0,-192.0,-71.0,20.0,-951.0,186.0
266,-1.0,-247.0,57.0,-114.0,-208.0,-63.0,18.0,-943.0,191.0
267,-3.0,-247.0,58.0,-95.0,-224.0,-55.0,26.0,-945.0,193.0
268,0.0,-245.0,57.0,-76.0,-237.0,-47.0,32.0,-928.0,195.0
269,2.0,-240.0,59.0,-57.0,-248.0,-40.0,40.0,-921.0,185.0
270,1.0,-239.0,55.0,-38.0,-257.0,-29.0,49.0,-916.0,188.0
271,6.0,-238.0,52.0,-30.0,-263.0,-20.0,57.0,-909.0,181.0
272,9.0,-235.0,56.0,-25.0,-264.0,-9.0,66.0,-902.0,173.0
273,10.0,-234.0,54.0,-33.0,-267.0,1.0,68.0,-908.0,175.0
274,8.0,-234.0,55.0,-45.0,-271.0,10.0,76.0,-902.0,179.0
275,6.0,-237.0,57.0,-54.0,-281.0,18.0,72.0,-908.0,189.0
276,7.0,-238.0,60.0,-53.0,-296.0,28.0,60.0,-911.0,201.0
277,7.0,-238.0,68.0,-43.0,-313.0,38.0,52.0,-913.0,206.0
278,2.0,-237.0,61.0,-33.0,-335.0,51.0,49.0,-915.0,216.0
279,1.0,-232.0,65.0,-18.0,-363.0,66.0,45.0,-897.0,221.0
280,1.0,-231.0,60.0,-3.0,-387.0,91.0,39.0,-890.0,215.0
281,6.0,-234.0,55.0,1.0,-407.0,118.0,66.0,-907.0,173.0
282,5.0,-238.0,60.0,-39.0,-418.0,117.0,73.0,-915.0,191.0
283,1.0,-235.0,59.0,-72.0,-417.0,106.0,46.0,-919.0,191.0
284,-2.0,-236.0,57.0,-79.0,-413.0,112.0,31.0,-912.0,191.0
285,-1.0,-235.0,56.0,-80.0,-418.0,126.0,19.0,-914.0,190.0
286,-3.0,-235.0,55.0,-77.0,-431.0,139.0,20.0,-915.0,180.0
287,-2.0,-238.0,51.0,-79.0,-447.0,150.0,15.0,-907.0,172.0
288,0.0,-238.0,48.0,-89.0,-458.0,154.0,29.0,-912.0,166.0
289,0.0,-234.0,50.0,-102.0,-464.0,158.0,30.0,-908.0,164.0
290,0.0,-236.0,51.0,-118.0,-469.0,161.0,34.0,-909.0,166.0
291,1.0,-242.0,55.0,-133.0,-480.0,165.0,40.0,-917.0,169.0
292,3.0,-241.0,54.0,-149.0,-490.0,161.0,55.0,-935.0,171.0
293,4.0,-245.0,56.0,-166.0,-506.0,159.0,51.0,-941.0,186.0
294,8.0,-250.0,60.0,-177.0,-522.0,166.0,67.0,-955.0,188.0
295,10.0,-250.0,57.0,-190.0,-535.0,169.0,81.0,-971.0,199.0
296,14.0,-254.0,62.0,-205.0,-546.0,166.0,83.0,-983.0,201.0
297,19.0,-263.0,63.0,-213.0,-550.0,159.0,97.0,-1019.0,210.0
298,6.0,-257.0,55.0,-217.0,-555.0,123.0,75.0,-1002.0,216.0
299,15.0,-263.0,64.0,-210.0,-561.0,142.0,91.0,-1024.0,212.0
300,17.0,-268.0,63.0,-197.0,-557.0,152.0,109.0,-1043.0,209.0
301,19.0,-279.0,62.0,-186.0,-549.0,144.0,115.0,-1071.0,208.0
302,16.0,-269.0,67.0,-175.0,-542.0,111.0,109.0,-1047.0,226.0
303,23.0,-274.0,71.0,-154.0,-548.0,128.0,131.0,-1065.0,231.0
304,27.0,-276.0,68.0,-127.0,-545.0,144.0,148.0,-1073.0,237.0
305,30.0,-275.0,71.0,-104.0,-537.0,144.0,162.0,-1080.0,247.0
306,26.0,-279.0,73.0,-96.0,-532.0,118.0,164.0,-1079.0,252.0
307,27.0,-274.0,75.0,-108.0,-540.0,122.0,147.0,-1073.0,267.0
308,36.0,-278.0,82.0,-120.0,-541.0,148.0,175.0,-1083.0,283.0
309,34.0,-282.0,90.0,-128.0,-537.0,157.0,163.0,-1097.0,302.0
310,32.0,-276.0,91.0,-130.0,-529.0,134.0,174.0,-1071.0,321.0
311,35.0,-277.0,94.0,-129.0,-532.0,148.0,171.0,-1072.0,327.0
312,37.0,-276.0,89.0,-126.0,-523.0,181.0,185.0,-1077.0,319.0
313,38.0,-277.0,95.0,-128.0,-507.0,184.0,187.0,-1088.0,328.0
314,30.0,-270.0,95.0,-134.0,-495.0,157.0,160.0,-1057.0,340.0
315,35.0,-276.0,95.0,-143.0,-495.0,176.0,181.0,-1075.0,335.0
316,41.0,-279.0,88.0,-154.0,-484.0,175.0,208.0,-1099.0,322.0
317,44.0,-283.0,81.0,-172.0,-468.0,151.0,204.0,-1097.0,304.0
318,53.0,-293.0,64.0,-201.0,-444.0,132.0,240.0,-1138.0,221.0
319,55.0,-305.0,41.0,-248.0,-412.0,89.0,251.0,-1181.0,126.0
320,64.0,-322.0,14.0,-313.0,-365.0,37.0,273.0,-1227.0,27.0
