,0,1,2,3,4,5,6,7,8
317,4.0,-251.0,-79.0,-32.0,19.0,-7.0,17.0,-970.0,-175.0
318,3.0,-251.0,-78.0,-32.0,19.0,-9.0,12.0,-968.0,-180.0
319,2.0,-248.0,-79.0,-28.0,20.0,-8.0,12.0,-972.0,-179.0
320,2.0,-250.0,-79.0,-27.0,21.0,-9.0,8.0,-970.0,-179.0
321,1.0,-253.0,-76.0,-28.0,20.0,-10.0,11.0,-977.0,-177.0
322,1.0,-250.0,-77.0,-27.0,19.0,-11.0,10.0,-968.0,-175.0
323,3.0,-245.0,-76.0,-27.0,19.0,-13.0,11.0,-970.0,-175.0
324,2.0,-252.0,-78.0,-28.0,20.0,-13.0,12.0,-963.0,-176.0
325,2.0,-247.0,-78.0,-28.0,22.0,-14.0,16.0,-957.0,-178.0
326,4.0,-250.0,-78.0,-32.0,24.0,-15.0,10.0,-956.0,-180.0
327,1.0,-249.0,-77.0,-33.0,26.0,-14.0,8.0,-963.0,-176.0
328,2.0,-247.0,-79.0,-37.0,28.0,-14.0,10.0,-958.0,-177.0
329,-2.0,-247.0,-79.0,-41.0,28.0,-13.0,13.0,-964.0,-180.0
330,1.0,-249.0,-80.0,-42.0,27.0,-11.0,16.0,-960.0,-180.0
331,2.0,-249.0,-77.0,-47.0,27.0,-10.0,11.0,-966.0,-182.0
332,2.0,-248.0,-82.0,-50.0,25.0,-10.0,9.0,-968.0,-179.0
333,1.0,-252.0,-76.0,-51.0,23.0,-9.0,9.0,-970.0,-176.0
334,3.0,-252.0,-78.0,-51.0,21.0,-8.0,14.0,-974.0,-178.0
335,1.0,-252.0,-82.0,-51.0,21.0,-7.0,9.0,-970.0,-184.0
336,3.0,-252.0,-80.0,-49.0,21.0,-5.0,10.0,-969.0,-182.0
337,0.0,-251.0,-78.0,-47.0,20.0,-4.0,9.0,-970.0,-183.0
338,2.0,-248.0,-81.0,-46.0,19.0,-3.0,9.0,-973.0,-181.0
339,3.0,-251.0,-81.0,-45.0,18.0,-2.0,11.0,-967.0,-182.0
340,3.0,-253.0,-80.0,-43.0,19.0,-3.0,11.0,-969.0,-183.0
341,3.0,-248.0,-81.0,-45.0,18.0,-3.0,10.0,-971.0,-182.0
342,4.0,-250.0,-80.0,-43.0,18.0,-4.0,8.0,-964.0,-179.0
343,0.0,-250.0,-78.0,-44.0,17.0,-4.0,11.0,-960.0,-185.0
344,1.0,-250.0,-76.0,-45.0,16.0,-3.0,9.0,-962.0,-184.0
345,3.0,-250.0,-76.0,-45.0,16.0,-5.0,14.0,-967.0,-183.0
346,5.0,-248.0,-81.0,-44.0,18.0,-4.0,14.0,-960.0,-181.0
347,4.0,-250.0,-77.0,-48.0,19.0,-6.0,8.0,-965.0,-177.0
348,2.0,-250.0,-80.0,-49.0,20.0,-7.0,11.0,-963.0,-182.0
349,5.0,-250.0,-74.0,-45.0,20.0,-7.0,16.0,-961.0,-176.0
350,4.0,-248.0,-78.0,-45.0,22.0,-9.0,13.0,-965.0,-176.0
351,4.0,-248.0,-77.0,-43.0,22.0,-6.0,11.0,-964.0,-180.0
352,2.0,-253.0,-75.0,-43.0,22.0,-7.0,8.0,-963.0,-180.0
353,3.0,-248.0,-78.0,-44.0,21.0,-8.0,9.0,-966.0,-176.0
354,3.0,-249.0,-77.0,-43.0,20.0,-8.0,9.0,-965.0,-177.0
355,1.0,-247.0,-76.0,-46.0,18.0,-6.0,15.0,-966.0,-176.0
356,3.0,-250.0,-77.0,-48.0,18.0,-7.0,7.0,-961.0,-177.0
357,2.0,-249.0,-72.0,-50.0,18.0,-7.0,12.0,-972.0,-178.0
358,9.0,-250.0,-79.0,-53.0,18.0,-8.0,7.0,-967.0,-179.0
359,3.0,-249.0,-77.0,-55.0,16.0,-8.0,5.0,-968.0,-176.0
360,2.0,-250.0,-80.0,-56.0,14.0,-9.0,10.0,-965.0,-172.0
361,2.0,-250.0,-78.0,-58.0,12.0,-9.0,1.0,-971.0,-182.0
362,2.0,-249.0,-74.0,-59.0,13.0,-7.0,7.0,-971.0,-174.0
363,4.0,-251.0,-79.0,-62.0,13.0,-5.0,6.0,-969.0,-176.0
364,1.0,-249.0,-78.0,-64.0,13.0,-3.0,8.0,-966.0,-176.0
365,1.0,-245.0,-77.0,-66.0,12.0,-4.0,7.0,-966.0,-180.0
366,2.0,-247.0,-77.0,-68.0,11.0,-3.0,15.0,-963.0,-178.0
367,0.0,-248.0,-76.0,-70.0,11.0,-2.0,11.0,-957.0,-180.0
368,5.0,-249.0,-81.0,-70.0,10.0,-2.0,20.0,-957.0,-180.0
369,2.0,-247.0,-75.0,-71.0,9.0,0.0,15.0,-962.0,-184.0
370,2.0,-249.0,-88.0,-70.0,7.0,2.0,15.0,-967.0,-184.0
371,3.0,-249.0,-76.0,-68.0,5.0,3.0,12.0,-966.0,-180.0
372,5.0,-252.0,-76.0,-64.0,2.0,5.0,19.0,-968.0,-183.0
373,3.0,-251.0,-79.0,-59.0,2.0,7.0,9.0,-971.0,-184.0
374,-1.0,-250.0,-80.0,-51.0,0.0,8.0,13.0,-979.0,-187.0
375,1.0,-250.0,-80.0,-44.0,0.0,9.0,7.0,-977.0,-184.0
376,1.0,-255.0,-81.0,-35.0,2.0,9.0,7.0,-975.0,-187.0
377,-2.0,-252.0,-83.0,-31.0,3.0,8.0,4.0,-975.0,-187.0
378,0.0,-251.0,-77.0,-26.0,6.0,6.0,5.0,-975.0,-189.0
379,3.0,-252.0,-79.0,-25.0,8.0,4.0,-1.0,-975.0,-180.0
380,2.0,-252.0,-79.0,-26.0,12.0,2.0,9.0,-970.0,-184.0
381,3.0,-252.0,-77.0,-27.0,14.0,-1.0,12.0,-970.0,-180.0
382,2.0,-248.0,-79.0,-31.0,16.0,-3.0,12.0,-967.0,-180.0
383,0.0,-248.0,-81.0,-32.0,18.0,-5.0,10.0,-970.0,-180.0
384,3.0,-249.0,-75.0,-37.0,17.0,-6.0,11.0,-964.0,-176.0
385,3.0,-248.0,-77.0,-42.0,18.0,-9.0,9.0,-950.0,-175.0
386,2.0,-247.0,-76.0,-48.0,18.0,-11.0,5.0,-952.0,-173.0
387,1.0,-248.0,-80.0,-52.0,18.0,-11.0,14.0,-955.0,-179.0
388,3.0,-247.0,-83.0,-59.0,17.0,-10.0,10.0,-953.0,-182.0
389,2.0,-246.0,-79.0,-64.0,17.0,-9.0,17.0,-952.0,-182.0
390,5.0,-249.0,-81.0,-71.0,14.0,-8.0,14.0,-955.0,-185.0
391,7.0,-250.0,-79.0,-76.0,12.0,-7.0,17.0,-961.0,-187.0
392,8.0,-251.0,-81.0,-77.0,12.0,-6.0,24.0,-969.0,-186.0
393,7.0,-252.0,-81.0,-78.0,12.0,-5.0,15.0,-966.0,-182.0
394,3.0,-251.0,-78.0,-75.0,12.0,-5.0,16.0,-969.0,-184.0
395,4.0,-250.0,-80.0,-73.0,12.0,-6.0,19.0,-978.0,-176.0
396,3.0,-253.0,-82.0,-72.0,14.0,-7.0,14.0,-968.0,-183.0
397,4.0,-251.0,-76.0,-68.0,17.0,-7.0,12.0,-974.0,-186.0
398,3.0,-249.0,-79.0,-65.0,19.0,-9.0,9.0,-967.0,-184.0
399,2.0,-248.0,-78.0,-64.0,22.0,-8.0,10.0,-968.0,-182.0
400,0.0,-253.0,-83.0,-65.0,24.0,-9.0,15.0,-966.0,-177.0
401,1.0,-249.0,-75.0,-64.0,25.0,-10.0,13.0,-969.0,-181.0
402,2.0,-248.0,-86.0,-65.0,26.0,-10.0,9.0,-968.0,-179.0
403,4.0,-252.0,-78.0,-64.0,26.0,-9.0,9.0,-971.0,-175.0
404,0.0,-251.0,-77.0,-64.0,24.0,-9.0,9.0,-975.0,-175.0
405,1.0,-250.0,-77.0,-61.0,24.0,-7.0,9.0,-982.0,-171.0
406,2.0,-253.0,-75.0,-57.0,20.0,-7.0,6.0,-976.0,-177.0
407,5.0,-253.0,-79.0,-50.0,17.0,-4.0,13.0,-981.0,-179.0
408,4.0,-254.0,-79.0,-42.0,14.0,-4.0,20.0,-982.0,-181.0
409,2.0,-249.0,-79.0,-32.0,11.0,0.0,13.0,-977.0,-182.0
410,0.0,-249.0,-82.0,-23.0,8.0,3.0,11.0,-963.0,-190.0
411,3.0,-248.0,-83.0,-18.0,8.0,4.0,10.0,-964.0,-192.0
412,0.0,-248.0,-84.0,-21.0,7.0,5.0,9.0,-964.0,-187.0
413,3.0,-248.0,-82.0,-28.0,7.0,5.0,3.0,-960.0,-190.0
414,-1.0,-248.0,-79.0,-35.0,10.0,4.0,2.0,-956.0,-184.0
415,3.0,-249.0,-80.0,-41.0,11.0,3.0,-1.0,-961.0,-184.0
416,0.0,-249.0,-75.0,-45.0,12.0,1.0,3.0,-961.0,-180.0
417,2.0,-238.0,-84.0,-50.0,14.0,1.0,2.0,-969.0,-174.0
418,1.0,-250.0,-79.0,-50.0,15.0,1.0,-1.0,-964.0,-173.0
419,-2.0,-249.0,-80.0,-52.0,18.0,1.0,4.0,-966.0,-179.0
420,0.0,-249.0,-78.0,-53.0,20.0,1.0,0.0,-962.0,-177.0
421,4.0,-251.0,-79.0,-54.0,22.0,1.0,5.0,-962.0,-180.0
422,1.0,-249.0,-81.0,-55.0,22.0,0.0,9.0,-970.0,-182.0
423,4.0,-250.0,-77.0,-58.0,21.0,-1.0,12.0,-972.0,-180.0
424,2.0,-248.0,-81.0,-60.0,22.0,-1.0,14.0,-966.0,-184.0
425,4.0,-250.0,-80.0,-62.0,19.0,-3.0,16.0,-967.0,-181.0
426,0.0,-250.0,-78.0,-60.0,20.0,-4.0,17.0,-965.0,-186.0
427,1.0,-248.0,-78.0,-59.0,19.0,-3.0,17.0,-966.0,-183.0
428,15.0,-244.0,-92.0,-57.0,16.0,-2.0,17.0,-965.0,-185.0
429,4.0,-248.0,-75.0,-55.0,13.0,-2.0,9.0,-965.0,-183.0
430,2.0,-248.0,-78.0,-53.0,12.0,-1.0,18.0,-968.0,-188.0
431,3.0,-249.0,-82.0,-53.0,12.0,0.0,14.0,-969.0,-184.0
432,3.0,-249.0,-83.0,-51.0,10.0,-1.0,18.0,-970.0,-190.0
433,2.0,-249.0,-82.0,-50.0,12.0,0.0,11.0,-969.0,-184.0
434,2.0,-251.0,-84.0,-50.0,10.0,0.0,10.0,-965.0,-191.0
435,3.0,-250.0,-82.0,-49.0,10.0,1.0,9.0,-965.0,-188.0
436,2.0,-248.0,-78.0,-46.0,10.0,0.0,8.0,-960.0,-188.0
437,3.0,-248.0,-84.0,-47.0,11.0,0.0,10.0,-963.0,-189.0
438,3.0,-249.0,-81.0,-46.0,13.0,0.0,9.0,-966.0,-186.0
439,10.0,-248.0,-80.0,-47.0,14.0,-2.0,11.0,-963.0,-181.0
440,6.0,-250.0,-81.0,-46.0,15.0,-3.0,6.0,-963.0,-188.0
441,3.0,-250.0,-80.0,-46.0,15.0,-4.0,9.0,-964.0,-186.0
442,1.0,-250.0,-79.0,-48.0,14.0,-3.0,11.0,-963.0,-185.0
443,2.0,-248.0,-82.0,-49.0,16.0,-2.0,7.0,-967.0,-181.0
444,2.0,-248.0,-82.0,-49.0,15.0,-3.0,15.0,-968.0,-189.0
445,-1.0,-249.0,-83.0,-50.0,16.0,-3.0,5.0,-966.0,-186.0
446,2.0,-248.0,-79.0,-52.0,15.0,-3.0,9.0,-969.0,-192.0
447,1.0,-249.0,-77.0,-52.0,15.0,-2.0,12.0,-968.0,-192.0
448,4.0,-249.0,-84.0,-54.0,15.0,-4.0,6.0,-965.0,-189.0
449,4.0,-249.0,-82.0,-56.0,15.0,-5.0,13.0,-959.0,-188.0
450,13.0,-246.0,-91.0,-58.0,17.0,-5.0,12.0,-965.0,-187.0
451,2.0,-248.0,-79.0,-61.0,16.0,-4.0,18.0,-964.0,-183.0
452,4.0,-252.0,-78.0,-65.0,16.0,-4.0,12.0,-964.0,-185.0
453,3.0,-248.0,-82.0,-67.0,16.0,-3.0,16.0,-956.0,-185.0
454,3.0,-251.0,-79.0,-69.0,15.0,-4.0,11.0,-957.0,-181.0
455,6.0,-251.0,-78.0,-71.0,14.0,-4.0,13.0,-962.0,-182.0
456,8.0,-252.0,-78.0,-74.0,15.0,-4.0,13.0,-963.0,-185.0
457,4.0,-250.0,-82.0,-74.0,16.0,-5.0,16.0,-967.0,-188.0
458,5.0,-249.0,-83.0,-73.0,16.0,-3.0,6.0,-969.0,-190.0
459,1.0,-249.0,-81.0,-75.0,16.0,-3.0,11.0,-973.0,-190.0
460,1.0,-252.0,-85.0,-75.0,15.0,-2.0,18.0,-975.0,-189.0
461,-4.0,-259.0,-82.0,-74.0,16.0,-3.0,17.0,-978.0,-190.0
462,2.0,-252.0,-83.0,-71.0,16.0,-1.0,15.0,-971.0,-187.0
463,1.0,-249.0,-78.0,-68.0,17.0,-1.0,7.0,-972.0,-187.0
464,6.0,-249.0,-78.0,-67.0,17.0,-2.0,8.0,-963.0,-185.0
465,1.0,-248.0,-81.0,-66.0,18.0,-2.0,13.0,-968.0,-190.0
466,0.0,-250.0,-85.0,-66.0,20.0,-3.0,5.0,-965.0,-190.0
467,3.0,-248.0,-80.0,-65.0,21.0,-3.0,5.0,-964.0,-182.0
468,0.0,-251.0,-79.0,-64.0,21.0,-3.0,7.0,-960.0,-185.0
469,7.0,-255.0,-77.0,-62.0,20.0,-3.0,9.0,-965.0,-185.0
470,4.0,-237.0,-85.0,-61.0,21.0,-2.0,9.0,-962.0,-185.0
471,0.0,-250.0,-83.0,-59.0,23.0,0.0,13.0,-966.0,-182.0
472,4.0,-251.0,-82.0,-58.0,23.0,0.0,12.0,-965.0,-179.0
473,4.0,-249.0,-81.0,-55.0,24.0,0.0,12.0,-967.0,-188.0
474,2.0,-248.0,-80.0,-55.0,22.0,0.0,5.0,-966.0,-186.0
475,2.0,-250.0,-75.0,-55.0,22.0,0.0,9.0,-974.0,-184.0
476,3.0,-249.0,-78.0,-53.0,20.0,1.0,19.0,-966.0,-184.0
477,2.0,-250.0,-79.0,-55.0,18.0,1.0,11.0,-964.0,-181.0
478,1.0,-250.0,-80.0,-54.0,17.0,2.0,14.0,-971.0,-184.0
479,1.0,-250.0,-78.0,-51.0,15.0,3.0,14.0,-968.0,-183.0
480,5.0,-251.0,-81.0,-50.0,15.0,2.0,12.0,-971.0,-177.0
481,4.0,-252.0,-78.0,-52.0,13.0,2.0,12.0,-969.0,-185.0
482,0.0,-249.0,-77.0,-52.0,14.0,-1.0,9.0,-966.0,-180.0
483,2.0,-247.0,-80.0,-53.0,14.0,-1.0,10.0,-966.0,-182.0
484,1.0,-249.0,-77.0,-55.0,16.0,-1.0,12.0,-966.0,-183.0
485,2.0,-250.0,-78.0,-58.0,16.0,-2.0,8.0,-964.0,-183.0
486,0.0,-247.0,-81.0,-62.0,17.0,-3.0,12.0,-963.0,-176.0
487,0.0,-249.0,-82.0,-65.0,17.0,-4.0,4.0,-961.0,-186.0
488,3.0,-250.0,-76.0,-67.0,20.0,-1.0,10.0,-966.0,-184.0
489,1.0,-250.0,-81.0,-70.0,20.0,-1.0,8.0,-968.0,-181.0
490,2.0,-249.0,-80.0,-70.0,21.0,-1.0,6.0,-966.0,-187.0
491,2.0,-248.0,-82.0,-71.0,21.0,1.0,7.0,-964.0,-187.0
492,1.0,-249.0,-79.0,-70.0,20.0,-1.0,12.0,-972.0,-189.0
493,4.0,-251.0,-80.0,-67.0,20.0,0.0,8.0,-966.0,-188.0
494,3.0,-251.0,-80.0,-66.0,18.0,0.0,8.0,-972.0,-188.0
495,0.0,-249.0,-78.0,-63.0,18.0,2.0,13.0,-965.0,-189.0
496,1.0,-249.0,-82.0,-59.0,16.0,2.0,7.0,-964.0,-187.0
497,3.0,-253.0,-81.0,-56.0,14.0,3.0,7.0,-964.0,-191.0
498,1.0,-249.0,-81.0,-54.0,14.0,3.0,6.0,-966.0,-185.0
499,0.0,-248.0,-80.0,-54.0,14.0,4.0,9.0,-966.0,-192.0
500,0.0,-248.0,-80.0,-56.0,11.0,5.0,8.0,-965.0,-189.0
501,0.0,-249.0,-79.0,-55.0,11.0,6.0,7.0,-964.0,-187.0
502,-1.0,-248.0,-81.0,-57.0,11.0,5.0,6.0,-959.0,-191.0
503,2.0,-251.0,-80.0,-59.0,10.0,4.0,8.0,-954.0,-189.0
504,2.0,-251.0,-80.0,-61.0,10.0,4.0,5.0,-960.0,-190.0
505,3.0,-248.0,-81.0,-61.0,9.0,3.0,6.0,-961.0,-194.0
506,3.0,-248.0,-82.0,-64.0,11.0,3.0,9.0,-957.0,-192.0
507,3.0,-249.0,-81.0,-66.0,11.0,3.0,6.0,-956.0,-189.0
508,2.0,-250.0,-77.0,-66.0,10.0,1.0,5.0,-960.0,-189.0
509,-1.0,-249.0,-83.0,-66.0,10.0,-1.0,7.0,-960.0,-190.0
510,2.0,-250.0,-80.0,-65.0,11.0,-2.0,7.0,-955.0,-192.0
511,0.0,-249.0,-81.0,-67.0,9.0,-3.0,0.0,-965.0,-193.0
512,2.0,-250.0,-80.0,-66.0,10.0,-3.0,8.0,-966.0,-193.0
513,0.0,-249.0,-84.0,-66.0,12.0,-3.0,8.0,-960.0,-194.0
514,4.0,-251.0,-83.0,-64.0,12.0,-6.0,11.0,-970.0,-197.0
515,2.0,-249.0,-80.0,-64.0,12.0,-8.0,6.0,-962.0,-195.0
516,1.0,-250.0,-81.0,-63.0,12.0,-8.0,6.0,-960.0,-196.0
517,1.0,-249.0,-85.0,-61.0,10.0,-8.0,6.0,-967.0,-190.0
518,3.0,-251.0,-81.0,-59.0,9.0,-9.0,7.0,-969.0,-194.0
519,3.0,-249.0,-81.0,-58.0,9.0,-9.0,20.0,-965.0,-191.0
520,4.0,-252.0,-82.0,-60.0,9.0,-10.0,12.0,-970.0,-194.0
521,4.0,-252.0,-81.0,-59.0,8.0,-9.0,6.0,-968.0,-196.0
522,2.0,-248.0,-81.0,-60.0,10.0,-10.0,13.0,-966.0,-190.0
523,4.0,-253.0,-81.0,-59.0,11.0,-10.0,8.0,-966.0,-195.0
524,3.0,-250.0,-82.0,-59.0,11.0,-11.0,7.0,-967.0,-192.0
525,3.0,-249.0,-82.0,-60.0,14.0,-10.0,7.0,-966.0,-189.0
526,1.0,-247.0,-78.0,-62.0,14.0,-11.0,8.0,-959.0,-192.0
527,2.0,-246.0,-86.0,-62.0,15.0,-10.0,8.0,-958.0,-187.0
528,0.0,-248.0,-78.0,-64.0,16.0,-11.0,7.0,-962.0,-192.0
529,1.0,-250.0,-81.0,-66.0,16.0,-11.0,6.0,-959.0,-189.0
530,1.0,-248.0,-80.0,-67.0,17.0,-9.0,10.0,-960.0,-190.0
531,-1.0,-248.0,-79.0,-67.0,16.0,-9.0,5.0,-963.0,-190.0
532,3.0,-248.0,-81.0,-66.0,14.0,-8.0,5.0,-967.0,-191.0
533,-1.0,-251.0,-82.0,-65.0,13.0,-6.0,3.0,-968.0,-189.0
534,1.0,-251.0,-82.0,-64.0,12.0,-4.0,0.0,-967.0,-191.0
535,1.0,-249.0,-80.0,-63.0,11.0,-4.0,6.0,-970.0,-191.0
536,-1.0,-249.0,-80.0,-61.0,11.0,-5.0,7.0,-967.0,-190.0
537,2.0,-250.0,-79.0,-59.0,12.0,-4.0,5.0,-968.0,-193.0
538,-2.0,-249.0,-79.0,-57.0,12.0,-3.0,8.0,-968.0,-191.0
539,2.0,-252.0,-82.0,-55.0,13.0,-4.0,-1.0,-973.0,-189.0
540,1.0,-251.0,-79.0,-52.0,14.0,-3.0,2.0,-966.0,-191.0
541,1.0,-248.0,-82.0,-53.0,13.0,-2.0,7.0,-973.0,-190.0
542,3.0,-251.0,-84.0,-49.0,14.0,-2.0,6.0,-971.0,-190.0
543,4.0,-248.0,-79.0,-49.0,15.0,-2.0,7.0,-964.0,-191.0
544,0.0,-252.0,-80.0,-51.0,15.0,-2.0,7.0,-964.0,-189.0
545,4.0,-250.0,-78.0,-54.0,15.0,-3.0,10.0,-964.0,-187.0
546,1.0,-248.0,-79.0,-57.0,16.0,-3.0,11.0,-959.0,-188.0
547,3.0,-247.0,-82.0,-60.0,15.0,-5.0,14.0,-961.0,-189.0
548,4.0,-250.0,-82.0,-64.0,17.0,-3.0,14.0,-958.0,-188.0
549,2.0,-248.0,-80.0,-65.0,15.0,-2.0,12.0,-959.0,-188.0
550,5.0,-250.0,-83.0,-64.0,14.0,-1.0,7.0,-965.0,-193.0
551,8.0,-251.0,-81.0,-64.0,14.0,-1.0,20.0,-962.0,-189.0
552,6.0,-249.0,-82.0,-62.0,12.0,1.0,20.0,-964.0,-193.0
553,5.0,-250.0,-83.0,-60.0,11.0,2.0,21.0,-963.0,-193.0
554,3.0,-251.0,-80.0,-58.0,11.0,2.0,19.0,-963.0,-193.0
555,1.0,-248.0,-82.0,-57.0,11.0,2.0,18.0,-964.0,-192.0
556,3.0,-250.0,-82.0,-57.0,9.0,2.0,20.0,-963.0,-195.0
557,0.0,-250.0,-82.0,-58.0,9.0,2.0,7.0,-958.0,-193.0
558,3.0,-247.0,-78.0,-59.0,11.0,2.0,14.0,-960.0,-194.0
559,2.0,-248.0,-82.0,-61.0,12.0,0.0,9.0,-956.0,-196.0
560,3.0,-249.0,-82.0,-64.0,14.0,0.0,11.0,-966.0,-190.0
561,1.0,-248.0,-83.0,-67.0,15.0,-1.0,9.0,-965.0,-193.0
562,4.0,-253.0,-84.0,-68.0,16.0,-2.0,10.0,-975.0,-190.0
563,3.0,-251.0,-81.0,-69.0,16.0,-1.0,6.0,-974.0,-191.0
564,2.0,-252.0,-83.0,-67.0,16.0,-3.0,3.0,-978.0,-196.0
565,3.0,-251.0,-79.0,-64.0,16.0,-3.0,8.0,-977.0,-189.0
566,5.0,-253.0,-86.0,-59.0,16.0,-4.0,7.0,-976.0,-191.0
567,3.0,-252.0,-80.0,-53.0,14.0,-1.0,16.0,-980.0,-199.0
568,6.0,-252.0,-84.0,-47.0,12.0,1.0,12.0,-981.0,-201.0
569,1.0,-251.0,-87.0,-41.0,12.0,2.0,17.0,-967.0,-201.0
570,4.0,-248.0,-82.0,-35.0,10.0,1.0,6.0,-965.0,-204.0
571,4.0,-249.0,-81.0,-32.0,10.0,2.0,11.0,-957.0,-209.0
572,5.0,-248.0,-83.0,-32.0,10.0,4.0,12.0,-952.0,-210.0
573,1.0,-247.0,-83.0,-34.0,9.0,3.0,7.0,-959.0,-204.0
574,3.0,-249.0,-84.0,-41.0,11.0,2.0,8.0,-956.0,-206.0
575,2.0,-248.0,-84.0,-45.0,10.0,3.0,3.0,-958.0,-197.0
576,0.0,-250.0,-80.0,-48.0,10.0,1.0,2.0,-967.0,-198.0
577,0.0,-250.0,-82.0,-49.0,10.0,0.0,3.0,-963.0,-193.0
578,1.0,-249.0,-82.0,-50.0,10.0,0.0,4.0,-969.0,-189.0
579,4.0,-250.0,-80.0,-48.0,12.0,2.0,5.0,-963.0,-194.0
580,4.0,-251.0,-80.0,-44.0,14.0,1.0,10.0,-968.0,-192.0
581,1.0,-250.0,-79.0,-41.0,17.0,2.0,7.0,-968.0,-190.0
582,5.0,-252.0,-80.0,-39.0,17.0,2.0,5.0,-964.0,-197.0
583,2.0,-250.0,-80.0,-36.0,19.0,3.0,15.0,-965.0,-194.0
584,5.0,-249.0,-82.0,-32.0,20.0,3.0,19.0,-966.0,-196.0
585,3.0,-249.0,-81.0,-30.0,17.0,3.0,16.0,-965.0,-195.0
586,2.0,-249.0,-83.0,-29.0,16.0,3.0,19.0,-958.0,-197.0
587,3.0,-251.0,-84.0,-26.0,14.0,3.0,13.0,-967.0,-199.0
588,2.0,-246.0,-83.0,-26.0,11.0,3.0,11.0,-961.0,-196.0
589,3.0,-250.0,-83.0,-25.0,10.0,3.0,15.0,-963.0,-200.0
590,3.0,-250.0,-82.0,-22.0,8.0,3.0,9.0,-967.0,-199.0
591,1.0,-247.0,-81.0,-20.0,8.0,2.0,6.0,-966.0,-198.0
592,5.0,-250.0,-85.0,-19.0,8.0,1.0,11.0,-967.0,-193.0
593,3.0,-249.0,-84.0,-20.0,10.0,0.0,8.0,-966.0,-193.0
594,-1.0,-248.0,-83.0,-17.0,12.0,-1.0,6.0,-955.0,-192.0
595,2.0,-247.0,-80.0,-16.0,13.0,-1.0,7.0,-957.0,-197.0
596,2.0,-250.0,-82.0,-15.0,14.0,-3.0,6.0,-954.0,-191.0
597,2.0,-248.0,-84.0,-18.0,14.0,-4.0,6.0,-953.0,-193.0
598,1.0,-245.0,-79.0,-22.0,15.0,-3.0,7.0,-944.0,-196.0
599,3.0,-248.0,-82.0,-26.0,15.0,-2.0,9.0,-951.0,-192.0
600,2.0,-248.0,-80.0,-32.0,14.0,-2.0,11.0,-953.0,-196.0
601,2.0,-249.0,-82.0,-37.0,14.0,-1.0,5.0,-960.0,-194.0
602,4.0,-247.0,-85.0,-43.0,14.0,-2.0,7.0,-958.0,-194.0
603,0.0,-247.0,-84.0,-48.0,14.0,-2.0,8.0,-957.0,-198.0
604,1.0,-250.0,-83.0,-52.0,15.0,-1.0,6.0,-965.0,-193.0
605,-2.0,-247.0,-88.0,-54.0,15.0,-2.0,11.0,-966.0,-194.0
606,1.0,-251.0,-82.0,-55.0,14.0,-3.0,8.0,-967.0,-198.0
607,2.0,-245.0,-80.0,-55.0,12.0,-3.0,4.0,-968.0,-200.0
608,-2.0,-248.0,-82.0,-57.0,13.0,-2.0,1.0,-963.0,-192.0
609,2.0,-251.0,-82.0,-57.0,14.0,-2.0,0.0,-968.0,-194.0
610,-2.0,-251.0,-79.0,-57.0,14.0,-2.0,5.0,-969.0,-190.0
611,2.0,-249.0,-84.0,-58.0,16.0,-1.0,-1.0,-967.0,-192.0
612,1.0,-248.0,-83.0,-58.0,16.0,-3.0,0.0,-967.0,-190.0
613,-1.0,-249.0,-81.0,-57.0,16.0,-2.0,1.0,-963.0,-191.0
614,-1.0,-250.0,-83.0,-58.0,15.0,-3.0,1.0,-957.0,-194.0
615,-1.0,-249.0,-81.0,-58.0,15.0,-3.0,5.0,-963.0,-189.0
616,2.0,-251.0,-77.0,-58.0,15.0,-3.0,4.0,-965.0,-195.0
617,0.0,-249.0,-83.0,-56.0,14.0,-3.0,6.0,-970.0,-190.0
618,2.0,-249.0,-83.0,-56.0,14.0,-2.0,2.0,-967.0,-190.0
619,0.0,-250.0,-83.0,-53.0,13.0,-2.0,8.0,-967.0,-191.0
620,1.0,-249.0,-79.0,-50.0,12.0,0.0,5.0,-967.0,-189.0
621,2.0,-250.0,-84.0,-48.0,11.0,1.0,9.0,-965.0,-191.0
622,2.0,-246.0,-79.0,-48.0,11.0,2.0,7.0,-956.0,-191.0
623,2.0,-250.0,-80.0,-47.0,12.0,2.0,8.0,-965.0,-192.0
624,1.0,-249.0,-81.0,-47.0,11.0,3.0,6.0,-958.0,-189.0
625,1.0,-249.0,-76.0,-46.0,13.0,3.0,10.0,-953.0,-188.0
626,5.0,-247.0,-81.0,-48.0,11.0,2.0,11.0,-960.0,-191.0
627,3.0,-250.0,-84.0,-51.0,12.0,0.0,5.0,-970.0,-193.0
628,1.0,-248.0,-81.0,-53.0,12.0,-1.0,3.0,-961.0,-187.0
629,2.0,-249.0,-82.0,-56.0,12.0,2.0,3.0,-961.0,-189.0
630,2.0,-250.0,-84.0,-57.0,12.0,1.0,5.0,-963.0,-189.0
631,1.0,-248.0,-87.0,-57.0,13.0,0.0,5.0,-963.0,-187.0
632,3.0,-247.0,-80.0,-58.0,13.0,0.0,6.0,-965.0,-190.0
633,2.0,-248.0,-80.0,-60.0,14.0,0.0,3.0,-965.0,-191.0
634,1.0,-248.0,-82.0,-59.0,13.0,1.0,8.0,-964.0,-192.0
635,3.0,-251.0,-83.0,-59.0,12.0,1.0,10.0,-968.0,-189.0
