,0,1,2,3,4,5,6,7,8
73,-8.0,-252.0,-7.0,9.0,64.0,-6.0,-1.0,-996.0,-62.0
74,-8.0,-254.0,-7.0,9.0,62.0,-6.0,-4.0,-988.0,-58.0
75,-9.0,-258.0,-6.0,9.0,64.0,-7.0,-4.0,-986.0,-58.0
76,-7.0,-254.0,-7.0,9.0,64.0,-8.0,0.0,-985.0,-61.0
77,-7.0,-260.0,-9.0,5.0,64.0,-8.0,2.0,-997.0,-62.0
78,-9.0,-254.0,-7.0,4.0,66.0,-8.0,-7.0,-995.0,-63.0
79,-8.0,-259.0,-7.0,4.0,66.0,-9.0,-1.0,-984.0,-55.0
80,-12.0,-251.0,-9.0,4.0,65.0,-10.0,-2.0,-983.0,-58.0
81,-9.0,-258.0,-6.0,4.0,66.0,-9.0,-6.0,-988.0,-56.0
82,-5.0,-256.0,-8.0,6.0,68.0,-10.0,-3.0,-999.0,-61.0
83,-8.0,-258.0,-5.0,4.0,66.0,-10.0,-2.0,-988.0,-53.0
84,-8.0,-257.0,-9.0,5.0,67.0,-10.0,-1.0,-985.0,-59.0
85,-9.0,-256.0,-6.0,6.0,68.0,-10.0,-3.0,-993.0,-61.0
86,-9.0,-253.0,-10.0,6.0,68.0,-10.0,-3.0,-988.0,-60.0
87,-9.0,-259.0,-7.0,6.0,68.0,-10.0,-3.0,-998.0,-62.0
88,-6.0,-260.0,-6.0,5.0,68.0,-12.0,-4.0,-998.0,-65.0
89,-10.0,-254.0,-6.0,5.0,68.0,-11.0,-4.0,-994.0,-57.0
90,-8.0,-255.0,-4.0,3.0,68.0,-11.0,-3.0,-998.0,-60.0
91,-8.0,-255.0,-6.0,3.0,69.0,-10.0,-3.0,-993.0,-64.0
92,-6.0,-257.0,-9.0,3.0,70.0,-10.0,6.0,-988.0,-59.0
93,-7.0,-256.0,-9.0,2.0,70.0,-11.0,2.0,-986.0,-56.0
94,-8.0,-255.0,-5.0,1.0,70.0,-12.0,2.0,-988.0,-60.0
95,-9.0,-256.0,-6.0,0.0,70.0,-11.0,2.0,-992.0,-59.0
96,-4.0,-258.0,-4.0,0.0,70.0,-11.0,5.0,-995.0,-62.0
97,-7.0,-256.0,-8.0,-2.0,70.0,-12.0,4.0,-997.0,-58.0
98,-10.0,-255.0,-9.0,-4.0,71.0,-12.0,3.0,-993.0,-60.0
99,-8.0,-252.0,-7.0,-5.0,71.0,-12.0,-2.0,-989.0,-64.0
100,-11.0,-253.0,-11.0,-7.0,72.0,-13.0,5.0,-992.0,-60.0
101,-5.0,-254.0,-8.0,-7.0,74.0,-12.0,1.0,-997.0,-62.0
102,-7.0,-256.0,-7.0,-6.0,73.0,-12.0,-1.0,-999.0,-62.0
103,-4.0,-255.0,-7.0,-5.0,72.0,-13.0,-2.0,-992.0,-60.0
104,-5.0,-256.0,-9.0,-4.0,73.0,-14.0,4.0,-995.0,-61.0
105,-7.0,-256.0,-8.0,-2.0,71.0,-14.0,4.0,-991.0,-59.0
106,-10.0,-253.0,-6.0,0.0,69.0,-14.0,9.0,-984.0,-58.0
107,-7.0,-256.0,-12.0,1.0,68.0,-14.0,4.0,-992.0,-55.0
108,-5.0,-257.0,-5.0,2.0,67.0,-15.0,6.0,-988.0,-59.0
109,-6.0,-257.0,-4.0,3.0,68.0,-13.0,2.0,-991.0,-55.0
110,-7.0,-255.0,-5.0,1.0,69.0,-15.0,7.0,-994.0,-57.0
111,-4.0,-255.0,-6.0,1.0,71.0,-16.0,4.0,-992.0,-62.0
112,-6.0,-256.0,-6.0,-1.0,71.0,-16.0,2.0,-986.0,-58.0
113,-5.0,-256.0,-8.0,-3.0,71.0,-17.0,2.0,-991.0,-59.0
114,-6.0,-254.0,-6.0,-3.0,69.0,-17.0,1.0,-987.0,-59.0
115,-6.0,-258.0,-7.0,-3.0,69.0,-16.0,-3.0,-997.0,-55.0
116,-5.0,-254.0,-8.0,-4.0,71.0,-15.0,4.0,-987.0,-60.0
117,-7.0,-257.0,-6.0,-5.0,70.0,-16.0,4.0,-991.0,-57.0
118,-6.0,-255.0,-6.0,-5.0,70.0,-16.0,5.0,-995.0,-56.0
119,-7.0,-257.0,-7.0,-6.0,69.0,-16.0,1.0,-999.0,-57.0
120,-9.0,-255.0,-5.0,-6.0,68.0,-16.0,-1.0,-988.0,-56.0
121,-6.0,-255.0,-8.0,-5.0,68.0,-15.0,8.0,-992.0,-58.0
122,-6.0,-254.0,-5.0,-5.0,66.0,-16.0,8.0,-1000.0,-59.0
123,-8.0,-254.0,-6.0,-6.0,66.0,-15.0,5.0,-993.0,-56.0
124,-6.0,-259.0,-4.0,-5.0,67.0,-15.0,5.0,-1001.0,-51.0
125,-4.0,-255.0,-6.0,-4.0,69.0,-16.0,4.0,-995.0,-55.0
126,-3.0,-258.0,-10.0,-3.0,69.0,-17.0,9.0,-988.0,-59.0
127,-9.0,-254.0,-6.0,-3.0,71.0,-16.0,5.0,-999.0,-54.0
128,-7.0,-258.0,-5.0,-3.0,72.0,-17.0,8.0,-995.0,-60.0
129,-10.0,-254.0,-5.0,-3.0,71.0,-17.0,9.0,-997.0,-58.0
130,-5.0,-260.0,-2.0,-2.0,70.0,-16.0,11.0,-994.0,-56.0
131,-5.0,-255.0,-7.0,0.0,69.0,-17.0,7.0,-988.0,-51.0
132,-8.0,-256.0,-6.0,1.0,68.0,-17.0,3.0,-987.0,-54.0
133,-5.0,-257.0,-8.0,0.0,68.0,-17.0,5.0,-985.0,-53.0
134,-3.0,-257.0,-6.0,0.0,67.0,-15.0,4.0,-999.0,-55.0
135,-4.0,-258.0,-14.0,-2.0,67.0,-15.0,4.0,-985.0,-52.0
136,-9.0,-253.0,-11.0,-1.0,67.0,-18.0,6.0,-990.0,-56.0
137,-8.0,-252.0,-6.0,-2.0,68.0,-16.0,6.0,-992.0,-57.0
138,-8.0,-253.0,-8.0,-2.0,70.0,-16.0,7.0,-996.0,-57.0
139,-7.0,-256.0,-6.0,-4.0,73.0,-16.0,7.0,-992.0,-59.0
140,-7.0,-258.0,-5.0,-5.0,76.0,-15.0,7.0,-985.0,-55.0
141,-8.0,-256.0,-8.0,-6.0,78.0,-14.0,8.0,-994.0,-56.0
142,-4.0,-256.0,-6.0,-7.0,80.0,-13.0,8.0,-991.0,-60.0
143,-3.0,-255.0,-8.0,-8.0,77.0,-11.0,10.0,-997.0,-59.0
144,-7.0,-255.0,-2.0,-8.0,74.0,-12.0,6.0,-994.0,-55.0
145,-3.0,-256.0,-9.0,-9.0,71.0,-13.0,10.0,-984.0,-57.0
146,-3.0,-254.0,-7.0,-8.0,68.0,-13.0,10.0,-999.0,-55.0
147,-4.0,-258.0,-8.0,-7.0,65.0,-12.0,9.0,-1005.0,-58.0
148,-5.0,-255.0,-5.0,-6.0,66.0,-13.0,7.0,-991.0,-55.0
149,-8.0,-257.0,-6.0,-7.0,64.0,-13.0,11.0,-993.0,-53.0
150,-4.0,-255.0,-5.0,-6.0,66.0,-14.0,8.0,-991.0,-55.0
151,-7.0,-256.0,-5.0,-6.0,70.0,-17.0,8.0,-983.0,-52.0
152,-7.0,-255.0,-8.0,-5.0,73.0,-18.0,3.0,-993.0,-56.0
153,-2.0,-256.0,-7.0,-6.0,76.0,-19.0,5.0,-993.0,-52.0
154,-7.0,-257.0,-7.0,-7.0,76.0,-20.0,8.0,-986.0,-53.0
155,-4.0,-254.0,-10.0,-11.0,76.0,-19.0,-1.0,-981.0,-55.0
156,-6.0,-255.0,-7.0,-14.0,75.0,-19.0,2.0,-987.0,-59.0
157,-9.0,-254.0,-8.0,-20.0,72.0,-18.0,6.0,-989.0,-54.0
158,-8.0,-254.0,-4.0,-23.0,70.0,-16.0,6.0,-985.0,-48.0
159,-5.0,-257.0,-5.0,-26.0,69.0,-17.0,4.0,-993.0,-52.0
160,-4.0,-257.0,-6.0,-27.0,68.0,-16.0,5.0,-995.0,-54.0
161,-4.0,-260.0,-6.0,-25.0,70.0,-17.0,-1.0,-999.0,-55.0
162,-5.0,-259.0,-5.0,-24.0,71.0,-19.0,5.0,-1001.0,-58.0
163,-7.0,-258.0,-10.0,-21.0,72.0,-18.0,4.0,-999.0,-55.0
164,-7.0,-260.0,-6.0,-18.0,75.0,-19.0,7.0,-1002.0,-56.0
165,-3.0,-258.0,-6.0,-16.0,78.0,-18.0,9.0,-999.0,-57.0
166,-4.0,-255.0,-2.0,-15.0,81.0,-17.0,11.0,-1008.0,-56.0
167,-4.0,-258.0,-2.0,-14.0,84.0,-18.0,13.0,-992.0,-51.0
168,-7.0,-260.0,-7.0,-12.0,87.0,-15.0,6.0,-997.0,-59.0
169,-4.0,-254.0,-9.0,-13.0,87.0,-14.0,11.0,-986.0,-60.0
170,-2.0,-260.0,-5.0,-13.0,84.0,-13.0,9.0,-991.0,-60.0
171,-3.0,-256.0,-12.0,-15.0,80.0,-11.0,11.0,-990.0,-65.0
172,-4.0,-254.0,-14.0,-19.0,77.0,-8.0,7.0,-985.0,-64.0
173,-3.0,-253.0,-8.0,-23.0,76.0,-9.0,11.0,-982.0,-67.0
174,-1.0,-259.0,-6.0,-27.0,76.0,-8.0,9.0,-993.0,-60.0
175,-5.0,-253.0,-8.0,-28.0,79.0,-7.0,11.0,-997.0,-59.0
176,-5.0,-254.0,-8.0,-28.0,80.0,-10.0,8.0,-984.0,-56.0
177,-4.0,-255.0,-7.0,-27.0,80.0,-11.0,11.0,-990.0,-59.0
178,-8.0,-256.0,-6.0,-25.0,80.0,-12.0,8.0,-987.0,-49.0
179,-6.0,-256.0,-6.0,-22.0,81.0,-14.0,17.0,-1002.0,-48.0
180,-6.0,-257.0,-6.0,-22.0,83.0,-16.0,11.0,-998.0,-55.0
181,-4.0,-258.0,-4.0,-25.0,87.0,-18.0,10.0,-991.0,-57.0
182,-2.0,-257.0,-6.0,-25.0,93.0,-19.0,14.0,-987.0,-57.0
183,-4.0,-257.0,-7.0,-28.0,100.0,-22.0,14.0,-991.0,-58.0
184,-5.0,-256.0,-6.0,-30.0,105.0,-21.0,11.0,-997.0,-55.0
185,-4.0,-257.0,-7.0,-32.0,105.0,-20.0,17.0,-987.0,-57.0
186,-5.0,-257.0,-6.0,-36.0,101.0,-19.0,12.0,-987.0,-59.0
187,-4.0,-258.0,-5.0,-41.0,92.0,-16.0,14.0,-994.0,-57.0
188,-1.0,-258.0,-3.0,-45.0,84.0,-18.0,16.0,-985.0,-54.0
189,-2.0,-257.0,-6.0,-48.0,79.0,-19.0,18.0,-999.0,-62.0
190,-14.0,-254.0,-6.0,-51.0,75.0,-21.0,15.0,-999.0,-58.0
191,-1.0,-247.0,8.0,-52.0,75.0,-22.0,12.0,-1000.0,-59.0
192,-2.0,-270.0,-9.0,-52.0,79.0,-25.0,15.0,-993.0,-59.0
193,-8.0,-258.0,-7.0,-52.0,82.0,-28.0,10.0,-992.0,-61.0
194,-6.0,-275.0,-10.0,-50.0,86.0,-30.0,15.0,-980.0,-61.0
195,-5.0,-270.0,-10.0,-47.0,91.0,-35.0,12.0,-990.0,-58.0
196,-23.0,-257.0,-24.0,-45.0,90.0,-38.0,11.0,-982.0,-59.0
197,-4.0,-249.0,-13.0,-46.0,90.0,-40.0,10.0,-986.0,-55.0
198,-11.0,-253.0,-9.0,-48.0,86.0,-40.0,9.0,-982.0,-60.0
199,2.0,-258.0,-11.0,-55.0,82.0,-41.0,3.0,-977.0,-58.0
200,-6.0,-254.0,-7.0,-60.0,81.0,-40.0,6.0,-979.0,-60.0
201,-4.0,-256.0,-9.0,-66.0,79.0,-40.0,8.0,-984.0,-57.0
202,-4.0,-255.0,-7.0,-70.0,83.0,-41.0,8.0,-985.0,-60.0
203,-5.0,-255.0,-7.0,-70.0,88.0,-41.0,14.0,-993.0,-60.0
204,-2.0,-253.0,-11.0,-70.0,93.0,-41.0,16.0,-988.0,-59.0
205,-3.0,-256.0,-6.0,-71.0,98.0,-43.0,16.0,-994.0,-62.0
206,-6.0,-257.0,-5.0,-68.0,103.0,-45.0,21.0,-993.0,-65.0
207,-10.0,-256.0,-5.0,-65.0,105.0,-46.0,15.0,-994.0,-64.0
208,1.0,-257.0,-10.0,-63.0,107.0,-48.0,16.0,-991.0,-65.0
209,1.0,-257.0,-8.0,-62.0,110.0,-50.0,14.0,-993.0,-64.0
210,-6.0,-252.0,-12.0,-64.0,112.0,-51.0,15.0,-986.0,-64.0
211,-2.0,-250.0,-5.0,-66.0,113.0,-54.0,16.0,-989.0,-63.0
212,-1.0,-250.0,10.0,-70.0,111.0,-57.0,12.0,-983.0,-62.0
213,-2.0,-278.0,-12.0,-75.0,107.0,-61.0,11.0,-992.0,-55.0
214,-8.0,-259.0,-6.0,-81.0,103.0,-67.0,13.0,-987.0,-54.0
215,-2.0,-260.0,-4.0,-87.0,100.0,-72.0,9.0,-990.0,-56.0
216,-4.0,-254.0,-4.0,-92.0,101.0,-80.0,9.0,-992.0,-54.0
217,-1.0,-257.0,-6.0,-98.0,103.0,-86.0,10.0,-994.0,-58.0
218,-2.0,-256.0,-10.0,-106.0,106.0,-93.0,15.0,-993.0,-61.0
219,-2.0,-257.0,-9.0,-115.0,111.0,-102.0,13.0,-998.0,-60.0
220,-8.0,-264.0,-4.0,-124.0,113.0,-107.0,6.0,-1001.0,-67.0
221,-11.0,-255.0,-9.0,-130.0,111.0,-109.0,7.0,-1001.0,-66.0
222,-3.0,-258.0,-7.0,-135.0,107.0,-115.0,7.0,-992.0,-66.0
223,-7.0,-250.0,-4.0,-140.0,102.0,-118.0,2.0,-986.0,-68.0
224,-6.0,-262.0,6.0,-140.0,98.0,-124.0,10.0,-979.0,-71.0
225,-6.0,-261.0,-12.0,-141.0,93.0,-127.0,0.0,-983.0,-68.0
226,-13.0,-246.0,-16.0,-140.0,91.0,-132.0,6.0,-977.0,-67.0
227,-6.0,-255.0,-12.0,-141.0,90.0,-137.0,14.0,-981.0,-71.0
228,-13.0,-260.0,-7.0,-142.0,93.0,-142.0,14.0,-977.0,-69.0
229,-7.0,-255.0,-11.0,-146.0,94.0,-151.0,16.0,-994.0,-74.0
230,1.0,-261.0,-13.0,-151.0,93.0,-158.0,22.0,-985.0,-76.0
231,0.0,-259.0,-11.0,-154.0,89.0,-166.0,26.0,-1004.0,-73.0
232,-2.0,-262.0,-13.0,-155.0,87.0,-177.0,29.0,-1011.0,-82.0
233,0.0,-261.0,-15.0,-153.0,81.0,-186.0,31.0,-1016.0,-82.0
234,1.0,-256.0,-16.0,-149.0,75.0,-197.0,34.0,-1015.0,-82.0
235,-4.0,-262.0,-18.0,-142.0,73.0,-206.0,28.0,-1019.0,-84.0
236,4.0,-260.0,-20.0,-134.0,70.0,-215.0,24.0,-1018.0,-89.0
237,5.0,-262.0,-16.0,-129.0,70.0,-225.0,28.0,-1015.0,-84.0
238,-3.0,-255.0,-13.0,-124.0,68.0,-234.0,27.0,-1013.0,-83.0
239,1.0,-261.0,-13.0,-120.0,70.0,-241.0,31.0,-1005.0,-81.0
240,1.0,-256.0,-18.0,-114.0,68.0,-249.0,38.0,-1008.0,-83.0
241,5.0,-255.0,-15.0,-108.0,66.0,-257.0,35.0,-1000.0,-79.0
242,-2.0,-261.0,-11.0,-101.0,58.0,-265.0,34.0,-1002.0,-79.0
243,-1.0,-254.0,-16.0,-95.0,48.0,-272.0,33.0,-1000.0,-79.0
244,3.0,-264.0,-14.0,-89.0,33.0,-275.0,26.0,-996.0,-82.0
245,0.0,-256.0,0.0,-87.0,19.0,-281.0,27.0,-1005.0,-82.0
246,-5.0,-259.0,-7.0,-84.0,8.0,-287.0,20.0,-1009.0,-82.0
247,-2.0,-262.0,-10.0,-82.0,0.0,-295.0,20.0,-1011.0,-82.0
248,0.0,-258.0,-14.0,-77.0,-3.0,-302.0,21.0,-1008.0,-80.0
249,-3.0,-259.0,-10.0,-75.0,-3.0,-309.0,19.0,-1004.0,-78.0
250,-8.0,-267.0,-14.0,-69.0,-2.0,-317.0,25.0,-1003.0,-79.0
251,-2.0,-250.0,-3.0,-65.0,-1.0,-328.0,25.0,-1009.0,-75.0
252,-9.0,-257.0,-17.0,-61.0,-1.0,-339.0,33.0,-999.0,-71.0
253,-8.0,-254.0,2.0,-58.0,-3.0,-347.0,28.0,-993.0,-71.0
254,4.0,-259.0,-10.0,-56.0,-5.0,-350.0,27.0,-993.0,-67.0
255,1.0,-262.0,-4.0,-57.0,-9.0,-353.0,30.0,-991.0,-72.0
256,11.0,-257.0,-8.0,-62.0,-12.0,-353.0,44.0,-991.0,-68.0
257,1.0,-241.0,-20.0,-70.0,-16.0,-353.0,40.0,-993.0,-77.0
258,11.0,-254.0,-15.0,-81.0,-25.0,-351.0,41.0,-993.0,-75.0
259,-6.0,-255.0,-3.0,-92.0,-36.0,-349.0,43.0,-994.0,-73.0
260,7.0,-255.0,-17.0,-105.0,-45.0,-347.0,45.0,-988.0,-79.0
261,2.0,-251.0,-11.0,-114.0,-55.0,-350.0,50.0,-993.0,-81.0
262,2.0,-254.0,-13.0,-122.0,-65.0,-352.0,53.0,-992.0,-82.0
263,3.0,-257.0,-15.0,-128.0,-72.0,-357.0,43.0,-998.0,-87.0
264,4.0,-256.0,-14.0,-132.0,-73.0,-364.0,44.0,-999.0,-89.0
265,0.0,-253.0,-13.0,-132.0,-71.0,-373.0,42.0,-991.0,-85.0
266,1.0,-256.0,-17.0,-136.0,-65.0,-380.0,45.0,-1001.0,-88.0
267,14.0,-262.0,-5.0,-142.0,-57.0,-388.0,42.0,-1004.0,-92.0
268,1.0,-254.0,-19.0,-157.0,-52.0,-392.0,44.0,-997.0,-92.0
269,14.0,-264.0,-10.0,-175.0,-50.0,-398.0,45.0,-1001.0,-87.0
270,5.0,-258.0,-22.0,-195.0,-52.0,-402.0,45.0,-1010.0,-83.0
271,5.0,-258.0,-16.0,-215.0,-59.0,-407.0,54.0,-1007.0,-87.0
272,6.0,-260.0,-19.0,-232.0,-67.0,-410.0,59.0,-1008.0,-90.0
273,6.0,-265.0,-18.0,-246.0,-74.0,-415.0,59.0,-1011.0,-95.0
274,19.0,-276.0,-20.0,-255.0,-80.0,-420.0,72.0,-1018.0,-90.0
275,7.0,-264.0,0.0,-258.0,-82.0,-421.0,78.0,-1012.0,-97.0
276,12.0,-260.0,-4.0,-257.0,-85.0,-423.0,86.0,-1014.0,-96.0
277,10.0,-262.0,-16.0,-253.0,-86.0,-427.0,82.0,-1014.0,-97.0
278,13.0,-261.0,-18.0,-245.0,-90.0,-431.0,91.0,-1011.0,-99.0
279,16.0,-262.0,-17.0,-238.0,-92.0,-436.0,94.0,-1002.0,-102.0
280,15.0,-260.0,-15.0,-231.0,-94.0,-438.0,97.0,-1000.0,-112.0
281,21.0,-265.0,-6.0,-226.0,-92.0,-441.0,97.0,-1002.0,-113.0
282,20.0,-256.0,-22.0,-224.0,-91.0,-444.0,109.0,-998.0,-108.0
283,21.0,-259.0,-19.0,-220.0,-93.0,-447.0,111.0,-1001.0,-107.0
284,14.0,-256.0,-17.0,-217.0,-98.0,-449.0,105.0,-1002.0,-100.0
285,11.0,-261.0,-12.0,-214.0,-110.0,-454.0,100.0,-994.0,-99.0
286,15.0,-251.0,-26.0,-216.0,-122.0,-461.0,106.0,-985.0,-102.0
287,18.0,-256.0,-19.0,-223.0,-125.0,-469.0,102.0,-990.0,-108.0
288,16.0,-256.0,-22.0,-232.0,-116.0,-482.0,105.0,-982.0,-119.0
289,19.0,-251.0,-24.0,-248.0,-98.0,-492.0,98.0,-985.0,-126.0
290,16.0,-256.0,-22.0,-268.0,-78.0,-508.0,111.0,-986.0,-131.0
291,18.0,-255.0,-25.0,-286.0,-59.0,-524.0,110.0,-997.0,-128.0
292,22.0,-262.0,-21.0,-303.0,-47.0,-543.0,118.0,-1008.0,-124.0
293,23.0,-262.0,-22.0,-314.0,-45.0,-557.0,127.0,-1002.0,-126.0
294,24.0,-258.0,-24.0,-321.0,-48.0,-571.0,130.0,-1006.0,-135.0
295,18.0,-264.0,-29.0,-322.0,-55.0,-583.0,128.0,-1009.0,-139.0
296,25.0,-259.0,-26.0,-320.0,-65.0,-588.0,134.0,-1005.0,-144.0
297,29.0,-260.0,-26.0,-314.0,-74.0,-591.0,141.0,-998.0,-148.0
298,29.0,-257.0,-27.0,-304.0,-81.0,-590.0,153.0,-992.0,-145.0
299,30.0,-260.0,-27.0,-292.0,-85.0,-588.0,158.0,-994.0,-141.0
300,31.0,-256.0,-24.0,-274.0,-89.0,-585.0,161.0,-998.0,-146.0
301,33.0,-260.0,-24.0,-257.0,-91.0,-581.0,161.0,-1002.0,-148.0
302,35.0,-259.0,-32.0,-241.0,-92.0,-578.0,172.0,-1002.0,-152.0
303,35.0,-260.0,-29.0,-225.0,-91.0,-575.0,169.0,-1008.0,-157.0
304,35.0,-258.0,-33.0,-212.0,-90.0,-573.0,173.0,-1003.0,-160.0
305,42.0,-242.0,-38.0,-201.0,-87.0,-575.0,173.0,-1002.0,-176.0
306,36.0,-257.0,-37.0,-194.0,-79.0,-576.0,175.0,-1002.0,-192.0
307,39.0,-257.0,-37.0,-187.0,-64.0,-579.0,175.0,-982.0,-199.0
308,38.0,-255.0,-44.0,-181.0,-44.0,-586.0,176.0,-976.0,-203.0
309,39.0,-253.0,-37.0,-172.0,-22.0,-586.0,188.0,-976.0,-199.0
