,0,1,2,3,4,5,6,7,8
332,28.0,-249.0,21.0,54.0,15.0,-15.0,82.0,-1004.0,101.0
333,26.0,-245.0,24.0,50.0,14.0,-15.0,83.0,-1001.0,97.0
334,32.0,-246.0,23.0,47.0,14.0,-15.0,79.0,-1010.0,100.0
335,27.0,-245.0,25.0,45.0,13.0,-13.0,84.0,-1007.0,102.0
336,29.0,-244.0,20.0,45.0,13.0,-14.0,81.0,-1008.0,105.0
337,26.0,-245.0,26.0,43.0,13.0,-14.0,80.0,-1008.0,90.0
338,31.0,-248.0,21.0,43.0,13.0,-15.0,86.0,-1010.0,104.0
339,28.0,-248.0,20.0,45.0,13.0,-14.0,80.0,-1009.0,99.0
340,25.0,-244.0,22.0,47.0,13.0,-14.0,82.0,-1009.0,91.0
341,28.0,-246.0,21.0,47.0,14.0,-14.0,82.0,-1008.0,96.0
342,26.0,-245.0,23.0,48.0,14.0,-13.0,83.0,-1010.0,97.0
343,28.0,-246.0,17.0,49.0,14.0,-13.0,79.0,-1017.0,98.0
344,22.0,-244.0,21.0,50.0,13.0,-14.0,80.0,-1011.0,96.0
345,26.0,-248.0,22.0,49.0,14.0,-14.0,78.0,-1010.0,102.0
346,29.0,-247.0,22.0,49.0,15.0,-14.0,79.0,-1012.0,101.0
347,25.0,-247.0,23.0,46.0,16.0,-15.0,80.0,-1009.0,93.0
348,28.0,-247.0,24.0,44.0,16.0,-14.0,81.0,-1014.0,97.0
349,26.0,-247.0,25.0,44.0,17.0,-13.0,85.0,-1010.0,99.0
350,29.0,-248.0,20.0,44.0,19.0,-16.0,83.0,-1008.0,97.0
351,26.0,-246.0,20.0,46.0,19.0,-14.0,80.0,-1012.0,96.0
352,29.0,-244.0,24.0,47.0,20.0,-16.0,83.0,-1011.0,94.0
353,27.0,-245.0,23.0,48.0,19.0,-16.0,80.0,-1006.0,99.0
354,29.0,-246.0,25.0,50.0,18.0,-14.0,83.0,-1011.0,95.0
355,26.0,-247.0,22.0,50.0,16.0,-15.0,86.0,-1007.0,98.0
356,29.0,-246.0,22.0,51.0,16.0,-13.0,84.0,-1013.0,92.0
357,25.0,-244.0,24.0,53.0,16.0,-14.0,81.0,-1014.0,97.0
358,25.0,-245.0,22.0,52.0,14.0,-12.0,80.0,-1012.0,98.0
359,28.0,-247.0,20.0,52.0,14.0,-12.0,86.0,-1010.0,98.0
360,25.0,-243.0,18.0,52.0,14.0,-11.0,78.0,-1013.0,94.0
361,27.0,-246.0,18.0,51.0,14.0,-12.0,83.0,-1012.0,95.0
362,28.0,-248.0,22.0,52.0,14.0,-13.0,76.0,-1012.0,99.0
363,27.0,-247.0,13.0,53.0,15.0,-13.0,82.0,-1011.0,93.0
364,31.0,-249.0,20.0,53.0,16.0,-11.0,82.0,-1010.0,94.0
365,24.0,-242.0,17.0,55.0,17.0,-13.0,79.0,-1012.0,102.0
366,29.0,-249.0,23.0,56.0,18.0,-13.0,78.0,-1016.0,102.0
367,27.0,-243.0,23.0,57.0,17.0,-15.0,79.0,-1008.0,97.0
368,27.0,-247.0,22.0,58.0,17.0,-13.0,84.0,-1005.0,99.0
369,27.0,-248.0,22.0,58.0,16.0,-12.0,80.0,-1007.0,95.0
370,27.0,-245.0,17.0,58.0,16.0,-13.0,80.0,-1013.0,97.0
371,29.0,-249.0,24.0,58.0,15.0,-14.0,80.0,-1014.0,99.0
372,25.0,-246.0,22.0,58.0,15.0,-14.0,81.0,-1008.0,102.0
373,29.0,-247.0,18.0,58.0,14.0,-13.0,80.0,-1012.0,96.0
374,29.0,-248.0,25.0,58.0,15.0,-13.0,80.0,-1011.0,102.0
375,27.0,-246.0,21.0,57.0,16.0,-12.0,85.0,-1013.0,100.0
376,29.0,-248.0,28.0,57.0,16.0,-14.0,81.0,-1012.0,103.0
377,25.0,-245.0,26.0,59.0,16.0,-12.0,79.0,-1011.0,94.0
378,27.0,-247.0,27.0,59.0,16.0,-13.0,84.0,-1012.0,94.0
379,27.0,-246.0,23.0,59.0,16.0,-13.0,82.0,-1008.0,96.0
380,28.0,-247.0,24.0,61.0,16.0,-13.0,80.0,-1012.0,97.0
381,26.0,-244.0,22.0,62.0,16.0,-14.0,82.0,-1008.0,99.0
382,29.0,-248.0,18.0,63.0,15.0,-15.0,80.0,-1006.0,100.0
383,28.0,-245.0,22.0,64.0,16.0,-12.0,81.0,-1013.0,95.0
384,32.0,-248.0,23.0,64.0,16.0,-14.0,80.0,-1013.0,98.0
385,30.0,-245.0,20.0,64.0,17.0,-13.0,81.0,-1009.0,91.0
386,28.0,-245.0,24.0,64.0,17.0,-14.0,80.0,-1015.0,99.0
387,28.0,-245.0,22.0,63.0,17.0,-13.0,82.0,-1011.0,92.0
388,28.0,-246.0,22.0,64.0,16.0,-14.0,84.0,-1009.0,99.0
389,30.0,-250.0,22.0,65.0,16.0,-15.0,81.0,-1012.0,97.0
390,26.0,-249.0,21.0,66.0,16.0,-14.0,79.0,-1009.0,98.0
391,29.0,-244.0,20.0,69.0,15.0,-14.0,81.0,-1008.0,98.0
392,27.0,-248.0,22.0,70.0,16.0,-14.0,81.0,-1009.0,99.0
393,28.0,-249.0,22.0,70.0,17.0,-14.0,81.0,-1010.0,98.0
394,28.0,-249.0,24.0,72.0,17.0,-14.0,86.0,-1010.0,96.0
395,26.0,-244.0,19.0,74.0,17.0,-12.0,82.0,-1011.0,98.0
396,27.0,-246.0,23.0,74.0,15.0,-12.0,80.0,-1008.0,98.0
397,27.0,-248.0,22.0,73.0,16.0,-13.0,78.0,-1010.0,96.0
398,27.0,-247.0,22.0,73.0,15.0,-13.0,80.0,-1012.0,96.0
399,25.0,-248.0,20.0,71.0,15.0,-12.0,81.0,-1010.0,105.0
400,26.0,-243.0,26.0,71.0,15.0,-13.0,78.0,-1012.0,101.0
401,27.0,-242.0,18.0,72.0,14.0,-13.0,80.0,-1005.0,104.0
402,27.0,-247.0,22.0,72.0,15.0,-13.0,77.0,-1008.0,101.0
403,29.0,-245.0,22.0,71.0,14.0,-13.0,82.0,-1008.0,99.0
404,30.0,-249.0,22.0,72.0,12.0,-12.0,84.0,-1012.0,98.0
405,26.0,-247.0,24.0,71.0,12.0,-13.0,82.0,-1008.0,97.0
406,26.0,-252.0,23.0,71.0,12.0,-12.0,80.0,-1008.0,97.0
407,27.0,-244.0,22.0,69.0,11.0,-11.0,83.0,-1007.0,101.0
408,28.0,-246.0,21.0,69.0,11.0,-11.0,84.0,-1010.0,99.0
409,26.0,-246.0,22.0,68.0,10.0,-12.0,82.0,-1008.0,99.0
410,29.0,-245.0,22.0,67.0,11.0,-13.0,80.0,-1011.0,104.0
411,25.0,-245.0,22.0,68.0,12.0,-14.0,78.0,-1007.0,99.0
412,25.0,-249.0,25.0,69.0,13.0,-12.0,80.0,-1011.0,101.0
413,25.0,-243.0,21.0,70.0,15.0,-11.0,78.0,-1008.0,92.0
414,27.0,-244.0,22.0,73.0,15.0,-10.0,80.0,-1006.0,106.0
415,26.0,-244.0,22.0,76.0,15.0,-10.0,80.0,-1006.0,99.0
416,26.0,-244.0,25.0,78.0,15.0,-11.0,82.0,-1008.0,99.0
417,29.0,-246.0,20.0,80.0,14.0,-11.0,79.0,-1006.0,100.0
418,28.0,-245.0,19.0,81.0,14.0,-10.0,78.0,-1010.0,101.0
419,27.0,-244.0,21.0,83.0,13.0,-10.0,88.0,-1012.0,101.0
420,27.0,-248.0,22.0,82.0,13.0,-12.0,80.0,-1002.0,104.0
421,28.0,-248.0,18.0,79.0,12.0,-12.0,81.0,-1004.0,105.0
422,27.0,-245.0,21.0,77.0,12.0,-12.0,83.0,-1005.0,104.0
423,26.0,-244.0,24.0,75.0,12.0,-13.0,83.0,-999.0,97.0
424,29.0,-246.0,25.0,72.0,10.0,-14.0,81.0,-1006.0,100.0
425,28.0,-246.0,18.0,67.0,11.0,-13.0,80.0,-1009.0,99.0
426,29.0,-245.0,20.0,65.0,11.0,-15.0,85.0,-1008.0,99.0
427,29.0,-243.0,22.0,64.0,11.0,-12.0,85.0,-1012.0,101.0
428,27.0,-244.0,21.0,63.0,12.0,-13.0,82.0,-1009.0,102.0
429,28.0,-246.0,22.0,63.0,11.0,-14.0,85.0,-1012.0,100.0
430,27.0,-246.0,28.0,65.0,11.0,-14.0,85.0,-1008.0,101.0
431,26.0,-246.0,22.0,66.0,10.0,-13.0,79.0,-1008.0,101.0
432,29.0,-246.0,24.0,68.0,10.0,-14.0,82.0,-1011.0,103.0
433,29.0,-243.0,23.0,70.0,9.0,-14.0,82.0,-1007.0,105.0
434,31.0,-243.0,20.0,70.0,9.0,-13.0,81.0,-1013.0,100.0
435,30.0,-246.0,22.0,70.0,7.0,-13.0,84.0,-1009.0,100.0
436,29.0,-247.0,20.0,71.0,7.0,-10.0,84.0,-1008.0,103.0
437,30.0,-247.0,17.0,68.0,7.0,-11.0,78.0,-1010.0,100.0
438,30.0,-248.0,22.0,67.0,7.0,-10.0,81.0,-1011.0,101.0
439,28.0,-249.0,21.0,65.0,9.0,-9.0,83.0,-1015.0,103.0
440,28.0,-249.0,19.0,63.0,8.0,-11.0,88.0,-1014.0,90.0
441,35.0,-246.0,25.0,60.0,9.0,-12.0,82.0,-1011.0,93.0
442,29.0,-245.0,19.0,54.0,11.0,-12.0,85.0,-1019.0,84.0
443,28.0,-245.0,18.0,49.0,12.0,-11.0,82.0,-1016.0,85.0
444,29.0,-253.0,18.0,41.0,13.0,-13.0,84.0,-1020.0,81.0
445,28.0,-248.0,18.0,34.0,15.0,-12.0,89.0,-1017.0,86.0
446,30.0,-245.0,17.0,27.0,14.0,-14.0,91.0,-1023.0,79.0
447,31.0,-251.0,18.0,23.0,16.0,-13.0,88.0,-1019.0,80.0
448,29.0,-250.0,16.0,21.0,16.0,-13.0,87.0,-1019.0,79.0
449,29.0,-251.0,18.0,20.0,15.0,-10.0,87.0,-1022.0,76.0
450,32.0,-250.0,18.0,21.0,13.0,-6.0,90.0,-1027.0,78.0
451,30.0,-251.0,14.0,24.0,12.0,-5.0,91.0,-1025.0,80.0
452,31.0,-253.0,16.0,28.0,11.0,-4.0,94.0,-1030.0,73.0
453,32.0,-251.0,17.0,32.0,10.0,-4.0,94.0,-1027.0,79.0
454,30.0,-250.0,14.0,39.0,12.0,-2.0,95.0,-1029.0,76.0
455,29.0,-247.0,16.0,44.0,11.0,1.0,90.0,-1020.0,73.0
456,31.0,-250.0,12.0,49.0,11.0,2.0,94.0,-1021.0,66.0
457,31.0,-246.0,12.0,53.0,13.0,1.0,94.0,-1016.0,62.0
458,32.0,-245.0,13.0,51.0,15.0,3.0,92.0,-1013.0,62.0
459,32.0,-247.0,16.0,51.0,17.0,-1.0,91.0,-1010.0,53.0
460,31.0,-245.0,13.0,47.0,18.0,0.0,91.0,-1005.0,63.0
461,28.0,-243.0,18.0,43.0,18.0,1.0,87.0,-1004.0,59.0
462,24.0,-241.0,6.0,38.0,19.0,2.0,82.0,-1005.0,54.0
463,26.0,-244.0,13.0,32.0,16.0,4.0,81.0,-1005.0,57.0
464,26.0,-242.0,15.0,23.0,15.0,4.0,86.0,-1002.0,57.0
465,28.0,-244.0,12.0,14.0,13.0,7.0,75.0,-1005.0,58.0
466,24.0,-245.0,13.0,9.0,12.0,8.0,80.0,-1007.0,59.0
467,26.0,-247.0,11.0,5.0,11.0,9.0,76.0,-1011.0,59.0
468,28.0,-246.0,13.0,5.0,10.0,11.0,75.0,-1011.0,62.0
469,29.0,-246.0,10.0,5.0,12.0,12.0,79.0,-1013.0,64.0
470,27.0,-248.0,10.0,7.0,14.0,14.0,81.0,-1013.0,59.0
471,28.0,-247.0,8.0,8.0,14.0,16.0,84.0,-1016.0,54.0
472,25.0,-246.0,10.0,9.0,16.0,17.0,80.0,-1013.0,57.0
473,29.0,-246.0,7.0,11.0,17.0,19.0,85.0,-1012.0,49.0
474,30.0,-248.0,11.0,13.0,18.0,20.0,83.0,-1014.0,53.0
475,29.0,-247.0,9.0,11.0,18.0,23.0,88.0,-1012.0,47.0
476,32.0,-246.0,9.0,9.0,17.0,23.0,93.0,-1015.0,51.0
477,30.0,-246.0,11.0,7.0,14.0,24.0,93.0,-1006.0,47.0
478,29.0,-245.0,8.0,1.0,11.0,26.0,90.0,-1007.0,46.0
479,29.0,-243.0,14.0,-2.0,11.0,28.0,93.0,-1005.0,50.0
480,32.0,-244.0,10.0,-8.0,8.0,30.0,89.0,-1004.0,44.0
481,31.0,-245.0,9.0,-12.0,6.0,31.0,93.0,-1004.0,49.0
482,30.0,-244.0,6.0,-14.0,4.0,31.0,88.0,-1002.0,49.0
483,32.0,-245.0,11.0,-18.0,4.0,34.0,92.0,-999.0,50.0
484,30.0,-242.0,6.0,-22.0,4.0,34.0,95.0,-1003.0,44.0
485,29.0,-241.0,7.0,-24.0,4.0,35.0,89.0,-997.0,48.0
486,29.0,-245.0,10.0,-26.0,4.0,35.0,91.0,-993.0,51.0
487,30.0,-242.0,8.0,-28.0,6.0,35.0,87.0,-998.0,46.0
488,27.0,-240.0,9.0,-29.0,5.0,35.0,84.0,-999.0,46.0
489,26.0,-242.0,9.0,-32.0,5.0,32.0,84.0,-996.0,48.0
490,21.0,-240.0,6.0,-36.0,4.0,32.0,85.0,-994.0,50.0
491,25.0,-242.0,9.0,-41.0,5.0,29.0,84.0,-995.0,43.0
492,29.0,-242.0,11.0,-46.0,6.0,29.0,77.0,-996.0,46.0
493,26.0,-240.0,6.0,-51.0,6.0,28.0,78.0,-997.0,49.0
494,26.0,-242.0,10.0,-60.0,4.0,30.0,76.0,-999.0,46.0
495,27.0,-243.0,9.0,-70.0,3.0,27.0,73.0,-996.0,44.0
496,24.0,-246.0,7.0,-79.0,3.0,27.0,77.0,-996.0,41.0
497,25.0,-246.0,9.0,-86.0,3.0,26.0,74.0,-1003.0,42.0
498,24.0,-243.0,6.0,-90.0,1.0,28.0,75.0,-1000.0,43.0
499,22.0,-243.0,8.0,-97.0,0.0,28.0,77.0,-1001.0,43.0
500,25.0,-246.0,8.0,-100.0,-1.0,26.0,71.0,-1004.0,42.0
501,23.0,-243.0,9.0,-106.0,-3.0,27.0,75.0,-1004.0,45.0
502,27.0,-244.0,4.0,-110.0,-6.0,27.0,75.0,-1005.0,40.0
503,22.0,-243.0,8.0,-114.0,-8.0,29.0,70.0,-1004.0,42.0
504,24.0,-244.0,2.0,-119.0,-13.0,29.0,77.0,-1005.0,32.0
505,23.0,-243.0,4.0,-121.0,-18.0,32.0,76.0,-1006.0,34.0
506,25.0,-246.0,9.0,-124.0,-24.0,32.0,76.0,-1004.0,37.0
507,25.0,-249.0,4.0,-125.0,-30.0,35.0,71.0,-1005.0,36.0
508,27.0,-248.0,4.0,-127.0,-33.0,35.0,78.0,-1003.0,34.0
509,23.0,-243.0,3.0,-127.0,-35.0,36.0,67.0,-1007.0,30.0
510,24.0,-247.0,4.0,-128.0,-37.0,36.0,69.0,-1005.0,27.0
511,27.0,-245.0,5.0,-130.0,-38.0,38.0,73.0,-1009.0,26.0
512,22.0,-243.0,5.0,-132.0,-39.0,39.0,73.0,-1000.0,26.0
513,25.0,-243.0,5.0,-136.0,-40.0,41.0,68.0,-998.0,26.0
514,26.0,-242.0,3.0,-139.0,-42.0,41.0,70.0,-995.0,25.0
515,22.0,-237.0,2.0,-147.0,-45.0,42.0,74.0,-992.0,25.0
516,22.0,-238.0,4.0,-155.0,-46.0,45.0,70.0,-988.0,23.0
517,19.0,-237.0,5.0,-165.0,-49.0,44.0,70.0,-986.0,26.0
518,22.0,-238.0,1.0,-176.0,-53.0,46.0,66.0,-979.0,22.0
519,24.0,-239.0,1.0,-187.0,-56.0,48.0,66.0,-985.0,20.0
520,25.0,-236.0,1.0,-196.0,-59.0,50.0,67.0,-977.0,25.0
521,24.0,-238.0,3.0,-204.0,-62.0,51.0,65.0,-973.0,19.0
522,24.0,-239.0,1.0,-212.0,-64.0,51.0,71.0,-976.0,11.0
523,21.0,-237.0,-2.0,-218.0,-67.0,52.0,68.0,-981.0,10.0
524,20.0,-236.0,0.0,-227.0,-71.0,52.0,65.0,-975.0,10.0
525,24.0,-239.0,0.0,-235.0,-75.0,52.0,63.0,-975.0,7.0
526,20.0,-238.0,-1.0,-244.0,-79.0,53.0,67.0,-980.0,2.0
527,24.0,-239.0,-1.0,-252.0,-82.0,53.0,61.0,-978.0,0.0
528,22.0,-238.0,-1.0,-263.0,-85.0,53.0,65.0,-986.0,6.0
529,23.0,-237.0,-4.0,-271.0,-86.0,53.0,70.0,-979.0,2.0
530,22.0,-238.0,-2.0,-278.0,-89.0,54.0,70.0,-982.0,0.0
531,25.0,-240.0,0.0,-282.0,-89.0,56.0,67.0,-980.0,0.0
532,22.0,-240.0,-5.0,-285.0,-91.0,54.0,65.0,-981.0,-9.0
533,21.0,-235.0,-7.0,-287.0,-90.0,53.0,65.0,-980.0,-5.0
534,24.0,-240.0,-2.0,-288.0,-93.0,53.0,68.0,-979.0,-8.0
535,24.0,-238.0,-2.0,-288.0,-93.0,55.0,67.0,-975.0,-13.0
536,23.0,-239.0,-8.0,-289.0,-95.0,55.0,70.0,-977.0,-13.0
537,23.0,-235.0,-7.0,-288.0,-98.0,58.0,71.0,-971.0,-16.0
538,23.0,-232.0,-8.0,-289.0,-98.0,58.0,70.0,-967.0,-23.0
539,22.0,-234.0,-6.0,-293.0,-101.0,58.0,67.0,-963.0,-26.0
540,22.0,-232.0,-10.0,-299.0,-101.0,58.0,70.0,-964.0,-27.0
541,24.0,-234.0,-5.0,-303.0,-99.0,61.0,66.0,-954.0,-30.0
542,22.0,-229.0,-8.0,-308.0,-100.0,59.0,71.0,-957.0,-16.0
543,24.0,-234.0,-7.0,-314.0,-100.0,60.0,70.0,-951.0,-17.0
544,24.0,-231.0,-7.0,-320.0,-101.0,59.0,66.0,-953.0,-7.0
545,24.0,-231.0,-3.0,-326.0,-104.0,60.0,72.0,-955.0,-5.0
546,23.0,-233.0,-1.0,-331.0,-106.0,59.0,66.0,-951.0,-3.0
547,23.0,-233.0,0.0,-336.0,-109.0,57.0,66.0,-955.0,-1.0
548,24.0,-235.0,-2.0,-336.0,-108.0,54.0,70.0,-959.0,8.0
549,24.0,-235.0,1.0,-336.0,-107.0,51.0,77.0,-965.0,5.0
550,26.0,-236.0,-2.0,-333.0,-105.0,49.0,78.0,-969.0,6.0
551,28.0,-233.0,-5.0,-329.0,-103.0,45.0,75.0,-971.0,7.0
552,23.0,-238.0,-6.0,-325.0,-100.0,37.0,78.0,-973.0,-4.0
553,22.0,-237.0,-6.0,-325.0,-95.0,32.0,77.0,-969.0,-3.0
554,26.0,-236.0,-8.0,-329.0,-90.0,25.0,79.0,-963.0,-26.0
555,29.0,-234.0,-8.0,-335.0,-84.0,16.0,82.0,-964.0,-35.0
556,27.0,-232.0,-12.0,-346.0,-77.0,10.0,81.0,-962.0,-32.0
557,28.0,-232.0,-9.0,-363.0,-66.0,5.0,85.0,-960.0,-38.0
558,28.0,-235.0,-15.0,-386.0,-57.0,0.0,90.0,-954.0,-45.0
559,29.0,-231.0,-10.0,-418.0,-48.0,-4.0,87.0,-954.0,-50.0
560,28.0,-228.0,-18.0,-453.0,-37.0,-8.0,84.0,-953.0,-69.0
561,34.0,-230.0,-19.0,-491.0,-25.0,-9.0,93.0,-946.0,-66.0
562,34.0,-230.0,-18.0,-529.0,-14.0,-13.0,95.0,-949.0,-70.0
563,30.0,-232.0,-20.0,-565.0,-3.0,-13.0,101.0,-947.0,-71.0
564,30.0,-230.0,-20.0,-599.0,7.0,-15.0,96.0,-949.0,-73.0
565,32.0,-228.0,-20.0,-626.0,19.0,-14.0,101.0,-951.0,-75.0
566,30.0,-232.0,-18.0,-645.0,29.0,-13.0,98.0,-952.0,-77.0
567,29.0,-232.0,-21.0,-655.0,36.0,-13.0,94.0,-952.0,-77.0
568,30.0,-234.0,-21.0,-658.0,41.0,-9.0,95.0,-955.0,-81.0
569,30.0,-234.0,-19.0,-653.0,43.0,-6.0,87.0,-959.0,-74.0
570,30.0,-230.0,-16.0,-640.0,45.0,-2.0,85.0,-956.0,-73.0
571,26.0,-233.0,-24.0,-621.0,45.0,4.0,83.0,-960.0,-80.0
572,26.0,-234.0,-23.0,-600.0,47.0,9.0,79.0,-960.0,-85.0
573,25.0,-233.0,-21.0,-580.0,46.0,12.0,78.0,-958.0,-87.0
574,26.0,-235.0,-21.0,-557.0,47.0,16.0,74.0,-957.0,-89.0
575,25.0,-233.0,-30.0,-537.0,47.0,17.0,73.0,-948.0,-94.0
576,26.0,-230.0,-30.0,-522.0,50.0,19.0,74.0,-953.0,-97.0
577,20.0,-229.0,-26.0,-513.0,53.0,19.0,67.0,-950.0,-95.0
578,21.0,-228.0,-28.0,-507.0,56.0,15.0,62.0,-941.0,-94.0
579,24.0,-227.0,-28.0,-506.0,60.0,14.0,64.0,-942.0,-100.0
580,19.0,-228.0,-27.0,-506.0,65.0,12.0,60.0,-943.0,-101.0
581,19.0,-225.0,-24.0,-507.0,68.0,9.0,61.0,-941.0,-102.0
582,20.0,-227.0,-31.0,-508.0,71.0,5.0,53.0,-936.0,-94.0
583,19.0,-227.0,-26.0,-507.0,73.0,1.0,52.0,-933.0,-93.0
584,17.0,-226.0,-27.0,-507.0,71.0,-4.0,48.0,-937.0,-96.0
585,18.0,-225.0,-26.0,-507.0,68.0,-8.0,49.0,-945.0,-90.0
586,19.0,-229.0,-27.0,-507.0,65.0,-10.0,49.0,-941.0,-98.0
587,17.0,-228.0,-28.0,-508.0,58.0,-12.0,47.0,-948.0,-98.0
588,17.0,-233.0,-31.0,-512.0,54.0,-15.0,53.0,-954.0,-107.0
589,17.0,-235.0,-33.0,-515.0,50.0,-15.0,51.0,-964.0,-114.0
590,20.0,-236.0,-35.0,-521.0,47.0,-15.0,62.0,-968.0,-118.0
591,21.0,-239.0,-38.0,-528.0,45.0,-18.0,59.0,-981.0,-127.0
592,19.0,-242.0,-38.0,-537.0,45.0,-20.0,61.0,-992.0,-139.0
593,23.0,-243.0,-39.0,-546.0,48.0,-23.0,62.0,-995.0,-140.0
594,22.0,-245.0,-43.0,-556.0,53.0,-25.0,67.0,-1005.0,-149.0
595,19.0,-244.0,-46.0,-566.0,58.0,-24.0,64.0,-1010.0,-156.0
596,23.0,-249.0,-46.0,-575.0,62.0,-20.0,73.0,-1018.0,-166.0
597,21.0,-251.0,-46.0,-581.0,67.0,-15.0,67.0,-1021.0,-169.0
598,21.0,-249.0,-50.0,-586.0,71.0,-9.0,68.0,-1031.0,-174.0
599,20.0,-253.0,-52.0,-585.0,76.0,-4.0,59.0,-1031.0,-178.0
600,19.0,-251.0,-48.0,-580.0,81.0,6.0,58.0,-1028.0,-171.0
601,16.0,-250.0,-43.0,-569.0,84.0,15.0,59.0,-1027.0,-167.0
602,19.0,-250.0,-44.0,-553.0,87.0,23.0,48.0,-1027.0,-176.0
603,16.0,-251.0,-48.0,-535.0,86.0,30.0,51.0,-1015.0,-171.0
604,14.0,-249.0,-46.0,-514.0,83.0,36.0,43.0,-1008.0,-170.0
605,9.0,-249.0,-44.0,-497.0,71.0,40.0,53.0,-1004.0,-157.0
606,11.0,-242.0,-43.0,-483.0,47.0,39.0,30.0,-991.0,-167.0
607,11.0,-239.0,-46.0,-463.0,40.0,43.0,25.0,-982.0,-164.0
608,6.0,-236.0,-44.0,-446.0,37.0,50.0,24.0,-964.0,-172.0
609,10.0,-233.0,-45.0,-437.0,32.0,55.0,24.0,-960.0,-168.0
610,7.0,-229.0,-49.0,-440.0,23.0,58.0,16.0,-953.0,-171.0
611,8.0,-228.0,-52.0,-451.0,12.0,57.0,13.0,-946.0,-180.0
612,7.0,-229.0,-48.0,-461.0,0.0,55.0,17.0,-939.0,-184.0
613,6.0,-225.0,-47.0,-476.0,-16.0,49.0,17.0,-932.0,-176.0
614,10.0,-224.0,-51.0,-497.0,-38.0,41.0,18.0,-930.0,-183.0
615,7.0,-224.0,-50.0,-514.0,-59.0,32.0,20.0,-929.0,-192.0
616,7.0,-216.0,-54.0,-529.0,-73.0,24.0,19.0,-917.0,-206.0
617,12.0,-220.0,-54.0,-540.0,-79.0,18.0,24.0,-914.0,-210.0
618,8.0,-222.0,-57.0,-550.0,-82.0,14.0,24.0,-914.0,-219.0
619,10.0,-219.0,-60.0,-557.0,-82.0,11.0,32.0,-910.0,-223.0
620,10.0,-221.0,-62.0,-563.0,-81.0,6.0,32.0,-912.0,-225.0
621,17.0,-222.0,-63.0,-566.0,-82.0,0.0,32.0,-912.0,-233.0
622,12.0,-222.0,-59.0,-569.0,-85.0,-4.0,31.0,-920.0,-234.0
623,16.0,-222.0,-64.0,-571.0,-87.0,-6.0,43.0,-923.0,-244.0
624,15.0,-224.0,-65.0,-570.0,-88.0,-10.0,47.0,-925.0,-246.0
625,19.0,-229.0,-64.0,-562.0,-81.0,-9.0,45.0,-934.0,-249.0
626,17.0,-229.0,-66.0,-553.0,-71.0,-7.0,48.0,-938.0,-257.0
627,21.0,-232.0,-68.0,-545.0,-62.0,-2.0,56.0,-948.0,-265.0
628,20.0,-232.0,-68.0,-537.0,-54.0,2.0,60.0,-950.0,-259.0
629,23.0,-233.0,-71.0,-523.0,-42.0,7.0,72.0,-950.0,-273.0
630,20.0,-230.0,-73.0,-507.0,-31.0,9.0,66.0,-952.0,-268.0
631,22.0,-230.0,-73.0,-495.0,-19.0,13.0,72.0,-959.0,-276.0
632,22.0,-234.0,-71.0,-481.0,-11.0,16.0,75.0,-959.0,-274.0
633,24.0,-232.0,-72.0,-467.0,-7.0,18.0,76.0,-956.0,-278.0
634,27.0,-229.0,-72.0,-458.0,-6.0,17.0,81.0,-950.0,-274.0
635,23.0,-228.0,-73.0,-448.0,-4.0,15.0,77.0,-945.0,-280.0
636,23.0,-226.0,-74.0,-441.0,-4.0,13.0,70.0,-935.0,-282.0
637,23.0,-229.0,-71.0,-437.0,-6.0,10.0,72.0,-935.0,-284.0
638,22.0,-226.0,-76.0,-437.0,-9.0,9.0,70.0,-928.0,-283.0
639,19.0,-222.0,-72.0,-442.0,-15.0,4.0,68.0,-924.0,-293.0
640,20.0,-221.0,-79.0,-454.0,-29.0,-2.0,64.0,-920.0,-290.0
641,17.0,-222.0,-75.0,-470.0,-37.0,-8.0,53.0,-915.0,-292.0
642,16.0,-219.0,-75.0,-481.0,-43.0,-12.0,53.0,-911.0,-297.0
643,15.0,-219.0,-77.0,-491.0,-41.0,-13.0,40.0,-910.0,-303.0
644,15.0,-221.0,-75.0,-502.0,-36.0,-16.0,41.0,-907.0,-293.0
645,14.0,-220.0,-78.0,-515.0,-37.0,-18.0,40.0,-916.0,-310.0
646,11.0,-222.0,-75.0,-528.0,-36.0,-21.0,39.0,-913.0,-310.0
647,10.0,-224.0,-80.0,-528.0,-30.0,-23.0,33.0,-916.0,-313.0
648,10.0,-224.0,-82.0,-521.0,-20.0,-21.0,26.0,-918.0,-319.0
649,10.0,-227.0,-81.0,-513.0,-15.0,-22.0,30.0,-929.0,-322.0
650,12.0,-226.0,-85.0,-501.0,-12.0,-20.0,29.0,-932.0,-329.0
651,9.0,-230.0,-84.0,-484.0,-8.0,-17.0,30.0,-936.0,-326.0
652,13.0,-230.0,-84.0,-463.0,-3.0,-10.0,39.0,-945.0,-329.0
653,15.0,-231.0,-86.0,-443.0,2.0,-7.0,37.0,-940.0,-337.0
654,16.0,-232.0,-89.0,-418.0,9.0,-10.0,49.0,-949.0,-343.0
655,12.0,-231.0,-88.0,-399.0,14.0,-15.0,28.0,-949.0,-352.0
656,13.0,-230.0,-90.0,-392.0,10.0,-10.0,27.0,-956.0,-347.0
657,11.0,-235.0,-83.0,-387.0,6.0,3.0,33.0,-953.0,-352.0
658,13.0,-232.0,-89.0,-381.0,2.0,15.0,40.0,-953.0,-359.0
