,0,1,2,3,4,5,6,7,8
133,18.0,-233.0,47.0,-392.0,-13.0,-1.0,66.0,-919.0,305.0
134,21.0,-234.0,42.0,-394.0,-17.0,0.0,70.0,-913.0,301.0
135,20.0,-233.0,39.0,-399.0,-23.0,2.0,67.0,-914.0,299.0
136,22.0,-235.0,43.0,-409.0,-28.0,6.0,73.0,-915.0,295.0
137,21.0,-235.0,40.0,-423.0,-34.0,3.0,70.0,-914.0,288.0
138,18.0,-237.0,39.0,-437.0,-38.0,6.0,69.0,-919.0,290.0
139,20.0,-235.0,38.0,-450.0,-38.0,6.0,74.0,-919.0,277.0
140,17.0,-237.0,39.0,-460.0,-38.0,6.0,69.0,-922.0,274.0
141,18.0,-235.0,36.0,-471.0,-35.0,6.0,71.0,-926.0,270.0
142,19.0,-236.0,42.0,-480.0,-33.0,8.0,73.0,-929.0,263.0
143,18.0,-241.0,31.0,-486.0,-29.0,9.0,72.0,-930.0,258.0
144,18.0,-241.0,34.0,-492.0,-28.0,9.0,74.0,-934.0,257.0
145,20.0,-241.0,30.0,-495.0,-28.0,9.0,71.0,-941.0,250.0
146,19.0,-245.0,25.0,-497.0,-29.0,9.0,73.0,-942.0,243.0
147,20.0,-243.0,22.0,-499.0,-30.0,10.0,67.0,-944.0,234.0
148,21.0,-245.0,25.0,-498.0,-32.0,11.0,75.0,-948.0,223.0
149,17.0,-242.0,25.0,-501.0,-33.0,10.0,76.0,-947.0,225.0
150,19.0,-244.0,19.0,-504.0,-35.0,9.0,70.0,-954.0,222.0
151,20.0,-244.0,22.0,-505.0,-38.0,8.0,70.0,-956.0,215.0
152,16.0,-245.0,18.0,-503.0,-40.0,6.0,62.0,-957.0,209.0
153,17.0,-245.0,21.0,-501.0,-41.0,4.0,68.0,-965.0,210.0
154,18.0,-244.0,23.0,-494.0,-40.0,2.0,63.0,-964.0,210.0
155,16.0,-245.0,22.0,-487.0,-40.0,2.0,66.0,-964.0,217.0
156,16.0,-247.0,23.0,-477.0,-39.0,2.0,72.0,-963.0,222.0
157,12.0,-246.0,26.0,-465.0,-38.0,1.0,70.0,-969.0,224.0
158,16.0,-247.0,23.0,-454.0,-37.0,-1.0,70.0,-972.0,226.0
159,20.0,-248.0,22.0,-440.0,-32.0,1.0,72.0,-964.0,223.0
160,19.0,-245.0,21.0,-422.0,-29.0,3.0,70.0,-966.0,217.0
161,20.0,-246.0,22.0,-405.0,-22.0,4.0,76.0,-969.0,210.0
162,19.0,-246.0,20.0,-388.0,-16.0,4.0,81.0,-965.0,197.0
163,23.0,-248.0,18.0,-376.0,-8.0,3.0,84.0,-975.0,190.0
164,25.0,-250.0,15.0,-365.0,-1.0,5.0,86.0,-978.0,182.0
165,21.0,-248.0,13.0,-357.0,6.0,6.0,85.0,-976.0,176.0
166,27.0,-249.0,12.0,-352.0,13.0,6.0,89.0,-976.0,168.0
167,22.0,-250.0,5.0,-345.0,16.0,6.0,84.0,-974.0,168.0
168,22.0,-256.0,8.0,-338.0,19.0,6.0,86.0,-979.0,161.0
169,22.0,-251.0,10.0,-328.0,19.0,5.0,84.0,-980.0,162.0
170,22.0,-254.0,11.0,-314.0,20.0,5.0,83.0,-981.0,162.0
171,20.0,-253.0,8.0,-300.0,22.0,3.0,78.0,-985.0,165.0
172,19.0,-251.0,13.0,-284.0,23.0,3.0,76.0,-987.0,172.0
173,22.0,-255.0,12.0,-264.0,27.0,3.0,79.0,-984.0,170.0
174,21.0,-248.0,11.0,-243.0,33.0,1.0,76.0,-981.0,165.0
175,22.0,-254.0,8.0,-224.0,41.0,1.0,80.0,-980.0,163.0
176,17.0,-245.0,11.0,-204.0,48.0,1.0,76.0,-977.0,167.0
177,20.0,-252.0,9.0,-188.0,54.0,3.0,73.0,-978.0,160.0
178,20.0,-247.0,10.0,-178.0,56.0,5.0,74.0,-968.0,158.0
179,20.0,-259.0,5.0,-168.0,56.0,8.0,72.0,-966.0,158.0
180,21.0,-249.0,8.0,-163.0,53.0,7.0,73.0,-968.0,159.0
181,18.0,-248.0,7.0,-157.0,48.0,10.0,72.0,-973.0,156.0
182,18.0,-250.0,8.0,-154.0,41.0,10.0,69.0,-969.0,159.0
183,20.0,-248.0,5.0,-150.0,35.0,11.0,72.0,-975.0,159.0
184,18.0,-248.0,9.0,-145.0,28.0,10.0,65.0,-972.0,154.0
185,16.0,-251.0,10.0,-136.0,22.0,10.0,67.0,-985.0,158.0
186,18.0,-253.0,9.0,-124.0,17.0,9.0,70.0,-980.0,158.0
187,16.0,-252.0,10.0,-110.0,14.0,7.0,61.0,-979.0,161.0
188,19.0,-252.0,11.0,-96.0,12.0,3.0,62.0,-982.0,158.0
189,18.0,-249.0,11.0,-82.0,11.0,1.0,62.0,-977.0,163.0
190,15.0,-250.0,3.0,-71.0,11.0,0.0,68.0,-972.0,161.0
191,19.0,-251.0,6.0,-61.0,13.0,0.0,66.0,-971.0,167.0
192,19.0,-245.0,9.0,-58.0,18.0,-1.0,67.0,-967.0,161.0
193,20.0,-246.0,12.0,-52.0,20.0,0.0,70.0,-961.0,161.0
194,16.0,-245.0,10.0,-49.0,24.0,1.0,73.0,-960.0,170.0
195,18.0,-245.0,11.0,-48.0,27.0,2.0,70.0,-959.0,166.0
196,18.0,-243.0,12.0,-47.0,29.0,3.0,67.0,-959.0,168.0
197,18.0,-243.0,12.0,-46.0,27.0,6.0,74.0,-953.0,178.0
198,14.0,-245.0,14.0,-48.0,22.0,8.0,66.0,-958.0,178.0
199,17.0,-245.0,14.0,-50.0,18.0,9.0,64.0,-961.0,175.0
200,18.0,-244.0,12.0,-53.0,12.0,10.0,70.0,-962.0,181.0
201,25.0,-247.0,22.0,-55.0,7.0,12.0,70.0,-960.0,180.0
202,21.0,-248.0,12.0,-53.0,4.0,12.0,72.0,-963.0,176.0
203,18.0,-247.0,13.0,-49.0,4.0,11.0,69.0,-964.0,180.0
204,19.0,-245.0,15.0,-45.0,5.0,11.0,77.0,-959.0,186.0
205,19.0,-247.0,15.0,-40.0,9.0,11.0,75.0,-966.0,181.0
206,19.0,-246.0,14.0,-34.0,11.0,9.0,72.0,-964.0,187.0
207,20.0,-247.0,16.0,-30.0,10.0,10.0,74.0,-965.0,193.0
208,18.0,-244.0,18.0,-24.0,11.0,9.0,72.0,-962.0,194.0
209,19.0,-245.0,19.0,-19.0,11.0,8.0,68.0,-959.0,195.0
210,18.0,-244.0,13.0,-16.0,14.0,9.0,71.0,-959.0,194.0
211,21.0,-242.0,20.0,-15.0,15.0,8.0,74.0,-954.0,194.0
212,19.0,-245.0,14.0,-18.0,18.0,9.0,69.0,-955.0,194.0
213,22.0,-245.0,13.0,-23.0,21.0,8.0,68.0,-955.0,197.0
214,24.0,-247.0,18.0,-25.0,23.0,8.0,75.0,-956.0,197.0
215,19.0,-244.0,16.0,-32.0,22.0,5.0,74.0,-960.0,197.0
216,19.0,-245.0,16.0,-35.0,23.0,4.0,71.0,-964.0,192.0
217,19.0,-244.0,19.0,-36.0,22.0,5.0,71.0,-967.0,195.0
218,21.0,-247.0,18.0,-34.0,20.0,4.0,75.0,-962.0,199.0
219,21.0,-247.0,13.0,-29.0,19.0,4.0,77.0,-960.0,200.0
220,19.0,-244.0,16.0,-23.0,20.0,4.0,75.0,-960.0,199.0
221,20.0,-245.0,21.0,-17.0,22.0,3.0,77.0,-964.0,196.0
222,20.0,-238.0,16.0,-13.0,23.0,2.0,77.0,-957.0,200.0
223,22.0,-243.0,15.0,-11.0,26.0,2.0,78.0,-955.0,202.0
224,25.0,-243.0,17.0,-14.0,29.0,0.0,78.0,-950.0,200.0
225,21.0,-243.0,19.0,-19.0,33.0,2.0,75.0,-953.0,202.0
226,21.0,-244.0,17.0,-25.0,36.0,1.0,73.0,-947.0,197.0
227,19.0,-242.0,15.0,-35.0,39.0,2.0,74.0,-943.0,194.0
228,18.0,-241.0,19.0,-41.0,40.0,2.0,61.0,-946.0,196.0
229,16.0,-241.0,20.0,-49.0,42.0,1.0,67.0,-942.0,198.0
230,18.0,-242.0,17.0,-58.0,45.0,0.0,72.0,-940.0,196.0
231,16.0,-241.0,15.0,-68.0,49.0,-1.0,71.0,-940.0,189.0
232,18.0,-242.0,17.0,-78.0,54.0,-3.0,61.0,-942.0,187.0
233,22.0,-252.0,15.0,-89.0,58.0,-4.0,61.0,-941.0,193.0
234,14.0,-243.0,16.0,-96.0,61.0,-6.0,65.0,-949.0,191.0
235,18.0,-244.0,17.0,-104.0,61.0,-7.0,60.0,-952.0,198.0
236,19.0,-244.0,18.0,-107.0,61.0,-7.0,64.0,-955.0,195.0
237,16.0,-244.0,18.0,-110.0,59.0,-7.0,60.0,-954.0,196.0
238,16.0,-243.0,19.0,-113.0,56.0,-7.0,60.0,-957.0,196.0
239,17.0,-247.0,18.0,-110.0,54.0,-10.0,59.0,-958.0,198.0
240,12.0,-243.0,19.0,-107.0,50.0,-10.0,53.0,-960.0,196.0
241,15.0,-246.0,16.0,-101.0,47.0,-10.0,53.0,-957.0,199.0
242,12.0,-244.0,19.0,-95.0,45.0,-10.0,47.0,-955.0,195.0
243,11.0,-244.0,13.0,-88.0,43.0,-10.0,50.0,-946.0,194.0
244,12.0,-238.0,20.0,-86.0,40.0,-10.0,47.0,-947.0,195.0
245,15.0,-244.0,15.0,-89.0,38.0,-10.0,41.0,-946.0,186.0
246,13.0,-243.0,13.0,-92.0,33.0,-9.0,37.0,-952.0,189.0
247,11.0,-243.0,13.0,-98.0,28.0,-10.0,38.0,-955.0,185.0
248,7.0,-244.0,17.0,-105.0,21.0,-9.0,38.0,-957.0,182.0
249,10.0,-244.0,15.0,-112.0,14.0,-8.0,34.0,-956.0,188.0
250,10.0,-246.0,12.0,-115.0,7.0,-7.0,36.0,-960.0,185.0
251,10.0,-244.0,17.0,-120.0,0.0,-8.0,34.0,-962.0,180.0
252,9.0,-246.0,21.0,-121.0,-4.0,-7.0,40.0,-964.0,183.0
253,10.0,-249.0,14.0,-123.0,-10.0,-7.0,39.0,-964.0,184.0
254,9.0,-248.0,15.0,-124.0,-14.0,-5.0,44.0,-964.0,185.0
255,13.0,-251.0,15.0,-124.0,-18.0,-5.0,44.0,-964.0,185.0
256,14.0,-244.0,15.0,-121.0,-20.0,-2.0,52.0,-965.0,183.0
257,16.0,-244.0,14.0,-117.0,-22.0,-3.0,58.0,-958.0,179.0
258,18.0,-246.0,13.0,-114.0,-21.0,-3.0,60.0,-954.0,176.0
259,18.0,-244.0,15.0,-111.0,-21.0,-1.0,72.0,-956.0,180.0
260,19.0,-243.0,11.0,-109.0,-19.0,-2.0,69.0,-954.0,178.0
261,24.0,-244.0,13.0,-109.0,-15.0,-2.0,75.0,-947.0,172.0
262,19.0,-244.0,12.0,-111.0,-15.0,-2.0,80.0,-948.0,175.0
263,22.0,-241.0,13.0,-115.0,-13.0,0.0,79.0,-943.0,175.0
264,20.0,-243.0,11.0,-119.0,-11.0,3.0,87.0,-955.0,178.0
265,26.0,-244.0,11.0,-120.0,-11.0,6.0,85.0,-946.0,179.0
266,22.0,-248.0,13.0,-120.0,-8.0,7.0,83.0,-954.0,176.0
267,24.0,-244.0,12.0,-117.0,-5.0,10.0,82.0,-961.0,176.0
268,24.0,-245.0,14.0,-114.0,-3.0,14.0,90.0,-957.0,176.0
269,23.0,-244.0,13.0,-112.0,-2.0,17.0,87.0,-959.0,178.0
270,21.0,-245.0,13.0,-105.0,-3.0,19.0,85.0,-962.0,180.0
271,22.0,-244.0,12.0,-103.0,-3.0,21.0,80.0,-958.0,177.0
272,24.0,-246.0,16.0,-100.0,-3.0,21.0,82.0,-958.0,177.0
273,26.0,-246.0,12.0,-99.0,-1.0,21.0,87.0,-954.0,175.0
274,23.0,-247.0,13.0,-98.0,1.0,20.0,83.0,-959.0,170.0
275,22.0,-247.0,8.0,-95.0,2.0,19.0,84.0,-959.0,171.0
276,23.0,-245.0,12.0,-93.0,4.0,21.0,80.0,-957.0,170.0
277,29.0,-246.0,23.0,-90.0,8.0,20.0,81.0,-961.0,169.0
278,26.0,-245.0,11.0,-83.0,9.0,19.0,83.0,-965.0,171.0
279,23.0,-246.0,12.0,-79.0,14.0,20.0,79.0,-964.0,164.0
280,21.0,-245.0,11.0,-74.0,18.0,18.0,80.0,-961.0,164.0
281,22.0,-243.0,11.0,-70.0,23.0,17.0,77.0,-965.0,163.0
282,22.0,-248.0,10.0,-65.0,28.0,16.0,78.0,-963.0,165.0
283,22.0,-247.0,11.0,-63.0,33.0,14.0,78.0,-964.0,166.0
284,20.0,-246.0,11.0,-61.0,36.0,14.0,75.0,-966.0,165.0
285,17.0,-245.0,10.0,-57.0,39.0,12.0,70.0,-963.0,163.0
286,19.0,-249.0,12.0,-57.0,40.0,11.0,66.0,-964.0,168.0
287,20.0,-247.0,11.0,-54.0,41.0,9.0,64.0,-960.0,167.0
288,20.0,-251.0,12.0,-51.0,42.0,7.0,67.0,-968.0,163.0
289,20.0,-246.0,9.0,-48.0,42.0,7.0,63.0,-966.0,166.0
290,16.0,-245.0,12.0,-45.0,41.0,4.0,60.0,-966.0,166.0
291,14.0,-246.0,13.0,-44.0,38.0,3.0,60.0,-965.0,164.0
292,14.0,-245.0,12.0,-41.0,36.0,1.0,57.0,-962.0,165.0
293,15.0,-247.0,11.0,-42.0,33.0,0.0,55.0,-960.0,167.0
294,15.0,-246.0,10.0,-42.0,31.0,-1.0,52.0,-960.0,161.0
295,15.0,-245.0,10.0,-43.0,32.0,-1.0,51.0,-964.0,168.0
296,12.0,-246.0,11.0,-46.0,32.0,-2.0,46.0,-967.0,165.0
297,11.0,-247.0,7.0,-45.0,33.0,-1.0,52.0,-964.0,164.0
298,11.0,-248.0,10.0,-44.0,35.0,-1.0,48.0,-970.0,167.0
299,15.0,-249.0,4.0,-42.0,37.0,-1.0,53.0,-963.0,162.0
300,16.0,-249.0,12.0,-38.0,34.0,2.0,55.0,-965.0,167.0
301,16.0,-247.0,11.0,-37.0,36.0,3.0,51.0,-966.0,167.0
302,16.0,-247.0,12.0,-37.0,35.0,3.0,54.0,-970.0,167.0
303,18.0,-247.0,11.0,-33.0,34.0,6.0,53.0,-961.0,167.0
304,17.0,-247.0,9.0,-28.0,32.0,6.0,57.0,-963.0,166.0
305,17.0,-247.0,12.0,-19.0,32.0,7.0,57.0,-963.0,164.0
306,13.0,-245.0,10.0,-11.0,33.0,6.0,59.0,-965.0,164.0
307,16.0,-247.0,11.0,-5.0,35.0,6.0,54.0,-963.0,163.0
308,15.0,-245.0,12.0,-3.0,38.0,4.0,54.0,-963.0,163.0
309,12.0,-246.0,11.0,-2.0,39.0,4.0,58.0,-956.0,166.0
310,17.0,-250.0,12.0,-3.0,36.0,3.0,56.0,-953.0,172.0
311,17.0,-244.0,12.0,-4.0,36.0,2.0,54.0,-956.0,172.0
312,13.0,-244.0,13.0,-5.0,32.0,1.0,56.0,-954.0,174.0
313,16.0,-246.0,12.0,-6.0,31.0,1.0,59.0,-952.0,176.0
314,15.0,-244.0,12.0,-5.0,29.0,0.0,60.0,-950.0,174.0
315,17.0,-244.0,11.0,-6.0,28.0,-1.0,59.0,-951.0,174.0
316,17.0,-245.0,8.0,-10.0,27.0,-2.0,57.0,-957.0,172.0
317,16.0,-244.0,14.0,-12.0,25.0,-2.0,64.0,-957.0,178.0
318,16.0,-246.0,15.0,-15.0,22.0,-1.0,60.0,-958.0,169.0
319,14.0,-244.0,12.0,-19.0,20.0,-1.0,60.0,-960.0,176.0
320,21.0,-250.0,5.0,-22.0,17.0,-2.0,59.0,-964.0,178.0
321,14.0,-246.0,12.0,-23.0,13.0,-3.0,58.0,-966.0,181.0
322,18.0,-247.0,15.0,-24.0,12.0,-5.0,62.0,-965.0,180.0
323,14.0,-246.0,12.0,-22.0,8.0,-6.0,63.0,-964.0,187.0
324,18.0,-246.0,10.0,-20.0,7.0,-7.0,62.0,-964.0,180.0
325,18.0,-248.0,14.0,-18.0,7.0,-7.0,63.0,-959.0,183.0
326,15.0,-243.0,13.0,-20.0,8.0,-8.0,62.0,-961.0,178.0
327,18.0,-244.0,15.0,-18.0,8.0,-9.0,60.0,-958.0,181.0
328,17.0,-244.0,15.0,-18.0,12.0,-9.0,59.0,-954.0,177.0
329,17.0,-245.0,13.0,-19.0,11.0,-9.0,57.0,-957.0,175.0
330,17.0,-245.0,12.0,-19.0,11.0,-9.0,58.0,-951.0,176.0
331,13.0,-241.0,13.0,-20.0,10.0,-9.0,50.0,-956.0,176.0
332,14.0,-242.0,9.0,-22.0,8.0,-8.0,54.0,-951.0,173.0
333,14.0,-242.0,12.0,-27.0,6.0,-8.0,57.0,-955.0,174.0
