,0,1,2,3,4,5,6,7,8
88,14.0,-256.0,-74.0,-57.0,-57.0,2.0,36.0,-1003.0,-191.0
89,14.0,-256.0,-81.0,-59.0,-52.0,-4.0,37.0,-1006.0,-190.0
90,14.0,-258.0,-78.0,-62.0,-51.0,-8.0,34.0,-1015.0,-187.0
91,11.0,-257.0,-83.0,-64.0,-47.0,-11.0,39.0,-1013.0,-189.0
92,13.0,-257.0,-78.0,-66.0,-46.0,-12.0,43.0,-1020.0,-187.0
93,13.0,-260.0,-81.0,-67.0,-44.0,-13.0,39.0,-1019.0,-185.0
94,17.0,-259.0,-81.0,-66.0,-42.0,-13.0,42.0,-1023.0,-185.0
95,11.0,-262.0,-79.0,-64.0,-41.0,-11.0,43.0,-1022.0,-189.0
96,15.0,-261.0,-81.0,-63.0,-39.0,-8.0,44.0,-1029.0,-189.0
97,19.0,-264.0,-79.0,-60.0,-38.0,-7.0,47.0,-1027.0,-190.0
98,18.0,-263.0,-73.0,-58.0,-38.0,-4.0,45.0,-1027.0,-189.0
99,14.0,-263.0,-80.0,-55.0,-38.0,0.0,46.0,-1022.0,-188.0
100,16.0,-263.0,-87.0,-53.0,-36.0,2.0,37.0,-1015.0,-190.0
101,8.0,-257.0,-79.0,-52.0,-36.0,6.0,38.0,-1017.0,-194.0
102,13.0,-259.0,-82.0,-49.0,-35.0,9.0,39.0,-1018.0,-195.0
103,13.0,-259.0,-78.0,-49.0,-35.0,13.0,30.0,-1021.0,-197.0
104,10.0,-257.0,-82.0,-49.0,-33.0,16.0,27.0,-1016.0,-192.0
105,12.0,-259.0,-84.0,-51.0,-33.0,18.0,29.0,-1014.0,-193.0
106,13.0,-261.0,-85.0,-51.0,-30.0,20.0,23.0,-1011.0,-197.0
107,11.0,-256.0,-81.0,-52.0,-28.0,21.0,23.0,-1010.0,-190.0
108,10.0,-257.0,-79.0,-54.0,-25.0,23.0,24.0,-1010.0,-191.0
109,12.0,-257.0,-77.0,-53.0,-22.0,23.0,26.0,-1013.0,-192.0
110,11.0,-258.0,-83.0,-53.0,-21.0,22.0,30.0,-1010.0,-189.0
111,12.0,-258.0,-80.0,-55.0,-17.0,20.0,24.0,-1010.0,-195.0
112,16.0,-258.0,-82.0,-54.0,-14.0,18.0,26.0,-1010.0,-190.0
113,12.0,-257.0,-78.0,-54.0,-9.0,17.0,26.0,-1009.0,-194.0
114,13.0,-258.0,-79.0,-56.0,-6.0,17.0,30.0,-1008.0,-190.0
115,12.0,-256.0,-82.0,-57.0,-4.0,12.0,28.0,-1005.0,-195.0
116,11.0,-256.0,-82.0,-59.0,0.0,11.0,30.0,-1005.0,-193.0
117,14.0,-257.0,-82.0,-62.0,3.0,10.0,30.0,-997.0,-197.0
118,12.0,-254.0,-82.0,-65.0,8.0,11.0,30.0,-991.0,-190.0
119,12.0,-254.0,-82.0,-69.0,10.0,10.0,32.0,-997.0,-194.0
120,12.0,-251.0,-83.0,-71.0,14.0,12.0,30.0,-996.0,-196.0
121,12.0,-256.0,-79.0,-75.0,16.0,13.0,32.0,-997.0,-194.0
122,15.0,-254.0,-84.0,-80.0,20.0,12.0,31.0,-998.0,-195.0
123,19.0,-256.0,-74.0,-84.0,21.0,13.0,30.0,-994.0,-195.0
124,12.0,-255.0,-81.0,-89.0,24.0,14.0,31.0,-997.0,-194.0
125,15.0,-254.0,-86.0,-90.0,26.0,14.0,28.0,-999.0,-193.0
126,15.0,-256.0,-79.0,-93.0,29.0,14.0,34.0,-993.0,-190.0
127,14.0,-258.0,-81.0,-94.0,31.0,16.0,34.0,-1005.0,-189.0
128,13.0,-255.0,-80.0,-94.0,33.0,16.0,32.0,-991.0,-190.0
129,13.0,-256.0,-76.0,-94.0,35.0,15.0,32.0,-1000.0,-193.0
130,13.0,-253.0,-80.0,-94.0,37.0,15.0,38.0,-1000.0,-194.0
131,12.0,-255.0,-79.0,-94.0,38.0,14.0,33.0,-998.0,-194.0
132,15.0,-258.0,-81.0,-93.0,42.0,13.0,32.0,-1007.0,-192.0
133,13.0,-255.0,-82.0,-95.0,45.0,12.0,29.0,-1005.0,-187.0
134,14.0,-256.0,-81.0,-95.0,47.0,11.0,30.0,-1003.0,-192.0
135,13.0,-255.0,-81.0,-97.0,49.0,10.0,33.0,-1010.0,-195.0
136,11.0,-257.0,-80.0,-97.0,50.0,10.0,28.0,-1009.0,-190.0
137,12.0,-257.0,-79.0,-100.0,51.0,9.0,31.0,-1006.0,-197.0
138,12.0,-258.0,-78.0,-99.0,53.0,7.0,29.0,-1014.0,-191.0
139,11.0,-259.0,-83.0,-100.0,55.0,6.0,25.0,-1009.0,-193.0
140,9.0,-259.0,-83.0,-99.0,56.0,7.0,24.0,-1012.0,-192.0
141,12.0,-260.0,-75.0,-96.0,58.0,7.0,28.0,-1021.0,-190.0
142,14.0,-259.0,-81.0,-93.0,59.0,7.0,23.0,-1019.0,-193.0
143,8.0,-261.0,-80.0,-88.0,62.0,8.0,28.0,-1017.0,-192.0
144,16.0,-259.0,-86.0,-83.0,63.0,9.0,24.0,-1016.0,-191.0
145,11.0,-257.0,-81.0,-79.0,66.0,10.0,28.0,-1023.0,-191.0
146,13.0,-258.0,-78.0,-74.0,68.0,9.0,26.0,-1022.0,-190.0
147,12.0,-259.0,-79.0,-70.0,68.0,9.0,32.0,-1018.0,-193.0
148,12.0,-260.0,-81.0,-70.0,72.0,9.0,33.0,-1021.0,-191.0
149,11.0,-257.0,-79.0,-67.0,75.0,10.0,32.0,-1017.0,-193.0
150,11.0,-257.0,-83.0,-66.0,76.0,7.0,26.0,-1015.0,-196.0
151,12.0,-258.0,-83.0,-66.0,76.0,7.0,27.0,-1006.0,-199.0
152,12.0,-257.0,-82.0,-65.0,77.0,7.0,32.0,-1008.0,-201.0
153,13.0,-257.0,-84.0,-66.0,80.0,6.0,34.0,-1001.0,-206.0
154,16.0,-259.0,-86.0,-68.0,80.0,7.0,31.0,-1003.0,-209.0
155,13.0,-251.0,-82.0,-71.0,81.0,7.0,32.0,-1000.0,-207.0
156,12.0,-256.0,-84.0,-73.0,81.0,7.0,32.0,-1000.0,-205.0
157,12.0,-254.0,-84.0,-73.0,81.0,8.0,31.0,-998.0,-205.0
158,9.0,-255.0,-83.0,-75.0,82.0,9.0,28.0,-991.0,-204.0
159,10.0,-254.0,-85.0,-76.0,83.0,8.0,27.0,-997.0,-203.0
160,12.0,-256.0,-84.0,-77.0,82.0,8.0,22.0,-997.0,-204.0
161,14.0,-255.0,-82.0,-78.0,85.0,10.0,29.0,-1000.0,-203.0
162,11.0,-255.0,-83.0,-81.0,86.0,11.0,34.0,-997.0,-201.0
163,10.0,-257.0,-84.0,-82.0,86.0,12.0,25.0,-998.0,-200.0
164,14.0,-254.0,-80.0,-84.0,86.0,15.0,26.0,-997.0,-200.0
165,15.0,-256.0,-82.0,-83.0,87.0,17.0,33.0,-997.0,-195.0
166,17.0,-257.0,-83.0,-86.0,89.0,16.0,27.0,-995.0,-195.0
167,11.0,-254.0,-81.0,-87.0,89.0,17.0,30.0,-995.0,-196.0
168,13.0,-255.0,-84.0,-88.0,90.0,17.0,37.0,-997.0,-198.0
169,13.0,-255.0,-83.0,-90.0,89.0,18.0,34.0,-995.0,-199.0
170,13.0,-254.0,-80.0,-91.0,90.0,19.0,37.0,-998.0,-203.0
171,14.0,-256.0,-83.0,-92.0,91.0,20.0,38.0,-995.0,-206.0
172,12.0,-252.0,-86.0,-94.0,92.0,20.0,33.0,-994.0,-203.0
173,14.0,-255.0,-85.0,-95.0,93.0,19.0,32.0,-995.0,-207.0
174,11.0,-254.0,-83.0,-95.0,92.0,19.0,28.0,-994.0,-209.0
175,12.0,-255.0,-86.0,-97.0,93.0,19.0,33.0,-1001.0,-208.0
176,11.0,-256.0,-89.0,-100.0,93.0,20.0,28.0,-1004.0,-208.0
177,13.0,-254.0,-89.0,-102.0,92.0,21.0,31.0,-1001.0,-209.0
178,9.0,-256.0,-86.0,-105.0,93.0,22.0,25.0,-999.0,-207.0
179,11.0,-256.0,-86.0,-104.0,92.0,23.0,25.0,-1009.0,-212.0
180,13.0,-257.0,-83.0,-107.0,91.0,22.0,26.0,-1006.0,-208.0
181,10.0,-257.0,-83.0,-108.0,90.0,25.0,24.0,-1009.0,-212.0
182,13.0,-258.0,-84.0,-110.0,89.0,24.0,25.0,-1007.0,-208.0
183,10.0,-259.0,-81.0,-110.0,86.0,24.0,26.0,-1011.0,-210.0
184,7.0,-256.0,-82.0,-110.0,85.0,23.0,26.0,-1013.0,-201.0
185,11.0,-257.0,-84.0,-110.0,84.0,23.0,28.0,-1012.0,-207.0
186,12.0,-260.0,-85.0,-112.0,83.0,23.0,26.0,-1013.0,-209.0
187,22.0,-266.0,-86.0,-113.0,81.0,22.0,26.0,-1015.0,-205.0
188,11.0,-258.0,-84.0,-110.0,78.0,22.0,27.0,-1019.0,-203.0
189,14.0,-263.0,-83.0,-112.0,76.0,21.0,24.0,-1017.0,-204.0
190,9.0,-260.0,-85.0,-110.0,74.0,19.0,22.0,-1021.0,-203.0
191,9.0,-261.0,-84.0,-111.0,70.0,18.0,30.0,-1025.0,-204.0
192,10.0,-262.0,-83.0,-108.0,66.0,15.0,26.0,-1024.0,-206.0
193,10.0,-261.0,-84.0,-103.0,62.0,13.0,21.0,-1029.0,-204.0
194,10.0,-263.0,-82.0,-97.0,61.0,14.0,26.0,-1032.0,-203.0
195,9.0,-262.0,-86.0,-93.0,57.0,14.0,25.0,-1024.0,-203.0
196,9.0,-262.0,-83.0,-87.0,54.0,13.0,18.0,-1028.0,-206.0
197,13.0,-263.0,-85.0,-82.0,51.0,14.0,19.0,-1029.0,-212.0
198,8.0,-264.0,-79.0,-78.0,49.0,13.0,16.0,-1029.0,-204.0
199,9.0,-260.0,-84.0,-74.0,46.0,13.0,24.0,-1023.0,-209.0
200,6.0,-259.0,-82.0,-71.0,42.0,14.0,20.0,-1022.0,-209.0
201,7.0,-259.0,-85.0,-67.0,38.0,12.0,26.0,-1021.0,-211.0
202,8.0,-260.0,-86.0,-64.0,34.0,13.0,19.0,-1023.0,-211.0
203,10.0,-258.0,-86.0,-64.0,31.0,13.0,21.0,-1017.0,-207.0
204,11.0,-259.0,-87.0,-61.0,28.0,11.0,23.0,-1019.0,-206.0
205,8.0,-259.0,-86.0,-61.0,25.0,10.0,20.0,-1013.0,-210.0
206,9.0,-259.0,-87.0,-59.0,23.0,7.0,23.0,-1020.0,-214.0
207,12.0,-259.0,-79.0,-58.0,21.0,8.0,24.0,-1017.0,-207.0
208,4.0,-258.0,-89.0,-57.0,18.0,6.0,20.0,-1018.0,-212.0
209,12.0,-261.0,-84.0,-55.0,17.0,2.0,21.0,-1018.0,-212.0
210,10.0,-258.0,-87.0,-52.0,14.0,2.0,21.0,-1009.0,-210.0
211,12.0,-259.0,-84.0,-50.0,13.0,2.0,20.0,-1011.0,-211.0
212,11.0,-258.0,-84.0,-48.0,10.0,0.0,16.0,-1005.0,-210.0
213,11.0,-258.0,-85.0,-46.0,8.0,-2.0,17.0,-1010.0,-212.0
214,9.0,-255.0,-84.0,-44.0,3.0,-4.0,19.0,-1002.0,-205.0
215,6.0,-254.0,-84.0,-44.0,0.0,-4.0,21.0,-998.0,-210.0
216,8.0,-256.0,-84.0,-43.0,-2.0,-4.0,19.0,-1004.0,-209.0
217,10.0,-256.0,-81.0,-44.0,-5.0,-6.0,23.0,-1004.0,-207.0
218,10.0,-255.0,-83.0,-43.0,-8.0,-7.0,20.0,-1001.0,-209.0
219,11.0,-256.0,-84.0,-45.0,-10.0,-8.0,21.0,-999.0,-209.0
220,9.0,-255.0,-88.0,-45.0,-13.0,-9.0,20.0,-999.0,-204.0
221,7.0,-257.0,-90.0,-46.0,-13.0,-8.0,23.0,-998.0,-212.0
222,11.0,-256.0,-89.0,-47.0,-15.0,-8.0,19.0,-1004.0,-212.0
223,6.0,-254.0,-89.0,-47.0,-19.0,-9.0,20.0,-1002.0,-212.0
224,10.0,-255.0,-85.0,-47.0,-20.0,-9.0,17.0,-1009.0,-212.0
225,9.0,-258.0,-87.0,-46.0,-21.0,-12.0,18.0,-1005.0,-212.0
226,7.0,-256.0,-86.0,-45.0,-24.0,-11.0,15.0,-1010.0,-208.0
227,11.0,-257.0,-88.0,-44.0,-26.0,-10.0,17.0,-1006.0,-212.0
228,10.0,-257.0,-82.0,-44.0,-27.0,-11.0,17.0,-1006.0,-212.0
229,9.0,-258.0,-84.0,-44.0,-29.0,-11.0,17.0,-1006.0,-212.0
230,8.0,-259.0,-91.0,-43.0,-31.0,-11.0,16.0,-1009.0,-213.0
231,8.0,-260.0,-88.0,-42.0,-33.0,-11.0,16.0,-1011.0,-207.0
232,10.0,-261.0,-88.0,-40.0,-35.0,-11.0,20.0,-1010.0,-212.0
233,11.0,-257.0,-87.0,-37.0,-37.0,-11.0,18.0,-1013.0,-215.0
234,9.0,-257.0,-87.0,-34.0,-38.0,-10.0,18.0,-1010.0,-214.0
235,9.0,-259.0,-84.0,-33.0,-40.0,-9.0,19.0,-1012.0,-217.0
236,8.0,-258.0,-84.0,-31.0,-40.0,-10.0,20.0,-1011.0,-210.0
237,11.0,-258.0,-86.0,-29.0,-41.0,-9.0,23.0,-1012.0,-211.0
238,9.0,-254.0,-85.0,-27.0,-41.0,-9.0,23.0,-1010.0,-213.0
239,8.0,-255.0,-85.0,-25.0,-42.0,-9.0,19.0,-1011.0,-210.0
240,13.0,-261.0,-83.0,-20.0,-43.0,-9.0,20.0,-1011.0,-210.0
241,7.0,-257.0,-89.0,-21.0,-43.0,-7.0,16.0,-1010.0,-208.0
242,9.0,-259.0,-84.0,-19.0,-46.0,-8.0,22.0,-1004.0,-208.0
243,9.0,-258.0,-86.0,-16.0,-47.0,-9.0,22.0,-1013.0,-209.0
244,10.0,-259.0,-81.0,-14.0,-47.0,-6.0,21.0,-1004.0,-204.0
245,7.0,-260.0,-87.0,-14.0,-49.0,-5.0,19.0,-1009.0,-207.0
246,9.0,-257.0,-85.0,-14.0,-50.0,-5.0,20.0,-1008.0,-208.0
247,8.0,-257.0,-83.0,-11.0,-51.0,-5.0,21.0,-1009.0,-213.0
248,6.0,-255.0,-85.0,-13.0,-51.0,-4.0,23.0,-1006.0,-204.0
249,11.0,-257.0,-89.0,-15.0,-52.0,-5.0,22.0,-1007.0,-207.0
250,7.0,-255.0,-89.0,-15.0,-53.0,-4.0,16.0,-1005.0,-207.0
251,13.0,-254.0,-89.0,-16.0,-54.0,-2.0,20.0,-1009.0,-203.0
252,8.0,-256.0,-83.0,-16.0,-54.0,-4.0,21.0,-1007.0,-205.0
253,12.0,-257.0,-84.0,-16.0,-52.0,-3.0,19.0,-1002.0,-204.0
254,9.0,-259.0,-84.0,-15.0,-52.0,-4.0,18.0,-1000.0,-210.0
255,7.0,-257.0,-84.0,-14.0,-51.0,-3.0,23.0,-1006.0,-206.0
256,9.0,-255.0,-84.0,-11.0,-49.0,-3.0,20.0,-1005.0,-205.0
257,10.0,-256.0,-86.0,-8.0,-50.0,-2.0,21.0,-1008.0,-206.0
258,12.0,-257.0,-87.0,-8.0,-48.0,-4.0,20.0,-1006.0,-205.0
259,10.0,-257.0,-80.0,-6.0,-46.0,-4.0,16.0,-1005.0,-206.0
260,8.0,-255.0,-84.0,-7.0,-46.0,-4.0,18.0,-1004.0,-209.0
261,7.0,-261.0,-85.0,-6.0,-46.0,-4.0,16.0,-1002.0,-206.0
262,8.0,-257.0,-95.0,-7.0,-43.0,-3.0,16.0,-1001.0,-201.0
263,9.0,-257.0,-84.0,-7.0,-42.0,-3.0,19.0,-1004.0,-202.0
264,8.0,-256.0,-81.0,-8.0,-41.0,-1.0,19.0,-1003.0,-205.0
265,10.0,-254.0,-84.0,-6.0,-41.0,-2.0,18.0,-1005.0,-200.0
266,8.0,-252.0,-85.0,-4.0,-42.0,-2.0,16.0,-1000.0,-201.0
267,12.0,-257.0,-84.0,-3.0,-40.0,0.0,21.0,-998.0,-201.0
268,10.0,-256.0,-87.0,-1.0,-39.0,1.0,17.0,-1001.0,-205.0
269,8.0,-255.0,-82.0,0.0,-38.0,2.0,21.0,-1005.0,-200.0
270,4.0,-256.0,-85.0,0.0,-36.0,2.0,27.0,-1008.0,-202.0
271,9.0,-257.0,-79.0,1.0,-35.0,4.0,22.0,-1011.0,-198.0
272,10.0,-255.0,-85.0,-1.0,-31.0,3.0,23.0,-1009.0,-203.0
273,13.0,-258.0,-71.0,-4.0,-29.0,4.0,21.0,-1014.0,-199.0
274,11.0,-257.0,-85.0,-4.0,-26.0,5.0,22.0,-1011.0,-207.0
275,10.0,-257.0,-85.0,-5.0,-23.0,4.0,25.0,-1010.0,-201.0
276,11.0,-257.0,-85.0,-6.0,-22.0,4.0,29.0,-1011.0,-200.0
277,11.0,-258.0,-86.0,-6.0,-21.0,7.0,27.0,-1009.0,-205.0
278,5.0,-256.0,-88.0,-6.0,-19.0,7.0,24.0,-1008.0,-201.0
279,11.0,-256.0,-79.0,-5.0,-19.0,6.0,24.0,-1010.0,-203.0
280,10.0,-257.0,-83.0,-2.0,-19.0,7.0,22.0,-1010.0,-208.0
281,13.0,-258.0,-83.0,2.0,-19.0,8.0,22.0,-1005.0,-200.0
282,10.0,-259.0,-85.0,3.0,-18.0,9.0,20.0,-997.0,-205.0
283,13.0,-247.0,-85.0,8.0,-18.0,11.0,18.0,-1005.0,-203.0
284,9.0,-259.0,-80.0,10.0,-17.0,10.0,19.0,-1011.0,-203.0
285,8.0,-257.0,-82.0,10.0,-17.0,12.0,17.0,-1009.0,-197.0
286,11.0,-258.0,-82.0,11.0,-16.0,11.0,14.0,-1013.0,-196.0
287,8.0,-259.0,-81.0,9.0,-15.0,13.0,15.0,-1014.0,-191.0
288,9.0,-259.0,-80.0,8.0,-13.0,13.0,13.0,-1012.0,-195.0
289,8.0,-257.0,-85.0,8.0,-13.0,14.0,9.0,-1015.0,-193.0
290,8.0,-260.0,-81.0,9.0,-11.0,16.0,11.0,-1020.0,-190.0
291,7.0,-260.0,-78.0,10.0,-10.0,17.0,12.0,-1015.0,-193.0
292,3.0,-261.0,-83.0,13.0,-9.0,17.0,11.0,-1016.0,-190.0
293,8.0,-259.0,-78.0,13.0,-9.0,17.0,13.0,-1018.0,-189.0
294,7.0,-264.0,-75.0,16.0,-8.0,19.0,11.0,-1013.0,-193.0
295,6.0,-256.0,-81.0,16.0,-8.0,19.0,16.0,-1011.0,-194.0
296,11.0,-259.0,-82.0,17.0,-8.0,19.0,11.0,-1012.0,-191.0
297,6.0,-259.0,-84.0,20.0,-10.0,18.0,13.0,-1010.0,-197.0
298,8.0,-258.0,-83.0,21.0,-10.0,19.0,15.0,-1010.0,-195.0
299,8.0,-257.0,-82.0,24.0,-11.0,18.0,14.0,-1011.0,-196.0
300,11.0,-259.0,-80.0,26.0,-10.0,20.0,15.0,-1014.0,-192.0
301,8.0,-258.0,-78.0,26.0,-10.0,20.0,17.0,-1012.0,-197.0
302,8.0,-258.0,-85.0,26.0,-9.0,20.0,15.0,-1009.0,-191.0
303,10.0,-257.0,-82.0,28.0,-8.0,18.0,22.0,-1010.0,-190.0
304,9.0,-256.0,-81.0,28.0,-5.0,17.0,20.0,-1012.0,-192.0
305,3.0,-253.0,-82.0,30.0,-4.0,16.0,21.0,-1015.0,-194.0
306,11.0,-257.0,-83.0,30.0,-2.0,15.0,22.0,-1013.0,-194.0
307,7.0,-258.0,-79.0,29.0,-1.0,13.0,18.0,-1015.0,-192.0
308,11.0,-257.0,-78.0,27.0,0.0,13.0,20.0,-1014.0,-192.0
309,12.0,-257.0,-83.0,26.0,3.0,12.0,19.0,-1012.0,-191.0
310,10.0,-256.0,-77.0,24.0,4.0,10.0,19.0,-1011.0,-187.0
311,10.0,-256.0,-79.0,22.0,5.0,9.0,21.0,-1010.0,-194.0
312,6.0,-256.0,-80.0,22.0,9.0,7.0,20.0,-1010.0,-186.0
313,10.0,-258.0,-75.0,20.0,10.0,8.0,18.0,-1006.0,-190.0
314,11.0,-258.0,-81.0,20.0,11.0,8.0,21.0,-1006.0,-191.0
