,0,1,2,3,4,5,6,7,8
29,14.0,-242.0,36.0,68.0,-21.0,10.0,47.0,-935.0,277.0
30,13.0,-240.0,40.0,69.0,-19.0,9.0,54.0,-935.0,282.0
31,15.0,-241.0,39.0,69.0,-19.0,10.0,50.0,-938.0,281.0
32,13.0,-241.0,42.0,71.0,-18.0,9.0,51.0,-937.0,286.0
33,11.0,-237.0,43.0,71.0,-18.0,9.0,50.0,-944.0,288.0
34,13.0,-242.0,39.0,74.0,-17.0,7.0,51.0,-939.0,293.0
35,16.0,-244.0,41.0,75.0,-17.0,9.0,55.0,-934.0,287.0
36,13.0,-241.0,39.0,77.0,-17.0,10.0,47.0,-933.0,291.0
37,15.0,-241.0,37.0,81.0,-17.0,8.0,51.0,-935.0,291.0
38,14.0,-241.0,37.0,82.0,-16.0,9.0,54.0,-935.0,286.0
39,12.0,-241.0,45.0,81.0,-16.0,7.0,48.0,-936.0,289.0
40,12.0,-240.0,39.0,80.0,-16.0,7.0,53.0,-937.0,287.0
41,15.0,-240.0,42.0,80.0,-14.0,8.0,50.0,-932.0,290.0
42,14.0,-239.0,40.0,79.0,-13.0,5.0,56.0,-930.0,288.0
43,14.0,-240.0,40.0,77.0,-12.0,7.0,55.0,-935.0,288.0
44,14.0,-240.0,39.0,76.0,-12.0,5.0,60.0,-933.0,288.0
45,14.0,-241.0,40.0,74.0,-11.0,5.0,54.0,-930.0,290.0
46,16.0,-238.0,39.0,74.0,-10.0,4.0,52.0,-935.0,293.0
47,18.0,-239.0,39.0,75.0,-9.0,2.0,56.0,-937.0,290.0
48,10.0,-235.0,38.0,76.0,-6.0,3.0,57.0,-931.0,291.0
49,14.0,-239.0,42.0,79.0,-7.0,3.0,54.0,-931.0,292.0
50,16.0,-241.0,44.0,80.0,-6.0,3.0,54.0,-932.0,293.0
51,17.0,-240.0,39.0,80.0,-5.0,2.0,56.0,-938.0,290.0
52,18.0,-241.0,41.0,81.0,-3.0,0.0,56.0,-935.0,289.0
53,16.0,-241.0,41.0,82.0,-1.0,1.0,55.0,-934.0,292.0
54,14.0,-239.0,40.0,81.0,2.0,-1.0,57.0,-937.0,291.0
55,16.0,-240.0,42.0,79.0,5.0,-1.0,52.0,-930.0,293.0
56,12.0,-238.0,41.0,77.0,7.0,-2.0,57.0,-934.0,294.0
57,15.0,-240.0,38.0,75.0,8.0,-2.0,55.0,-933.0,294.0
58,17.0,-241.0,44.0,74.0,12.0,-2.0,60.0,-934.0,294.0
59,14.0,-242.0,40.0,76.0,16.0,-5.0,55.0,-935.0,290.0
60,18.0,-239.0,41.0,75.0,18.0,-4.0,48.0,-930.0,297.0
61,15.0,-241.0,40.0,77.0,22.0,-5.0,52.0,-932.0,303.0
62,14.0,-240.0,40.0,76.0,24.0,-7.0,57.0,-931.0,296.0
63,14.0,-240.0,46.0,75.0,26.0,-7.0,51.0,-932.0,295.0
64,15.0,-241.0,39.0,71.0,28.0,-9.0,54.0,-925.0,291.0
65,17.0,-238.0,46.0,68.0,31.0,-10.0,58.0,-932.0,300.0
66,17.0,-239.0,44.0,66.0,35.0,-12.0,55.0,-932.0,300.0
67,16.0,-243.0,41.0,66.0,39.0,-12.0,52.0,-930.0,298.0
68,15.0,-242.0,47.0,65.0,42.0,-15.0,54.0,-925.0,299.0
69,17.0,-236.0,44.0,65.0,45.0,-16.0,56.0,-931.0,299.0
70,19.0,-238.0,58.0,66.0,47.0,-17.0,57.0,-933.0,299.0
71,16.0,-239.0,42.0,68.0,48.0,-18.0,54.0,-931.0,301.0
72,15.0,-238.0,43.0,69.0,48.0,-18.0,51.0,-930.0,300.0
73,12.0,-237.0,45.0,68.0,45.0,-17.0,57.0,-924.0,301.0
74,12.0,-237.0,45.0,63.0,43.0,-15.0,57.0,-924.0,300.0
75,15.0,-237.0,42.0,57.0,42.0,-17.0,55.0,-926.0,296.0
76,13.0,-233.0,41.0,47.0,41.0,-17.0,56.0,-919.0,301.0
77,14.0,-239.0,43.0,37.0,44.0,-16.0,54.0,-917.0,298.0
78,16.0,-238.0,42.0,30.0,46.0,-17.0,59.0,-918.0,301.0
79,17.0,-238.0,46.0,22.0,50.0,-18.0,52.0,-925.0,295.0
80,13.0,-237.0,43.0,18.0,54.0,-20.0,56.0,-927.0,301.0
81,21.0,-235.0,56.0,15.0,57.0,-23.0,56.0,-927.0,302.0
82,17.0,-241.0,45.0,15.0,60.0,-25.0,55.0,-933.0,300.0
83,14.0,-239.0,47.0,17.0,61.0,-25.0,53.0,-924.0,303.0
84,13.0,-239.0,42.0,19.0,63.0,-25.0,53.0,-932.0,302.0
85,14.0,-239.0,47.0,21.0,61.0,-25.0,56.0,-932.0,302.0
86,10.0,-238.0,44.0,22.0,59.0,-24.0,53.0,-929.0,302.0
87,13.0,-237.0,44.0,19.0,57.0,-23.0,52.0,-930.0,304.0
88,11.0,-238.0,46.0,14.0,57.0,-22.0,51.0,-926.0,302.0
89,12.0,-235.0,45.0,5.0,55.0,-21.0,51.0,-921.0,304.0
90,13.0,-235.0,43.0,-4.0,52.0,-20.0,50.0,-919.0,306.0
91,14.0,-233.0,47.0,-12.0,50.0,-19.0,46.0,-921.0,305.0
92,17.0,-241.0,42.0,-20.0,47.0,-17.0,50.0,-924.0,305.0
93,11.0,-234.0,44.0,-29.0,45.0,-17.0,50.0,-917.0,304.0
94,14.0,-235.0,41.0,-36.0,44.0,-17.0,47.0,-923.0,305.0
95,12.0,-237.0,49.0,-42.0,45.0,-18.0,52.0,-924.0,305.0
96,13.0,-236.0,47.0,-47.0,49.0,-17.0,52.0,-925.0,301.0
97,14.0,-239.0,41.0,-51.0,50.0,-16.0,51.0,-931.0,302.0
98,17.0,-237.0,46.0,-56.0,51.0,-18.0,49.0,-928.0,301.0
99,14.0,-236.0,45.0,-59.0,53.0,-19.0,49.0,-924.0,304.0
100,14.0,-236.0,44.0,-63.0,55.0,-18.0,53.0,-923.0,303.0
101,11.0,-234.0,39.0,-66.0,53.0,-20.0,50.0,-925.0,302.0
102,13.0,-235.0,43.0,-69.0,52.0,-20.0,52.0,-924.0,303.0
103,12.0,-235.0,45.0,-69.0,50.0,-21.0,52.0,-926.0,306.0
104,12.0,-239.0,44.0,-72.0,49.0,-21.0,50.0,-920.0,306.0
105,13.0,-233.0,46.0,-77.0,46.0,-20.0,48.0,-918.0,309.0
106,17.0,-238.0,46.0,-82.0,45.0,-22.0,51.0,-921.0,303.0
107,13.0,-236.0,45.0,-87.0,45.0,-24.0,54.0,-920.0,309.0
108,14.0,-238.0,44.0,-92.0,46.0,-24.0,51.0,-919.0,305.0
109,12.0,-233.0,49.0,-97.0,49.0,-26.0,53.0,-923.0,308.0
110,13.0,-236.0,45.0,-102.0,49.0,-26.0,46.0,-922.0,305.0
111,12.0,-232.0,46.0,-106.0,49.0,-26.0,50.0,-925.0,298.0
112,15.0,-237.0,45.0,-108.0,48.0,-26.0,48.0,-928.0,302.0
113,18.0,-235.0,42.0,-109.0,47.0,-24.0,47.0,-930.0,305.0
114,16.0,-240.0,47.0,-113.0,47.0,-23.0,53.0,-926.0,303.0
115,14.0,-239.0,44.0,-117.0,48.0,-20.0,53.0,-930.0,302.0
116,13.0,-238.0,44.0,-119.0,46.0,-22.0,55.0,-929.0,304.0
117,13.0,-237.0,43.0,-122.0,46.0,-20.0,48.0,-931.0,300.0
118,12.0,-237.0,41.0,-123.0,45.0,-20.0,50.0,-934.0,302.0
119,13.0,-237.0,44.0,-123.0,43.0,-20.0,46.0,-933.0,301.0
120,12.0,-237.0,45.0,-120.0,43.0,-19.0,51.0,-934.0,297.0
121,15.0,-239.0,46.0,-119.0,44.0,-20.0,49.0,-930.0,297.0
122,13.0,-239.0,45.0,-117.0,43.0,-21.0,51.0,-933.0,295.0
123,14.0,-244.0,39.0,-115.0,42.0,-21.0,51.0,-935.0,296.0
124,14.0,-238.0,44.0,-114.0,41.0,-20.0,54.0,-930.0,293.0
125,13.0,-239.0,40.0,-113.0,40.0,-20.0,52.0,-940.0,296.0
126,15.0,-238.0,39.0,-111.0,41.0,-20.0,54.0,-933.0,297.0
127,14.0,-239.0,43.0,-111.0,39.0,-20.0,56.0,-938.0,293.0
128,12.0,-240.0,42.0,-108.0,36.0,-18.0,51.0,-937.0,296.0
129,17.0,-243.0,40.0,-108.0,33.0,-17.0,52.0,-935.0,297.0
130,14.0,-240.0,43.0,-105.0,32.0,-15.0,47.0,-935.0,302.0
131,11.0,-239.0,44.0,-102.0,30.0,-12.0,50.0,-936.0,299.0
132,16.0,-241.0,37.0,-98.0,28.0,-11.0,49.0,-933.0,298.0
133,13.0,-241.0,41.0,-92.0,26.0,-11.0,47.0,-936.0,298.0
134,7.0,-242.0,46.0,-90.0,25.0,-11.0,45.0,-934.0,298.0
135,13.0,-237.0,44.0,-87.0,23.0,-8.0,47.0,-930.0,302.0
136,10.0,-237.0,45.0,-88.0,20.0,-7.0,46.0,-929.0,300.0
137,13.0,-239.0,43.0,-87.0,19.0,-8.0,45.0,-930.0,299.0
138,12.0,-238.0,41.0,-87.0,18.0,-7.0,48.0,-928.0,297.0
139,14.0,-240.0,45.0,-89.0,18.0,-6.0,50.0,-929.0,298.0
140,14.0,-238.0,37.0,-91.0,18.0,-6.0,46.0,-925.0,301.0
141,15.0,-237.0,44.0,-90.0,18.0,-6.0,53.0,-925.0,297.0
142,14.0,-238.0,42.0,-92.0,18.0,-6.0,52.0,-925.0,294.0
143,12.0,-239.0,46.0,-94.0,18.0,-7.0,51.0,-931.0,301.0
144,12.0,-234.0,40.0,-96.0,18.0,-8.0,49.0,-927.0,299.0
145,14.0,-239.0,41.0,-99.0,16.0,-8.0,50.0,-926.0,301.0
146,18.0,-239.0,51.0,-103.0,16.0,-7.0,51.0,-925.0,300.0
147,15.0,-239.0,43.0,-104.0,14.0,-7.0,51.0,-929.0,301.0
148,13.0,-239.0,43.0,-103.0,12.0,-7.0,56.0,-927.0,303.0
149,13.0,-239.0,45.0,-101.0,11.0,-7.0,58.0,-928.0,300.0
150,16.0,-238.0,44.0,-102.0,10.0,-5.0,52.0,-929.0,301.0
151,15.0,-238.0,43.0,-103.0,11.0,-5.0,45.0,-931.0,301.0
152,13.0,-239.0,47.0,-105.0,10.0,-3.0,45.0,-930.0,295.0
153,13.0,-237.0,43.0,-107.0,10.0,-3.0,51.0,-934.0,295.0
154,17.0,-239.0,42.0,-110.0,10.0,-2.0,52.0,-933.0,296.0
155,12.0,-240.0,44.0,-112.0,10.0,-1.0,52.0,-935.0,297.0
156,13.0,-240.0,39.0,-113.0,10.0,-1.0,56.0,-937.0,291.0
157,16.0,-240.0,43.0,-114.0,10.0,1.0,49.0,-933.0,295.0
158,12.0,-238.0,41.0,-110.0,9.0,0.0,46.0,-934.0,295.0
159,18.0,-241.0,42.0,-109.0,6.0,-1.0,48.0,-930.0,290.0
160,14.0,-240.0,41.0,-109.0,6.0,0.0,55.0,-932.0,294.0
161,16.0,-240.0,41.0,-110.0,5.0,0.0,54.0,-933.0,290.0
162,14.0,-239.0,37.0,-112.0,7.0,-1.0,53.0,-933.0,287.0
163,11.0,-238.0,39.0,-114.0,7.0,-1.0,51.0,-927.0,288.0
164,15.0,-240.0,41.0,-116.0,10.0,-2.0,51.0,-934.0,293.0
165,16.0,-239.0,41.0,-117.0,11.0,-2.0,52.0,-936.0,291.0
166,11.0,-242.0,43.0,-118.0,13.0,-3.0,49.0,-938.0,295.0
167,14.0,-240.0,40.0,-118.0,13.0,-3.0,47.0,-938.0,291.0
168,3.0,-242.0,37.0,-119.0,13.0,-2.0,55.0,-942.0,295.0
169,13.0,-242.0,44.0,-115.0,12.0,0.0,53.0,-937.0,293.0
170,12.0,-238.0,39.0,-114.0,10.0,1.0,55.0,-937.0,289.0
171,14.0,-240.0,42.0,-112.0,9.0,0.0,56.0,-938.0,290.0
172,13.0,-241.0,39.0,-112.0,8.0,1.0,50.0,-931.0,285.0
173,14.0,-239.0,41.0,-114.0,7.0,1.0,48.0,-937.0,286.0
174,14.0,-236.0,38.0,-118.0,7.0,3.0,55.0,-932.0,284.0
175,15.0,-237.0,37.0,-121.0,8.0,3.0,49.0,-931.0,278.0
176,16.0,-238.0,40.0,-125.0,10.0,1.0,55.0,-934.0,281.0
177,16.0,-241.0,39.0,-123.0,13.0,-1.0,48.0,-936.0,288.0
178,13.0,-241.0,38.0,-121.0,15.0,-1.0,51.0,-941.0,283.0
179,12.0,-243.0,36.0,-115.0,17.0,-1.0,49.0,-942.0,288.0
180,12.0,-240.0,37.0,-109.0,18.0,-2.0,51.0,-942.0,282.0
181,15.0,-244.0,41.0,-101.0,17.0,-2.0,54.0,-939.0,290.0
182,12.0,-242.0,40.0,-90.0,15.0,-4.0,55.0,-936.0,284.0
183,14.0,-240.0,41.0,-83.0,12.0,-3.0,44.0,-940.0,287.0
184,14.0,-240.0,40.0,-78.0,9.0,-1.0,49.0,-938.0,284.0
185,12.0,-240.0,39.0,-76.0,8.0,-1.0,45.0,-930.0,281.0
186,14.0,-236.0,41.0,-77.0,5.0,0.0,51.0,-931.0,286.0
187,13.0,-241.0,38.0,-81.0,3.0,1.0,50.0,-935.0,288.0
188,13.0,-239.0,36.0,-84.0,1.0,3.0,48.0,-924.0,283.0
189,14.0,-236.0,39.0,-87.0,1.0,4.0,48.0,-935.0,286.0
190,16.0,-234.0,41.0,-86.0,-1.0,5.0,51.0,-931.0,286.0
191,14.0,-241.0,35.0,-85.0,-3.0,6.0,48.0,-937.0,281.0
192,15.0,-241.0,37.0,-83.0,-5.0,7.0,49.0,-937.0,281.0
193,11.0,-242.0,41.0,-78.0,-7.0,8.0,50.0,-935.0,284.0
194,9.0,-243.0,41.0,-74.0,-9.0,8.0,46.0,-940.0,274.0
195,13.0,-242.0,37.0,-71.0,-11.0,10.0,44.0,-939.0,279.0
196,10.0,-240.0,38.0,-66.0,-10.0,11.0,45.0,-940.0,277.0
197,12.0,-241.0,38.0,-61.0,-11.0,11.0,46.0,-947.0,284.0
198,10.0,-239.0,40.0,-57.0,-10.0,12.0,45.0,-937.0,275.0
199,16.0,-243.0,38.0,-55.0,-11.0,14.0,39.0,-938.0,281.0
200,15.0,-240.0,36.0,-49.0,-11.0,13.0,41.0,-936.0,280.0
201,10.0,-243.0,38.0,-49.0,-11.0,15.0,42.0,-937.0,276.0
202,12.0,-242.0,36.0,-46.0,-11.0,14.0,49.0,-940.0,284.0
203,13.0,-240.0,40.0,-43.0,-12.0,14.0,47.0,-937.0,283.0
204,12.0,-238.0,40.0,-42.0,-13.0,13.0,48.0,-938.0,286.0
205,12.0,-239.0,40.0,-43.0,-13.0,12.0,48.0,-932.0,284.0
206,14.0,-243.0,39.0,-43.0,-15.0,13.0,49.0,-939.0,275.0
207,11.0,-239.0,42.0,-44.0,-14.0,14.0,49.0,-939.0,283.0
208,14.0,-242.0,35.0,-45.0,-14.0,13.0,49.0,-937.0,283.0
209,17.0,-243.0,41.0,-45.0,-14.0,14.0,52.0,-940.0,284.0
210,12.0,-241.0,40.0,-43.0,-14.0,14.0,50.0,-938.0,284.0
211,14.0,-245.0,36.0,-42.0,-14.0,14.0,53.0,-941.0,279.0
212,14.0,-241.0,38.0,-42.0,-14.0,15.0,52.0,-935.0,283.0
213,16.0,-240.0,40.0,-41.0,-14.0,15.0,49.0,-939.0,287.0
214,13.0,-241.0,39.0,-40.0,-14.0,15.0,50.0,-938.0,279.0
215,15.0,-242.0,38.0,-40.0,-12.0,14.0,50.0,-937.0,285.0
216,14.0,-241.0,40.0,-37.0,-12.0,14.0,50.0,-936.0,286.0
217,13.0,-242.0,37.0,-35.0,-12.0,15.0,49.0,-938.0,282.0
218,13.0,-242.0,36.0,-33.0,-11.0,16.0,47.0,-934.0,282.0
219,12.0,-243.0,38.0,-30.0,-11.0,15.0,50.0,-934.0,276.0
220,15.0,-237.0,40.0,-30.0,-9.0,14.0,48.0,-939.0,281.0
221,17.0,-243.0,37.0,-29.0,-9.0,14.0,50.0,-934.0,281.0
222,13.0,-234.0,45.0,-30.0,-9.0,12.0,50.0,-935.0,278.0
223,11.0,-237.0,39.0,-28.0,-7.0,11.0,52.0,-936.0,281.0
224,14.0,-242.0,40.0,-31.0,-6.0,11.0,51.0,-934.0,284.0
225,14.0,-239.0,38.0,-34.0,-5.0,11.0,56.0,-939.0,285.0
226,12.0,-238.0,37.0,-34.0,-4.0,10.0,56.0,-931.0,292.0
227,16.0,-239.0,42.0,-36.0,-4.0,10.0,56.0,-933.0,286.0
228,12.0,-239.0,40.0,-37.0,-5.0,11.0,53.0,-934.0,285.0
229,13.0,-239.0,42.0,-38.0,-5.0,10.0,54.0,-935.0,282.0
230,15.0,-240.0,38.0,-36.0,-6.0,10.0,55.0,-934.0,284.0
231,16.0,-239.0,41.0,-37.0,-5.0,11.0,55.0,-933.0,284.0
232,11.0,-237.0,40.0,-35.0,-4.0,9.0,49.0,-936.0,279.0
233,16.0,-238.0,46.0,-35.0,-4.0,10.0,48.0,-935.0,276.0
234,12.0,-242.0,39.0,-34.0,-3.0,10.0,54.0,-929.0,277.0
235,17.0,-243.0,39.0,-34.0,-2.0,8.0,54.0,-933.0,279.0
236,13.0,-241.0,35.0,-36.0,-1.0,8.0,54.0,-932.0,282.0
237,13.0,-241.0,40.0,-35.0,0.0,7.0,57.0,-934.0,275.0
238,14.0,-242.0,40.0,-32.0,1.0,8.0,54.0,-937.0,283.0
239,13.0,-241.0,41.0,-32.0,2.0,7.0,52.0,-936.0,286.0
240,12.0,-242.0,35.0,-29.0,2.0,7.0,54.0,-937.0,283.0
241,14.0,-242.0,36.0,-28.0,4.0,6.0,56.0,-939.0,284.0
242,14.0,-241.0,38.0,-26.0,4.0,6.0,52.0,-940.0,285.0
243,15.0,-241.0,36.0,-27.0,5.0,5.0,48.0,-936.0,290.0
244,18.0,-242.0,47.0,-27.0,4.0,6.0,51.0,-937.0,286.0
245,15.0,-242.0,40.0,-26.0,4.0,5.0,52.0,-938.0,282.0
246,15.0,-241.0,41.0,-26.0,5.0,5.0,54.0,-938.0,286.0
247,16.0,-242.0,41.0,-27.0,4.0,4.0,55.0,-938.0,279.0
248,13.0,-241.0,41.0,-25.0,6.0,4.0,54.0,-934.0,286.0
249,15.0,-240.0,39.0,-26.0,7.0,4.0,54.0,-939.0,281.0
250,13.0,-241.0,40.0,-27.0,7.0,2.0,52.0,-935.0,281.0
251,14.0,-240.0,39.0,-27.0,8.0,2.0,57.0,-934.0,281.0
252,13.0,-240.0,42.0,-28.0,8.0,3.0,51.0,-935.0,289.0
253,17.0,-241.0,42.0,-25.0,8.0,3.0,52.0,-937.0,291.0
254,15.0,-242.0,37.0,-23.0,8.0,2.0,51.0,-936.0,282.0
255,13.0,-246.0,34.0,-21.0,7.0,1.0,57.0,-930.0,289.0
256,14.0,-239.0,42.0,-18.0,9.0,0.0,52.0,-939.0,290.0
257,14.0,-239.0,40.0,-15.0,11.0,-1.0,55.0,-935.0,289.0
258,18.0,-240.0,37.0,-15.0,12.0,0.0,55.0,-934.0,287.0
259,14.0,-241.0,39.0,-15.0,14.0,-2.0,49.0,-935.0,284.0
260,15.0,-239.0,38.0,-18.0,16.0,-2.0,53.0,-933.0,285.0
261,12.0,-239.0,41.0,-19.0,17.0,-1.0,54.0,-935.0,287.0
262,17.0,-240.0,39.0,-21.0,19.0,-4.0,53.0,-934.0,291.0
263,15.0,-242.0,46.0,-22.0,19.0,-4.0,53.0,-928.0,290.0
264,12.0,-239.0,40.0,-24.0,20.0,-5.0,49.0,-940.0,290.0
265,11.0,-241.0,39.0,-24.0,19.0,-5.0,50.0,-935.0,296.0
266,12.0,-238.0,46.0,-25.0,18.0,-5.0,50.0,-936.0,296.0
267,14.0,-239.0,40.0,-27.0,15.0,-4.0,54.0,-937.0,291.0
268,15.0,-241.0,41.0,-27.0,15.0,-3.0,52.0,-935.0,293.0
269,15.0,-240.0,41.0,-27.0,15.0,-4.0,54.0,-934.0,290.0
270,17.0,-238.0,42.0,-30.0,11.0,-4.0,53.0,-935.0,292.0
271,10.0,-239.0,42.0,-33.0,12.0,-4.0,53.0,-927.0,288.0
272,14.0,-239.0,38.0,-35.0,14.0,-4.0,50.0,-936.0,282.0
273,13.0,-238.0,38.0,-36.0,15.0,-5.0,56.0,-932.0,286.0
274,14.0,-239.0,41.0,-36.0,19.0,-5.0,58.0,-934.0,288.0
275,15.0,-238.0,39.0,-32.0,24.0,-6.0,51.0,-934.0,283.0
276,12.0,-240.0,39.0,-28.0,28.0,-8.0,55.0,-930.0,286.0
277,13.0,-239.0,43.0,-25.0,30.0,-10.0,52.0,-938.0,289.0
278,15.0,-243.0,38.0,-17.0,31.0,-12.0,51.0,-931.0,290.0
279,16.0,-238.0,41.0,-12.0,32.0,-13.0,53.0,-935.0,287.0
280,14.0,-240.0,42.0,-8.0,31.0,-16.0,52.0,-934.0,283.0
281,13.0,-239.0,43.0,-8.0,32.0,-15.0,53.0,-929.0,292.0
282,16.0,-239.0,37.0,-11.0,31.0,-16.0,53.0,-928.0,286.0
283,15.0,-240.0,41.0,-13.0,32.0,-17.0,50.0,-926.0,292.0
284,15.0,-238.0,41.0,-17.0,31.0,-17.0,51.0,-930.0,291.0
285,17.0,-238.0,40.0,-25.0,31.0,-15.0,60.0,-926.0,290.0
286,19.0,-242.0,45.0,-27.0,30.0,-16.0,53.0,-937.0,291.0
287,15.0,-238.0,40.0,-31.0,28.0,-15.0,55.0,-935.0,293.0
288,9.0,-239.0,48.0,-32.0,25.0,-15.0,57.0,-933.0,292.0
289,12.0,-240.0,40.0,-27.0,23.0,-14.0,55.0,-935.0,295.0
290,12.0,-240.0,44.0,-23.0,24.0,-13.0,54.0,-942.0,289.0
291,14.0,-242.0,39.0,-19.0,21.0,-12.0,54.0,-937.0,289.0
292,17.0,-242.0,41.0,-16.0,20.0,-13.0,51.0,-940.0,290.0
293,12.0,-241.0,38.0,-13.0,20.0,-13.0,57.0,-936.0,286.0
294,11.0,-240.0,38.0,-9.0,21.0,-13.0,49.0,-940.0,288.0
295,11.0,-243.0,36.0,-7.0,21.0,-13.0,46.0,-937.0,277.0
296,11.0,-240.0,39.0,-4.0,23.0,-12.0,45.0,-935.0,283.0
297,12.0,-239.0,41.0,-2.0,25.0,-11.0,48.0,-937.0,286.0
298,14.0,-243.0,35.0,1.0,28.0,-12.0,48.0,-937.0,285.0
299,13.0,-239.0,39.0,5.0,31.0,-12.0,49.0,-934.0,289.0
300,15.0,-239.0,42.0,8.0,34.0,-12.0,51.0,-935.0,288.0
301,14.0,-239.0,41.0,9.0,37.0,-14.0,53.0,-934.0,286.0
302,14.0,-238.0,44.0,11.0,38.0,-15.0,56.0,-932.0,283.0
303,17.0,-242.0,36.0,10.0,36.0,-15.0,52.0,-944.0,284.0
304,13.0,-240.0,37.0,9.0,34.0,-14.0,48.0,-937.0,293.0
305,14.0,-242.0,42.0,9.0,33.0,-14.0,51.0,-937.0,293.0
306,12.0,-240.0,38.0,9.0,30.0,-13.0,50.0,-937.0,289.0
307,13.0,-239.0,44.0,9.0,26.0,-12.0,55.0,-933.0,292.0
308,12.0,-240.0,44.0,9.0,25.0,-11.0,51.0,-933.0,290.0
309,12.0,-239.0,43.0,10.0,25.0,-11.0,54.0,-937.0,294.0
310,17.0,-240.0,47.0,8.0,24.0,-9.0,47.0,-941.0,292.0
311,13.0,-240.0,38.0,7.0,24.0,-10.0,51.0,-937.0,292.0
312,12.0,-237.0,38.0,7.0,23.0,-10.0,48.0,-937.0,289.0
313,15.0,-241.0,38.0,9.0,24.0,-10.0,51.0,-938.0,287.0
314,12.0,-241.0,37.0,13.0,23.0,-9.0,47.0,-938.0,288.0
315,16.0,-240.0,39.0,15.0,22.0,-9.0,50.0,-939.0,284.0
316,13.0,-241.0,36.0,16.0,21.0,-9.0,49.0,-938.0,290.0
317,9.0,-242.0,39.0,18.0,23.0,-9.0,49.0,-935.0,293.0
318,11.0,-238.0,42.0,15.0,20.0,-7.0,44.0,-935.0,293.0
319,11.0,-240.0,43.0,12.0,19.0,-4.0,49.0,-929.0,297.0
320,14.0,-236.0,54.0,9.0,19.0,-4.0,39.0,-930.0,297.0
321,11.0,-237.0,44.0,6.0,17.0,-4.0,41.0,-927.0,300.0
322,12.0,-237.0,45.0,3.0,15.0,-3.0,45.0,-929.0,305.0
323,12.0,-238.0,46.0,-3.0,13.0,-3.0,42.0,-924.0,307.0
324,13.0,-235.0,48.0,-11.0,10.0,-4.0,45.0,-917.0,310.0
325,13.0,-236.0,48.0,-18.0,6.0,-5.0,39.0,-917.0,312.0
326,12.0,-237.0,47.0,-25.0,3.0,-5.0,42.0,-917.0,309.0
327,12.0,-234.0,47.0,-32.0,1.0,-7.0,43.0,-916.0,310.0
328,14.0,-236.0,44.0,-38.0,-1.0,-7.0,52.0,-915.0,311.0
329,13.0,-231.0,49.0,-44.0,-1.0,-9.0,42.0,-919.0,308.0
330,11.0,-236.0,46.0,-50.0,-2.0,-8.0,39.0,-914.0,311.0
331,9.0,-228.0,43.0,-54.0,-2.0,-10.0,43.0,-918.0,307.0
332,11.0,-236.0,43.0,-58.0,-2.0,-11.0,41.0,-916.0,312.0
333,9.0,-234.0,45.0,-61.0,-3.0,-10.0,42.0,-918.0,306.0
334,12.0,-236.0,46.0,-63.0,-5.0,-8.0,44.0,-923.0,303.0
