,0,1,2,3,4,5,6,7,8
43,14.0,-251.0,-20.0,42.0,28.0,12.0,52.0,-1030.0,-54.0
44,11.0,-251.0,-18.0,43.0,26.0,13.0,50.0,-1037.0,-56.0
45,13.0,-251.0,-18.0,44.0,28.0,13.0,50.0,-1026.0,-58.0
46,15.0,-252.0,-17.0,45.0,28.0,13.0,48.0,-1029.0,-56.0
47,11.0,-250.0,-16.0,47.0,28.0,14.0,50.0,-1028.0,-58.0
48,15.0,-251.0,-24.0,50.0,29.0,12.0,51.0,-1034.0,-56.0
49,14.0,-252.0,-23.0,54.0,29.0,11.0,53.0,-1035.0,-61.0
50,15.0,-254.0,-22.0,62.0,29.0,13.0,50.0,-1036.0,-61.0
51,15.0,-254.0,-23.0,67.0,29.0,10.0,58.0,-1040.0,-60.0
52,16.0,-255.0,-18.0,73.0,30.0,9.0,52.0,-1042.0,-62.0
53,16.0,-256.0,-25.0,79.0,27.0,8.0,53.0,-1036.0,-60.0
54,17.0,-253.0,-20.0,82.0,27.0,9.0,56.0,-1035.0,-64.0
55,14.0,-251.0,-24.0,84.0,27.0,8.0,59.0,-1032.0,-62.0
56,19.0,-251.0,-21.0,84.0,26.0,9.0,56.0,-1030.0,-59.0
57,17.0,-252.0,-22.0,84.0,26.0,9.0,57.0,-1030.0,-62.0
58,17.0,-249.0,-20.0,82.0,28.0,9.0,56.0,-1023.0,-58.0
59,16.0,-250.0,-20.0,81.0,27.0,10.0,52.0,-1021.0,-57.0
60,17.0,-248.0,-19.0,78.0,27.0,11.0,56.0,-1020.0,-60.0
61,16.0,-245.0,-21.0,77.0,26.0,12.0,55.0,-1023.0,-60.0
62,16.0,-248.0,-22.0,74.0,26.0,14.0,55.0,-1019.0,-57.0
63,15.0,-248.0,-22.0,71.0,26.0,13.0,48.0,-1020.0,-59.0
64,15.0,-248.0,-19.0,69.0,25.0,13.0,53.0,-1025.0,-56.0
65,16.0,-249.0,-21.0,67.0,26.0,13.0,53.0,-1023.0,-58.0
66,17.0,-249.0,-20.0,64.0,25.0,15.0,54.0,-1025.0,-65.0
67,15.0,-253.0,-24.0,61.0,24.0,15.0,52.0,-1023.0,-56.0
68,17.0,-251.0,-22.0,59.0,24.0,15.0,52.0,-1024.0,-62.0
69,9.0,-241.0,-13.0,58.0,21.0,14.0,54.0,-1025.0,-59.0
70,17.0,-253.0,-21.0,57.0,21.0,16.0,49.0,-1025.0,-57.0
71,17.0,-252.0,-23.0,57.0,20.0,16.0,53.0,-1030.0,-58.0
72,15.0,-253.0,-22.0,56.0,20.0,17.0,54.0,-1032.0,-52.0
73,16.0,-252.0,-17.0,54.0,18.0,16.0,52.0,-1034.0,-50.0
74,16.0,-252.0,-27.0,52.0,18.0,15.0,50.0,-1029.0,-64.0
75,15.0,-253.0,-23.0,51.0,18.0,15.0,51.0,-1031.0,-60.0
76,17.0,-252.0,-22.0,50.0,17.0,15.0,45.0,-1027.0,-50.0
77,16.0,-251.0,-19.0,48.0,18.0,15.0,53.0,-1026.0,-56.0
78,14.0,-249.0,-22.0,46.0,17.0,15.0,51.0,-1021.0,-62.0
79,14.0,-249.0,-21.0,42.0,16.0,15.0,50.0,-1025.0,-50.0
80,12.0,-249.0,-25.0,39.0,15.0,16.0,47.0,-1021.0,-52.0
81,14.0,-249.0,-18.0,36.0,15.0,14.0,46.0,-1024.0,-54.0
82,11.0,-250.0,-18.0,33.0,14.0,15.0,38.0,-1016.0,-55.0
83,12.0,-249.0,-20.0,32.0,14.0,15.0,43.0,-1026.0,-52.0
84,12.0,-249.0,-22.0,31.0,15.0,16.0,46.0,-1026.0,-58.0
85,11.0,-252.0,-21.0,30.0,17.0,14.0,48.0,-1025.0,-50.0
86,12.0,-249.0,-20.0,31.0,17.0,14.0,42.0,-1027.0,-49.0
87,16.0,-250.0,-17.0,30.0,17.0,15.0,42.0,-1034.0,-50.0
88,12.0,-253.0,-16.0,31.0,17.0,14.0,42.0,-1032.0,-51.0
89,11.0,-251.0,-17.0,33.0,18.0,13.0,43.0,-1033.0,-48.0
90,14.0,-250.0,-23.0,34.0,17.0,12.0,39.0,-1034.0,-51.0
91,13.0,-251.0,-17.0,39.0,18.0,11.0,43.0,-1034.0,-56.0
92,14.0,-251.0,-17.0,40.0,17.0,10.0,48.0,-1037.0,-48.0
93,15.0,-252.0,-17.0,42.0,19.0,10.0,46.0,-1029.0,-53.0
94,13.0,-254.0,-19.0,45.0,18.0,7.0,41.0,-1032.0,-53.0
95,14.0,-250.0,-21.0,46.0,19.0,7.0,44.0,-1031.0,-47.0
96,15.0,-250.0,-14.0,48.0,20.0,6.0,48.0,-1035.0,-49.0
97,17.0,-253.0,-20.0,49.0,23.0,6.0,51.0,-1030.0,-49.0
98,12.0,-253.0,-18.0,49.0,23.0,4.0,43.0,-1021.0,-52.0
99,13.0,-249.0,-20.0,49.0,24.0,3.0,46.0,-1025.0,-47.0
100,12.0,-249.0,-19.0,48.0,25.0,3.0,51.0,-1024.0,-48.0
101,13.0,-251.0,-16.0,48.0,26.0,3.0,48.0,-1022.0,-53.0
102,11.0,-249.0,-21.0,47.0,26.0,3.0,45.0,-1028.0,-50.0
103,12.0,-253.0,-17.0,45.0,25.0,4.0,44.0,-1024.0,-52.0
104,14.0,-251.0,-21.0,43.0,25.0,2.0,45.0,-1024.0,-54.0
105,13.0,-249.0,-19.0,40.0,22.0,4.0,44.0,-1024.0,-56.0
106,13.0,-247.0,-18.0,37.0,21.0,5.0,43.0,-1024.0,-57.0
107,13.0,-250.0,-21.0,31.0,21.0,5.0,42.0,-1026.0,-60.0
108,10.0,-252.0,-25.0,29.0,20.0,6.0,45.0,-1030.0,-58.0
109,12.0,-253.0,-18.0,28.0,21.0,5.0,42.0,-1030.0,-55.0
110,13.0,-251.0,-21.0,29.0,22.0,5.0,37.0,-1031.0,-60.0
111,14.0,-252.0,-22.0,31.0,22.0,3.0,47.0,-1033.0,-57.0
112,10.0,-251.0,-20.0,32.0,23.0,3.0,45.0,-1031.0,-63.0
113,13.0,-255.0,-22.0,33.0,24.0,3.0,48.0,-1034.0,-68.0
114,14.0,-253.0,-19.0,35.0,25.0,5.0,44.0,-1036.0,-58.0
115,13.0,-252.0,-21.0,37.0,26.0,5.0,49.0,-1035.0,-63.0
116,15.0,-255.0,-19.0,40.0,27.0,4.0,47.0,-1032.0,-57.0
117,14.0,-252.0,-18.0,43.0,26.0,2.0,47.0,-1035.0,-56.0
118,13.0,-254.0,-21.0,44.0,26.0,3.0,46.0,-1034.0,-62.0
119,13.0,-249.0,-22.0,45.0,27.0,1.0,50.0,-1032.0,-61.0
120,12.0,-248.0,-18.0,43.0,25.0,0.0,44.0,-1029.0,-56.0
121,11.0,-251.0,-23.0,41.0,23.0,-1.0,48.0,-1020.0,-58.0
122,12.0,-249.0,-19.0,40.0,23.0,-1.0,49.0,-1022.0,-56.0
123,10.0,-248.0,-22.0,39.0,22.0,1.0,48.0,-1021.0,-54.0
124,14.0,-251.0,-21.0,38.0,21.0,2.0,45.0,-1025.0,-58.0
125,13.0,-251.0,-19.0,39.0,21.0,4.0,44.0,-1032.0,-57.0
126,13.0,-251.0,-23.0,41.0,21.0,2.0,50.0,-1032.0,-62.0
127,16.0,-255.0,-18.0,43.0,20.0,3.0,41.0,-1029.0,-60.0
128,13.0,-253.0,-19.0,45.0,20.0,4.0,47.0,-1028.0,-65.0
129,11.0,-249.0,-24.0,46.0,20.0,2.0,43.0,-1025.0,-62.0
130,12.0,-251.0,-22.0,45.0,20.0,1.0,44.0,-1022.0,-59.0
131,14.0,-254.0,-26.0,43.0,20.0,3.0,52.0,-1019.0,-54.0
132,16.0,-249.0,-21.0,41.0,19.0,3.0,46.0,-1025.0,-57.0
133,16.0,-249.0,-22.0,38.0,20.0,4.0,48.0,-1025.0,-50.0
134,15.0,-252.0,-17.0,37.0,21.0,4.0,45.0,-1028.0,-56.0
135,14.0,-253.0,-18.0,38.0,21.0,4.0,50.0,-1039.0,-62.0
136,14.0,-256.0,-19.0,41.0,23.0,4.0,48.0,-1034.0,-50.0
137,13.0,-255.0,-16.0,46.0,24.0,5.0,46.0,-1055.0,-51.0
138,12.0,-255.0,-17.0,53.0,24.0,6.0,44.0,-1054.0,-51.0
139,16.0,-257.0,-20.0,60.0,22.0,4.0,40.0,-1057.0,-48.0
140,14.0,-257.0,-18.0,65.0,22.0,2.0,46.0,-1047.0,-51.0
141,14.0,-254.0,-16.0,70.0,22.0,3.0,44.0,-1045.0,-49.0
142,14.0,-252.0,-17.0,73.0,22.0,3.0,49.0,-1030.0,-53.0
143,14.0,-249.0,-19.0,74.0,23.0,4.0,50.0,-1022.0,-58.0
144,14.0,-248.0,-18.0,69.0,22.0,2.0,46.0,-1013.0,-55.0
145,14.0,-248.0,-18.0,64.0,23.0,4.0,46.0,-1011.0,-56.0
146,12.0,-244.0,-18.0,57.0,23.0,4.0,43.0,-1017.0,-59.0
147,13.0,-247.0,-21.0,51.0,24.0,4.0,45.0,-1016.0,-56.0
148,14.0,-250.0,-20.0,46.0,24.0,5.0,42.0,-1023.0,-58.0
149,11.0,-249.0,-20.0,43.0,23.0,8.0,43.0,-1028.0,-52.0
150,14.0,-256.0,-19.0,42.0,23.0,8.0,38.0,-1035.0,-56.0
151,11.0,-252.0,-19.0,42.0,24.0,8.0,41.0,-1030.0,-48.0
152,12.0,-253.0,-16.0,46.0,24.0,7.0,43.0,-1038.0,-58.0
153,12.0,-253.0,-20.0,48.0,24.0,9.0,44.0,-1036.0,-53.0
154,13.0,-254.0,-23.0,53.0,23.0,7.0,40.0,-1034.0,-53.0
155,15.0,-253.0,-19.0,58.0,22.0,6.0,44.0,-1035.0,-54.0
156,14.0,-253.0,-19.0,64.0,22.0,5.0,43.0,-1034.0,-55.0
157,13.0,-253.0,-21.0,66.0,23.0,4.0,50.0,-1034.0,-54.0
158,13.0,-251.0,-23.0,71.0,22.0,7.0,45.0,-1024.0,-56.0
159,12.0,-250.0,-19.0,76.0,22.0,5.0,41.0,-1027.0,-64.0
160,13.0,-248.0,-24.0,77.0,22.0,4.0,40.0,-1024.0,-63.0
161,15.0,-247.0,-25.0,77.0,22.0,4.0,43.0,-1025.0,-55.0
162,11.0,-249.0,-20.0,78.0,20.0,6.0,43.0,-1022.0,-65.0
163,10.0,-249.0,-25.0,78.0,19.0,6.0,40.0,-1016.0,-61.0
164,11.0,-249.0,-18.0,77.0,18.0,4.0,34.0,-1021.0,-61.0
165,13.0,-249.0,-21.0,75.0,19.0,6.0,40.0,-1020.0,-64.0
166,10.0,-245.0,-20.0,73.0,18.0,6.0,38.0,-1021.0,-59.0
167,11.0,-249.0,-21.0,71.0,17.0,5.0,38.0,-1029.0,-61.0
168,11.0,-249.0,-20.0,68.0,16.0,4.0,39.0,-1022.0,-59.0
169,10.0,-252.0,-18.0,70.0,17.0,5.0,35.0,-1025.0,-58.0
170,14.0,-251.0,-20.0,69.0,18.0,5.0,39.0,-1024.0,-57.0
171,13.0,-255.0,-22.0,69.0,17.0,6.0,39.0,-1034.0,-60.0
172,12.0,-250.0,-19.0,70.0,17.0,5.0,42.0,-1029.0,-56.0
173,14.0,-252.0,-18.0,70.0,15.0,5.0,49.0,-1031.0,-59.0
174,11.0,-254.0,-21.0,73.0,15.0,5.0,39.0,-1032.0,-58.0
175,11.0,-249.0,-20.0,71.0,16.0,3.0,41.0,-1031.0,-65.0
176,14.0,-252.0,-21.0,71.0,15.0,2.0,41.0,-1031.0,-62.0
177,15.0,-253.0,-22.0,74.0,15.0,3.0,43.0,-1029.0,-63.0
178,13.0,-253.0,-19.0,75.0,15.0,3.0,40.0,-1034.0,-61.0
179,12.0,-252.0,-22.0,75.0,14.0,2.0,35.0,-1030.0,-58.0
180,11.0,-251.0,-25.0,75.0,14.0,1.0,32.0,-1026.0,-60.0
181,11.0,-252.0,-21.0,76.0,13.0,1.0,44.0,-1029.0,-55.0
182,11.0,-250.0,-21.0,76.0,15.0,1.0,46.0,-1036.0,-60.0
183,11.0,-252.0,-23.0,77.0,15.0,-1.0,38.0,-1029.0,-64.0
184,11.0,-253.0,-20.0,78.0,17.0,0.0,40.0,-1035.0,-62.0
185,11.0,-254.0,-23.0,78.0,17.0,-2.0,39.0,-1035.0,-61.0
186,12.0,-254.0,-21.0,79.0,17.0,-2.0,36.0,-1034.0,-59.0
187,11.0,-253.0,-21.0,81.0,17.0,-2.0,39.0,-1038.0,-57.0
188,14.0,-253.0,-20.0,82.0,19.0,-3.0,39.0,-1031.0,-51.0
189,13.0,-255.0,-18.0,82.0,17.0,-2.0,39.0,-1026.0,-62.0
190,15.0,-251.0,-20.0,82.0,18.0,-1.0,38.0,-1033.0,-51.0
191,13.0,-249.0,-20.0,80.0,19.0,-3.0,37.0,-1027.0,-57.0
192,9.0,-247.0,-21.0,79.0,19.0,-1.0,38.0,-1024.0,-52.0
193,11.0,-245.0,-24.0,77.0,19.0,1.0,37.0,-1024.0,-52.0
194,12.0,-251.0,-18.0,75.0,18.0,0.0,36.0,-1024.0,-49.0
195,8.0,-245.0,-22.0,72.0,18.0,0.0,36.0,-1019.0,-48.0
196,10.0,-250.0,-16.0,67.0,19.0,-1.0,31.0,-1027.0,-47.0
197,11.0,-252.0,-22.0,65.0,18.0,-1.0,37.0,-1029.0,-49.0
198,11.0,-250.0,-17.0,65.0,18.0,-1.0,39.0,-1028.0,-43.0
199,11.0,-250.0,-20.0,61.0,20.0,0.0,39.0,-1026.0,-52.0
200,11.0,-250.0,-22.0,61.0,19.0,1.0,39.0,-1031.0,-44.0
201,13.0,-250.0,-17.0,62.0,19.0,2.0,38.0,-1026.0,-49.0
202,12.0,-248.0,-16.0,63.0,18.0,0.0,37.0,-1032.0,-50.0
203,11.0,-252.0,-19.0,64.0,19.0,-2.0,44.0,-1028.0,-54.0
204,13.0,-254.0,-20.0,67.0,17.0,-2.0,41.0,-1033.0,-49.0
205,10.0,-254.0,-21.0,70.0,18.0,-1.0,40.0,-1034.0,-46.0
206,12.0,-255.0,-18.0,71.0,18.0,-2.0,39.0,-1030.0,-51.0
207,12.0,-253.0,-21.0,74.0,17.0,-1.0,39.0,-1032.0,-45.0
208,12.0,-253.0,-16.0,76.0,18.0,-2.0,40.0,-1030.0,-38.0
209,11.0,-254.0,-19.0,79.0,19.0,-4.0,36.0,-1027.0,-45.0
210,11.0,-253.0,-13.0,80.0,20.0,-6.0,33.0,-1025.0,-43.0
211,12.0,-250.0,-18.0,81.0,19.0,-5.0,39.0,-1026.0,-44.0
212,9.0,-254.0,-17.0,80.0,18.0,-5.0,34.0,-1027.0,-44.0
213,13.0,-250.0,-18.0,80.0,16.0,-4.0,35.0,-1024.0,-40.0
214,8.0,-249.0,-18.0,79.0,16.0,-6.0,35.0,-1027.0,-46.0
215,11.0,-249.0,-15.0,78.0,17.0,-7.0,37.0,-1026.0,-45.0
216,11.0,-253.0,-16.0,78.0,17.0,-6.0,35.0,-1031.0,-51.0
217,10.0,-251.0,-1.0,76.0,16.0,-5.0,31.0,-1031.0,-40.0
218,9.0,-254.0,-15.0,75.0,16.0,-6.0,37.0,-1034.0,-47.0
219,11.0,-252.0,-13.0,73.0,15.0,-6.0,38.0,-1030.0,-45.0
220,10.0,-252.0,-15.0,73.0,16.0,-4.0,36.0,-1034.0,-41.0
221,14.0,-254.0,-19.0,73.0,15.0,-4.0,40.0,-1027.0,-43.0
222,14.0,-251.0,-19.0,74.0,14.0,-4.0,35.0,-1027.0,-47.0
223,14.0,-254.0,-18.0,74.0,15.0,-5.0,37.0,-1035.0,-45.0
224,12.0,-254.0,-18.0,75.0,17.0,-5.0,37.0,-1033.0,-48.0
225,11.0,-253.0,-18.0,76.0,16.0,-6.0,39.0,-1035.0,-47.0
226,12.0,-254.0,-21.0,79.0,16.0,-5.0,33.0,-1033.0,-46.0
227,8.0,-253.0,-18.0,81.0,16.0,-3.0,38.0,-1032.0,-44.0
228,11.0,-253.0,-19.0,82.0,16.0,-5.0,40.0,-1037.0,-52.0
229,14.0,-254.0,-15.0,83.0,15.0,-5.0,40.0,-1028.0,-43.0
230,13.0,-251.0,-16.0,84.0,14.0,-6.0,42.0,-1031.0,-51.0
231,14.0,-251.0,-16.0,83.0,15.0,-6.0,38.0,-1029.0,-48.0
232,9.0,-246.0,-15.0,83.0,15.0,-7.0,39.0,-1027.0,-42.0
233,9.0,-249.0,-18.0,79.0,14.0,-7.0,33.0,-1023.0,-44.0
234,14.0,-252.0,-14.0,77.0,14.0,-6.0,39.0,-1020.0,-43.0
235,11.0,-250.0,-17.0,73.0,13.0,-7.0,32.0,-1028.0,-50.0
236,8.0,-243.0,-20.0,68.0,13.0,-8.0,36.0,-1026.0,-43.0
237,14.0,-253.0,-15.0,66.0,13.0,-8.0,37.0,-1032.0,-48.0
238,10.0,-252.0,-19.0,66.0,13.0,-7.0,36.0,-1034.0,-42.0
239,12.0,-253.0,-19.0,67.0,13.0,-7.0,36.0,-1038.0,-48.0
240,13.0,-255.0,-19.0,70.0,15.0,-7.0,39.0,-1039.0,-51.0
241,11.0,-251.0,-19.0,74.0,15.0,-9.0,33.0,-1036.0,-45.0
242,12.0,-253.0,-17.0,78.0,14.0,-8.0,39.0,-1034.0,-47.0
243,11.0,-250.0,-18.0,80.0,14.0,-6.0,36.0,-1030.0,-46.0
244,12.0,-252.0,-20.0,79.0,13.0,-4.0,36.0,-1024.0,-45.0
245,11.0,-250.0,-12.0,77.0,11.0,-6.0,38.0,-1018.0,-43.0
246,13.0,-251.0,-16.0,74.0,10.0,-5.0,36.0,-1020.0,-43.0
247,11.0,-248.0,-18.0,70.0,10.0,-5.0,42.0,-1028.0,-40.0
248,9.0,-249.0,-17.0,70.0,11.0,-4.0,36.0,-1033.0,-49.0
249,13.0,-237.0,-19.0,69.0,12.0,-5.0,41.0,-1036.0,-40.0
250,15.0,-256.0,-15.0,73.0,13.0,-6.0,40.0,-1047.0,-44.0
251,12.0,-254.0,-19.0,76.0,14.0,-6.0,41.0,-1047.0,-42.0
252,15.0,-256.0,-16.0,84.0,15.0,-7.0,35.0,-1056.0,-40.0
253,11.0,-257.0,-12.0,90.0,15.0,-7.0,37.0,-1061.0,-38.0
254,11.0,-256.0,-19.0,96.0,14.0,-6.0,38.0,-1049.0,-41.0
255,7.0,-254.0,-16.0,103.0,13.0,-8.0,39.0,-1042.0,-50.0
256,11.0,-253.0,-16.0,107.0,13.0,-7.0,42.0,-1032.0,-43.0
257,12.0,-250.0,-20.0,107.0,12.0,-7.0,40.0,-1024.0,-40.0
258,11.0,-248.0,-19.0,105.0,12.0,-6.0,41.0,-1019.0,-49.0
259,14.0,-246.0,-17.0,99.0,12.0,-8.0,37.0,-1017.0,-48.0
260,11.0,-248.0,-18.0,92.0,12.0,-7.0,36.0,-1013.0,-39.0
261,12.0,-247.0,-15.0,85.0,13.0,-5.0,39.0,-1014.0,-46.0
262,10.0,-248.0,-15.0,79.0,14.0,-4.0,35.0,-1015.0,-44.0
263,10.0,-249.0,-19.0,75.0,15.0,-6.0,32.0,-1020.0,-39.0
264,13.0,-252.0,-19.0,71.0,17.0,-5.0,36.0,-1027.0,-41.0
265,9.0,-252.0,-15.0,72.0,16.0,-6.0,35.0,-1034.0,-30.0
266,13.0,-254.0,-17.0,73.0,17.0,-6.0,35.0,-1036.0,-34.0
267,12.0,-251.0,-15.0,76.0,18.0,-7.0,37.0,-1036.0,-37.0
268,11.0,-254.0,-19.0,79.0,18.0,-8.0,37.0,-1041.0,-31.0
269,12.0,-252.0,-15.0,84.0,19.0,-8.0,38.0,-1040.0,-33.0
270,12.0,-257.0,-15.0,89.0,18.0,-8.0,41.0,-1035.0,-34.0
271,12.0,-252.0,-13.0,96.0,19.0,-7.0,39.0,-1039.0,-40.0
272,12.0,-251.0,-16.0,99.0,17.0,-8.0,41.0,-1039.0,-34.0
273,12.0,-254.0,-15.0,104.0,16.0,-7.0,36.0,-1034.0,-38.0
274,12.0,-253.0,-16.0,110.0,16.0,-6.0,40.0,-1032.0,-30.0
275,12.0,-250.0,-15.0,114.0,17.0,-5.0,34.0,-1035.0,-38.0
276,12.0,-249.0,-18.0,117.0,18.0,-5.0,40.0,-1032.0,-39.0
277,11.0,-252.0,-12.0,121.0,17.0,-5.0,42.0,-1034.0,-40.0
278,10.0,-251.0,-13.0,123.0,18.0,-3.0,37.0,-1033.0,-39.0
279,13.0,-252.0,-16.0,124.0,18.0,-5.0,35.0,-1032.0,-43.0
280,12.0,-253.0,-19.0,127.0,18.0,-5.0,39.0,-1033.0,-36.0
281,20.0,-243.0,-20.0,130.0,19.0,-5.0,35.0,-1028.0,-36.0
282,11.0,-252.0,-16.0,132.0,20.0,-4.0,37.0,-1031.0,-33.0
283,13.0,-250.0,-16.0,131.0,21.0,-2.0,40.0,-1030.0,-32.0
284,10.0,-249.0,-15.0,128.0,21.0,-4.0,37.0,-1024.0,-34.0
285,14.0,-252.0,-16.0,127.0,20.0,-3.0,42.0,-1025.0,-33.0
286,13.0,-250.0,-12.0,124.0,18.0,-3.0,35.0,-1022.0,-31.0
287,11.0,-249.0,-11.0,118.0,17.0,-4.0,39.0,-1021.0,-31.0
288,14.0,-252.0,-14.0,113.0,17.0,-1.0,36.0,-1018.0,-35.0
289,13.0,-250.0,-15.0,107.0,17.0,-1.0,43.0,-1021.0,-35.0
290,14.0,-248.0,-17.0,99.0,17.0,-1.0,42.0,-1021.0,-36.0
291,12.0,-251.0,-16.0,93.0,18.0,0.0,37.0,-1024.0,-37.0
292,15.0,-248.0,-11.0,87.0,18.0,1.0,38.0,-1022.0,-27.0
293,10.0,-251.0,-14.0,83.0,18.0,1.0,40.0,-1029.0,-26.0
294,9.0,-249.0,-19.0,80.0,17.0,4.0,35.0,-1025.0,-26.0
295,10.0,-250.0,-12.0,77.0,17.0,7.0,36.0,-1035.0,-29.0
296,14.0,-254.0,-14.0,77.0,15.0,5.0,46.0,-1037.0,-30.0
297,10.0,-252.0,-13.0,78.0,14.0,4.0,40.0,-1035.0,-28.0
298,13.0,-256.0,-13.0,80.0,14.0,5.0,41.0,-1038.0,-24.0
299,12.0,-251.0,-12.0,82.0,13.0,5.0,42.0,-1039.0,-28.0
300,13.0,-257.0,-13.0,88.0,13.0,2.0,37.0,-1043.0,-32.0
301,14.0,-258.0,-11.0,92.0,15.0,1.0,41.0,-1039.0,-28.0
302,11.0,-254.0,-11.0,95.0,14.0,0.0,36.0,-1035.0,-28.0
303,11.0,-256.0,-16.0,97.0,14.0,1.0,38.0,-1035.0,-30.0
304,11.0,-249.0,-11.0,98.0,16.0,1.0,44.0,-1026.0,-29.0
305,10.0,-251.0,-17.0,99.0,17.0,-1.0,40.0,-1026.0,-31.0
306,13.0,-250.0,-13.0,96.0,18.0,0.0,40.0,-1031.0,-28.0
307,13.0,-248.0,-13.0,96.0,18.0,-1.0,38.0,-1023.0,-25.0
308,11.0,-248.0,-13.0,92.0,19.0,-1.0,34.0,-1029.0,-27.0
309,6.0,-250.0,-11.0,88.0,19.0,-1.0,35.0,-1027.0,-30.0
310,10.0,-249.0,-9.0,85.0,19.0,-1.0,34.0,-1029.0,-24.0
311,10.0,-246.0,-12.0,83.0,20.0,-2.0,31.0,-1025.0,-26.0
312,9.0,-250.0,-12.0,81.0,20.0,-2.0,31.0,-1021.0,-22.0
313,9.0,-249.0,-2.0,79.0,20.0,-2.0,27.0,-1021.0,-18.0
314,11.0,-250.0,-13.0,79.0,20.0,-4.0,33.0,-1032.0,-19.0
315,9.0,-251.0,-12.0,77.0,19.0,-3.0,26.0,-1032.0,-18.0
316,10.0,-252.0,-10.0,77.0,19.0,-3.0,33.0,-1029.0,-26.0
317,9.0,-254.0,-10.0,77.0,19.0,-4.0,32.0,-1030.0,-19.0
318,13.0,-251.0,-10.0,77.0,19.0,-1.0,32.0,-1033.0,-13.0
319,12.0,-252.0,-9.0,78.0,19.0,-3.0,35.0,-1034.0,-16.0
320,11.0,-253.0,-10.0,78.0,19.0,-2.0,34.0,-1026.0,-19.0
