,0,1,2,3,4,5,6,7,8
50,13.0,-243.0,-14.0,-82.0,63.0,20.0,47.0,-993.0,-27.0
51,16.0,-247.0,-10.0,-85.0,64.0,23.0,51.0,-995.0,-30.0
52,15.0,-243.0,-11.0,-88.0,64.0,24.0,47.0,-999.0,-31.0
53,14.0,-246.0,-8.0,-91.0,64.0,26.0,46.0,-1003.0,-29.0
54,14.0,-248.0,-14.0,-94.0,61.0,27.0,48.0,-1005.0,-37.0
55,13.0,-249.0,-9.0,-95.0,58.0,28.0,45.0,-1008.0,-41.0
56,12.0,-249.0,-10.0,-97.0,55.0,28.0,40.0,-1006.0,-36.0
57,13.0,-247.0,-8.0,-96.0,53.0,26.0,40.0,-1004.0,-36.0
58,11.0,-248.0,-8.0,-96.0,51.0,26.0,42.0,-1009.0,-36.0
59,12.0,-250.0,-9.0,-98.0,49.0,24.0,37.0,-1006.0,-38.0
60,13.0,-251.0,-9.0,-100.0,45.0,26.0,32.0,-1004.0,-32.0
61,9.0,-246.0,-12.0,-102.0,42.0,24.0,30.0,-996.0,-36.0
62,10.0,-245.0,-10.0,-104.0,39.0,23.0,26.0,-988.0,-37.0
63,9.0,-244.0,-11.0,-105.0,36.0,22.0,24.0,-993.0,-34.0
64,7.0,-243.0,-8.0,-105.0,34.0,21.0,24.0,-991.0,-35.0
65,8.0,-241.0,-11.0,-105.0,33.0,20.0,25.0,-984.0,-36.0
66,9.0,-238.0,-10.0,-108.0,33.0,19.0,25.0,-981.0,-37.0
67,5.0,-240.0,-12.0,-110.0,34.0,19.0,24.0,-987.0,-43.0
68,6.0,-240.0,-13.0,-114.0,35.0,19.0,23.0,-984.0,-48.0
69,0.0,-245.0,-21.0,-120.0,39.0,23.0,26.0,-985.0,-53.0
70,10.0,-244.0,-17.0,-129.0,42.0,26.0,28.0,-986.0,-55.0
71,9.0,-242.0,-15.0,-135.0,46.0,26.0,38.0,-982.0,-65.0
72,13.0,-241.0,-19.0,-143.0,51.0,26.0,47.0,-982.0,-66.0
73,10.0,-243.0,-19.0,-149.0,55.0,27.0,45.0,-989.0,-66.0
74,14.0,-245.0,-17.0,-155.0,57.0,28.0,53.0,-996.0,-70.0
75,17.0,-246.0,-19.0,-161.0,61.0,29.0,60.0,-1002.0,-76.0
76,20.0,-249.0,-15.0,-165.0,64.0,27.0,72.0,-1002.0,-77.0
77,20.0,-247.0,-21.0,-167.0,68.0,22.0,74.0,-1006.0,-83.0
78,20.0,-248.0,-27.0,-169.0,74.0,19.0,78.0,-1008.0,-80.0
79,23.0,-248.0,-23.0,-169.0,80.0,9.0,81.0,-1009.0,-92.0
80,20.0,-244.0,-27.0,-173.0,87.0,0.0,82.0,-1003.0,-96.0
81,24.0,-245.0,-29.0,-174.0,90.0,-11.0,88.0,-993.0,-92.0
82,25.0,-247.0,-30.0,-174.0,92.0,-22.0,90.0,-992.0,-98.0
83,19.0,-241.0,-26.0,-173.0,94.0,-34.0,78.0,-982.0,-93.0
84,18.0,-240.0,-22.0,-168.0,96.0,-41.0,75.0,-978.0,-89.0
85,17.0,-238.0,-26.0,-166.0,96.0,-45.0,66.0,-968.0,-88.0
86,16.0,-236.0,-28.0,-164.0,96.0,-45.0,66.0,-962.0,-87.0
87,18.0,-237.0,-24.0,-163.0,99.0,-43.0,61.0,-965.0,-91.0
88,18.0,-236.0,-26.0,-165.0,102.0,-38.0,66.0,-953.0,-81.0
89,18.0,-236.0,-30.0,-167.0,109.0,-31.0,74.0,-956.0,-91.0
90,27.0,-235.0,-24.0,-171.0,117.0,-24.0,91.0,-957.0,-91.0
91,26.0,-240.0,-26.0,-172.0,125.0,-15.0,104.0,-963.0,-92.0
92,33.0,-237.0,-24.0,-174.0,136.0,-13.0,122.0,-967.0,-92.0
93,39.0,-240.0,-23.0,-177.0,146.0,-14.0,145.0,-978.0,-96.0
94,43.0,-242.0,-24.0,-179.0,157.0,-15.0,154.0,-984.0,-84.0
95,45.0,-246.0,-27.0,-180.0,162.0,-24.0,166.0,-996.0,-84.0
96,47.0,-249.0,-25.0,-186.0,167.0,-32.0,173.0,-1011.0,-80.0
97,44.0,-252.0,-23.0,-195.0,170.0,-42.0,170.0,-1035.0,-78.0
98,44.0,-257.0,-19.0,-204.0,172.0,-49.0,168.0,-1053.0,-71.0
99,45.0,-259.0,-15.0,-211.0,168.0,-59.0,164.0,-1068.0,-70.0
100,42.0,-263.0,-20.0,-222.0,161.0,-64.0,163.0,-1071.0,-70.0
101,45.0,-264.0,-22.0,-232.0,149.0,-73.0,158.0,-1081.0,-65.0
102,35.0,-266.0,-23.0,-242.0,135.0,-77.0,152.0,-1087.0,-68.0
103,41.0,-265.0,-17.0,-251.0,120.0,-82.0,145.0,-1083.0,-61.0
104,37.0,-263.0,-20.0,-255.0,105.0,-85.0,133.0,-1077.0,-65.0
105,35.0,-262.0,-12.0,-256.0,94.0,-86.0,130.0,-1066.0,-58.0
106,33.0,-257.0,-15.0,-252.0,85.0,-87.0,116.0,-1053.0,-55.0
107,31.0,-253.0,-13.0,-245.0,78.0,-85.0,117.0,-1032.0,-53.0
108,30.0,-251.0,-8.0,-238.0,76.0,-82.0,106.0,-1008.0,-38.0
109,29.0,-242.0,-7.0,-230.0,75.0,-77.0,103.0,-989.0,-29.0
110,25.0,-240.0,-7.0,-223.0,69.0,-75.0,96.0,-974.0,-23.0
111,28.0,-232.0,-5.0,-215.0,61.0,-69.0,97.0,-951.0,-14.0
112,29.0,-229.0,1.0,-205.0,46.0,-60.0,98.0,-946.0,2.0
113,28.0,-233.0,-1.0,-193.0,28.0,-52.0,97.0,-940.0,27.0
114,28.0,-229.0,10.0,-175.0,8.0,-41.0,101.0,-937.0,47.0
115,26.0,-231.0,14.0,-156.0,-14.0,-30.0,105.0,-945.0,70.0
116,28.0,-234.0,18.0,-135.0,-40.0,-16.0,104.0,-959.0,87.0
117,30.0,-236.0,24.0,-117.0,-65.0,-2.0,111.0,-972.0,91.0
118,32.0,-241.0,22.0,-105.0,-90.0,10.0,113.0,-986.0,91.0
119,29.0,-245.0,25.0,-106.0,-113.0,19.0,115.0,-996.0,95.0
120,30.0,-248.0,22.0,-109.0,-136.0,27.0,120.0,-1006.0,98.0
121,33.0,-253.0,21.0,-117.0,-158.0,32.0,130.0,-1012.0,100.0
122,35.0,-250.0,20.0,-125.0,-180.0,34.0,127.0,-1025.0,87.0
123,39.0,-254.0,20.0,-131.0,-202.0,30.0,137.0,-1038.0,89.0
124,38.0,-251.0,18.0,-139.0,-220.0,25.0,148.0,-1037.0,85.0
125,44.0,-255.0,17.0,-144.0,-234.0,17.0,162.0,-1042.0,70.0
126,48.0,-253.0,13.0,-154.0,-243.0,6.0,175.0,-1041.0,64.0
127,51.0,-253.0,9.0,-159.0,-251.0,-6.0,189.0,-1041.0,48.0
128,55.0,-254.0,5.0,-162.0,-256.0,-19.0,205.0,-1044.0,41.0
129,58.0,-255.0,3.0,-162.0,-262.0,-34.0,212.0,-1044.0,25.0
130,62.0,-253.0,0.0,-158.0,-265.0,-49.0,226.0,-1042.0,16.0
131,61.0,-255.0,-5.0,-147.0,-264.0,-62.0,242.0,-1033.0,1.0
132,65.0,-254.0,-6.0,-132.0,-255.0,-74.0,245.0,-1029.0,-7.0
133,67.0,-252.0,-8.0,-117.0,-241.0,-85.0,248.0,-1022.0,-10.0
134,60.0,-249.0,-5.0,-101.0,-221.0,-93.0,248.0,-1010.0,-12.0
135,60.0,-247.0,-5.0,-87.0,-197.0,-98.0,240.0,-1001.0,-15.0
136,59.0,-244.0,-9.0,-76.0,-173.0,-99.0,227.0,-994.0,-25.0
137,59.0,-242.0,-9.0,-67.0,-148.0,-100.0,210.0,-988.0,-29.0
138,54.0,-238.0,-10.0,-64.0,-124.0,-99.0,196.0,-971.0,-27.0
139,51.0,-236.0,-8.0,-60.0,-103.0,-95.0,186.0,-965.0,-22.0
140,48.0,-233.0,-7.0,-57.0,-85.0,-89.0,182.0,-953.0,-23.0
141,46.0,-232.0,-8.0,-56.0,-71.0,-84.0,169.0,-945.0,-16.0
142,44.0,-232.0,-6.0,-53.0,-64.0,-81.0,159.0,-947.0,-12.0
143,38.0,-232.0,-5.0,-45.0,-62.0,-73.0,153.0,-945.0,-9.0
144,41.0,-233.0,-4.0,-36.0,-69.0,-68.0,149.0,-947.0,-4.0
145,40.0,-232.0,-1.0,-25.0,-83.0,-65.0,142.0,-945.0,-2.0
146,41.0,-234.0,-1.0,-15.0,-100.0,-61.0,144.0,-952.0,1.0
147,35.0,-234.0,1.0,-4.0,-117.0,-56.0,135.0,-951.0,1.0
148,34.0,-237.0,2.0,11.0,-139.0,-49.0,134.0,-966.0,12.0
149,36.0,-241.0,-1.0,30.0,-167.0,-42.0,134.0,-973.0,13.0
150,38.0,-237.0,1.0,48.0,-195.0,-33.0,140.0,-967.0,10.0
151,44.0,-239.0,-2.0,58.0,-212.0,-26.0,142.0,-981.0,4.0
152,45.0,-240.0,1.0,63.0,-222.0,-20.0,157.0,-980.0,6.0
153,48.0,-242.0,1.0,66.0,-227.0,-16.0,163.0,-981.0,9.0
154,50.0,-246.0,-1.0,70.0,-227.0,-13.0,176.0,-979.0,6.0
155,51.0,-239.0,-4.0,71.0,-225.0,-13.0,182.0,-984.0,4.0
156,54.0,-243.0,2.0,73.0,-223.0,-16.0,194.0,-984.0,9.0
157,58.0,-242.0,-2.0,79.0,-220.0,-19.0,198.0,-980.0,7.0
158,57.0,-241.0,-1.0,85.0,-217.0,-23.0,211.0,-989.0,-4.0
159,58.0,-241.0,1.0,94.0,-216.0,-27.0,214.0,-984.0,6.0
160,59.0,-243.0,-2.0,105.0,-216.0,-30.0,217.0,-985.0,4.0
161,60.0,-241.0,2.0,117.0,-218.0,-34.0,215.0,-988.0,9.0
162,58.0,-243.0,1.0,130.0,-219.0,-38.0,217.0,-981.0,14.0
163,59.0,-237.0,-1.0,141.0,-223.0,-38.0,216.0,-979.0,18.0
164,59.0,-237.0,1.0,153.0,-226.0,-41.0,210.0,-980.0,14.0
165,58.0,-241.0,5.0,164.0,-230.0,-39.0,209.0,-977.0,27.0
166,57.0,-238.0,2.0,175.0,-236.0,-38.0,210.0,-978.0,33.0
167,55.0,-241.0,9.0,184.0,-240.0,-35.0,209.0,-969.0,33.0
168,55.0,-239.0,11.0,192.0,-245.0,-31.0,203.0,-970.0,42.0
169,56.0,-240.0,7.0,197.0,-248.0,-25.0,200.0,-970.0,45.0
170,58.0,-239.0,10.0,198.0,-248.0,-19.0,209.0,-965.0,46.0
171,56.0,-233.0,11.0,196.0,-249.0,-15.0,206.0,-965.0,54.0
172,60.0,-236.0,9.0,191.0,-250.0,-11.0,212.0,-956.0,51.0
173,60.0,-233.0,11.0,186.0,-250.0,-8.0,223.0,-957.0,61.0
174,63.0,-230.0,16.0,181.0,-254.0,-3.0,231.0,-951.0,53.0
175,61.0,-229.0,14.0,176.0,-256.0,1.0,239.0,-950.0,56.0
176,65.0,-232.0,12.0,167.0,-255.0,3.0,251.0,-953.0,56.0
177,71.0,-229.0,12.0,155.0,-251.0,3.0,258.0,-953.0,41.0
178,69.0,-241.0,3.0,142.0,-245.0,7.0,269.0,-953.0,35.0
179,72.0,-238.0,2.0,126.0,-234.0,7.0,274.0,-971.0,26.0
180,74.0,-237.0,4.0,109.0,-220.0,11.0,282.0,-976.0,19.0
181,77.0,-244.0,-1.0,92.0,-207.0,15.0,286.0,-991.0,10.0
182,79.0,-251.0,-3.0,78.0,-192.0,17.0,301.0,-1012.0,-1.0
183,79.0,-255.0,-5.0,67.0,-169.0,16.0,306.0,-1041.0,-3.0
184,83.0,-264.0,-4.0,65.0,-143.0,13.0,318.0,-1081.0,-5.0
185,82.0,-274.0,-5.0,73.0,-121.0,8.0,313.0,-1126.0,-1.0
186,82.0,-294.0,-1.0,95.0,-108.0,2.0,310.0,-1187.0,6.0
187,80.0,-311.0,1.0,128.0,-108.0,-10.0,303.0,-1261.0,9.0
188,86.0,-325.0,-3.0,168.0,-116.0,-21.0,300.0,-1320.0,3.0
189,76.0,-334.0,-1.0,208.0,-129.0,-37.0,297.0,-1368.0,2.0
190,77.0,-346.0,-4.0,247.0,-138.0,-50.0,292.0,-1400.0,-9.0
191,76.0,-346.0,-6.0,281.0,-140.0,-66.0,290.0,-1411.0,-7.0
192,72.0,-345.0,-7.0,310.0,-135.0,-86.0,284.0,-1404.0,-13.0
193,69.0,-340.0,-8.0,331.0,-119.0,-106.0,270.0,-1387.0,-12.0
194,61.0,-329.0,-8.0,339.0,-94.0,-125.0,235.0,-1350.0,-21.0
195,60.0,-316.0,-11.0,333.0,-64.0,-139.0,208.0,-1304.0,-30.0
196,51.0,-300.0,-13.0,311.0,-30.0,-148.0,184.0,-1247.0,-41.0
197,39.0,-282.0,-22.0,277.0,2.0,-146.0,165.0,-1187.0,-66.0
198,37.0,-278.0,-25.0,233.0,30.0,-134.0,148.0,-1146.0,-86.0
199,35.0,-262.0,-33.0,190.0,44.0,-117.0,139.0,-1096.0,-88.0
200,36.0,-257.0,-28.0,155.0,42.0,-99.0,137.0,-1056.0,-95.0
201,38.0,-252.0,-25.0,135.0,24.0,-81.0,139.0,-1040.0,-89.0
202,37.0,-250.0,-22.0,130.0,-12.0,-65.0,143.0,-1022.0,-85.0
203,40.0,-254.0,-23.0,139.0,-57.0,-50.0,145.0,-1035.0,-76.0
204,37.0,-259.0,-20.0,155.0,-103.0,-38.0,151.0,-1071.0,-73.0
205,41.0,-272.0,-21.0,171.0,-151.0,-28.0,154.0,-1102.0,-80.0
206,36.0,-277.0,-20.0,179.0,-193.0,-21.0,143.0,-1141.0,-90.0
207,37.0,-284.0,-24.0,176.0,-228.0,-19.0,139.0,-1163.0,-106.0
208,34.0,-288.0,-36.0,166.0,-250.0,-21.0,131.0,-1171.0,-135.0
209,30.0,-286.0,-47.0,151.0,-257.0,-25.0,118.0,-1170.0,-155.0
210,20.0,-285.0,-53.0,134.0,-252.0,-31.0,111.0,-1156.0,-177.0
211,23.0,-277.0,-58.0,118.0,-240.0,-37.0,87.0,-1128.0,-207.0
212,21.0,-271.0,-62.0,100.0,-219.0,-41.0,77.0,-1109.0,-238.0
213,16.0,-261.0,-71.0,79.0,-204.0,-44.0,64.0,-1066.0,-263.0
214,11.0,-251.0,-73.0,59.0,-192.0,-46.0,42.0,-1032.0,-278.0
215,9.0,-241.0,-80.0,37.0,-181.0,-47.0,28.0,-989.0,-300.0
216,1.0,-227.0,-82.0,18.0,-175.0,-49.0,18.0,-951.0,-312.0
217,0.0,-224.0,-81.0,6.0,-174.0,-49.0,4.0,-916.0,-315.0
218,-4.0,-210.0,-79.0,-2.0,-178.0,-48.0,-10.0,-861.0,-323.0
219,-7.0,-202.0,-78.0,-1.0,-184.0,-49.0,-26.0,-817.0,-321.0
220,-9.0,-188.0,-88.0,2.0,-190.0,-48.0,-46.0,-777.0,-313.0
221,-18.0,-187.0,-74.0,10.0,-193.0,-44.0,-65.0,-751.0,-299.0
222,-21.0,-183.0,-71.0,26.0,-200.0,-41.0,-79.0,-743.0,-277.0
223,-21.0,-181.0,-65.0,48.0,-208.0,-34.0,-82.0,-736.0,-268.0
224,-20.0,-183.0,-64.0,73.0,-213.0,-25.0,-79.0,-745.0,-245.0
225,-16.0,-191.0,-58.0,96.0,-217.0,-16.0,-77.0,-769.0,-241.0
226,-17.0,-198.0,-57.0,113.0,-219.0,-8.0,-71.0,-794.0,-222.0
227,-14.0,-201.0,-54.0,126.0,-223.0,1.0,-68.0,-828.0,-217.0
228,-14.0,-209.0,-56.0,131.0,-227.0,12.0,-57.0,-862.0,-207.0
229,-11.0,-219.0,-57.0,128.0,-225.0,22.0,-53.0,-898.0,-209.0
230,-7.0,-229.0,-50.0,121.0,-218.0,35.0,-40.0,-935.0,-200.0
231,-2.0,-239.0,-48.0,111.0,-204.0,49.0,-24.0,-968.0,-197.0
232,1.0,-244.0,-53.0,102.0,-185.0,65.0,-8.0,-1003.0,-193.0
233,2.0,-252.0,-50.0,92.0,-161.0,77.0,9.0,-1035.0,-183.0
234,11.0,-260.0,-52.0,79.0,-130.0,89.0,30.0,-1064.0,-187.0
235,17.0,-267.0,-52.0,65.0,-94.0,98.0,45.0,-1089.0,-188.0
236,18.0,-265.0,-58.0,44.0,-51.0,108.0,69.0,-1099.0,-197.0
237,25.0,-267.0,-58.0,17.0,-6.0,113.0,90.0,-1102.0,-201.0
238,25.0,-263.0,-58.0,-8.0,43.0,114.0,105.0,-1099.0,-201.0
239,28.0,-263.0,-57.0,-31.0,88.0,113.0,107.0,-1078.0,-201.0
240,27.0,-258.0,-54.0,-51.0,130.0,113.0,108.0,-1065.0,-199.0
241,27.0,-255.0,-53.0,-65.0,165.0,110.0,99.0,-1051.0,-198.0
242,26.0,-252.0,-46.0,-76.0,191.0,108.0,86.0,-1028.0,-186.0
243,19.0,-247.0,-50.0,-78.0,211.0,109.0,64.0,-1007.0,-176.0
244,12.0,-244.0,-44.0,-68.0,219.0,109.0,51.0,-996.0,-167.0
245,10.0,-244.0,-37.0,-52.0,222.0,111.0,35.0,-982.0,-150.0
246,4.0,-239.0,-39.0,-33.0,222.0,117.0,20.0,-970.0,-135.0
247,2.0,-236.0,-31.0,-9.0,216.0,120.0,7.0,-963.0,-119.0
248,-3.0,-235.0,-32.0,12.0,205.0,123.0,-5.0,-949.0,-112.0
249,-5.0,-234.0,-27.0,27.0,189.0,128.0,-17.0,-938.0,-99.0
250,-8.0,-231.0,-26.0,37.0,167.0,131.0,-40.0,-931.0,-95.0
251,-15.0,-229.0,-25.0,43.0,146.0,135.0,-48.0,-931.0,-98.0
252,-17.0,-225.0,-31.0,46.0,123.0,137.0,-61.0,-931.0,-96.0
253,-17.0,-228.0,-28.0,41.0,100.0,140.0,-71.0,-925.0,-92.0
254,-14.0,-227.0,-24.0,38.0,80.0,143.0,-71.0,-924.0,-90.0
255,-18.0,-229.0,-19.0,33.0,65.0,147.0,-66.0,-925.0,-87.0
256,-13.0,-226.0,-26.0,25.0,52.0,151.0,-57.0,-927.0,-85.0
257,-9.0,-226.0,-25.0,15.0,45.0,153.0,-40.0,-927.0,-88.0
258,-4.0,-225.0,-23.0,1.0,41.0,152.0,-18.0,-928.0,-81.0
259,2.0,-222.0,-24.0,-17.0,43.0,147.0,4.0,-926.0,-78.0
260,11.0,-224.0,-23.0,-36.0,49.0,142.0,27.0,-920.0,-79.0
261,14.0,-220.0,-23.0,-56.0,56.0,134.0,54.0,-908.0,-77.0
262,19.0,-220.0,-19.0,-75.0,62.0,125.0,76.0,-903.0,-76.0
263,26.0,-222.0,-22.0,-91.0,72.0,117.0,95.0,-897.0,-77.0
264,29.0,-219.0,-18.0,-103.0,86.0,111.0,108.0,-889.0,-69.0
265,35.0,-217.0,-20.0,-114.0,98.0,104.0,127.0,-890.0,-69.0
266,34.0,-214.0,-19.0,-123.0,111.0,96.0,129.0,-891.0,-78.0
267,38.0,-219.0,-16.0,-130.0,129.0,94.0,133.0,-898.0,-70.0
268,36.0,-219.0,-18.0,-131.0,150.0,92.0,132.0,-897.0,-67.0
269,35.0,-218.0,-16.0,-131.0,173.0,91.0,129.0,-902.0,-61.0
270,31.0,-223.0,-15.0,-128.0,198.0,87.0,122.0,-903.0,-58.0
271,30.0,-221.0,-14.0,-121.0,220.0,85.0,108.0,-905.0,-52.0
272,29.0,-225.0,-12.0,-112.0,242.0,80.0,100.0,-914.0,-44.0
273,25.0,-229.0,-11.0,-105.0,264.0,77.0,87.0,-923.0,-40.0
274,22.0,-229.0,-12.0,-96.0,283.0,73.0,77.0,-926.0,-51.0
275,12.0,-227.0,-16.0,-89.0,303.0,68.0,71.0,-942.0,-39.0
276,16.0,-230.0,-10.0,-82.0,320.0,68.0,52.0,-942.0,-39.0
277,12.0,-234.0,-12.0,-75.0,334.0,68.0,39.0,-950.0,-36.0
278,6.0,-231.0,-10.0,-69.0,348.0,68.0,32.0,-948.0,-24.0
279,6.0,-232.0,-6.0,-59.0,360.0,69.0,22.0,-951.0,-26.0
280,4.0,-235.0,-7.0,-49.0,374.0,71.0,13.0,-953.0,-15.0
281,1.0,-234.0,-4.0,-41.0,388.0,74.0,11.0,-957.0,-10.0
282,4.0,-235.0,-4.0,-33.0,403.0,77.0,10.0,-957.0,-3.0
283,2.0,-230.0,-5.0,-27.0,418.0,77.0,13.0,-953.0,5.0
284,2.0,-230.0,-1.0,-21.0,431.0,77.0,12.0,-953.0,7.0
285,4.0,-235.0,-4.0,-13.0,444.0,73.0,15.0,-958.0,17.0
286,7.0,-236.0,1.0,-6.0,456.0,69.0,15.0,-958.0,16.0
287,1.0,-232.0,5.0,2.0,468.0,60.0,21.0,-957.0,24.0
288,6.0,-235.0,4.0,10.0,478.0,54.0,24.0,-958.0,24.0
289,11.0,-235.0,4.0,21.0,488.0,50.0,25.0,-957.0,22.0
290,10.0,-240.0,0.0,29.0,500.0,43.0,28.0,-968.0,16.0
291,11.0,-237.0,2.0,39.0,512.0,39.0,29.0,-968.0,3.0
292,13.0,-244.0,0.0,46.0,523.0,34.0,33.0,-979.0,5.0
293,9.0,-245.0,0.0,55.0,532.0,31.0,37.0,-996.0,4.0
294,11.0,-247.0,-4.0,66.0,540.0,28.0,36.0,-1009.0,-1.0
295,9.0,-255.0,-5.0,77.0,543.0,25.0,35.0,-1022.0,0.0
296,10.0,-257.0,-6.0,90.0,544.0,23.0,26.0,-1045.0,1.0
297,4.0,-258.0,-2.0,104.0,536.0,25.0,21.0,-1056.0,-3.0
298,0.0,-259.0,-1.0,117.0,529.0,25.0,-2.0,-1064.0,-1.0
299,-4.0,-257.0,-4.0,132.0,516.0,30.0,-21.0,-1061.0,-2.0
300,-12.0,-259.0,-1.0,146.0,500.0,34.0,-48.0,-1062.0,-1.0
301,-18.0,-257.0,-3.0,156.0,481.0,43.0,-78.0,-1052.0,-1.0
302,-25.0,-255.0,-1.0,165.0,462.0,54.0,-113.0,-1048.0,-1.0
303,-35.0,-252.0,-2.0,176.0,443.0,64.0,-140.0,-1028.0,1.0
304,-38.0,-251.0,3.0,188.0,424.0,74.0,-173.0,-1023.0,13.0
305,-43.0,-249.0,4.0,203.0,408.0,85.0,-184.0,-1006.0,24.0
306,-49.0,-245.0,12.0,220.0,390.0,91.0,-197.0,-1008.0,42.0
307,-50.0,-248.0,9.0,240.0,372.0,99.0,-206.0,-994.0,58.0
308,-53.0,-243.0,14.0,257.0,349.0,102.0,-211.0,-996.0,64.0
309,-52.0,-245.0,12.0,269.0,320.0,105.0,-197.0,-999.0,64.0
310,-46.0,-250.0,10.0,270.0,285.0,110.0,-185.0,-1011.0,52.0
311,-43.0,-254.0,5.0,256.0,250.0,118.0,-182.0,-1050.0,41.0
312,-43.0,-267.0,5.0,225.0,213.0,125.0,-173.0,-1100.0,12.0
313,-44.0,-284.0,-4.0,193.0,173.0,139.0,-176.0,-1153.0,-8.0
314,-39.0,-299.0,-6.0,166.0,138.0,158.0,-166.0,-1224.0,-20.0
315,-38.0,-321.0,-8.0,148.0,111.0,181.0,-156.0,-1313.0,-36.0
316,-30.0,-350.0,-8.0,141.0,93.0,204.0,-137.0,-1411.0,-31.0
317,-26.0,-371.0,-10.0,140.0,82.0,229.0,-117.0,-1490.0,-37.0
318,-25.0,-390.0,-12.0,144.0,78.0,252.0,-85.0,-1579.0,-45.0
319,-15.0,-400.0,-19.0,148.0,74.0,277.0,-64.0,-1634.0,-54.0
