,0,1,2,3,4,5,6,7,8
38,-6.0,-260.0,67.0,-48.0,66.0,-8.0,0.0,-1016.0,245.0
39,-9.0,-257.0,68.0,-48.0,66.0,-7.0,-2.0,-1014.0,246.0
40,-8.0,-257.0,68.0,-48.0,64.0,-5.0,0.0,-1018.0,248.0
41,-7.0,-257.0,70.0,-47.0,63.0,-5.0,-9.0,-1020.0,245.0
42,-3.0,-259.0,66.0,-45.0,63.0,-4.0,-2.0,-1016.0,249.0
43,-5.0,-256.0,67.0,-45.0,62.0,-4.0,2.0,-1018.0,244.0
44,-8.0,-259.0,70.0,-45.0,62.0,-2.0,4.0,-1017.0,248.0
45,-7.0,-261.0,72.0,-45.0,63.0,-3.0,3.0,-1020.0,249.0
46,-5.0,-257.0,67.0,-45.0,64.0,-2.0,7.0,-1018.0,247.0
47,-5.0,-261.0,69.0,-45.0,63.0,-2.0,4.0,-1017.0,246.0
48,-5.0,-258.0,66.0,-45.0,63.0,-2.0,6.0,-1018.0,245.0
49,-8.0,-259.0,70.0,-43.0,62.0,-3.0,6.0,-1016.0,249.0
50,-5.0,-257.0,71.0,-44.0,63.0,-1.0,5.0,-1021.0,242.0
51,-3.0,-257.0,69.0,-44.0,62.0,-1.0,5.0,-1014.0,248.0
52,-4.0,-257.0,71.0,-43.0,64.0,-1.0,4.0,-1013.0,248.0
53,-4.0,-259.0,70.0,-41.0,63.0,-2.0,11.0,-1012.0,250.0
54,-5.0,-258.0,70.0,-39.0,64.0,-1.0,7.0,-1017.0,250.0
55,-3.0,-256.0,69.0,-38.0,64.0,0.0,6.0,-1011.0,246.0
56,-3.0,-257.0,67.0,-39.0,63.0,0.0,6.0,-1012.0,248.0
57,0.0,-259.0,68.0,-40.0,64.0,0.0,7.0,-1009.0,248.0
58,-7.0,-258.0,72.0,-40.0,63.0,2.0,6.0,-1010.0,250.0
59,-4.0,-256.0,68.0,-41.0,63.0,2.0,5.0,-1017.0,243.0
60,-4.0,-258.0,67.0,-41.0,63.0,3.0,10.0,-1017.0,246.0
61,-2.0,-258.0,65.0,-43.0,65.0,3.0,7.0,-1014.0,241.0
62,-3.0,-257.0,69.0,-42.0,65.0,3.0,8.0,-1015.0,246.0
63,-3.0,-257.0,66.0,-42.0,66.0,4.0,8.0,-1021.0,235.0
64,-3.0,-257.0,66.0,-41.0,67.0,3.0,4.0,-1023.0,242.0
65,-3.0,-260.0,67.0,-39.0,68.0,2.0,2.0,-1015.0,243.0
66,-2.0,-260.0,66.0,-40.0,68.0,2.0,2.0,-1013.0,243.0
67,-7.0,-258.0,68.0,-42.0,69.0,3.0,6.0,-1022.0,239.0
68,-4.0,-257.0,67.0,-41.0,67.0,4.0,7.0,-1015.0,238.0
69,-3.0,-258.0,63.0,-42.0,67.0,4.0,6.0,-1021.0,234.0
70,-6.0,-257.0,67.0,-43.0,69.0,4.0,10.0,-1020.0,235.0
71,-4.0,-257.0,66.0,-44.0,68.0,4.0,5.0,-1022.0,233.0
72,-3.0,-259.0,67.0,-45.0,68.0,2.0,12.0,-1018.0,239.0
73,-2.0,-257.0,64.0,-44.0,70.0,3.0,3.0,-1024.0,236.0
74,-2.0,-258.0,64.0,-45.0,71.0,3.0,5.0,-1023.0,237.0
75,-7.0,-257.0,65.0,-44.0,72.0,3.0,10.0,-1022.0,235.0
76,-2.0,-258.0,64.0,-44.0,73.0,0.0,9.0,-1021.0,233.0
77,-4.0,-259.0,65.0,-44.0,72.0,0.0,9.0,-1021.0,232.0
78,-6.0,-256.0,65.0,-43.0,72.0,-1.0,8.0,-1027.0,231.0
79,-2.0,-258.0,62.0,-41.0,74.0,-1.0,9.0,-1018.0,231.0
80,-3.0,-263.0,65.0,-40.0,74.0,-1.0,9.0,-1020.0,229.0
81,-2.0,-258.0,68.0,-39.0,74.0,0.0,11.0,-1022.0,232.0
82,-4.0,-258.0,64.0,-36.0,75.0,-2.0,10.0,-1022.0,232.0
83,-1.0,-260.0,66.0,-34.0,76.0,-4.0,11.0,-1021.0,230.0
84,-1.0,-260.0,65.0,-32.0,77.0,-4.0,10.0,-1017.0,232.0
85,-3.0,-259.0,65.0,-32.0,76.0,-3.0,8.0,-1020.0,232.0
86,-5.0,-257.0,67.0,-30.0,77.0,-3.0,7.0,-1023.0,231.0
87,-4.0,-257.0,65.0,-28.0,76.0,-5.0,5.0,-1017.0,230.0
88,-1.0,-259.0,63.0,-28.0,76.0,-3.0,5.0,-1027.0,225.0
89,-1.0,-259.0,70.0,-27.0,75.0,-2.0,9.0,-1023.0,231.0
90,-1.0,-258.0,64.0,-27.0,77.0,-3.0,5.0,-1017.0,227.0
91,-2.0,-258.0,64.0,-28.0,78.0,-2.0,7.0,-1022.0,228.0
92,-3.0,-260.0,63.0,-26.0,79.0,-4.0,8.0,-1018.0,227.0
93,-5.0,-260.0,64.0,-26.0,78.0,-3.0,8.0,-1022.0,222.0
94,-7.0,-261.0,62.0,-28.0,79.0,-3.0,6.0,-1021.0,228.0
95,-2.0,-258.0,63.0,-28.0,79.0,-3.0,12.0,-1024.0,228.0
96,-4.0,-261.0,62.0,-29.0,80.0,-2.0,15.0,-1029.0,227.0
97,-3.0,-259.0,63.0,-26.0,80.0,-1.0,7.0,-1027.0,224.0
98,-3.0,-260.0,64.0,-25.0,80.0,-1.0,5.0,-1025.0,225.0
99,-4.0,-263.0,62.0,-23.0,79.0,0.0,7.0,-1028.0,227.0
100,-1.0,-263.0,62.0,-21.0,79.0,1.0,6.0,-1028.0,221.0
101,-2.0,-258.0,61.0,-22.0,79.0,2.0,5.0,-1021.0,224.0
102,-5.0,-260.0,65.0,-21.0,79.0,1.0,2.0,-1022.0,217.0
103,-4.0,-260.0,66.0,-19.0,79.0,2.0,3.0,-1020.0,218.0
104,-4.0,-260.0,64.0,-17.0,78.0,1.0,7.0,-1017.0,225.0
105,-6.0,-257.0,62.0,-16.0,77.0,1.0,4.0,-1017.0,226.0
106,-3.0,-259.0,64.0,-17.0,76.0,2.0,4.0,-1021.0,225.0
107,-4.0,-255.0,64.0,-19.0,75.0,3.0,6.0,-1017.0,221.0
108,-5.0,-256.0,64.0,-22.0,75.0,2.0,8.0,-1020.0,220.0
109,-4.0,-259.0,66.0,-22.0,75.0,1.0,8.0,-1022.0,220.0
110,-4.0,-257.0,61.0,-24.0,76.0,0.0,9.0,-1022.0,218.0
111,-7.0,-257.0,61.0,-26.0,77.0,0.0,6.0,-1017.0,219.0
112,-5.0,-259.0,62.0,-26.0,76.0,1.0,10.0,-1021.0,218.0
113,-6.0,-258.0,64.0,-29.0,75.0,2.0,5.0,-1021.0,218.0
114,-6.0,-260.0,62.0,-30.0,77.0,2.0,8.0,-1024.0,221.0
115,-6.0,-258.0,64.0,-31.0,77.0,1.0,4.0,-1018.0,230.0
116,-6.0,-258.0,64.0,-33.0,75.0,1.0,4.0,-1020.0,221.0
117,-3.0,-257.0,62.0,-32.0,77.0,1.0,7.0,-1022.0,220.0
118,-6.0,-259.0,63.0,-30.0,77.0,2.0,8.0,-1021.0,219.0
119,-4.0,-257.0,62.0,-29.0,77.0,1.0,4.0,-1026.0,214.0
120,-3.0,-260.0,62.0,-28.0,76.0,0.0,2.0,-1020.0,218.0
121,-4.0,-259.0,61.0,-27.0,76.0,-1.0,9.0,-1021.0,222.0
122,-8.0,-257.0,62.0,-24.0,76.0,0.0,3.0,-1014.0,218.0
123,-2.0,-258.0,65.0,-26.0,75.0,-1.0,5.0,-1021.0,224.0
124,-5.0,-257.0,65.0,-26.0,74.0,-1.0,9.0,-1018.0,221.0
125,-5.0,-257.0,65.0,-26.0,73.0,-2.0,9.0,-1022.0,216.0
126,-2.0,-258.0,63.0,-26.0,74.0,-1.0,10.0,-1023.0,219.0
127,-4.0,-261.0,62.0,-27.0,76.0,-2.0,8.0,-1021.0,220.0
128,-6.0,-258.0,61.0,-27.0,78.0,-1.0,9.0,-1018.0,223.0
129,-3.0,-261.0,64.0,-27.0,78.0,-3.0,5.0,-1019.0,224.0
130,-1.0,-258.0,66.0,-27.0,79.0,-2.0,8.0,-1015.0,219.0
131,-2.0,-259.0,62.0,-29.0,78.0,-2.0,9.0,-1021.0,219.0
132,-5.0,-259.0,63.0,-31.0,78.0,-2.0,4.0,-1029.0,222.0
133,-7.0,-258.0,62.0,-31.0,79.0,0.0,4.0,-1018.0,219.0
134,-5.0,-259.0,63.0,-33.0,77.0,-2.0,5.0,-1020.0,228.0
135,-5.0,-259.0,63.0,-33.0,78.0,-2.0,5.0,-1018.0,227.0
136,-4.0,-258.0,64.0,-34.0,76.0,-1.0,6.0,-1018.0,225.0
137,-7.0,-257.0,64.0,-35.0,76.0,0.0,1.0,-1024.0,221.0
138,-3.0,-260.0,62.0,-35.0,77.0,1.0,6.0,-1023.0,224.0
139,-9.0,-256.0,65.0,-33.0,77.0,0.0,-3.0,-1018.0,227.0
140,-3.0,-259.0,64.0,-34.0,76.0,0.0,-2.0,-1014.0,219.0
141,-3.0,-260.0,64.0,-37.0,74.0,0.0,-2.0,-1016.0,223.0
142,-5.0,-261.0,63.0,-39.0,74.0,0.0,5.0,-1022.0,222.0
143,-7.0,-258.0,65.0,-39.0,73.0,0.0,5.0,-1021.0,231.0
144,-3.0,-259.0,64.0,-40.0,72.0,0.0,4.0,-1026.0,216.0
145,-8.0,-257.0,61.0,-40.0,71.0,2.0,1.0,-1023.0,229.0
146,-6.0,-257.0,64.0,-41.0,72.0,2.0,0.0,-1022.0,220.0
147,-5.0,-258.0,61.0,-41.0,71.0,1.0,-3.0,-1025.0,225.0
148,-6.0,-258.0,61.0,-40.0,71.0,0.0,0.0,-1027.0,216.0
149,-9.0,-260.0,62.0,-38.0,70.0,3.0,0.0,-1023.0,219.0
150,-9.0,-260.0,63.0,-37.0,70.0,1.0,-2.0,-1027.0,220.0
151,-7.0,-257.0,62.0,-37.0,68.0,1.0,-2.0,-1026.0,225.0
152,-4.0,-263.0,62.0,-39.0,68.0,3.0,-4.0,-1023.0,226.0
153,-7.0,-259.0,64.0,-39.0,67.0,2.0,-2.0,-1022.0,223.0
154,-3.0,-258.0,63.0,-39.0,65.0,2.0,1.0,-1028.0,225.0
155,-5.0,-261.0,62.0,-38.0,64.0,2.0,-2.0,-1023.0,220.0
156,-7.0,-259.0,63.0,-39.0,62.0,2.0,2.0,-1025.0,221.0
157,-5.0,-261.0,62.0,-38.0,60.0,2.0,1.0,-1023.0,224.0
158,-7.0,-258.0,65.0,-38.0,60.0,1.0,1.0,-1023.0,218.0
159,-7.0,-261.0,64.0,-36.0,57.0,1.0,2.0,-1022.0,225.0
160,-8.0,-258.0,61.0,-34.0,56.0,3.0,2.0,-1027.0,221.0
161,-7.0,-259.0,63.0,-34.0,57.0,2.0,-6.0,-1025.0,217.0
162,-7.0,-259.0,61.0,-34.0,57.0,1.0,-6.0,-1025.0,219.0
163,-9.0,-257.0,61.0,-33.0,56.0,3.0,-11.0,-1018.0,216.0
164,-8.0,-257.0,62.0,-32.0,53.0,3.0,-6.0,-1024.0,221.0
165,-7.0,-257.0,61.0,-31.0,52.0,3.0,2.0,-1021.0,221.0
166,-8.0,-261.0,64.0,-29.0,51.0,4.0,-9.0,-1029.0,223.0
167,-7.0,-260.0,62.0,-29.0,51.0,4.0,-5.0,-1030.0,218.0
168,-10.0,-263.0,64.0,-31.0,49.0,2.0,-5.0,-1031.0,219.0
169,-4.0,-261.0,64.0,-32.0,48.0,3.0,0.0,-1022.0,219.0
170,-7.0,-260.0,64.0,-30.0,48.0,3.0,-3.0,-1024.0,216.0
171,-7.0,-260.0,63.0,-29.0,47.0,3.0,-3.0,-1029.0,221.0
172,-8.0,-260.0,64.0,-27.0,48.0,3.0,0.0,-1026.0,216.0
173,-7.0,-260.0,63.0,-25.0,48.0,3.0,2.0,-1027.0,219.0
174,-3.0,-264.0,67.0,-23.0,46.0,3.0,4.0,-1026.0,215.0
175,-5.0,-258.0,62.0,-22.0,46.0,4.0,5.0,-1024.0,218.0
176,-6.0,-259.0,64.0,-20.0,46.0,3.0,-5.0,-1027.0,216.0
177,-6.0,-258.0,63.0,-18.0,46.0,3.0,1.0,-1027.0,219.0
178,-7.0,-259.0,60.0,-18.0,46.0,4.0,-3.0,-1022.0,223.0
179,-6.0,-258.0,64.0,-18.0,45.0,4.0,0.0,-1023.0,220.0
180,-6.0,-257.0,63.0,-18.0,45.0,5.0,-7.0,-1018.0,220.0
181,-5.0,-259.0,63.0,-18.0,44.0,5.0,7.0,-1024.0,217.0
182,-6.0,-257.0,65.0,-19.0,44.0,5.0,4.0,-1016.0,216.0
183,-5.0,-258.0,63.0,-17.0,45.0,6.0,5.0,-1016.0,219.0
184,-8.0,-259.0,65.0,-18.0,44.0,7.0,0.0,-1019.0,217.0
185,-7.0,-258.0,61.0,-19.0,45.0,7.0,-6.0,-1020.0,216.0
186,-1.0,-256.0,66.0,-18.0,46.0,7.0,-2.0,-1022.0,221.0
187,-8.0,-258.0,62.0,-20.0,48.0,8.0,-2.0,-1020.0,225.0
188,-7.0,-258.0,62.0,-22.0,46.0,8.0,-6.0,-1014.0,219.0
189,-8.0,-257.0,64.0,-22.0,46.0,8.0,-5.0,-1024.0,216.0
190,-9.0,-262.0,62.0,-22.0,46.0,8.0,4.0,-1018.0,222.0
191,-7.0,-257.0,63.0,-21.0,45.0,9.0,-7.0,-1021.0,218.0
192,-7.0,-260.0,64.0,-21.0,46.0,10.0,-2.0,-1021.0,219.0
193,-6.0,-259.0,63.0,-23.0,46.0,9.0,-4.0,-1026.0,218.0
194,-10.0,-261.0,66.0,-23.0,45.0,9.0,-6.0,-1021.0,217.0
195,-4.0,-259.0,64.0,-22.0,46.0,10.0,1.0,-1022.0,221.0
196,-4.0,-259.0,64.0,-22.0,45.0,8.0,3.0,-1029.0,216.0
197,-11.0,-260.0,61.0,-23.0,47.0,8.0,0.0,-1022.0,220.0
198,-7.0,-261.0,62.0,-25.0,47.0,7.0,5.0,-1028.0,216.0
199,-6.0,-257.0,65.0,-23.0,47.0,7.0,-3.0,-1022.0,222.0
200,-6.0,-259.0,60.0,-24.0,46.0,7.0,3.0,-1019.0,218.0
201,-3.0,-261.0,60.0,-24.0,47.0,4.0,1.0,-1022.0,214.0
202,-6.0,-260.0,62.0,-26.0,49.0,4.0,2.0,-1023.0,217.0
203,-6.0,-257.0,61.0,-28.0,51.0,2.0,2.0,-1023.0,214.0
204,-5.0,-261.0,63.0,-28.0,50.0,4.0,6.0,-1028.0,219.0
205,-3.0,-262.0,59.0,-28.0,53.0,2.0,2.0,-1026.0,216.0
206,-4.0,-260.0,65.0,-28.0,54.0,2.0,3.0,-1030.0,211.0
207,-2.0,-259.0,59.0,-28.0,55.0,1.0,6.0,-1023.0,214.0
208,-8.0,-261.0,64.0,-26.0,58.0,1.0,0.0,-1028.0,217.0
209,-5.0,-263.0,61.0,-25.0,60.0,-1.0,0.0,-1024.0,214.0
210,-6.0,-262.0,64.0,-23.0,58.0,-1.0,0.0,-1027.0,214.0
211,-6.0,-260.0,63.0,-23.0,58.0,-3.0,-2.0,-1029.0,214.0
212,-7.0,-261.0,59.0,-24.0,60.0,-3.0,0.0,-1027.0,218.0
213,-3.0,-263.0,63.0,-26.0,59.0,-2.0,1.0,-1029.0,213.0
214,-8.0,-261.0,62.0,-27.0,59.0,-3.0,-2.0,-1033.0,217.0
215,-8.0,-259.0,63.0,-26.0,59.0,-5.0,0.0,-1033.0,215.0
216,-8.0,-260.0,63.0,-28.0,59.0,-6.0,2.0,-1029.0,212.0
217,-4.0,-262.0,63.0,-26.0,58.0,-7.0,5.0,-1028.0,208.0
218,-7.0,-259.0,57.0,-24.0,58.0,-7.0,2.0,-1030.0,212.0
219,-9.0,-257.0,62.0,-21.0,59.0,-6.0,5.0,-1033.0,210.0
220,-7.0,-257.0,63.0,-17.0,59.0,-6.0,4.0,-1027.0,212.0
221,-6.0,-261.0,62.0,-15.0,60.0,-7.0,1.0,-1026.0,211.0
222,-6.0,-261.0,61.0,-13.0,60.0,-6.0,-2.0,-1032.0,212.0
223,-9.0,-260.0,59.0,-11.0,60.0,-6.0,-7.0,-1028.0,212.0
224,-9.0,-256.0,62.0,-8.0,61.0,-6.0,-2.0,-1023.0,208.0
225,-8.0,-260.0,63.0,-6.0,59.0,-5.0,-4.0,-1020.0,208.0
226,-7.0,-260.0,57.0,-5.0,57.0,-5.0,-6.0,-1024.0,208.0
227,-5.0,-255.0,63.0,-3.0,58.0,-3.0,-5.0,-1020.0,213.0
228,-5.0,-263.0,60.0,-2.0,58.0,-3.0,-7.0,-1024.0,207.0
229,-4.0,-260.0,62.0,-2.0,57.0,-3.0,-3.0,-1018.0,208.0
230,-8.0,-258.0,62.0,-3.0,57.0,-1.0,-4.0,-1026.0,214.0
231,-4.0,-260.0,60.0,-2.0,57.0,-1.0,-5.0,-1026.0,213.0
232,-6.0,-258.0,61.0,-3.0,56.0,1.0,-6.0,-1025.0,213.0
233,-6.0,-260.0,59.0,-2.0,55.0,2.0,-6.0,-1020.0,209.0
234,-8.0,-258.0,63.0,-1.0,54.0,3.0,-8.0,-1026.0,211.0
235,-10.0,-259.0,61.0,1.0,53.0,3.0,1.0,-1023.0,212.0
236,-8.0,-260.0,59.0,1.0,52.0,4.0,-2.0,-1027.0,211.0
237,-3.0,-260.0,61.0,1.0,51.0,3.0,-2.0,-1028.0,210.0
238,-9.0,-257.0,59.0,2.0,51.0,2.0,-4.0,-1016.0,210.0
239,-7.0,-260.0,57.0,1.0,52.0,3.0,-2.0,-1025.0,208.0
240,-5.0,-259.0,60.0,-1.0,55.0,1.0,4.0,-1025.0,207.0
241,-7.0,-257.0,59.0,-2.0,53.0,-1.0,-2.0,-1017.0,213.0
242,-6.0,-261.0,63.0,-3.0,55.0,2.0,0.0,-1022.0,211.0
243,-8.0,-257.0,63.0,-5.0,56.0,1.0,1.0,-1020.0,210.0
244,-2.0,-257.0,62.0,-6.0,55.0,1.0,-2.0,-1017.0,213.0
245,-6.0,-258.0,59.0,-8.0,55.0,1.0,0.0,-1023.0,212.0
246,-4.0,-260.0,61.0,-11.0,56.0,1.0,4.0,-1018.0,211.0
247,-4.0,-261.0,63.0,-13.0,56.0,1.0,4.0,-1020.0,213.0
248,-6.0,-257.0,61.0,-15.0,56.0,0.0,7.0,-1025.0,208.0
249,-5.0,-258.0,61.0,-15.0,58.0,0.0,6.0,-1025.0,212.0
250,-11.0,-256.0,54.0,-14.0,59.0,1.0,8.0,-1024.0,210.0
251,-4.0,-260.0,63.0,-12.0,60.0,0.0,7.0,-1020.0,210.0
252,-6.0,-259.0,62.0,-14.0,59.0,-1.0,2.0,-1023.0,216.0
253,-1.0,-263.0,62.0,-14.0,61.0,-2.0,4.0,-1025.0,215.0
254,-9.0,-258.0,61.0,-14.0,63.0,-2.0,5.0,-1023.0,215.0
255,-5.0,-259.0,63.0,-14.0,62.0,-3.0,5.0,-1023.0,213.0
256,-3.0,-262.0,63.0,-15.0,63.0,-2.0,5.0,-1023.0,219.0
257,-6.0,-258.0,58.0,-17.0,65.0,-1.0,3.0,-1021.0,214.0
258,-6.0,-261.0,61.0,-18.0,66.0,-1.0,0.0,-1025.0,214.0
259,-5.0,-259.0,59.0,-19.0,66.0,-2.0,3.0,-1030.0,217.0
260,-5.0,-260.0,63.0,-18.0,66.0,-1.0,1.0,-1025.0,215.0
261,-5.0,-259.0,61.0,-20.0,65.0,-4.0,6.0,-1030.0,216.0
262,-6.0,-258.0,60.0,-19.0,65.0,-3.0,2.0,-1026.0,213.0
263,-4.0,-260.0,57.0,-20.0,65.0,-2.0,2.0,-1021.0,206.0
264,-9.0,-258.0,61.0,-19.0,66.0,-2.0,0.0,-1024.0,208.0
265,-7.0,-260.0,61.0,-20.0,64.0,-2.0,1.0,-1022.0,211.0
266,-6.0,-260.0,61.0,-20.0,63.0,-1.0,1.0,-1022.0,210.0
267,-8.0,-258.0,61.0,-21.0,64.0,-3.0,1.0,-1017.0,214.0
268,-7.0,-257.0,58.0,-23.0,64.0,-2.0,0.0,-1022.0,213.0
269,-9.0,-259.0,63.0,-25.0,61.0,-2.0,-2.0,-1020.0,212.0
270,-7.0,-259.0,59.0,-27.0,63.0,-2.0,-1.0,-1028.0,214.0
271,-10.0,-262.0,60.0,-27.0,62.0,-2.0,-3.0,-1026.0,209.0
272,-8.0,-258.0,62.0,-29.0,64.0,-3.0,2.0,-1037.0,208.0
273,-9.0,-258.0,62.0,-30.0,65.0,-2.0,-2.0,-1033.0,212.0
274,-7.0,-261.0,59.0,-31.0,65.0,-3.0,-4.0,-1031.0,209.0
275,-4.0,-261.0,63.0,-32.0,65.0,-3.0,1.0,-1028.0,214.0
276,-4.0,-261.0,64.0,-32.0,64.0,-3.0,2.0,-1025.0,217.0
277,-10.0,-259.0,61.0,-32.0,63.0,-4.0,4.0,-1031.0,214.0
278,-6.0,-259.0,63.0,-31.0,64.0,-4.0,1.0,-1030.0,210.0
279,-3.0,-260.0,60.0,-30.0,63.0,-5.0,2.0,-1023.0,212.0
280,-6.0,-259.0,62.0,-25.0,62.0,-5.0,5.0,-1024.0,207.0
281,-7.0,-259.0,61.0,-23.0,62.0,-4.0,6.0,-1020.0,205.0
282,-7.0,-259.0,61.0,-24.0,63.0,-4.0,10.0,-1024.0,201.0
283,-6.0,-257.0,59.0,-25.0,64.0,-4.0,4.0,-1023.0,209.0
284,-4.0,-259.0,62.0,-26.0,64.0,-6.0,3.0,-1023.0,207.0
285,-5.0,-262.0,61.0,-28.0,68.0,-7.0,5.0,-1024.0,207.0
286,-5.0,-264.0,63.0,-29.0,67.0,-6.0,6.0,-1029.0,210.0
287,-2.0,-261.0,57.0,-29.0,69.0,-7.0,5.0,-1031.0,208.0
288,-2.0,-260.0,61.0,-27.0,70.0,-9.0,8.0,-1031.0,208.0
289,-4.0,-260.0,60.0,-26.0,73.0,-9.0,3.0,-1030.0,209.0
290,-6.0,-259.0,60.0,-24.0,71.0,-10.0,1.0,-1026.0,209.0
291,-5.0,-258.0,59.0,-25.0,73.0,-11.0,5.0,-1027.0,208.0
292,-2.0,-258.0,62.0,-23.0,73.0,-11.0,5.0,-1021.0,211.0
293,-3.0,-261.0,63.0,-25.0,73.0,-11.0,4.0,-1018.0,207.0
294,-3.0,-259.0,60.0,-26.0,74.0,-13.0,3.0,-1025.0,211.0
295,-7.0,-258.0,60.0,-27.0,74.0,-12.0,6.0,-1022.0,207.0
296,-7.0,-259.0,59.0,-28.0,75.0,-12.0,2.0,-1025.0,212.0
297,-5.0,-263.0,59.0,-28.0,78.0,-11.0,2.0,-1030.0,209.0
298,-6.0,-262.0,56.0,-28.0,78.0,-11.0,-2.0,-1025.0,212.0
299,-9.0,-260.0,57.0,-27.0,78.0,-10.0,2.0,-1025.0,209.0
300,-4.0,-260.0,61.0,-26.0,76.0,-9.0,0.0,-1025.0,206.0
301,-7.0,-259.0,59.0,-24.0,77.0,-8.0,3.0,-1021.0,206.0
302,-4.0,-259.0,60.0,-21.0,76.0,-8.0,3.0,-1028.0,203.0
303,-8.0,-259.0,59.0,-19.0,75.0,-7.0,1.0,-1028.0,203.0
304,-6.0,-262.0,59.0,-16.0,76.0,-6.0,-5.0,-1027.0,202.0
305,-7.0,-259.0,61.0,-15.0,74.0,-5.0,-1.0,-1022.0,206.0
306,-6.0,-260.0,61.0,-14.0,74.0,-3.0,1.0,-1023.0,209.0
307,-8.0,-259.0,60.0,-13.0,74.0,-3.0,-5.0,-1017.0,204.0
308,-4.0,-259.0,59.0,-14.0,73.0,-4.0,1.0,-1018.0,209.0
309,-7.0,-259.0,60.0,-16.0,72.0,-1.0,4.0,-1022.0,205.0
310,-7.0,-260.0,60.0,-18.0,72.0,-2.0,-3.0,-1022.0,209.0
311,-6.0,-260.0,58.0,-17.0,74.0,-3.0,-3.0,-1023.0,206.0
312,-5.0,-259.0,58.0,-18.0,72.0,-2.0,-2.0,-1024.0,208.0
313,-5.0,-262.0,62.0,-18.0,71.0,-3.0,-3.0,-1022.0,208.0
314,-7.0,-260.0,58.0,-18.0,70.0,-5.0,-2.0,-1020.0,208.0
315,-7.0,-257.0,59.0,-18.0,71.0,-4.0,4.0,-1028.0,212.0
316,-7.0,-257.0,62.0,-17.0,71.0,-3.0,2.0,-1025.0,210.0
317,-4.0,-260.0,61.0,-17.0,70.0,-1.0,0.0,-1018.0,206.0
318,-2.0,-262.0,58.0,-19.0,71.0,-2.0,3.0,-1024.0,204.0
