,0,1,2,3,4,5,6,7,8
120,10.0,-207.0,106.0,-39.0,45.0,-18.0,43.0,-798.0,562.0
121,9.0,-208.0,101.0,-40.0,44.0,-15.0,42.0,-810.0,557.0
122,10.0,-209.0,107.0,-41.0,42.0,-13.0,38.0,-815.0,556.0
123,7.0,-208.0,106.0,-41.0,40.0,-9.0,39.0,-812.0,564.0
124,8.0,-217.0,104.0,-42.0,36.0,-6.0,34.0,-813.0,558.0
125,8.0,-212.0,108.0,-43.0,33.0,-2.0,35.0,-814.0,559.0
126,9.0,-211.0,106.0,-40.0,29.0,1.0,37.0,-818.0,557.0
127,8.0,-209.0,106.0,-39.0,26.0,2.0,34.0,-816.0,559.0
128,6.0,-209.0,103.0,-38.0,22.0,2.0,35.0,-816.0,559.0
129,7.0,-209.0,105.0,-37.0,18.0,2.0,33.0,-813.0,549.0
130,10.0,-208.0,101.0,-31.0,15.0,1.0,38.0,-811.0,553.0
131,8.0,-210.0,104.0,-27.0,13.0,0.0,31.0,-812.0,549.0
132,6.0,-211.0,107.0,-21.0,10.0,0.0,33.0,-812.0,552.0
133,7.0,-209.0,105.0,-17.0,10.0,-3.0,36.0,-814.0,555.0
134,8.0,-210.0,104.0,-13.0,8.0,-5.0,38.0,-820.0,554.0
135,10.0,-210.0,109.0,-11.0,8.0,-8.0,35.0,-817.0,552.0
136,7.0,-212.0,102.0,-10.0,8.0,-10.0,41.0,-822.0,557.0
137,8.0,-209.0,107.0,-10.0,8.0,-10.0,42.0,-817.0,562.0
138,8.0,-210.0,106.0,-11.0,7.0,-11.0,38.0,-824.0,561.0
139,10.0,-212.0,107.0,-9.0,7.0,-10.0,36.0,-820.0,557.0
140,11.0,-213.0,108.0,-7.0,7.0,-7.0,36.0,-824.0,559.0
141,10.0,-206.0,104.0,-4.0,5.0,-6.0,48.0,-818.0,558.0
142,8.0,-208.0,105.0,-1.0,4.0,-4.0,42.0,-816.0,560.0
143,11.0,-209.0,107.0,4.0,3.0,-2.0,45.0,-812.0,557.0
144,9.0,-206.0,107.0,7.0,3.0,1.0,48.0,-807.0,559.0
145,9.0,-209.0,105.0,9.0,3.0,3.0,42.0,-809.0,554.0
146,7.0,-210.0,105.0,9.0,3.0,6.0,42.0,-802.0,558.0
147,11.0,-209.0,107.0,8.0,1.0,8.0,43.0,-806.0,563.0
148,7.0,-209.0,106.0,8.0,-1.0,10.0,37.0,-801.0,560.0
149,8.0,-207.0,103.0,7.0,-1.0,12.0,39.0,-799.0,562.0
150,10.0,-205.0,108.0,5.0,0.0,13.0,36.0,-804.0,561.0
151,7.0,-205.0,105.0,-1.0,-3.0,12.0,40.0,-796.0,560.0
152,5.0,-202.0,111.0,-7.0,-2.0,12.0,33.0,-797.0,566.0
153,7.0,-206.0,110.0,-13.0,-1.0,11.0,33.0,-792.0,574.0
154,8.0,-206.0,107.0,-17.0,1.0,9.0,38.0,-793.0,571.0
155,9.0,-207.0,108.0,-18.0,4.0,8.0,34.0,-802.0,569.0
156,6.0,-206.0,109.0,-20.0,7.0,6.0,37.0,-800.0,566.0
157,8.0,-206.0,109.0,-21.0,10.0,3.0,36.0,-798.0,567.0
158,8.0,-203.0,108.0,-27.0,13.0,1.0,43.0,-803.0,567.0
159,7.0,-204.0,112.0,-31.0,14.0,1.0,41.0,-802.0,566.0
160,8.0,-205.0,110.0,-36.0,16.0,1.0,39.0,-800.0,567.0
161,10.0,-207.0,109.0,-41.0,18.0,2.0,42.0,-801.0,571.0
162,9.0,-208.0,111.0,-42.0,21.0,3.0,38.0,-805.0,571.0
163,8.0,-205.0,112.0,-44.0,23.0,4.0,40.0,-803.0,568.0
164,8.0,-206.0,109.0,-42.0,25.0,4.0,43.0,-803.0,571.0
165,9.0,-208.0,108.0,-41.0,27.0,3.0,36.0,-804.0,565.0
166,9.0,-204.0,109.0,-39.0,28.0,3.0,41.0,-802.0,567.0
167,8.0,-205.0,109.0,-39.0,30.0,2.0,39.0,-803.0,569.0
168,10.0,-203.0,116.0,-35.0,31.0,2.0,38.0,-807.0,570.0
169,6.0,-205.0,108.0,-35.0,32.0,1.0,43.0,-802.0,570.0
170,12.0,-207.0,109.0,-33.0,34.0,-1.0,51.0,-804.0,565.0
171,12.0,-206.0,113.0,-33.0,35.0,-3.0,52.0,-797.0,568.0
172,11.0,-206.0,108.0,-33.0,35.0,-6.0,48.0,-800.0,564.0
173,10.0,-206.0,106.0,-34.0,37.0,-8.0,47.0,-799.0,567.0
174,12.0,-205.0,109.0,-34.0,36.0,-13.0,55.0,-799.0,564.0
175,10.0,-205.0,103.0,-36.0,37.0,-16.0,51.0,-797.0,565.0
176,16.0,-205.0,109.0,-38.0,35.0,-16.0,51.0,-798.0,561.0
177,12.0,-205.0,106.0,-43.0,35.0,-16.0,51.0,-796.0,561.0
178,13.0,-205.0,109.0,-47.0,35.0,-16.0,52.0,-803.0,566.0
179,12.0,-209.0,109.0,-45.0,35.0,-17.0,44.0,-803.0,569.0
180,9.0,-205.0,110.0,-45.0,34.0,-16.0,50.0,-800.0,566.0
181,10.0,-207.0,108.0,-45.0,36.0,-15.0,43.0,-809.0,567.0
182,11.0,-204.0,112.0,-47.0,37.0,-13.0,48.0,-814.0,564.0
183,10.0,-206.0,111.0,-45.0,38.0,-13.0,47.0,-808.0,570.0
184,10.0,-209.0,113.0,-46.0,39.0,-12.0,48.0,-808.0,572.0
185,10.0,-206.0,110.0,-46.0,38.0,-13.0,40.0,-809.0,568.0
186,9.0,-210.0,111.0,-46.0,37.0,-13.0,42.0,-809.0,569.0
187,9.0,-207.0,106.0,-44.0,37.0,-12.0,43.0,-808.0,567.0
188,10.0,-207.0,111.0,-41.0,38.0,-12.0,37.0,-800.0,565.0
189,12.0,-210.0,111.0,-41.0,39.0,-13.0,39.0,-806.0,565.0
190,11.0,-206.0,102.0,-42.0,38.0,-14.0,38.0,-800.0,563.0
191,8.0,-203.0,107.0,-45.0,37.0,-14.0,34.0,-801.0,562.0
192,8.0,-208.0,106.0,-47.0,36.0,-13.0,36.0,-801.0,564.0
193,7.0,-205.0,108.0,-54.0,34.0,-12.0,39.0,-802.0,565.0
194,7.0,-207.0,109.0,-58.0,33.0,-13.0,35.0,-809.0,560.0
195,8.0,-206.0,107.0,-62.0,29.0,-13.0,39.0,-804.0,562.0
196,8.0,-209.0,108.0,-63.0,29.0,-12.0,32.0,-802.0,563.0
197,7.0,-206.0,108.0,-66.0,27.0,-12.0,31.0,-803.0,564.0
198,2.0,-204.0,109.0,-68.0,26.0,-12.0,29.0,-806.0,566.0
199,5.0,-209.0,108.0,-66.0,23.0,-11.0,31.0,-810.0,562.0
200,7.0,-207.0,108.0,-63.0,20.0,-11.0,34.0,-814.0,568.0
201,7.0,-209.0,111.0,-57.0,19.0,-10.0,28.0,-813.0,562.0
202,7.0,-211.0,104.0,-56.0,16.0,-10.0,25.0,-811.0,556.0
203,4.0,-206.0,107.0,-57.0,13.0,-7.0,28.0,-813.0,562.0
204,3.0,-207.0,107.0,-57.0,11.0,-6.0,26.0,-811.0,562.0
205,3.0,-207.0,105.0,-57.0,9.0,-3.0,32.0,-809.0,560.0
206,5.0,-206.0,108.0,-55.0,8.0,0.0,29.0,-808.0,563.0
207,2.0,-205.0,109.0,-53.0,7.0,3.0,25.0,-808.0,564.0
208,5.0,-210.0,109.0,-50.0,6.0,5.0,27.0,-812.0,561.0
209,4.0,-210.0,107.0,-48.0,5.0,9.0,29.0,-812.0,563.0
210,7.0,-209.0,106.0,-45.0,3.0,10.0,23.0,-815.0,565.0
211,1.0,-217.0,108.0,-41.0,2.0,12.0,26.0,-811.0,563.0
212,3.0,-208.0,111.0,-40.0,0.0,13.0,20.0,-813.0,562.0
213,4.0,-207.0,108.0,-41.0,-3.0,13.0,19.0,-807.0,561.0
214,2.0,-209.0,108.0,-39.0,-3.0,12.0,19.0,-808.0,566.0
215,0.0,-207.0,107.0,-37.0,-5.0,9.0,20.0,-810.0,564.0
216,5.0,-211.0,106.0,-37.0,-6.0,7.0,20.0,-815.0,562.0
217,1.0,-209.0,109.0,-36.0,-6.0,5.0,24.0,-814.0,562.0
218,3.0,-206.0,108.0,-34.0,-8.0,1.0,20.0,-813.0,563.0
219,4.0,-211.0,105.0,-33.0,-8.0,1.0,25.0,-813.0,562.0
220,5.0,-211.0,105.0,-31.0,-8.0,0.0,23.0,-809.0,560.0
221,5.0,-208.0,112.0,-30.0,-8.0,-2.0,28.0,-813.0,563.0
222,5.0,-209.0,104.0,-29.0,-7.0,-3.0,26.0,-811.0,569.0
223,4.0,-209.0,112.0,-24.0,-6.0,-4.0,25.0,-808.0,567.0
224,10.0,-211.0,108.0,-20.0,-3.0,-5.0,26.0,-804.0,568.0
225,7.0,-207.0,104.0,-17.0,0.0,-6.0,35.0,-802.0,569.0
226,10.0,-206.0,110.0,-17.0,4.0,-7.0,33.0,-800.0,572.0
227,5.0,-202.0,110.0,-18.0,9.0,-5.0,37.0,-799.0,572.0
228,7.0,-203.0,111.0,-17.0,12.0,-6.0,43.0,-799.0,577.0
229,10.0,-203.0,113.0,-16.0,16.0,-6.0,41.0,-801.0,584.0
230,10.0,-208.0,109.0,-15.0,18.0,-5.0,39.0,-800.0,576.0
231,7.0,-201.0,108.0,-15.0,22.0,-5.0,46.0,-801.0,579.0
232,8.0,-204.0,108.0,-17.0,21.0,-5.0,48.0,-798.0,578.0
233,4.0,-208.0,118.0,-18.0,23.0,-5.0,39.0,-799.0,574.0
234,11.0,-205.0,111.0,-22.0,24.0,-6.0,49.0,-799.0,576.0
235,11.0,-207.0,108.0,-24.0,23.0,-6.0,51.0,-802.0,577.0
236,12.0,-206.0,109.0,-29.0,23.0,-5.0,45.0,-799.0,568.0
237,12.0,-208.0,110.0,-36.0,26.0,-7.0,42.0,-799.0,568.0
238,8.0,-204.0,112.0,-38.0,25.0,-9.0,48.0,-803.0,576.0
239,11.0,-206.0,109.0,-39.0,25.0,-8.0,47.0,-810.0,567.0
240,10.0,-209.0,109.0,-36.0,24.0,-10.0,50.0,-810.0,563.0
241,11.0,-206.0,111.0,-33.0,25.0,-11.0,45.0,-808.0,561.0
242,11.0,-207.0,108.0,-35.0,26.0,-13.0,50.0,-808.0,572.0
243,10.0,-207.0,108.0,-39.0,25.0,-15.0,48.0,-805.0,571.0
244,9.0,-206.0,111.0,-39.0,26.0,-16.0,45.0,-814.0,575.0
245,10.0,-208.0,111.0,-39.0,28.0,-20.0,49.0,-809.0,573.0
246,11.0,-210.0,112.0,-36.0,28.0,-23.0,49.0,-809.0,572.0
247,12.0,-210.0,109.0,-35.0,29.0,-25.0,49.0,-813.0,573.0
248,10.0,-207.0,107.0,-33.0,29.0,-28.0,46.0,-808.0,571.0
249,10.0,-204.0,105.0,-32.0,31.0,-27.0,48.0,-802.0,563.0
250,10.0,-207.0,106.0,-30.0,30.0,-28.0,49.0,-799.0,565.0
251,13.0,-208.0,107.0,-30.0,31.0,-30.0,45.0,-798.0,560.0
252,8.0,-203.0,108.0,-29.0,32.0,-28.0,48.0,-799.0,556.0
253,10.0,-202.0,104.0,-28.0,32.0,-26.0,47.0,-799.0,557.0
254,11.0,-203.0,108.0,-27.0,33.0,-25.0,47.0,-798.0,564.0
255,7.0,-202.0,116.0,-27.0,32.0,-23.0,36.0,-798.0,559.0
256,10.0,-205.0,106.0,-27.0,30.0,-22.0,39.0,-797.0,560.0
257,7.0,-201.0,105.0,-31.0,32.0,-18.0,40.0,-796.0,562.0
258,10.0,-205.0,107.0,-33.0,30.0,-16.0,40.0,-800.0,564.0
259,9.0,-207.0,107.0,-34.0,29.0,-15.0,39.0,-800.0,566.0
260,8.0,-205.0,113.0,-35.0,25.0,-11.0,39.0,-803.0,574.0
261,7.0,-206.0,108.0,-33.0,22.0,-10.0,37.0,-808.0,573.0
262,9.0,-208.0,110.0,-29.0,20.0,-7.0,33.0,-805.0,579.0
263,8.0,-206.0,111.0,-23.0,18.0,-4.0,34.0,-808.0,579.0
264,8.0,-207.0,111.0,-19.0,16.0,-4.0,33.0,-803.0,577.0
265,8.0,-206.0,110.0,-21.0,14.0,-5.0,33.0,-801.0,574.0
266,6.0,-201.0,110.0,-23.0,12.0,-4.0,37.0,-799.0,573.0
267,6.0,-207.0,108.0,-24.0,12.0,-4.0,31.0,-802.0,576.0
268,7.0,-208.0,112.0,-23.0,12.0,-3.0,36.0,-801.0,572.0
269,6.0,-207.0,110.0,-24.0,11.0,-5.0,37.0,-801.0,571.0
270,8.0,-204.0,109.0,-25.0,12.0,-6.0,38.0,-808.0,569.0
271,7.0,-208.0,110.0,-24.0,15.0,-6.0,38.0,-807.0,566.0
272,8.0,-206.0,110.0,-21.0,18.0,-9.0,35.0,-808.0,567.0
273,8.0,-210.0,111.0,-14.0,20.0,-11.0,39.0,-808.0,564.0
274,10.0,-209.0,113.0,-10.0,22.0,-14.0,37.0,-808.0,577.0
275,10.0,-209.0,109.0,-5.0,25.0,-17.0,35.0,-808.0,572.0
276,9.0,-208.0,108.0,2.0,25.0,-19.0,35.0,-808.0,570.0
277,9.0,-209.0,109.0,5.0,26.0,-21.0,34.0,-801.0,564.0
278,9.0,-203.0,110.0,2.0,27.0,-23.0,38.0,-800.0,564.0
279,9.0,-203.0,107.0,-8.0,27.0,-22.0,42.0,-798.0,565.0
280,10.0,-206.0,109.0,-19.0,27.0,-21.0,42.0,-797.0,568.0
281,11.0,-208.0,112.0,-25.0,26.0,-20.0,39.0,-798.0,572.0
282,10.0,-209.0,109.0,-27.0,26.0,-20.0,46.0,-801.0,582.0
283,8.0,-209.0,111.0,-29.0,24.0,-17.0,37.0,-808.0,578.0
284,8.0,-208.0,110.0,-29.0,24.0,-15.0,41.0,-805.0,574.0
285,10.0,-205.0,108.0,-31.0,21.0,-13.0,36.0,-806.0,573.0
286,8.0,-205.0,108.0,-31.0,18.0,-11.0,37.0,-808.0,568.0
287,8.0,-205.0,108.0,-31.0,17.0,-8.0,42.0,-803.0,583.0
288,7.0,-201.0,109.0,-27.0,17.0,-5.0,34.0,-806.0,573.0
289,7.0,-207.0,115.0,-25.0,17.0,-3.0,38.0,-808.0,572.0
290,8.0,-205.0,111.0,-27.0,16.0,-4.0,35.0,-804.0,572.0
291,9.0,-205.0,109.0,-28.0,15.0,-1.0,34.0,-800.0,570.0
292,4.0,-206.0,108.0,-30.0,15.0,0.0,37.0,-802.0,568.0
293,11.0,-207.0,113.0,-28.0,13.0,0.0,36.0,-803.0,571.0
294,9.0,-208.0,109.0,-27.0,12.0,1.0,38.0,-802.0,566.0
295,7.0,-202.0,108.0,-25.0,11.0,1.0,38.0,-803.0,569.0
296,9.0,-206.0,106.0,-22.0,10.0,2.0,38.0,-804.0,569.0
297,8.0,-205.0,110.0,-21.0,9.0,3.0,41.0,-799.0,570.0
298,11.0,-206.0,108.0,-25.0,8.0,3.0,39.0,-797.0,567.0
299,9.0,-201.0,114.0,-26.0,6.0,2.0,43.0,-800.0,576.0
300,10.0,-207.0,109.0,-27.0,6.0,1.0,38.0,-798.0,567.0
301,9.0,-205.0,109.0,-27.0,5.0,0.0,38.0,-800.0,567.0
302,11.0,-206.0,110.0,-28.0,4.0,-1.0,37.0,-802.0,582.0
303,7.0,-207.0,113.0,-28.0,2.0,-1.0,38.0,-801.0,575.0
304,6.0,-205.0,111.0,-29.0,1.0,-2.0,33.0,-800.0,580.0
305,8.0,-206.0,114.0,-28.0,-1.0,-1.0,33.0,-808.0,585.0
306,8.0,-207.0,113.0,-25.0,-3.0,0.0,35.0,-803.0,584.0
307,7.0,-207.0,112.0,-24.0,-5.0,2.0,32.0,-799.0,585.0
308,8.0,-206.0,110.0,-19.0,-5.0,3.0,33.0,-806.0,581.0
309,7.0,-211.0,115.0,-14.0,-3.0,3.0,35.0,-808.0,584.0
310,4.0,-207.0,110.0,-10.0,-1.0,3.0,36.0,-805.0,583.0
311,8.0,-206.0,109.0,-3.0,2.0,4.0,32.0,-798.0,578.0
312,7.0,-207.0,114.0,2.0,5.0,6.0,35.0,-802.0,580.0
313,9.0,-207.0,115.0,8.0,7.0,6.0,33.0,-797.0,577.0
314,10.0,-207.0,110.0,12.0,8.0,6.0,36.0,-802.0,570.0
315,6.0,-205.0,114.0,14.0,12.0,6.0,35.0,-802.0,573.0
316,8.0,-207.0,109.0,16.0,12.0,6.0,42.0,-801.0,573.0
317,7.0,-205.0,110.0,15.0,13.0,5.0,35.0,-799.0,579.0
318,9.0,-205.0,115.0,12.0,13.0,3.0,37.0,-798.0,583.0
319,7.0,-203.0,112.0,11.0,13.0,1.0,39.0,-799.0,583.0
320,9.0,-201.0,109.0,11.0,14.0,1.0,37.0,-793.0,579.0
321,9.0,-201.0,113.0,9.0,16.0,-3.0,45.0,-794.0,576.0
322,10.0,-203.0,108.0,6.0,17.0,-5.0,45.0,-787.0,587.0
323,10.0,-201.0,112.0,2.0,19.0,-10.0,42.0,-783.0,577.0
324,8.0,-202.0,109.0,-3.0,23.0,-12.0,42.0,-785.0,578.0
325,12.0,-205.0,108.0,-5.0,24.0,-17.0,45.0,-786.0,582.0
326,8.0,-203.0,110.0,-6.0,27.0,-19.0,44.0,-792.0,580.0
327,11.0,-201.0,109.0,-12.0,30.0,-20.0,47.0,-788.0,578.0
328,11.0,-204.0,109.0,-17.0,32.0,-19.0,47.0,-788.0,581.0
329,9.0,-202.0,112.0,-23.0,35.0,-18.0,46.0,-792.0,585.0
330,13.0,-203.0,112.0,-31.0,34.0,-16.0,48.0,-799.0,584.0
331,13.0,-205.0,110.0,-38.0,33.0,-13.0,43.0,-795.0,572.0
332,10.0,-205.0,111.0,-45.0,31.0,-12.0,45.0,-800.0,580.0
333,11.0,-205.0,112.0,-49.0,31.0,-10.0,45.0,-807.0,577.0
334,10.0,-205.0,109.0,-51.0,29.0,-8.0,46.0,-802.0,570.0
