,0,1,2,3,4,5,6,7,8
133,5.0,-248.0,-5.0,50.0,13.0,-13.0,18.0,-1009.0,16.0
134,5.0,-247.0,2.0,49.0,13.0,-13.0,14.0,-1008.0,13.0
135,3.0,-248.0,1.0,50.0,13.0,-9.0,16.0,-1014.0,14.0
136,5.0,-248.0,0.0,49.0,13.0,-10.0,12.0,-1008.0,21.0
137,4.0,-249.0,3.0,49.0,13.0,-8.0,16.0,-1014.0,16.0
138,3.0,-246.0,0.0,51.0,14.0,-7.0,14.0,-1016.0,15.0
139,6.0,-250.0,-3.0,54.0,15.0,-6.0,17.0,-1010.0,19.0
140,8.0,-252.0,2.0,55.0,15.0,-6.0,19.0,-1013.0,11.0
141,8.0,-253.0,2.0,57.0,15.0,-7.0,17.0,-1014.0,8.0
142,3.0,-247.0,1.0,59.0,15.0,-8.0,12.0,-1011.0,10.0
143,4.0,-245.0,4.0,61.0,16.0,-9.0,16.0,-1008.0,14.0
144,6.0,-245.0,-1.0,61.0,16.0,-9.0,13.0,-1006.0,6.0
145,2.0,-247.0,1.0,59.0,17.0,-10.0,12.0,-1008.0,15.0
146,4.0,-244.0,0.0,55.0,16.0,-11.0,9.0,-1003.0,11.0
147,3.0,-246.0,2.0,52.0,17.0,-9.0,20.0,-999.0,13.0
148,6.0,-251.0,2.0,48.0,16.0,-6.0,17.0,-1003.0,17.0
149,3.0,-245.0,0.0,43.0,16.0,-5.0,19.0,-1000.0,14.0
150,7.0,-248.0,4.0,43.0,14.0,-3.0,17.0,-1005.0,15.0
151,3.0,-243.0,-3.0,42.0,14.0,-2.0,13.0,-1003.0,18.0
152,4.0,-248.0,2.0,44.0,12.0,0.0,14.0,-1006.0,12.0
153,8.0,-247.0,6.0,45.0,12.0,0.0,16.0,-1009.0,19.0
154,5.0,-247.0,1.0,48.0,11.0,-3.0,16.0,-1009.0,16.0
155,3.0,-248.0,2.0,49.0,10.0,-4.0,15.0,-1008.0,10.0
156,1.0,-246.0,0.0,49.0,12.0,-6.0,11.0,-1011.0,16.0
157,3.0,-248.0,2.0,49.0,14.0,-7.0,14.0,-1010.0,18.0
158,2.0,-248.0,-1.0,48.0,17.0,-10.0,11.0,-1007.0,16.0
159,4.0,-245.0,4.0,48.0,18.0,-10.0,8.0,-1006.0,19.0
160,3.0,-247.0,1.0,46.0,17.0,-10.0,14.0,-1007.0,22.0
161,3.0,-252.0,5.0,43.0,16.0,-10.0,8.0,-1010.0,28.0
162,1.0,-244.0,5.0,42.0,16.0,-9.0,10.0,-1009.0,23.0
163,1.0,-250.0,4.0,42.0,14.0,-8.0,8.0,-1010.0,21.0
164,3.0,-247.0,-2.0,39.0,14.0,-6.0,11.0,-1010.0,22.0
165,5.0,-250.0,9.0,39.0,11.0,-6.0,7.0,-1012.0,21.0
166,6.0,-250.0,7.0,38.0,9.0,-5.0,8.0,-1008.0,26.0
167,4.0,-249.0,2.0,39.0,7.0,-5.0,6.0,-1012.0,22.0
168,4.0,-246.0,3.0,41.0,5.0,-6.0,6.0,-1013.0,21.0
169,3.0,-249.0,4.0,43.0,4.0,-7.0,9.0,-1012.0,18.0
170,2.0,-247.0,1.0,44.0,2.0,-6.0,9.0,-1011.0,25.0
171,6.0,-243.0,4.0,44.0,3.0,-7.0,12.0,-1014.0,18.0
172,3.0,-249.0,5.0,46.0,3.0,-9.0,8.0,-1011.0,23.0
173,2.0,-248.0,6.0,49.0,5.0,-11.0,5.0,-1009.0,25.0
174,1.0,-246.0,3.0,49.0,5.0,-12.0,5.0,-1009.0,21.0
175,-2.0,-248.0,2.0,53.0,8.0,-12.0,8.0,-1010.0,17.0
176,1.0,-246.0,6.0,55.0,8.0,-11.0,5.0,-1005.0,20.0
177,2.0,-248.0,6.0,55.0,7.0,-11.0,4.0,-1012.0,22.0
178,1.0,-249.0,3.0,55.0,8.0,-12.0,3.0,-1010.0,21.0
179,6.0,-247.0,6.0,56.0,8.0,-13.0,7.0,-1011.0,18.0
180,1.0,-248.0,2.0,55.0,8.0,-13.0,8.0,-1002.0,20.0
181,1.0,-248.0,4.0,54.0,11.0,-13.0,11.0,-1006.0,20.0
182,2.0,-249.0,-1.0,52.0,11.0,-13.0,7.0,-1008.0,20.0
183,2.0,-244.0,4.0,51.0,12.0,-12.0,10.0,-1008.0,20.0
184,6.0,-249.0,3.0,51.0,13.0,-10.0,10.0,-1009.0,20.0
185,2.0,-247.0,2.0,49.0,13.0,-9.0,8.0,-1006.0,19.0
186,-1.0,-253.0,12.0,48.0,13.0,-9.0,18.0,-1006.0,21.0
187,0.0,-248.0,4.0,48.0,15.0,-8.0,9.0,-1013.0,19.0
188,0.0,-247.0,5.0,49.0,14.0,-9.0,11.0,-1011.0,22.0
189,3.0,-249.0,3.0,51.0,14.0,-9.0,14.0,-1010.0,20.0
190,6.0,-249.0,3.0,54.0,14.0,-9.0,10.0,-1011.0,21.0
191,3.0,-245.0,6.0,56.0,14.0,-8.0,11.0,-1012.0,16.0
192,2.0,-246.0,4.0,60.0,14.0,-7.0,10.0,-1009.0,16.0
193,3.0,-247.0,3.0,61.0,14.0,-7.0,7.0,-1010.0,15.0
194,0.0,-245.0,0.0,62.0,13.0,-7.0,5.0,-1008.0,17.0
195,6.0,-247.0,4.0,63.0,13.0,-8.0,11.0,-1008.0,13.0
196,4.0,-249.0,1.0,62.0,12.0,-7.0,13.0,-1009.0,13.0
197,1.0,-243.0,-4.0,62.0,12.0,-6.0,9.0,-1010.0,18.0
198,2.0,-250.0,-2.0,60.0,14.0,-8.0,8.0,-1005.0,16.0
199,4.0,-247.0,-3.0,58.0,14.0,-8.0,15.0,-1006.0,8.0
200,1.0,-245.0,4.0,56.0,14.0,-8.0,8.0,-1004.0,21.0
201,0.0,-244.0,1.0,56.0,16.0,-9.0,7.0,-1007.0,19.0
202,1.0,-246.0,5.0,55.0,16.0,-11.0,10.0,-1008.0,8.0
203,3.0,-246.0,-1.0,54.0,15.0,-12.0,8.0,-1002.0,19.0
204,3.0,-246.0,1.0,54.0,16.0,-11.0,14.0,-1007.0,19.0
205,3.0,-245.0,6.0,54.0,16.0,-12.0,12.0,-1010.0,12.0
206,3.0,-250.0,4.0,52.0,17.0,-13.0,10.0,-1008.0,21.0
207,6.0,-248.0,0.0,51.0,18.0,-12.0,14.0,-1010.0,14.0
208,4.0,-247.0,0.0,50.0,17.0,-11.0,17.0,-1009.0,18.0
209,3.0,-247.0,3.0,49.0,17.0,-12.0,10.0,-1010.0,15.0
210,7.0,-250.0,5.0,46.0,17.0,-11.0,16.0,-1013.0,15.0
211,5.0,-250.0,-2.0,46.0,17.0,-11.0,18.0,-1013.0,15.0
212,6.0,-250.0,1.0,44.0,16.0,-10.0,17.0,-1010.0,17.0
213,3.0,-247.0,1.0,42.0,16.0,-9.0,15.0,-1022.0,20.0
214,6.0,-244.0,1.0,40.0,16.0,-8.0,18.0,-1012.0,17.0
215,4.0,-247.0,2.0,39.0,15.0,-8.0,18.0,-1008.0,19.0
216,6.0,-248.0,5.0,39.0,16.0,-4.0,20.0,-1007.0,21.0
217,5.0,-248.0,0.0,40.0,14.0,-4.0,24.0,-1010.0,14.0
218,2.0,-250.0,7.0,41.0,14.0,-7.0,17.0,-1004.0,19.0
219,6.0,-248.0,4.0,41.0,14.0,-7.0,14.0,-1005.0,18.0
220,3.0,-245.0,4.0,43.0,12.0,-10.0,19.0,-1001.0,17.0
221,7.0,-247.0,4.0,45.0,11.0,-10.0,17.0,-999.0,17.0
222,5.0,-247.0,6.0,46.0,11.0,-11.0,14.0,-1000.0,17.0
223,1.0,-245.0,0.0,49.0,14.0,-12.0,8.0,-1006.0,17.0
224,5.0,-246.0,1.0,49.0,15.0,-12.0,12.0,-1007.0,19.0
225,2.0,-249.0,2.0,50.0,15.0,-11.0,14.0,-1016.0,14.0
226,6.0,-248.0,0.0,52.0,16.0,-10.0,16.0,-1023.0,17.0
227,2.0,-252.0,-3.0,53.0,16.0,-8.0,10.0,-1010.0,14.0
228,5.0,-251.0,6.0,53.0,16.0,-8.0,13.0,-1017.0,8.0
229,5.0,-248.0,0.0,54.0,15.0,-7.0,11.0,-1027.0,14.0
230,4.0,-254.0,3.0,56.0,15.0,-10.0,16.0,-1021.0,18.0
231,2.0,-250.0,-2.0,59.0,15.0,-12.0,7.0,-1022.0,17.0
232,5.0,-252.0,1.0,63.0,16.0,-13.0,7.0,-1013.0,21.0
233,3.0,-248.0,5.0,67.0,16.0,-15.0,8.0,-1014.0,24.0
234,4.0,-245.0,0.0,70.0,16.0,-18.0,8.0,-1008.0,18.0
235,0.0,-246.0,2.0,72.0,15.0,-20.0,7.0,-999.0,25.0
236,3.0,-246.0,4.0,74.0,16.0,-21.0,7.0,-1000.0,24.0
237,3.0,-244.0,4.0,74.0,17.0,-21.0,3.0,-998.0,26.0
238,2.0,-244.0,9.0,74.0,15.0,-20.0,9.0,-1002.0,24.0
239,-3.0,-249.0,2.0,72.0,14.0,-21.0,5.0,-994.0,20.0
240,5.0,-248.0,5.0,72.0,16.0,-18.0,6.0,-1003.0,25.0
241,3.0,-248.0,6.0,71.0,15.0,-16.0,11.0,-1009.0,23.0
242,3.0,-247.0,5.0,70.0,14.0,-13.0,8.0,-1006.0,19.0
243,6.0,-247.0,0.0,67.0,14.0,-11.0,9.0,-1011.0,23.0
244,2.0,-250.0,0.0,65.0,11.0,-9.0,7.0,-1012.0,18.0
245,2.0,-247.0,6.0,65.0,10.0,-7.0,13.0,-1010.0,24.0
246,2.0,-246.0,3.0,64.0,9.0,-4.0,12.0,-1010.0,13.0
247,6.0,-250.0,1.0,64.0,8.0,-5.0,10.0,-1007.0,23.0
248,5.0,-250.0,0.0,65.0,8.0,-5.0,12.0,-1011.0,20.0
249,3.0,-247.0,3.0,67.0,8.0,-7.0,12.0,-1012.0,18.0
250,4.0,-241.0,-4.0,72.0,9.0,-7.0,7.0,-1011.0,22.0
251,6.0,-250.0,6.0,74.0,12.0,-8.0,16.0,-1011.0,21.0
252,5.0,-249.0,4.0,76.0,13.0,-11.0,11.0,-1011.0,25.0
253,7.0,-249.0,1.0,79.0,14.0,-13.0,10.0,-1008.0,19.0
254,4.0,-247.0,3.0,82.0,13.0,-13.0,8.0,-1008.0,21.0
255,2.0,-246.0,2.0,85.0,13.0,-13.0,8.0,-1003.0,20.0
256,6.0,-249.0,4.0,84.0,12.0,-13.0,10.0,-997.0,24.0
257,2.0,-248.0,5.0,84.0,11.0,-13.0,7.0,-1001.0,21.0
258,5.0,-247.0,0.0,81.0,12.0,-12.0,10.0,-1006.0,23.0
259,2.0,-246.0,5.0,80.0,13.0,-9.0,7.0,-1010.0,23.0
260,7.0,-248.0,5.0,78.0,12.0,-9.0,10.0,-1010.0,20.0
261,0.0,-250.0,6.0,77.0,12.0,-9.0,8.0,-1008.0,23.0
262,2.0,-247.0,1.0,75.0,10.0,-9.0,15.0,-1008.0,18.0
263,3.0,-250.0,2.0,75.0,10.0,-10.0,6.0,-1012.0,22.0
264,3.0,-248.0,-1.0,74.0,9.0,-9.0,12.0,-1010.0,18.0
265,2.0,-245.0,2.0,74.0,8.0,-8.0,12.0,-1008.0,23.0
266,4.0,-246.0,1.0,74.0,7.0,-9.0,16.0,-1009.0,18.0
267,3.0,-246.0,1.0,74.0,6.0,-9.0,10.0,-1007.0,20.0
268,3.0,-249.0,0.0,75.0,7.0,-10.0,6.0,-1008.0,25.0
269,1.0,-250.0,7.0,76.0,7.0,-8.0,9.0,-1012.0,20.0
270,4.0,-245.0,4.0,76.0,6.0,-10.0,10.0,-1010.0,23.0
271,0.0,-250.0,4.0,76.0,6.0,-11.0,13.0,-1008.0,21.0
272,5.0,-248.0,7.0,74.0,7.0,-13.0,10.0,-998.0,25.0
273,3.0,-248.0,5.0,71.0,6.0,-13.0,10.0,-1002.0,23.0
274,5.0,-246.0,4.0,68.0,6.0,-14.0,14.0,-1002.0,22.0
275,2.0,-244.0,7.0,62.0,7.0,-13.0,9.0,-1004.0,23.0
276,3.0,-244.0,5.0,57.0,8.0,-13.0,10.0,-1001.0,21.0
277,5.0,-248.0,3.0,52.0,9.0,-12.0,12.0,-1002.0,28.0
278,4.0,-247.0,3.0,45.0,9.0,-8.0,14.0,-1004.0,25.0
279,5.0,-247.0,4.0,38.0,10.0,-8.0,11.0,-1005.0,22.0
280,2.0,-248.0,2.0,35.0,8.0,-7.0,12.0,-1007.0,31.0
281,4.0,-248.0,0.0,33.0,6.0,-7.0,19.0,-1008.0,23.0
282,5.0,-251.0,0.0,34.0,7.0,-5.0,18.0,-1010.0,23.0
283,3.0,-248.0,1.0,35.0,8.0,-4.0,14.0,-1010.0,25.0
284,7.0,-251.0,4.0,37.0,9.0,-5.0,13.0,-1010.0,27.0
285,4.0,-250.0,4.0,41.0,12.0,-7.0,15.0,-1014.0,19.0
286,2.0,-247.0,4.0,45.0,15.0,-9.0,13.0,-1010.0,21.0
287,7.0,-249.0,6.0,48.0,17.0,-10.0,7.0,-1015.0,25.0
288,3.0,-251.0,2.0,49.0,19.0,-12.0,10.0,-1010.0,23.0
289,2.0,-250.0,0.0,51.0,20.0,-12.0,14.0,-1006.0,24.0
290,4.0,-251.0,3.0,54.0,21.0,-12.0,8.0,-1011.0,20.0
291,0.0,-245.0,10.0,57.0,23.0,-14.0,16.0,-1001.0,32.0
292,4.0,-249.0,4.0,58.0,25.0,-15.0,15.0,-1003.0,24.0
293,9.0,-249.0,1.0,59.0,25.0,-14.0,11.0,-1008.0,20.0
294,3.0,-248.0,6.0,59.0,25.0,-14.0,10.0,-1005.0,24.0
295,4.0,-248.0,6.0,60.0,24.0,-13.0,13.0,-1007.0,25.0
296,6.0,-250.0,4.0,62.0,22.0,-13.0,13.0,-1008.0,22.0
297,4.0,-250.0,3.0,63.0,21.0,-13.0,14.0,-1010.0,23.0
298,5.0,-248.0,5.0,66.0,20.0,-11.0,14.0,-1012.0,22.0
299,5.0,-252.0,5.0,68.0,18.0,-11.0,14.0,-1012.0,27.0
300,2.0,-247.0,5.0,70.0,17.0,-11.0,11.0,-1004.0,24.0
301,3.0,-248.0,8.0,72.0,17.0,-12.0,11.0,-1008.0,26.0
302,9.0,-252.0,2.0,74.0,15.0,-10.0,13.0,-1009.0,29.0
303,1.0,-251.0,3.0,75.0,15.0,-12.0,11.0,-1010.0,32.0
304,4.0,-246.0,4.0,74.0,14.0,-11.0,10.0,-1003.0,28.0
305,1.0,-247.0,7.0,74.0,14.0,-11.0,14.0,-1008.0,30.0
306,1.0,-247.0,4.0,73.0,14.0,-9.0,14.0,-1007.0,27.0
307,3.0,-248.0,5.0,71.0,12.0,-13.0,5.0,-1011.0,25.0
308,5.0,-249.0,5.0,70.0,13.0,-12.0,14.0,-1004.0,34.0
309,2.0,-245.0,5.0,70.0,15.0,-12.0,12.0,-1008.0,38.0
310,4.0,-248.0,7.0,69.0,14.0,-14.0,7.0,-1008.0,32.0
311,2.0,-247.0,8.0,71.0,15.0,-15.0,10.0,-1009.0,34.0
312,4.0,-248.0,1.0,71.0,17.0,-15.0,13.0,-1005.0,27.0
313,6.0,-248.0,6.0,71.0,16.0,-13.0,15.0,-1010.0,26.0
314,9.0,-250.0,16.0,72.0,16.0,-14.0,15.0,-1007.0,33.0
315,3.0,-250.0,6.0,71.0,16.0,-13.0,12.0,-1005.0,24.0
316,6.0,-247.0,5.0,72.0,15.0,-14.0,12.0,-1008.0,28.0
317,5.0,-249.0,5.0,74.0,14.0,-13.0,11.0,-1005.0,27.0
318,3.0,-247.0,8.0,73.0,13.0,-11.0,7.0,-1007.0,27.0
319,4.0,-249.0,6.0,73.0,14.0,-12.0,16.0,-1008.0,30.0
320,5.0,-249.0,8.0,75.0,13.0,-11.0,8.0,-1011.0,29.0
321,5.0,-248.0,8.0,77.0,13.0,-10.0,14.0,-1009.0,31.0
322,3.0,-247.0,4.0,77.0,12.0,-11.0,8.0,-1014.0,32.0
323,3.0,-248.0,4.0,77.0,12.0,-12.0,11.0,-1010.0,28.0
324,-2.0,-248.0,1.0,79.0,12.0,-12.0,8.0,-1010.0,33.0
325,0.0,-249.0,3.0,81.0,10.0,-12.0,10.0,-1012.0,26.0
326,1.0,-247.0,9.0,81.0,11.0,-12.0,8.0,-1007.0,25.0
327,4.0,-249.0,2.0,83.0,9.0,-10.0,7.0,-1006.0,27.0
328,1.0,-244.0,7.0,81.0,9.0,-9.0,4.0,-1006.0,35.0
329,6.0,-246.0,7.0,81.0,9.0,-9.0,9.0,-1010.0,27.0
330,5.0,-248.0,3.0,80.0,9.0,-9.0,7.0,-1009.0,31.0
