,0,1,2,3,4,5,6,7,8
321,-2.0,-121.0,-223.0,57.0,15.0,-3.0,20.0,-483.0,-914.0
322,0.0,-122.0,-223.0,55.0,14.0,-3.0,21.0,-496.0,-914.0
323,1.0,-121.0,-224.0,52.0,14.0,-2.0,21.0,-487.0,-918.0
324,-1.0,-124.0,-222.0,52.0,13.0,-4.0,22.0,-487.0,-913.0
325,-3.0,-122.0,-224.0,54.0,12.0,-4.0,17.0,-494.0,-909.0
326,1.0,-123.0,-226.0,54.0,12.0,-3.0,20.0,-494.0,-915.0
327,-1.0,-125.0,-221.0,55.0,12.0,-5.0,15.0,-494.0,-912.0
328,-2.0,-125.0,-221.0,56.0,11.0,-4.0,17.0,-493.0,-914.0
329,-2.0,-122.0,-220.0,58.0,11.0,-5.0,16.0,-494.0,-922.0
330,-3.0,-121.0,-227.0,61.0,11.0,-4.0,15.0,-493.0,-918.0
331,-1.0,-121.0,-225.0,65.0,11.0,-4.0,22.0,-498.0,-917.0
332,0.0,-124.0,-221.0,68.0,10.0,-6.0,17.0,-498.0,-918.0
333,-1.0,-125.0,-227.0,71.0,11.0,-6.0,15.0,-496.0,-913.0
334,0.0,-121.0,-224.0,72.0,12.0,-6.0,22.0,-491.0,-915.0
335,2.0,-125.0,-223.0,75.0,11.0,-6.0,14.0,-495.0,-920.0
336,-1.0,-126.0,-225.0,75.0,11.0,-6.0,20.0,-490.0,-914.0
337,-2.0,-121.0,-222.0,77.0,12.0,-5.0,20.0,-492.0,-921.0
338,-3.0,-120.0,-222.0,78.0,10.0,-4.0,19.0,-493.0,-919.0
339,0.0,-123.0,-224.0,81.0,11.0,-4.0,16.0,-494.0,-914.0
340,0.0,-124.0,-222.0,83.0,10.0,-3.0,19.0,-491.0,-915.0
341,-2.0,-121.0,-227.0,84.0,10.0,-4.0,13.0,-489.0,-915.0
342,0.0,-121.0,-220.0,86.0,9.0,-3.0,12.0,-487.0,-914.0
343,-2.0,-121.0,-222.0,85.0,10.0,-2.0,14.0,-496.0,-917.0
344,-3.0,-125.0,-224.0,88.0,11.0,-1.0,17.0,-493.0,-907.0
345,-1.0,-120.0,-225.0,88.0,11.0,-2.0,15.0,-488.0,-912.0
346,0.0,-124.0,-219.0,86.0,12.0,-1.0,15.0,-491.0,-918.0
347,-1.0,-124.0,-223.0,85.0,14.0,-2.0,18.0,-488.0,-912.0
348,-1.0,-123.0,-224.0,85.0,15.0,-1.0,18.0,-493.0,-912.0
349,-1.0,-124.0,-220.0,84.0,14.0,-1.0,17.0,-487.0,-913.0
350,-1.0,-124.0,-226.0,84.0,14.0,-1.0,19.0,-486.0,-912.0
351,-2.0,-124.0,-224.0,84.0,15.0,-2.0,14.0,-494.0,-914.0
352,-2.0,-122.0,-224.0,82.0,16.0,-3.0,16.0,-498.0,-916.0
353,-1.0,-123.0,-221.0,80.0,16.0,-4.0,16.0,-492.0,-911.0
354,-3.0,-122.0,-223.0,78.0,17.0,-5.0,16.0,-493.0,-916.0
355,-3.0,-122.0,-224.0,78.0,16.0,-6.0,12.0,-489.0,-909.0
356,-2.0,-122.0,-223.0,78.0,16.0,-8.0,14.0,-493.0,-913.0
357,-2.0,-122.0,-224.0,80.0,15.0,-7.0,15.0,-494.0,-917.0
358,0.0,-125.0,-224.0,80.0,14.0,-7.0,16.0,-491.0,-911.0
359,0.0,-126.0,-225.0,84.0,14.0,-10.0,17.0,-498.0,-914.0
360,-1.0,-123.0,-227.0,86.0,16.0,-9.0,16.0,-495.0,-920.0
361,-4.0,-123.0,-224.0,89.0,15.0,-8.0,21.0,-495.0,-919.0
362,-3.0,-122.0,-224.0,91.0,17.0,-8.0,14.0,-488.0,-912.0
363,0.0,-123.0,-228.0,93.0,16.0,-10.0,13.0,-491.0,-914.0
364,2.0,-123.0,-216.0,96.0,19.0,-9.0,16.0,-493.0,-915.0
365,-1.0,-123.0,-224.0,99.0,21.0,-9.0,20.0,-490.0,-915.0
366,-1.0,-124.0,-225.0,100.0,24.0,-9.0,18.0,-485.0,-912.0
367,-2.0,-121.0,-223.0,101.0,27.0,-10.0,17.0,-491.0,-913.0
368,-3.0,-120.0,-222.0,98.0,30.0,-9.0,16.0,-490.0,-914.0
369,0.0,-122.0,-226.0,97.0,32.0,-9.0,13.0,-494.0,-913.0
370,0.0,-124.0,-225.0,93.0,33.0,-7.0,20.0,-489.0,-911.0
371,-2.0,-122.0,-222.0,89.0,33.0,-7.0,13.0,-489.0,-913.0
372,0.0,-122.0,-224.0,86.0,30.0,-9.0,17.0,-491.0,-912.0
373,0.0,-123.0,-220.0,81.0,30.0,-8.0,14.0,-491.0,-913.0
374,-2.0,-123.0,-223.0,79.0,28.0,-8.0,18.0,-492.0,-916.0
375,-3.0,-123.0,-224.0,77.0,26.0,-10.0,16.0,-490.0,-919.0
376,0.0,-122.0,-222.0,76.0,24.0,-9.0,16.0,-495.0,-915.0
377,-1.0,-126.0,-223.0,76.0,24.0,-12.0,16.0,-498.0,-919.0
378,0.0,-122.0,-224.0,77.0,23.0,-13.0,18.0,-495.0,-913.0
379,2.0,-125.0,-223.0,77.0,21.0,-15.0,20.0,-498.0,-911.0
380,-2.0,-122.0,-226.0,77.0,19.0,-15.0,21.0,-495.0,-916.0
381,-2.0,-124.0,-224.0,77.0,18.0,-16.0,20.0,-500.0,-912.0
382,-2.0,-124.0,-225.0,80.0,16.0,-17.0,21.0,-503.0,-914.0
383,-1.0,-124.0,-225.0,81.0,15.0,-17.0,18.0,-499.0,-916.0
384,1.0,-126.0,-226.0,83.0,15.0,-17.0,20.0,-502.0,-916.0
385,-1.0,-123.0,-225.0,86.0,14.0,-15.0,19.0,-500.0,-914.0
386,3.0,-129.0,-221.0,89.0,15.0,-15.0,16.0,-498.0,-913.0
387,-2.0,-124.0,-223.0,91.0,16.0,-16.0,18.0,-503.0,-913.0
388,-1.0,-125.0,-221.0,90.0,15.0,-14.0,19.0,-500.0,-910.0
389,-1.0,-126.0,-223.0,92.0,16.0,-13.0,20.0,-503.0,-911.0
390,0.0,-126.0,-219.0,92.0,17.0,-11.0,15.0,-502.0,-902.0
391,1.0,-127.0,-220.0,94.0,17.0,-13.0,18.0,-509.0,-905.0
392,-2.0,-125.0,-221.0,95.0,19.0,-12.0,19.0,-506.0,-902.0
393,-2.0,-126.0,-222.0,98.0,18.0,-11.0,19.0,-501.0,-906.0
394,0.0,-124.0,-223.0,100.0,18.0,-9.0,20.0,-502.0,-911.0
395,0.0,-125.0,-222.0,101.0,19.0,-10.0,17.0,-504.0,-906.0
396,-3.0,-125.0,-222.0,103.0,19.0,-10.0,10.0,-506.0,-908.0
397,0.0,-126.0,-219.0,104.0,20.0,-10.0,16.0,-502.0,-909.0
398,-3.0,-125.0,-219.0,103.0,20.0,-9.0,17.0,-504.0,-910.0
399,-2.0,-126.0,-222.0,104.0,20.0,-9.0,17.0,-510.0,-903.0
400,-1.0,-127.0,-222.0,106.0,19.0,-10.0,16.0,-509.0,-906.0
401,-3.0,-125.0,-221.0,108.0,19.0,-10.0,15.0,-506.0,-908.0
402,-1.0,-125.0,-221.0,108.0,18.0,-10.0,18.0,-509.0,-896.0
403,-1.0,-125.0,-221.0,108.0,19.0,-11.0,18.0,-510.0,-902.0
404,-1.0,-126.0,-223.0,109.0,18.0,-10.0,12.0,-510.0,-903.0
405,-1.0,-127.0,-222.0,110.0,20.0,-11.0,16.0,-507.0,-904.0
406,-1.0,-126.0,-219.0,109.0,19.0,-11.0,20.0,-510.0,-901.0
407,-1.0,-124.0,-222.0,110.0,18.0,-11.0,16.0,-503.0,-897.0
408,-3.0,-118.0,-220.0,107.0,18.0,-11.0,15.0,-506.0,-900.0
409,0.0,-124.0,-217.0,106.0,20.0,-13.0,16.0,-510.0,-901.0
410,3.0,-126.0,-217.0,105.0,20.0,-13.0,20.0,-503.0,-906.0
411,-1.0,-126.0,-225.0,103.0,21.0,-14.0,22.0,-505.0,-897.0
412,2.0,-128.0,-216.0,101.0,21.0,-13.0,22.0,-508.0,-904.0
413,2.0,-125.0,-220.0,100.0,19.0,-12.0,19.0,-511.0,-902.0
414,2.0,-129.0,-218.0,99.0,19.0,-14.0,25.0,-510.0,-899.0
415,4.0,-128.0,-218.0,99.0,17.0,-15.0,20.0,-512.0,-903.0
416,3.0,-126.0,-223.0,100.0,16.0,-14.0,19.0,-510.0,-907.0
417,3.0,-128.0,-213.0,100.0,16.0,-14.0,23.0,-507.0,-901.0
418,0.0,-126.0,-221.0,100.0,17.0,-13.0,21.0,-507.0,-905.0
419,2.0,-127.0,-224.0,100.0,16.0,-13.0,21.0,-510.0,-902.0
420,-2.0,-127.0,-221.0,101.0,16.0,-12.0,20.0,-512.0,-905.0
421,2.0,-127.0,-223.0,101.0,17.0,-11.0,25.0,-513.0,-900.0
422,0.0,-124.0,-219.0,101.0,18.0,-11.0,22.0,-508.0,-898.0
423,2.0,-125.0,-223.0,100.0,17.0,-10.0,22.0,-507.0,-901.0
424,-2.0,-125.0,-221.0,100.0,19.0,-11.0,22.0,-509.0,-899.0
425,0.0,-126.0,-217.0,100.0,20.0,-11.0,27.0,-506.0,-904.0
426,0.0,-127.0,-219.0,99.0,21.0,-12.0,18.0,-507.0,-904.0
427,3.0,-128.0,-218.0,99.0,21.0,-10.0,20.0,-508.0,-898.0
428,-1.0,-127.0,-214.0,99.0,22.0,-10.0,18.0,-509.0,-897.0
429,2.0,-129.0,-220.0,98.0,23.0,-10.0,24.0,-511.0,-894.0
430,1.0,-128.0,-219.0,98.0,23.0,-10.0,18.0,-521.0,-895.0
431,-1.0,-128.0,-217.0,97.0,24.0,-11.0,24.0,-515.0,-901.0
432,2.0,-124.0,-217.0,94.0,25.0,-11.0,23.0,-517.0,-899.0
433,2.0,-128.0,-221.0,91.0,24.0,-11.0,22.0,-516.0,-890.0
434,1.0,-128.0,-222.0,90.0,25.0,-12.0,21.0,-515.0,-896.0
435,1.0,-127.0,-219.0,88.0,25.0,-11.0,22.0,-512.0,-899.0
436,-1.0,-127.0,-218.0,90.0,25.0,-12.0,25.0,-514.0,-900.0
437,-1.0,-128.0,-218.0,92.0,24.0,-12.0,24.0,-514.0,-900.0
438,0.0,-127.0,-219.0,93.0,24.0,-10.0,25.0,-514.0,-907.0
439,2.0,-129.0,-220.0,96.0,24.0,-11.0,17.0,-512.0,-902.0
440,-2.0,-128.0,-218.0,97.0,23.0,-11.0,19.0,-519.0,-905.0
441,0.0,-126.0,-221.0,99.0,23.0,-10.0,20.0,-516.0,-900.0
442,3.0,-128.0,-220.0,100.0,25.0,-8.0,16.0,-511.0,-896.0
443,1.0,-129.0,-220.0,103.0,25.0,-8.0,24.0,-510.0,-900.0
444,3.0,-128.0,-218.0,103.0,25.0,-6.0,22.0,-512.0,-898.0
445,3.0,-127.0,-220.0,107.0,25.0,-8.0,24.0,-513.0,-905.0
446,1.0,-127.0,-224.0,109.0,26.0,-7.0,23.0,-513.0,-896.0
447,4.0,-127.0,-220.0,110.0,25.0,-6.0,21.0,-515.0,-902.0
448,0.0,-128.0,-220.0,110.0,24.0,-9.0,21.0,-516.0,-897.0
449,-3.0,-127.0,-223.0,110.0,23.0,-9.0,19.0,-515.0,-897.0
450,2.0,-128.0,-222.0,110.0,24.0,-10.0,24.0,-518.0,-900.0
451,0.0,-127.0,-215.0,113.0,25.0,-12.0,24.0,-519.0,-903.0
452,-1.0,-127.0,-223.0,114.0,25.0,-15.0,18.0,-519.0,-898.0
453,2.0,-129.0,-220.0,115.0,25.0,-16.0,21.0,-519.0,-901.0
454,-2.0,-126.0,-221.0,116.0,24.0,-15.0,20.0,-523.0,-891.0
455,2.0,-129.0,-219.0,118.0,24.0,-16.0,19.0,-513.0,-900.0
456,-2.0,-126.0,-218.0,120.0,24.0,-15.0,22.0,-516.0,-895.0
457,3.0,-126.0,-218.0,120.0,24.0,-14.0,24.0,-513.0,-897.0
458,0.0,-128.0,-222.0,117.0,24.0,-14.0,26.0,-511.0,-892.0
459,-2.0,-127.0,-216.0,113.0,23.0,-14.0,24.0,-516.0,-886.0
460,2.0,-129.0,-218.0,108.0,24.0,-13.0,25.0,-518.0,-893.0
461,2.0,-126.0,-215.0,102.0,25.0,-14.0,26.0,-515.0,-888.0
462,-1.0,-129.0,-223.0,98.0,26.0,-14.0,22.0,-515.0,-891.0
463,1.0,-128.0,-218.0,94.0,26.0,-13.0,24.0,-516.0,-890.0
464,1.0,-128.0,-218.0,90.0,26.0,-13.0,27.0,-520.0,-887.0
465,2.0,-129.0,-217.0,87.0,27.0,-12.0,25.0,-521.0,-883.0
466,2.0,-130.0,-216.0,84.0,27.0,-11.0,19.0,-525.0,-887.0
467,0.0,-130.0,-216.0,85.0,28.0,-12.0,26.0,-527.0,-884.0
468,1.0,-130.0,-218.0,84.0,27.0,-12.0,22.0,-535.0,-884.0
469,0.0,-132.0,-218.0,82.0,27.0,-12.0,25.0,-525.0,-889.0
470,1.0,-129.0,-218.0,83.0,26.0,-12.0,24.0,-534.0,-890.0
471,4.0,-130.0,-216.0,83.0,24.0,-11.0,22.0,-523.0,-891.0
472,1.0,-130.0,-216.0,83.0,23.0,-11.0,22.0,-525.0,-891.0
473,5.0,-133.0,-216.0,85.0,22.0,-11.0,21.0,-529.0,-888.0
474,3.0,-129.0,-217.0,86.0,20.0,-14.0,18.0,-528.0,-888.0
475,2.0,-130.0,-217.0,87.0,19.0,-15.0,12.0,-528.0,-890.0
476,0.0,-130.0,-217.0,90.0,19.0,-13.0,18.0,-530.0,-890.0
477,-3.0,-130.0,-217.0,92.0,17.0,-14.0,14.0,-525.0,-892.0
478,0.0,-129.0,-212.0,93.0,16.0,-13.0,16.0,-526.0,-896.0
479,2.0,-130.0,-218.0,95.0,15.0,-14.0,17.0,-529.0,-902.0
480,0.0,-128.0,-218.0,97.0,13.0,-15.0,14.0,-527.0,-894.0
481,-1.0,-129.0,-221.0,99.0,10.0,-15.0,16.0,-532.0,-896.0
482,-3.0,-130.0,-219.0,103.0,8.0,-17.0,11.0,-530.0,-895.0
483,-3.0,-129.0,-217.0,106.0,6.0,-18.0,20.0,-527.0,-898.0
484,1.0,-131.0,-218.0,109.0,6.0,-17.0,17.0,-528.0,-903.0
485,0.0,-128.0,-218.0,111.0,7.0,-20.0,14.0,-525.0,-898.0
486,0.0,-130.0,-218.0,113.0,7.0,-18.0,14.0,-527.0,-894.0
487,1.0,-129.0,-216.0,117.0,6.0,-17.0,18.0,-528.0,-895.0
488,1.0,-128.0,-218.0,120.0,5.0,-21.0,17.0,-522.0,-894.0
489,4.0,-133.0,-219.0,122.0,5.0,-20.0,19.0,-523.0,-891.0
490,0.0,-129.0,-216.0,123.0,4.0,-20.0,15.0,-527.0,-893.0
491,1.0,-129.0,-216.0,125.0,5.0,-19.0,21.0,-523.0,-893.0
492,0.0,-131.0,-218.0,125.0,6.0,-18.0,18.0,-526.0,-892.0
493,-1.0,-128.0,-213.0,127.0,8.0,-20.0,20.0,-531.0,-887.0
494,0.0,-131.0,-215.0,130.0,9.0,-19.0,21.0,-526.0,-884.0
495,-3.0,-134.0,-212.0,128.0,9.0,-22.0,22.0,-522.0,-885.0
496,1.0,-132.0,-218.0,130.0,9.0,-20.0,23.0,-526.0,-884.0
497,1.0,-128.0,-214.0,129.0,10.0,-20.0,22.0,-530.0,-885.0
498,-2.0,-130.0,-218.0,129.0,11.0,-20.0,20.0,-536.0,-888.0
499,3.0,-131.0,-217.0,130.0,10.0,-21.0,22.0,-535.0,-884.0
500,1.0,-131.0,-215.0,132.0,12.0,-22.0,19.0,-533.0,-884.0
501,-1.0,-132.0,-218.0,133.0,11.0,-24.0,18.0,-537.0,-890.0
502,1.0,-134.0,-212.0,135.0,11.0,-24.0,21.0,-541.0,-885.0
503,4.0,-135.0,-219.0,135.0,11.0,-25.0,25.0,-540.0,-894.0
504,-1.0,-129.0,-217.0,136.0,10.0,-24.0,22.0,-536.0,-886.0
505,-3.0,-127.0,-217.0,138.0,11.0,-24.0,24.0,-535.0,-889.0
506,0.0,-136.0,-222.0,138.0,10.0,-25.0,24.0,-541.0,-892.0
507,0.0,-129.0,-214.0,138.0,10.0,-24.0,23.0,-527.0,-892.0
508,2.0,-130.0,-219.0,138.0,11.0,-24.0,20.0,-524.0,-892.0
509,0.0,-132.0,-217.0,138.0,11.0,-23.0,24.0,-530.0,-887.0
510,0.0,-131.0,-219.0,137.0,11.0,-23.0,21.0,-530.0,-889.0
511,2.0,-130.0,-217.0,137.0,11.0,-22.0,21.0,-533.0,-892.0
512,-1.0,-133.0,-223.0,137.0,13.0,-21.0,19.0,-544.0,-886.0
513,-2.0,-131.0,-217.0,137.0,13.0,-19.0,25.0,-538.0,-893.0
514,4.0,-130.0,-218.0,136.0,13.0,-20.0,27.0,-530.0,-893.0
515,3.0,-131.0,-219.0,135.0,13.0,-20.0,26.0,-531.0,-889.0
516,2.0,-135.0,-219.0,137.0,15.0,-20.0,29.0,-539.0,-893.0
517,1.0,-135.0,-207.0,139.0,14.0,-20.0,25.0,-541.0,-885.0
518,1.0,-132.0,-219.0,142.0,13.0,-20.0,24.0,-544.0,-887.0
519,0.0,-134.0,-215.0,146.0,13.0,-22.0,22.0,-547.0,-886.0
520,0.0,-130.0,-214.0,150.0,15.0,-20.0,22.0,-546.0,-889.0
521,1.0,-134.0,-216.0,154.0,14.0,-21.0,23.0,-546.0,-880.0
522,2.0,-136.0,-215.0,159.0,17.0,-23.0,25.0,-552.0,-881.0
523,1.0,-131.0,-218.0,162.0,14.0,-23.0,22.0,-548.0,-879.0
524,1.0,-132.0,-214.0,165.0,16.0,-23.0,23.0,-553.0,-885.0
525,1.0,-135.0,-213.0,167.0,16.0,-24.0,23.0,-552.0,-881.0
526,2.0,-137.0,-216.0,170.0,16.0,-22.0,22.0,-551.0,-884.0
527,-2.0,-134.0,-219.0,172.0,16.0,-22.0,26.0,-548.0,-880.0
528,1.0,-133.0,-214.0,176.0,15.0,-23.0,23.0,-553.0,-878.0
529,1.0,-135.0,-212.0,179.0,16.0,-23.0,24.0,-556.0,-885.0
530,1.0,-136.0,-215.0,180.0,15.0,-22.0,24.0,-553.0,-880.0
531,2.0,-134.0,-215.0,182.0,16.0,-23.0,27.0,-553.0,-881.0
532,2.0,-135.0,-212.0,183.0,15.0,-23.0,26.0,-554.0,-878.0
533,1.0,-137.0,-213.0,184.0,14.0,-24.0,24.0,-553.0,-879.0
534,-1.0,-136.0,-215.0,185.0,14.0,-25.0,25.0,-554.0,-880.0
535,2.0,-138.0,-214.0,187.0,16.0,-23.0,23.0,-550.0,-875.0
536,2.0,-137.0,-212.0,188.0,16.0,-23.0,27.0,-554.0,-880.0
537,5.0,-136.0,-213.0,190.0,17.0,-22.0,24.0,-560.0,-877.0
538,-1.0,-141.0,-211.0,193.0,18.0,-22.0,25.0,-555.0,-879.0
539,3.0,-136.0,-210.0,194.0,18.0,-23.0,26.0,-563.0,-877.0
540,2.0,-136.0,-216.0,196.0,18.0,-22.0,27.0,-553.0,-871.0
541,4.0,-138.0,-211.0,198.0,18.0,-21.0,27.0,-555.0,-881.0
542,4.0,-135.0,-210.0,199.0,17.0,-21.0,26.0,-558.0,-873.0
543,2.0,-137.0,-212.0,202.0,17.0,-20.0,26.0,-557.0,-876.0
544,-1.0,-135.0,-214.0,205.0,19.0,-22.0,26.0,-561.0,-873.0
545,5.0,-140.0,-212.0,209.0,20.0,-23.0,26.0,-563.0,-878.0
546,0.0,-137.0,-214.0,211.0,19.0,-22.0,31.0,-560.0,-872.0
547,0.0,-137.0,-215.0,213.0,19.0,-26.0,23.0,-565.0,-869.0
548,-3.0,-136.0,-211.0,218.0,18.0,-25.0,23.0,-565.0,-876.0
549,0.0,-136.0,-206.0,219.0,18.0,-24.0,28.0,-568.0,-869.0
550,0.0,-138.0,-217.0,222.0,19.0,-25.0,26.0,-567.0,-872.0
551,3.0,-141.0,-212.0,224.0,19.0,-25.0,23.0,-567.0,-870.0
552,1.0,-141.0,-213.0,227.0,19.0,-23.0,27.0,-569.0,-877.0
553,2.0,-141.0,-210.0,230.0,18.0,-22.0,28.0,-568.0,-873.0
554,2.0,-141.0,-214.0,232.0,18.0,-21.0,22.0,-574.0,-866.0
555,3.0,-141.0,-208.0,235.0,18.0,-22.0,26.0,-572.0,-872.0
556,0.0,-141.0,-211.0,237.0,19.0,-22.0,28.0,-567.0,-867.0
557,0.0,-140.0,-210.0,241.0,18.0,-22.0,26.0,-572.0,-867.0
558,4.0,-140.0,-214.0,244.0,17.0,-22.0,24.0,-576.0,-868.0
559,2.0,-141.0,-215.0,247.0,17.0,-20.0,29.0,-576.0,-864.0
560,0.0,-143.0,-215.0,251.0,17.0,-20.0,27.0,-580.0,-864.0
561,0.0,-143.0,-211.0,254.0,18.0,-21.0,23.0,-575.0,-865.0
562,3.0,-142.0,-213.0,258.0,17.0,-20.0,23.0,-578.0,-865.0
563,2.0,-144.0,-209.0,261.0,17.0,-20.0,26.0,-581.0,-864.0
564,1.0,-143.0,-208.0,264.0,18.0,-20.0,26.0,-583.0,-864.0
565,-2.0,-143.0,-214.0,269.0,18.0,-19.0,22.0,-587.0,-863.0
566,4.0,-145.0,-213.0,272.0,16.0,-22.0,24.0,-583.0,-869.0
567,1.0,-142.0,-211.0,277.0,16.0,-21.0,23.0,-582.0,-861.0
568,1.0,-142.0,-209.0,284.0,18.0,-19.0,29.0,-588.0,-864.0
569,1.0,-144.0,-212.0,289.0,18.0,-20.0,27.0,-586.0,-855.0
570,4.0,-143.0,-205.0,295.0,19.0,-20.0,27.0,-588.0,-858.0
571,4.0,-153.0,-213.0,298.0,18.0,-19.0,24.0,-589.0,-856.0
572,3.0,-144.0,-211.0,301.0,20.0,-21.0,24.0,-587.0,-850.0
573,4.0,-147.0,-209.0,304.0,19.0,-19.0,24.0,-592.0,-850.0
574,1.0,-145.0,-209.0,307.0,19.0,-20.0,22.0,-592.0,-853.0
575,-1.0,-147.0,-207.0,310.0,17.0,-20.0,26.0,-592.0,-859.0
576,2.0,-145.0,-208.0,312.0,16.0,-21.0,21.0,-594.0,-863.0
577,3.0,-146.0,-206.0,316.0,17.0,-21.0,26.0,-594.0,-854.0
578,-2.0,-149.0,-212.0,319.0,17.0,-22.0,20.0,-593.0,-848.0
579,2.0,-150.0,-205.0,321.0,17.0,-23.0,24.0,-602.0,-840.0
580,0.0,-149.0,-206.0,327.0,18.0,-21.0,23.0,-603.0,-852.0
581,5.0,-147.0,-205.0,331.0,17.0,-20.0,25.0,-599.0,-852.0
582,-1.0,-145.0,-210.0,335.0,18.0,-21.0,26.0,-609.0,-845.0
583,5.0,-150.0,-206.0,340.0,16.0,-20.0,27.0,-604.0,-844.0
584,2.0,-151.0,-206.0,343.0,19.0,-21.0,26.0,-606.0,-843.0
585,0.0,-149.0,-203.0,347.0,19.0,-21.0,25.0,-609.0,-834.0
586,2.0,-153.0,-204.0,352.0,20.0,-23.0,26.0,-615.0,-834.0
587,1.0,-152.0,-203.0,356.0,20.0,-20.0,28.0,-616.0,-841.0
588,1.0,-152.0,-203.0,356.0,19.0,-21.0,27.0,-620.0,-833.0
589,7.0,-153.0,-209.0,359.0,21.0,-19.0,28.0,-611.0,-835.0
590,2.0,-153.0,-207.0,361.0,22.0,-20.0,26.0,-613.0,-833.0
591,4.0,-152.0,-202.0,363.0,21.0,-20.0,22.0,-617.0,-830.0
592,1.0,-155.0,-207.0,369.0,22.0,-21.0,26.0,-616.0,-836.0
593,-3.0,-154.0,-206.0,376.0,23.0,-20.0,26.0,-622.0,-840.0
594,1.0,-153.0,-204.0,385.0,23.0,-21.0,24.0,-616.0,-838.0
595,3.0,-154.0,-205.0,394.0,23.0,-21.0,25.0,-623.0,-839.0
596,3.0,-154.0,-203.0,403.0,24.0,-21.0,25.0,-624.0,-834.0
597,2.0,-152.0,-204.0,411.0,23.0,-21.0,23.0,-625.0,-839.0
598,1.0,-153.0,-202.0,419.0,23.0,-20.0,25.0,-626.0,-840.0
599,1.0,-156.0,-207.0,424.0,23.0,-20.0,28.0,-625.0,-829.0
600,2.0,-151.0,-205.0,430.0,22.0,-20.0,27.0,-628.0,-830.0
601,2.0,-156.0,-201.0,435.0,21.0,-19.0,30.0,-632.0,-834.0
602,0.0,-159.0,-203.0,441.0,20.0,-20.0,25.0,-636.0,-831.0
603,1.0,-157.0,-203.0,447.0,19.0,-19.0,23.0,-637.0,-828.0
604,-3.0,-155.0,-202.0,452.0,18.0,-23.0,22.0,-636.0,-833.0
605,-1.0,-159.0,-203.0,460.0,18.0,-24.0,20.0,-646.0,-830.0
606,0.0,-159.0,-204.0,468.0,20.0,-25.0,18.0,-641.0,-833.0
607,1.0,-160.0,-200.0,481.0,20.0,-28.0,26.0,-638.0,-827.0
608,1.0,-162.0,-201.0,494.0,18.0,-31.0,23.0,-648.0,-827.0
609,-1.0,-159.0,-201.0,506.0,18.0,-33.0,19.0,-641.0,-820.0
610,4.0,-162.0,-204.0,520.0,18.0,-34.0,20.0,-652.0,-814.0
611,0.0,-163.0,-199.0,535.0,17.0,-37.0,26.0,-656.0,-812.0
612,1.0,-160.0,-199.0,551.0,18.0,-40.0,23.0,-650.0,-809.0
613,2.0,-160.0,-197.0,565.0,16.0,-41.0,26.0,-652.0,-808.0
614,1.0,-163.0,-194.0,579.0,16.0,-41.0,25.0,-658.0,-805.0
615,0.0,-157.0,-197.0,590.0,17.0,-42.0,25.0,-658.0,-798.0
616,0.0,-163.0,-196.0,597.0,19.0,-43.0,25.0,-662.0,-793.0
617,1.0,-160.0,-197.0,603.0,19.0,-45.0,26.0,-663.0,-795.0
618,0.0,-163.0,-198.0,609.0,20.0,-45.0,26.0,-660.0,-790.0
619,3.0,-165.0,-198.0,613.0,21.0,-46.0,21.0,-669.0,-788.0
620,4.0,-165.0,-193.0,617.0,22.0,-46.0,22.0,-676.0,-784.0
621,5.0,-171.0,-193.0,620.0,21.0,-48.0,24.0,-674.0,-788.0
622,-1.0,-168.0,-193.0,624.0,21.0,-49.0,24.0,-678.0,-776.0
623,3.0,-167.0,-194.0,628.0,19.0,-49.0,25.0,-687.0,-782.0
624,6.0,-169.0,-190.0,630.0,19.0,-51.0,27.0,-685.0,-767.0
625,4.0,-170.0,-193.0,632.0,18.0,-54.0,22.0,-690.0,-774.0
626,-1.0,-170.0,-190.0,631.0,17.0,-57.0,26.0,-692.0,-768.0
627,2.0,-173.0,-189.0,632.0,18.0,-58.0,26.0,-695.0,-771.0
628,4.0,-173.0,-188.0,634.0,20.0,-59.0,24.0,-701.0,-763.0
629,1.0,-172.0,-189.0,640.0,20.0,-62.0,25.0,-700.0,-754.0
630,4.0,-172.0,-187.0,648.0,21.0,-61.0,31.0,-701.0,-756.0
631,3.0,-174.0,-184.0,658.0,24.0,-62.0,27.0,-710.0,-751.0
632,3.0,-178.0,-183.0,670.0,27.0,-61.0,26.0,-713.0,-749.0
633,1.0,-179.0,-183.0,686.0,32.0,-62.0,29.0,-729.0,-741.0
634,6.0,-181.0,-181.0,703.0,35.0,-60.0,29.0,-736.0,-736.0
635,4.0,-184.0,-182.0,722.0,36.0,-60.0,33.0,-746.0,-734.0
636,11.0,-189.0,-189.0,745.0,37.0,-59.0,33.0,-746.0,-742.0
637,3.0,-186.0,-184.0,769.0,37.0,-62.0,37.0,-751.0,-740.0
638,3.0,-186.0,-186.0,795.0,38.0,-62.0,35.0,-751.0,-746.0
639,2.0,-185.0,-183.0,821.0,39.0,-63.0,36.0,-749.0,-740.0
640,7.0,-185.0,-180.0,847.0,41.0,-64.0,38.0,-747.0,-737.0
641,3.0,-182.0,-181.0,872.0,44.0,-63.0,31.0,-743.0,-743.0
642,6.0,-186.0,-183.0,895.0,44.0,-63.0,35.0,-746.0,-740.0
