,0,1,2,3,4,5,6,7,8
67,-9.0,-144.0,-240.0,184.0,41.0,-48.0,-19.0,-573.0,-962.0
68,-6.0,-152.0,-242.0,233.0,43.0,-52.0,-15.0,-587.0,-988.0
69,-8.0,-157.0,-242.0,300.0,49.0,-56.0,-16.0,-608.0,-1008.0
70,-9.0,-150.0,-254.0,387.0,56.0,-57.0,-14.0,-617.0,-1024.0
71,-7.0,-159.0,-255.0,492.0,68.0,-60.0,-11.0,-628.0,-1040.0
72,-4.0,-159.0,-259.0,615.0,83.0,-56.0,-1.0,-627.0,-1071.0
73,-6.0,-157.0,-260.0,753.0,98.0,-54.0,1.0,-621.0,-1084.0
74,-4.0,-152.0,-263.0,894.0,111.0,-47.0,4.0,-605.0,-1081.0
75,-6.0,-144.0,-264.0,1026.0,121.0,-40.0,4.0,-578.0,-1088.0
76,-1.0,-134.0,-267.0,1134.0,129.0,-33.0,11.0,-536.0,-1084.0
77,-2.0,-129.0,-258.0,1206.0,137.0,-27.0,9.0,-501.0,-1054.0
78,-4.0,-115.0,-250.0,1245.0,140.0,-33.0,7.0,-464.0,-1017.0
79,-5.0,-101.0,-242.0,1257.0,135.0,-42.0,8.0,-427.0,-979.0
80,-4.0,-98.0,-229.0,1249.0,128.0,-54.0,12.0,-396.0,-929.0
81,6.0,-87.0,-212.0,1219.0,114.0,-67.0,10.0,-381.0,-876.0
82,-4.0,-88.0,-201.0,1170.0,97.0,-78.0,4.0,-370.0,-830.0
83,-6.0,-86.0,-194.0,1104.0,81.0,-88.0,4.0,-364.0,-793.0
84,-3.0,-89.0,-187.0,1022.0,68.0,-95.0,1.0,-371.0,-768.0
85,-4.0,-91.0,-181.0,933.0,59.0,-98.0,3.0,-376.0,-746.0
86,-4.0,-93.0,-179.0,849.0,55.0,-98.0,5.0,-391.0,-729.0
87,-1.0,-99.0,-175.0,766.0,51.0,-96.0,10.0,-408.0,-720.0
88,-1.0,-103.0,-180.0,686.0,48.0,-92.0,12.0,-434.0,-730.0
89,-3.0,-110.0,-181.0,610.0,35.0,-88.0,14.0,-446.0,-747.0
90,3.0,-110.0,-190.0,535.0,22.0,-82.0,21.0,-454.0,-772.0
91,2.0,-112.0,-193.0,458.0,9.0,-76.0,22.0,-465.0,-797.0
92,1.0,-111.0,-200.0,385.0,-4.0,-74.0,25.0,-464.0,-815.0
93,4.0,-113.0,-203.0,314.0,-12.0,-71.0,26.0,-473.0,-834.0
94,4.0,-117.0,-209.0,245.0,-16.0,-70.0,32.0,-481.0,-851.0
95,5.0,-122.0,-212.0,183.0,-20.0,-66.0,39.0,-494.0,-864.0
96,6.0,-127.0,-208.0,126.0,-20.0,-62.0,40.0,-506.0,-866.0
97,6.0,-127.0,-214.0,76.0,-20.0,-57.0,38.0,-512.0,-872.0
98,5.0,-128.0,-211.0,37.0,-20.0,-49.0,37.0,-518.0,-872.0
99,8.0,-129.0,-207.0,6.0,-20.0,-42.0,41.0,-524.0,-864.0
100,6.0,-128.0,-205.0,-20.0,-17.0,-35.0,37.0,-523.0,-849.0
101,6.0,-127.0,-207.0,-46.0,-13.0,-26.0,41.0,-518.0,-850.0
102,4.0,-127.0,-204.0,-73.0,-8.0,-17.0,36.0,-521.0,-846.0
103,3.0,-125.0,-205.0,-102.0,-5.0,-8.0,35.0,-519.0,-839.0
104,3.0,-127.0,-206.0,-136.0,0.0,0.0,32.0,-514.0,-833.0
105,3.0,-126.0,-202.0,-171.0,5.0,9.0,29.0,-510.0,-834.0
106,1.0,-125.0,-202.0,-205.0,8.0,17.0,30.0,-512.0,-827.0
107,4.0,-126.0,-202.0,-239.0,10.0,25.0,27.0,-514.0,-833.0
108,2.0,-126.0,-204.0,-270.0,12.0,35.0,22.0,-512.0,-836.0
109,0.0,-127.0,-203.0,-298.0,13.0,43.0,20.0,-516.0,-831.0
110,1.0,-126.0,-209.0,-326.0,11.0,52.0,29.0,-515.0,-837.0
111,0.0,-127.0,-202.0,-345.0,9.0,58.0,25.0,-522.0,-842.0
112,-1.0,-128.0,-211.0,-361.0,3.0,63.0,27.0,-528.0,-844.0
113,8.0,-131.0,-203.0,-374.0,-1.0,68.0,22.0,-522.0,-860.0
114,-1.0,-133.0,-211.0,-382.0,-7.0,70.0,22.0,-526.0,-865.0
115,0.0,-129.0,-214.0,-383.0,-11.0,69.0,22.0,-534.0,-874.0
116,-2.0,-132.0,-215.0,-381.0,-14.0,68.0,14.0,-537.0,-879.0
117,-1.0,-132.0,-218.0,-377.0,-17.0,67.0,13.0,-537.0,-887.0
118,-2.0,-133.0,-218.0,-374.0,-17.0,66.0,9.0,-543.0,-882.0
119,-4.0,-131.0,-216.0,-371.0,-16.0,66.0,8.0,-547.0,-892.0
120,-2.0,-133.0,-219.0,-372.0,-16.0,65.0,6.0,-553.0,-895.0
121,-4.0,-132.0,-219.0,-375.0,-13.0,62.0,8.0,-550.0,-895.0
122,-4.0,-134.0,-219.0,-378.0,-13.0,62.0,-3.0,-552.0,-905.0
123,-7.0,-133.0,-218.0,-382.0,-10.0,62.0,-1.0,-558.0,-904.0
124,-4.0,-139.0,-223.0,-384.0,-9.0,61.0,-8.0,-554.0,-905.0
125,-6.0,-133.0,-221.0,-382.0,-7.0,57.0,-2.0,-556.0,-908.0
126,-4.0,-133.0,-224.0,-380.0,-5.0,54.0,-1.0,-552.0,-916.0
127,-4.0,-133.0,-226.0,-374.0,-3.0,51.0,6.0,-551.0,-923.0
128,-3.0,-135.0,-227.0,-365.0,-4.0,48.0,6.0,-549.0,-913.0
129,-4.0,-136.0,-219.0,-356.0,-4.0,45.0,8.0,-552.0,-911.0
130,-1.0,-137.0,-222.0,-345.0,-4.0,42.0,9.0,-557.0,-913.0
131,-2.0,-132.0,-225.0,-335.0,-3.0,37.0,14.0,-550.0,-919.0
132,-1.0,-137.0,-222.0,-326.0,-4.0,34.0,14.0,-560.0,-915.0
133,-2.0,-136.0,-229.0,-316.0,-4.0,28.0,13.0,-558.0,-921.0
134,-4.0,-136.0,-221.0,-303.0,-4.0,23.0,18.0,-561.0,-915.0
135,-3.0,-133.0,-228.0,-289.0,-2.0,16.0,7.0,-556.0,-920.0
136,-4.0,-137.0,-225.0,-270.0,1.0,12.0,6.0,-548.0,-922.0
137,-3.0,-135.0,-225.0,-248.0,2.0,7.0,5.0,-546.0,-926.0
138,-4.0,-131.0,-226.0,-223.0,5.0,1.0,-2.0,-542.0,-933.0
139,-5.0,-130.0,-227.0,-195.0,7.0,-4.0,-2.0,-526.0,-932.0
140,-4.0,-131.0,-230.0,-167.0,10.0,-8.0,-9.0,-523.0,-947.0
141,-5.0,-129.0,-234.0,-142.0,15.0,-13.0,-9.0,-518.0,-947.0
142,-8.0,-124.0,-235.0,-120.0,18.0,-17.0,-13.0,-513.0,-957.0
143,-10.0,-126.0,-237.0,-101.0,21.0,-21.0,-14.0,-520.0,-965.0
144,-8.0,-129.0,-236.0,-82.0,23.0,-25.0,-17.0,-518.0,-966.0
145,-6.0,-129.0,-237.0,-63.0,29.0,-27.0,-20.0,-524.0,-972.0
146,-11.0,-133.0,-240.0,-41.0,32.0,-31.0,-17.0,-533.0,-983.0
147,-9.0,-133.0,-240.0,-14.0,35.0,-32.0,-17.0,-533.0,-986.0
148,-6.0,-133.0,-242.0,21.0,40.0,-39.0,-15.0,-538.0,-993.0
149,-5.0,-135.0,-247.0,67.0,43.0,-44.0,-13.0,-551.0,-1014.0
150,-7.0,-134.0,-254.0,125.0,49.0,-48.0,-15.0,-533.0,-1026.0
151,-9.0,-131.0,-258.0,199.0,56.0,-52.0,-15.0,-525.0,-1052.0
152,-5.0,-131.0,-257.0,285.0,64.0,-52.0,-10.0,-512.0,-1062.0
153,-9.0,-129.0,-261.0,384.0,75.0,-53.0,-15.0,-503.0,-1078.0
154,-10.0,-124.0,-260.0,482.0,82.0,-53.0,-5.0,-491.0,-1075.0
155,-7.0,-122.0,-259.0,565.0,86.0,-55.0,-9.0,-480.0,-1060.0
156,-7.0,-116.0,-254.0,626.0,84.0,-57.0,-10.0,-460.0,-1034.0
157,-6.0,-105.0,-245.0,666.0,81.0,-59.0,-8.0,-440.0,-1007.0
158,-4.0,-105.0,-238.0,687.0,76.0,-62.0,-5.0,-422.0,-981.0
159,-4.0,-99.0,-228.0,695.0,74.0,-66.0,-3.0,-405.0,-947.0
160,-4.0,-93.0,-221.0,689.0,73.0,-66.0,-1.0,-385.0,-917.0
161,-6.0,-89.0,-216.0,675.0,71.0,-68.0,0.0,-378.0,-884.0
162,-2.0,-89.0,-208.0,645.0,69.0,-66.0,4.0,-369.0,-859.0
163,-3.0,-90.0,-202.0,602.0,65.0,-63.0,7.0,-374.0,-829.0
164,-1.0,-92.0,-194.0,548.0,61.0,-57.0,8.0,-377.0,-804.0
165,-1.0,-94.0,-194.0,483.0,51.0,-50.0,7.0,-386.0,-791.0
166,-3.0,-97.0,-191.0,415.0,41.0,-42.0,6.0,-406.0,-789.0
167,-1.0,-100.0,-192.0,346.0,29.0,-32.0,13.0,-423.0,-772.0
168,-1.0,-105.0,-191.0,281.0,15.0,-27.0,12.0,-439.0,-779.0
169,-2.0,-110.0,-190.0,221.0,4.0,-17.0,5.0,-451.0,-785.0
170,-3.0,-112.0,-192.0,165.0,-6.0,-10.0,10.0,-459.0,-799.0
171,-4.0,-115.0,-199.0,112.0,-14.0,-3.0,-2.0,-480.0,-807.0
172,-4.0,-115.0,-200.0,63.0,-20.0,3.0,6.0,-484.0,-820.0
173,-1.0,-121.0,-202.0,14.0,-23.0,7.0,6.0,-491.0,-834.0
174,-1.0,-122.0,-209.0,-31.0,-23.0,11.0,6.0,-499.0,-843.0
175,-3.0,-125.0,-206.0,-71.0,-20.0,15.0,6.0,-506.0,-855.0
176,0.0,-127.0,-216.0,-105.0,-18.0,16.0,7.0,-510.0,-869.0
177,-3.0,-125.0,-217.0,-133.0,-15.0,16.0,14.0,-521.0,-863.0
178,1.0,-131.0,-212.0,-156.0,-11.0,15.0,15.0,-522.0,-870.0
179,2.0,-131.0,-214.0,-174.0,-6.0,16.0,14.0,-523.0,-869.0
180,-3.0,-128.0,-215.0,-187.0,-4.0,15.0,18.0,-525.0,-872.0
181,-2.0,-130.0,-212.0,-202.0,-1.0,14.0,22.0,-529.0,-866.0
182,1.0,-129.0,-211.0,-216.0,-1.0,13.0,18.0,-518.0,-871.0
183,2.0,-129.0,-211.0,-230.0,0.0,14.0,23.0,-532.0,-869.0
184,3.0,-130.0,-210.0,-244.0,-3.0,16.0,25.0,-526.0,-872.0
185,8.0,-129.0,-213.0,-256.0,-6.0,18.0,28.0,-526.0,-873.0
186,0.0,-129.0,-217.0,-266.0,-10.0,21.0,34.0,-529.0,-879.0
187,1.0,-129.0,-219.0,-273.0,-14.0,21.0,33.0,-537.0,-883.0
188,4.0,-131.0,-222.0,-274.0,-17.0,22.0,32.0,-546.0,-891.0
189,4.0,-132.0,-224.0,-271.0,-21.0,22.0,37.0,-542.0,-902.0
190,5.0,-135.0,-222.0,-262.0,-27.0,20.0,35.0,-552.0,-907.0
191,3.0,-136.0,-222.0,-249.0,-31.0,21.0,31.0,-557.0,-916.0
192,5.0,-139.0,-221.0,-233.0,-33.0,18.0,27.0,-560.0,-918.0
193,0.0,-138.0,-221.0,-219.0,-35.0,15.0,24.0,-562.0,-919.0
194,-1.0,-136.0,-227.0,-203.0,-38.0,11.0,25.0,-561.0,-920.0
195,-1.0,-136.0,-224.0,-192.0,-41.0,7.0,20.0,-566.0,-919.0
196,-2.0,-136.0,-223.0,-182.0,-41.0,2.0,17.0,-558.0,-924.0
197,-3.0,-137.0,-224.0,-178.0,-42.0,-5.0,10.0,-558.0,-914.0
198,-4.0,-135.0,-222.0,-177.0,-43.0,-12.0,8.0,-555.0,-910.0
199,-3.0,-134.0,-220.0,-179.0,-43.0,-18.0,2.0,-546.0,-909.0
200,-6.0,-130.0,-225.0,-183.0,-42.0,-24.0,0.0,-532.0,-900.0
201,-4.0,-131.0,-223.0,-189.0,-40.0,-31.0,0.0,-514.0,-902.0
202,-4.0,-125.0,-221.0,-195.0,-37.0,-35.0,-4.0,-513.0,-901.0
203,-5.0,-126.0,-218.0,-203.0,-34.0,-40.0,-1.0,-512.0,-900.0
204,-6.0,-125.0,-220.0,-210.0,-29.0,-44.0,-2.0,-503.0,-906.0
205,-5.0,-122.0,-224.0,-221.0,-25.0,-45.0,-3.0,-502.0,-916.0
206,-4.0,-123.0,-224.0,-227.0,-19.0,-48.0,-2.0,-497.0,-915.0
207,-7.0,-125.0,-227.0,-230.0,-12.0,-51.0,-1.0,-493.0,-923.0
208,-4.0,-117.0,-227.0,-230.0,-5.0,-51.0,0.0,-491.0,-930.0
209,-6.0,-120.0,-224.0,-226.0,2.0,-50.0,3.0,-490.0,-933.0
210,-4.0,-121.0,-230.0,-218.0,8.0,-50.0,6.0,-482.0,-942.0
211,-4.0,-119.0,-236.0,-196.0,12.0,-49.0,7.0,-487.0,-955.0
212,-3.0,-118.0,-234.0,-172.0,17.0,-49.0,8.0,-479.0,-963.0
213,-3.0,-121.0,-236.0,-139.0,21.0,-44.0,7.0,-474.0,-965.0
214,-3.0,-119.0,-241.0,-102.0,26.0,-42.0,9.0,-469.0,-978.0
215,-4.0,-119.0,-239.0,-59.0,28.0,-37.0,5.0,-467.0,-984.0
216,-1.0,-115.0,-243.0,-17.0,29.0,-36.0,3.0,-459.0,-985.0
217,-4.0,-117.0,-241.0,24.0,32.0,-34.0,0.0,-458.0,-995.0
218,-7.0,-114.0,-244.0,59.0,32.0,-31.0,6.0,-456.0,-993.0
219,-4.0,-113.0,-241.0,93.0,31.0,-28.0,-2.0,-450.0,-999.0
220,-3.0,-112.0,-242.0,120.0,34.0,-26.0,-3.0,-444.0,-991.0
221,-5.0,-111.0,-240.0,144.0,36.0,-24.0,-4.0,-440.0,-996.0
222,-7.0,-109.0,-246.0,161.0,39.0,-20.0,-5.0,-436.0,-992.0
223,-7.0,-108.0,-239.0,176.0,41.0,-18.0,-4.0,-434.0,-986.0
224,-4.0,-108.0,-241.0,185.0,45.0,-15.0,-4.0,-443.0,-973.0
225,-8.0,-106.0,-233.0,193.0,46.0,-13.0,-10.0,-438.0,-965.0
226,-4.0,-107.0,-230.0,199.0,51.0,-11.0,-12.0,-445.0,-949.0
227,-5.0,-109.0,-227.0,202.0,52.0,-10.0,-8.0,-444.0,-945.0
228,-5.0,-109.0,-227.0,200.0,55.0,-8.0,-16.0,-439.0,-932.0
229,-5.0,-111.0,-225.0,198.0,57.0,-6.0,-13.0,-445.0,-915.0
230,-11.0,-111.0,-218.0,193.0,56.0,-4.0,-16.0,-452.0,-907.0
231,-9.0,-110.0,-218.0,186.0,59.0,-3.0,-12.0,-452.0,-893.0
232,-7.0,-112.0,-218.0,176.0,61.0,0.0,-13.0,-456.0,-886.0
233,-9.0,-114.0,-212.0,165.0,61.0,1.0,-13.0,-464.0,-888.0
234,-5.0,-112.0,-214.0,153.0,61.0,4.0,-15.0,-466.0,-879.0
235,-8.0,-115.0,-214.0,140.0,61.0,5.0,-10.0,-469.0,-880.0
236,-4.0,-119.0,-215.0,127.0,62.0,5.0,-10.0,-477.0,-878.0
237,-5.0,-120.0,-214.0,111.0,61.0,7.0,-8.0,-484.0,-875.0
238,-7.0,-118.0,-214.0,95.0,58.0,8.0,-9.0,-487.0,-875.0
239,-4.0,-122.0,-219.0,80.0,56.0,9.0,-9.0,-494.0,-881.0
240,-5.0,-120.0,-216.0,65.0,53.0,10.0,-6.0,-493.0,-874.0
241,-6.0,-121.0,-218.0,53.0,50.0,11.0,-1.0,-498.0,-876.0
242,-5.0,-124.0,-220.0,43.0,47.0,10.0,-2.0,-495.0,-889.0
243,-4.0,-126.0,-221.0,34.0,45.0,8.0,3.0,-501.0,-891.0
244,-9.0,-121.0,-224.0,27.0,43.0,7.0,5.0,-501.0,-897.0
245,-4.0,-124.0,-221.0,21.0,41.0,6.0,8.0,-502.0,-897.0
246,-3.0,-124.0,-221.0,16.0,38.0,3.0,10.0,-504.0,-906.0
247,-3.0,-127.0,-223.0,12.0,36.0,1.0,9.0,-508.0,-910.0
248,-1.0,-125.0,-219.0,9.0,34.0,0.0,7.0,-509.0,-909.0
249,-1.0,-128.0,-222.0,7.0,31.0,-1.0,16.0,-510.0,-903.0
250,-2.0,-124.0,-221.0,8.0,30.0,-5.0,16.0,-514.0,-908.0
251,0.0,-126.0,-225.0,10.0,28.0,-7.0,22.0,-515.0,-913.0
252,1.0,-130.0,-220.0,11.0,28.0,-8.0,16.0,-514.0,-914.0
253,-2.0,-127.0,-226.0,15.0,28.0,-9.0,15.0,-509.0,-913.0
254,3.0,-125.0,-226.0,20.0,28.0,-11.0,15.0,-515.0,-921.0
255,3.0,-127.0,-223.0,25.0,28.0,-12.0,29.0,-514.0,-917.0
256,1.0,-126.0,-225.0,29.0,28.0,-14.0,26.0,-509.0,-922.0
257,4.0,-127.0,-225.0,34.0,27.0,-14.0,27.0,-513.0,-921.0
258,3.0,-127.0,-228.0,38.0,28.0,-15.0,31.0,-510.0,-922.0
259,1.0,-126.0,-225.0,45.0,27.0,-15.0,28.0,-512.0,-927.0
260,2.0,-126.0,-223.0,50.0,25.0,-17.0,31.0,-504.0,-925.0
261,2.0,-125.0,-224.0,56.0,26.0,-17.0,27.0,-503.0,-924.0
262,0.0,-125.0,-226.0,61.0,24.0,-18.0,26.0,-507.0,-931.0
263,0.0,-123.0,-228.0,67.0,24.0,-20.0,31.0,-497.0,-934.0
264,1.0,-123.0,-225.0,72.0,22.0,-18.0,26.0,-498.0,-925.0
265,4.0,-124.0,-230.0,76.0,21.0,-20.0,27.0,-495.0,-932.0
266,-3.0,-122.0,-230.0,77.0,19.0,-22.0,22.0,-490.0,-927.0
267,2.0,-124.0,-226.0,80.0,19.0,-23.0,27.0,-481.0,-934.0
268,4.0,-122.0,-230.0,81.0,17.0,-23.0,24.0,-488.0,-926.0
269,-2.0,-116.0,-227.0,81.0,16.0,-26.0,23.0,-482.0,-930.0
270,2.0,-120.0,-223.0,81.0,13.0,-26.0,23.0,-482.0,-923.0
271,2.0,-116.0,-224.0,80.0,9.0,-27.0,25.0,-474.0,-923.0
272,0.0,-119.0,-226.0,78.0,8.0,-26.0,25.0,-473.0,-924.0
273,1.0,-119.0,-222.0,75.0,7.0,-28.0,22.0,-472.0,-916.0
274,-1.0,-118.0,-224.0,73.0,7.0,-27.0,26.0,-472.0,-918.0
275,4.0,-117.0,-221.0,69.0,7.0,-29.0,24.0,-468.0,-920.0
276,1.0,-111.0,-228.0,67.0,5.0,-28.0,24.0,-464.0,-921.0
277,-1.0,-114.0,-225.0,66.0,5.0,-28.0,23.0,-464.0,-919.0
278,-1.0,-113.0,-227.0,66.0,4.0,-27.0,19.0,-457.0,-921.0
279,2.0,-116.0,-227.0,64.0,5.0,-24.0,19.0,-463.0,-924.0
280,-1.0,-113.0,-227.0,65.0,6.0,-24.0,17.0,-462.0,-930.0
281,-1.0,-114.0,-226.0,67.0,7.0,-22.0,19.0,-457.0,-923.0
282,-1.0,-115.0,-225.0,68.0,9.0,-21.0,21.0,-451.0,-929.0
283,-1.0,-112.0,-228.0,71.0,12.0,-22.0,19.0,-456.0,-934.0
284,-1.0,-116.0,-229.0,71.0,13.0,-20.0,21.0,-460.0,-933.0
285,2.0,-114.0,-227.0,69.0,15.0,-21.0,21.0,-461.0,-933.0
286,2.0,-113.0,-232.0,67.0,15.0,-21.0,22.0,-458.0,-928.0
287,-4.0,-114.0,-229.0,65.0,13.0,-22.0,21.0,-461.0,-924.0
288,-1.0,-113.0,-226.0,63.0,13.0,-23.0,19.0,-461.0,-922.0
289,-1.0,-116.0,-225.0,63.0,13.0,-25.0,23.0,-463.0,-929.0
290,-1.0,-113.0,-223.0,63.0,13.0,-25.0,20.0,-459.0,-923.0
291,-1.0,-115.0,-225.0,62.0,14.0,-26.0,17.0,-464.0,-921.0
292,-1.0,-115.0,-227.0,60.0,15.0,-27.0,21.0,-464.0,-923.0
293,-2.0,-113.0,-228.0,60.0,16.0,-26.0,14.0,-470.0,-922.0
294,-3.0,-114.0,-230.0,60.0,17.0,-25.0,13.0,-472.0,-930.0
295,-3.0,-121.0,-226.0,60.0,16.0,-23.0,14.0,-476.0,-927.0
296,0.0,-120.0,-228.0,63.0,18.0,-20.0,11.0,-478.0,-931.0
297,1.0,-122.0,-225.0,67.0,17.0,-20.0,14.0,-474.0,-927.0
298,-3.0,-122.0,-229.0,69.0,18.0,-16.0,17.0,-481.0,-925.0
299,-2.0,-119.0,-229.0,71.0,17.0,-14.0,14.0,-480.0,-930.0
300,-4.0,-122.0,-223.0,73.0,17.0,-13.0,8.0,-487.0,-924.0
301,-1.0,-120.0,-220.0,75.0,18.0,-9.0,10.0,-486.0,-915.0
302,-2.0,-124.0,-223.0,73.0,18.0,-7.0,18.0,-490.0,-915.0
303,0.0,-122.0,-224.0,70.0,20.0,-6.0,11.0,-494.0,-911.0
304,-3.0,-122.0,-219.0,66.0,20.0,-5.0,9.0,-496.0,-902.0
305,1.0,-122.0,-218.0,62.0,20.0,-5.0,9.0,-501.0,-911.0
306,-2.0,-123.0,-216.0,61.0,18.0,-4.0,9.0,-500.0,-906.0
307,-2.0,-126.0,-221.0,59.0,18.0,-2.0,9.0,-505.0,-900.0
308,0.0,-128.0,-219.0,58.0,16.0,-3.0,9.0,-509.0,-905.0
309,-3.0,-129.0,-221.0,60.0,15.0,-1.0,12.0,-511.0,-901.0
310,0.0,-124.0,-220.0,61.0,14.0,-2.0,16.0,-511.0,-900.0
311,-3.0,-126.0,-220.0,67.0,12.0,0.0,14.0,-508.0,-904.0
312,-3.0,-125.0,-219.0,68.0,10.0,0.0,17.0,-511.0,-906.0
