,0,1,2,3,4,5,6,7,8
140,1.0,-250.0,-79.0,-12.0,74.0,-7.0,-23.0,-962.0,-214.0
141,0.0,-249.0,-72.0,-9.0,74.0,-4.0,-21.0,-958.0,-216.0
142,2.0,-251.0,-73.0,-5.0,72.0,-4.0,-21.0,-959.0,-214.0
143,2.0,-249.0,-73.0,2.0,70.0,-3.0,-22.0,-960.0,-215.0
144,2.0,-249.0,-71.0,5.0,69.0,-5.0,-26.0,-957.0,-215.0
145,0.0,-248.0,-71.0,7.0,69.0,-6.0,-25.0,-955.0,-220.0
146,-2.0,-244.0,-71.0,7.0,68.0,-5.0,-29.0,-951.0,-218.0
147,-2.0,-244.0,-72.0,5.0,67.0,-4.0,-24.0,-950.0,-220.0
148,1.0,-247.0,-72.0,1.0,69.0,-6.0,-28.0,-955.0,-221.0
149,-1.0,-247.0,-71.0,-2.0,70.0,-4.0,-24.0,-955.0,-223.0
150,-3.0,-247.0,-73.0,-7.0,69.0,-6.0,-29.0,-954.0,-221.0
151,0.0,-248.0,-73.0,-9.0,69.0,-6.0,-27.0,-958.0,-216.0
152,0.0,-249.0,-73.0,-9.0,67.0,-4.0,-26.0,-955.0,-220.0
153,-2.0,-247.0,-78.0,-10.0,67.0,-4.0,-24.0,-953.0,-227.0
154,1.0,-248.0,-76.0,-11.0,67.0,-5.0,-23.0,-960.0,-219.0
155,2.0,-248.0,-72.0,-9.0,69.0,-4.0,-23.0,-956.0,-213.0
156,-2.0,-246.0,-72.0,-8.0,70.0,-4.0,-18.0,-958.0,-217.0
157,0.0,-247.0,-71.0,-7.0,70.0,-5.0,-22.0,-957.0,-214.0
158,1.0,-249.0,-71.0,-8.0,70.0,-5.0,-25.0,-961.0,-214.0
159,1.0,-251.0,-75.0,-9.0,69.0,-5.0,-23.0,-963.0,-217.0
160,2.0,-247.0,-71.0,-9.0,68.0,-5.0,-21.0,-959.0,-216.0
161,0.0,-245.0,-71.0,-8.0,67.0,-5.0,-24.0,-964.0,-216.0
162,-1.0,-246.0,-73.0,-6.0,66.0,-6.0,-22.0,-958.0,-209.0
163,1.0,-250.0,-74.0,-1.0,63.0,-7.0,-26.0,-956.0,-214.0
164,-1.0,-248.0,-75.0,-1.0,62.0,-8.0,-25.0,-957.0,-214.0
165,1.0,-247.0,-72.0,-1.0,61.0,-6.0,-24.0,-953.0,-218.0
166,1.0,-250.0,-75.0,-1.0,61.0,-7.0,-28.0,-951.0,-220.0
167,1.0,-248.0,-75.0,-1.0,61.0,-7.0,-23.0,-953.0,-220.0
168,0.0,-246.0,-76.0,-3.0,62.0,-7.0,-20.0,-956.0,-219.0
169,0.0,-248.0,-71.0,-3.0,60.0,-7.0,-23.0,-953.0,-219.0
170,1.0,-249.0,-73.0,-6.0,62.0,-6.0,-20.0,-957.0,-216.0
171,1.0,-250.0,-71.0,-4.0,63.0,-7.0,-20.0,-957.0,-215.0
172,0.0,-250.0,-74.0,-4.0,62.0,-3.0,-25.0,-954.0,-213.0
173,0.0,-249.0,-71.0,-5.0,62.0,-4.0,-26.0,-960.0,-212.0
174,-3.0,-247.0,-71.0,-5.0,62.0,-5.0,-27.0,-963.0,-212.0
175,1.0,-248.0,-68.0,-4.0,60.0,-5.0,-23.0,-963.0,-215.0
176,3.0,-249.0,-69.0,-3.0,60.0,-6.0,-21.0,-962.0,-210.0
177,2.0,-252.0,-67.0,-3.0,60.0,-6.0,-22.0,-963.0,-207.0
178,0.0,-247.0,-74.0,-3.0,61.0,-4.0,-25.0,-962.0,-215.0
179,-1.0,-249.0,-73.0,-3.0,62.0,-6.0,-24.0,-966.0,-208.0
180,3.0,-248.0,-71.0,-1.0,66.0,-4.0,-20.0,-967.0,-206.0
181,2.0,-249.0,-72.0,-1.0,68.0,-7.0,-20.0,-958.0,-213.0
182,0.0,-247.0,-74.0,-3.0,71.0,-3.0,-25.0,-959.0,-214.0
183,-2.0,-247.0,-75.0,-4.0,72.0,-6.0,-22.0,-956.0,-215.0
184,1.0,-246.0,-76.0,-3.0,72.0,-4.0,-19.0,-953.0,-219.0
185,2.0,-249.0,-71.0,-5.0,69.0,-5.0,-18.0,-953.0,-216.0
186,0.0,-247.0,-74.0,-6.0,69.0,-5.0,-20.0,-956.0,-220.0
187,2.0,-249.0,-75.0,-8.0,69.0,-5.0,-22.0,-948.0,-216.0
188,1.0,-250.0,-73.0,-9.0,66.0,-3.0,-25.0,-956.0,-217.0
189,-1.0,-246.0,-68.0,-8.0,64.0,-4.0,-23.0,-950.0,-213.0
190,1.0,-246.0,-71.0,-7.0,64.0,-2.0,-23.0,-953.0,-211.0
191,-1.0,-246.0,-73.0,-9.0,66.0,-4.0,-27.0,-962.0,-212.0
192,3.0,-247.0,-68.0,-9.0,69.0,-2.0,-24.0,-955.0,-208.0
193,-1.0,-247.0,-75.0,-10.0,71.0,-3.0,-22.0,-957.0,-209.0
194,-1.0,-246.0,-70.0,-12.0,74.0,-2.0,-21.0,-955.0,-207.0
195,0.0,-247.0,-70.0,-15.0,75.0,-4.0,-23.0,-957.0,-207.0
196,-3.0,-245.0,-69.0,-17.0,75.0,-2.0,-23.0,-957.0,-208.0
197,2.0,-248.0,-73.0,-18.0,74.0,-5.0,-23.0,-959.0,-213.0
198,0.0,-248.0,-68.0,-20.0,74.0,-4.0,-24.0,-963.0,-207.0
199,-1.0,-247.0,-71.0,-23.0,70.0,-8.0,-21.0,-961.0,-216.0
200,-2.0,-248.0,-72.0,-23.0,67.0,-8.0,-25.0,-963.0,-218.0
201,-3.0,-258.0,-83.0,-21.0,65.0,-12.0,-26.0,-962.0,-217.0
202,2.0,-250.0,-74.0,-18.0,65.0,-10.0,-29.0,-961.0,-224.0
203,4.0,-249.0,-70.0,-15.0,62.0,-11.0,-27.0,-962.0,-219.0
204,5.0,-263.0,-66.0,-9.0,60.0,-9.0,-27.0,-967.0,-222.0
205,6.0,-253.0,-79.0,0.0,57.0,-10.0,-28.0,-960.0,-220.0
206,0.0,-251.0,-72.0,6.0,55.0,-6.0,-26.0,-969.0,-217.0
207,-1.0,-249.0,-71.0,10.0,54.0,-7.0,-24.0,-968.0,-215.0
208,1.0,-250.0,-69.0,14.0,54.0,-3.0,-22.0,-964.0,-210.0
209,0.0,-249.0,-74.0,17.0,52.0,-4.0,-21.0,-965.0,-215.0
210,-1.0,-249.0,-70.0,20.0,52.0,-2.0,-24.0,-967.0,-213.0
211,-1.0,-247.0,-71.0,24.0,54.0,-5.0,-19.0,-965.0,-214.0
212,1.0,-250.0,-69.0,28.0,53.0,-1.0,-21.0,-959.0,-211.0
213,2.0,-247.0,-74.0,31.0,53.0,-4.0,-22.0,-954.0,-215.0
214,2.0,-248.0,-73.0,34.0,54.0,-1.0,-17.0,-963.0,-213.0
215,2.0,-247.0,-73.0,37.0,55.0,-3.0,-17.0,-952.0,-212.0
216,1.0,-245.0,-67.0,38.0,56.0,-1.0,-21.0,-950.0,-203.0
217,-2.0,-246.0,-69.0,34.0,58.0,-3.0,-19.0,-952.0,-205.0
218,1.0,-247.0,-68.0,29.0,62.0,1.0,-25.0,-954.0,-202.0
219,-1.0,-242.0,-71.0,23.0,65.0,-2.0,-22.0,-950.0,-194.0
220,1.0,-248.0,-70.0,14.0,66.0,0.0,-24.0,-952.0,-199.0
221,-2.0,-246.0,-65.0,8.0,67.0,-2.0,-25.0,-955.0,-206.0
222,-1.0,-244.0,-72.0,3.0,65.0,-1.0,-23.0,-957.0,-208.0
223,0.0,-249.0,-70.0,0.0,65.0,-4.0,-25.0,-952.0,-203.0
224,1.0,-249.0,-69.0,-1.0,62.0,-3.0,-24.0,-954.0,-209.0
225,0.0,-246.0,-71.0,-4.0,61.0,-7.0,-22.0,-956.0,-203.0
226,-2.0,-246.0,-74.0,-6.0,58.0,-4.0,-23.0,-957.0,-212.0
227,1.0,-247.0,-70.0,-6.0,57.0,-6.0,-20.0,-961.0,-211.0
228,1.0,-251.0,-70.0,-7.0,55.0,-4.0,-26.0,-954.0,-216.0
229,2.0,-247.0,-74.0,-7.0,55.0,-7.0,-22.0,-961.0,-213.0
230,-2.0,-252.0,-68.0,-9.0,56.0,-4.0,-24.0,-964.0,-210.0
231,-4.0,-247.0,-70.0,-8.0,54.0,-6.0,-24.0,-962.0,-213.0
232,-1.0,-251.0,-68.0,-7.0,53.0,-3.0,-28.0,-966.0,-209.0
233,-2.0,-249.0,-69.0,-5.0,52.0,-5.0,-28.0,-961.0,-211.0
234,0.0,-248.0,-74.0,-3.0,51.0,-3.0,-24.0,-960.0,-205.0
235,2.0,-249.0,-69.0,1.0,50.0,-5.0,-24.0,-967.0,-211.0
236,2.0,-251.0,-72.0,3.0,49.0,-2.0,-29.0,-961.0,-211.0
237,1.0,-249.0,-69.0,5.0,49.0,-5.0,-24.0,-967.0,-212.0
238,0.0,-251.0,-70.0,6.0,47.0,-3.0,-22.0,-970.0,-207.0
239,2.0,-251.0,-70.0,8.0,49.0,-6.0,-18.0,-966.0,-209.0
240,1.0,-252.0,-68.0,8.0,49.0,-3.0,-25.0,-957.0,-211.0
241,1.0,-249.0,-71.0,7.0,48.0,-5.0,-23.0,-963.0,-208.0
242,2.0,-248.0,-71.0,8.0,48.0,-5.0,-25.0,-958.0,-204.0
243,-2.0,-249.0,-69.0,9.0,47.0,-6.0,-24.0,-959.0,-206.0
244,0.0,-250.0,-70.0,11.0,48.0,-5.0,-25.0,-957.0,-203.0
245,-1.0,-249.0,-70.0,11.0,47.0,-7.0,-24.0,-959.0,-203.0
246,3.0,-251.0,-70.0,15.0,44.0,-5.0,-24.0,-962.0,-205.0
247,1.0,-248.0,-70.0,17.0,43.0,-7.0,-21.0,-958.0,-209.0
248,-1.0,-249.0,-68.0,20.0,43.0,-6.0,-18.0,-960.0,-207.0
249,-1.0,-248.0,-68.0,20.0,45.0,-6.0,-22.0,-962.0,-203.0
250,2.0,-250.0,-70.0,18.0,47.0,-5.0,-26.0,-956.0,-206.0
251,1.0,-246.0,-64.0,17.0,49.0,-5.0,-17.0,-955.0,-196.0
252,0.0,-246.0,-71.0,13.0,50.0,-3.0,-22.0,-955.0,-204.0
253,2.0,-249.0,-70.0,10.0,49.0,-5.0,-24.0,-955.0,-204.0
254,1.0,-250.0,-70.0,5.0,51.0,-3.0,-22.0,-957.0,-200.0
255,0.0,-248.0,-68.0,1.0,52.0,-6.0,-20.0,-950.0,-203.0
256,0.0,-245.0,-68.0,-2.0,54.0,-4.0,-20.0,-955.0,-206.0
257,1.0,-248.0,-69.0,-5.0,56.0,-4.0,-20.0,-953.0,-203.0
258,3.0,-249.0,-72.0,-6.0,58.0,-3.0,-17.0,-955.0,-201.0
259,-1.0,-250.0,-72.0,-5.0,59.0,-5.0,-19.0,-957.0,-207.0
260,2.0,-247.0,-66.0,-5.0,59.0,-4.0,-22.0,-964.0,-203.0
261,3.0,-249.0,-71.0,-2.0,57.0,-6.0,-21.0,-958.0,-208.0
262,1.0,-248.0,-71.0,-1.0,56.0,-6.0,-23.0,-956.0,-206.0
263,1.0,-248.0,-70.0,1.0,53.0,-7.0,-17.0,-957.0,-207.0
264,3.0,-247.0,-71.0,2.0,53.0,-6.0,-24.0,-958.0,-203.0
265,1.0,-252.0,-75.0,3.0,53.0,-5.0,-21.0,-962.0,-208.0
266,0.0,-248.0,-70.0,2.0,54.0,-3.0,-22.0,-968.0,-208.0
267,0.0,-251.0,-72.0,0.0,55.0,-3.0,-23.0,-965.0,-206.0
268,0.0,-250.0,-68.0,-1.0,54.0,-2.0,-21.0,-974.0,-203.0
269,0.0,-253.0,-67.0,-2.0,51.0,-3.0,-21.0,-975.0,-204.0
270,2.0,-252.0,-67.0,0.0,50.0,-2.0,-24.0,-971.0,-203.0
271,0.0,-252.0,-69.0,5.0,49.0,-3.0,-19.0,-973.0,-200.0
272,-3.0,-250.0,-68.0,11.0,50.0,-3.0,-26.0,-973.0,-193.0
273,0.0,-251.0,-68.0,19.0,51.0,-4.0,-28.0,-967.0,-193.0
274,-3.0,-249.0,-65.0,27.0,53.0,-5.0,-26.0,-969.0,-198.0
275,-1.0,-251.0,-67.0,34.0,54.0,-6.0,-26.0,-966.0,-198.0
276,-2.0,-247.0,-68.0,38.0,55.0,-5.0,-27.0,-963.0,-198.0
277,-1.0,-245.0,-70.0,38.0,55.0,-6.0,-24.0,-955.0,-199.0
278,-1.0,-246.0,-68.0,37.0,57.0,-7.0,-25.0,-956.0,-203.0
279,1.0,-245.0,-67.0,32.0,56.0,-9.0,-27.0,-956.0,-202.0
280,-1.0,-248.0,-68.0,29.0,55.0,-9.0,-24.0,-951.0,-201.0
281,1.0,-244.0,-66.0,24.0,55.0,-8.0,-23.0,-950.0,-198.0
282,-1.0,-246.0,-68.0,17.0,56.0,-10.0,-24.0,-953.0,-199.0
283,0.0,-248.0,-68.0,11.0,54.0,-7.0,-23.0,-955.0,-204.0
284,0.0,-246.0,-67.0,3.0,52.0,-7.0,-23.0,-954.0,-199.0
285,1.0,-248.0,-71.0,-3.0,48.0,-6.0,-24.0,-956.0,-209.0
286,2.0,-249.0,-71.0,-9.0,47.0,-6.0,-15.0,-957.0,-197.0
287,0.0,-246.0,-72.0,-11.0,47.0,-6.0,-21.0,-958.0,-205.0
288,1.0,-250.0,-65.0,-9.0,45.0,-6.0,-19.0,-960.0,-201.0
289,1.0,-250.0,-68.0,-7.0,46.0,-6.0,-24.0,-964.0,-203.0
290,0.0,-248.0,-69.0,-3.0,45.0,-5.0,-24.0,-966.0,-200.0
291,2.0,-249.0,-69.0,-1.0,43.0,-4.0,-18.0,-962.0,-201.0
292,0.0,-249.0,-69.0,0.0,47.0,-5.0,-19.0,-965.0,-197.0
293,0.0,-253.0,-66.0,3.0,49.0,-4.0,-22.0,-965.0,-200.0
294,4.0,-250.0,-63.0,3.0,52.0,-5.0,-17.0,-967.0,-204.0
295,0.0,-247.0,-68.0,6.0,56.0,-5.0,-19.0,-960.0,-199.0
296,0.0,-246.0,-63.0,7.0,57.0,-4.0,-20.0,-964.0,-198.0
297,3.0,-251.0,-68.0,10.0,58.0,-4.0,-16.0,-967.0,-199.0
298,4.0,-249.0,-63.0,11.0,56.0,-5.0,-20.0,-963.0,-194.0
299,3.0,-249.0,-70.0,12.0,54.0,-3.0,-24.0,-956.0,-200.0
300,1.0,-253.0,-67.0,14.0,55.0,-5.0,-22.0,-959.0,-196.0
301,1.0,-252.0,-68.0,13.0,54.0,-4.0,-26.0,-967.0,-198.0
302,-1.0,-249.0,-67.0,12.0,55.0,-4.0,-26.0,-963.0,-201.0
303,-3.0,-250.0,-64.0,10.0,55.0,-2.0,-33.0,-965.0,-194.0
304,0.0,-249.0,-65.0,10.0,54.0,-4.0,-26.0,-962.0,-197.0
305,-1.0,-250.0,-71.0,11.0,57.0,-2.0,-25.0,-958.0,-198.0
306,1.0,-248.0,-65.0,13.0,60.0,-3.0,-26.0,-963.0,-199.0
307,-2.0,-248.0,-71.0,14.0,60.0,-4.0,-26.0,-958.0,-199.0
308,1.0,-250.0,-68.0,13.0,61.0,-4.0,-26.0,-966.0,-202.0
309,1.0,-248.0,-66.0,13.0,61.0,-3.0,-25.0,-958.0,-197.0
310,-1.0,-250.0,-65.0,12.0,61.0,-5.0,-24.0,-958.0,-198.0
