,0,1,2,3,4,5,6,7,8
322,7.0,-121.0,234.0,-293.0,160.0,-144.0,-13.0,-514.0,966.0
323,9.0,-122.0,232.0,-321.0,186.0,-147.0,-8.0,-514.0,963.0
324,8.0,-121.0,227.0,-355.0,203.0,-152.0,-5.0,-519.0,937.0
325,9.0,-123.0,227.0,-391.0,215.0,-161.0,-15.0,-523.0,934.0
326,3.0,-125.0,223.0,-425.0,219.0,-171.0,-15.0,-521.0,932.0
327,8.0,-128.0,223.0,-454.0,214.0,-184.0,-18.0,-530.0,923.0
328,4.0,-127.0,223.0,-469.0,202.0,-202.0,-22.0,-536.0,913.0
329,3.0,-128.0,222.0,-470.0,186.0,-219.0,-26.0,-537.0,911.0
330,3.0,-131.0,220.0,-453.0,165.0,-235.0,-36.0,-537.0,904.0
331,2.0,-136.0,218.0,-418.0,143.0,-252.0,-36.0,-547.0,898.0
332,-1.0,-133.0,216.0,-369.0,122.0,-266.0,-42.0,-552.0,905.0
333,-1.0,-130.0,218.0,-307.0,98.0,-281.0,-47.0,-557.0,905.0
334,-5.0,-132.0,220.0,-233.0,70.0,-294.0,-62.0,-554.0,913.0
335,-8.0,-135.0,223.0,-148.0,35.0,-305.0,-81.0,-556.0,924.0
336,-16.0,-132.0,227.0,-56.0,-5.0,-311.0,-100.0,-556.0,920.0
337,-18.0,-130.0,223.0,40.0,-48.0,-317.0,-111.0,-556.0,926.0
338,-22.0,-133.0,224.0,131.0,-95.0,-320.0,-128.0,-555.0,920.0
339,-25.0,-129.0,220.0,212.0,-143.0,-323.0,-141.0,-555.0,923.0
340,-30.0,-129.0,220.0,279.0,-189.0,-324.0,-164.0,-550.0,918.0
341,-32.0,-128.0,222.0,328.0,-230.0,-324.0,-169.0,-540.0,910.0
342,-34.0,-126.0,218.0,363.0,-264.0,-320.0,-185.0,-543.0,913.0
343,-36.0,-127.0,219.0,384.0,-287.0,-317.0,-188.0,-537.0,914.0
344,-37.0,-126.0,221.0,397.0,-299.0,-316.0,-203.0,-533.0,907.0
345,-39.0,-126.0,219.0,400.0,-302.0,-313.0,-199.0,-535.0,903.0
346,-37.0,-128.0,221.0,396.0,-296.0,-309.0,-205.0,-528.0,906.0
347,-37.0,-124.0,222.0,387.0,-288.0,-302.0,-206.0,-527.0,910.0
348,-38.0,-124.0,221.0,372.0,-276.0,-296.0,-206.0,-523.0,916.0
349,-41.0,-122.0,223.0,352.0,-261.0,-283.0,-209.0,-518.0,911.0
350,-33.0,-124.0,225.0,322.0,-249.0,-277.0,-199.0,-515.0,910.0
351,-32.0,-122.0,223.0,293.0,-243.0,-269.0,-180.0,-516.0,916.0
352,-28.0,-124.0,224.0,266.0,-242.0,-264.0,-163.0,-513.0,925.0
353,-24.0,-121.0,228.0,248.0,-242.0,-268.0,-145.0,-516.0,924.0
354,-18.0,-122.0,228.0,238.0,-243.0,-275.0,-129.0,-518.0,933.0
355,-12.0,-126.0,230.0,234.0,-248.0,-285.0,-106.0,-518.0,936.0
356,-16.0,-121.0,228.0,232.0,-257.0,-307.0,-98.0,-514.0,931.0
357,-9.0,-123.0,225.0,235.0,-270.0,-327.0,-85.0,-516.0,942.0
358,-11.0,-122.0,233.0,239.0,-289.0,-348.0,-85.0,-515.0,956.0
359,-7.0,-121.0,233.0,243.0,-316.0,-372.0,-65.0,-518.0,958.0
360,-4.0,-122.0,239.0,250.0,-355.0,-398.0,-65.0,-512.0,973.0
361,-3.0,-121.0,236.0,267.0,-406.0,-424.0,-46.0,-521.0,982.0
362,5.0,-121.0,241.0,293.0,-466.0,-449.0,-22.0,-518.0,995.0
363,7.0,-126.0,246.0,329.0,-532.0,-476.0,-11.0,-514.0,997.0
364,11.0,-126.0,246.0,370.0,-598.0,-502.0,-3.0,-511.0,996.0
365,8.0,-121.0,245.0,414.0,-661.0,-529.0,0.0,-504.0,991.0
366,14.0,-120.0,238.0,455.0,-720.0,-557.0,15.0,-496.0,993.0
367,13.0,-118.0,238.0,491.0,-767.0,-584.0,16.0,-488.0,991.0
368,19.0,-113.0,238.0,517.0,-804.0,-608.0,19.0,-480.0,989.0
369,17.0,-112.0,234.0,532.0,-825.0,-629.0,11.0,-469.0,987.0
370,18.0,-107.0,236.0,536.0,-830.0,-647.0,11.0,-460.0,977.0
371,15.0,-107.0,239.0,528.0,-829.0,-665.0,11.0,-455.0,971.0
372,14.0,-104.0,231.0,510.0,-825.0,-672.0,10.0,-441.0,969.0
373,14.0,-103.0,228.0,489.0,-820.0,-678.0,10.0,-443.0,958.0
374,16.0,-102.0,227.0,466.0,-816.0,-686.0,15.0,-442.0,943.0
375,18.0,-100.0,222.0,443.0,-811.0,-695.0,24.0,-435.0,930.0
376,19.0,-102.0,221.0,426.0,-801.0,-702.0,29.0,-436.0,918.0
377,19.0,-103.0,220.0,425.0,-785.0,-713.0,28.0,-436.0,910.0
378,19.0,-103.0,220.0,437.0,-768.0,-718.0,29.0,-436.0,905.0
379,21.0,-102.0,219.0,458.0,-754.0,-726.0,29.0,-441.0,896.0
380,19.0,-100.0,217.0,482.0,-752.0,-737.0,27.0,-431.0,901.0
381,18.0,-98.0,216.0,500.0,-766.0,-740.0,30.0,-432.0,889.0
382,16.0,-100.0,212.0,506.0,-793.0,-747.0,27.0,-427.0,890.0
383,16.0,-99.0,220.0,510.0,-831.0,-758.0,24.0,-414.0,899.0
384,20.0,-98.0,219.0,514.0,-875.0,-767.0,39.0,-418.0,911.0
385,24.0,-99.0,220.0,521.0,-914.0,-778.0,49.0,-417.0,918.0
386,31.0,-99.0,232.0,532.0,-942.0,-790.0,65.0,-410.0,915.0
387,30.0,-97.0,221.0,546.0,-963.0,-803.0,61.0,-407.0,913.0
388,27.0,-91.0,223.0,557.0,-984.0,-822.0,61.0,-387.0,912.0
389,28.0,-86.0,222.0,560.0,-1006.0,-842.0,61.0,-370.0,915.0
390,29.0,-87.0,218.0,551.0,-1032.0,-863.0,77.0,-361.0,907.0
391,30.0,-79.0,219.0,523.0,-1054.0,-877.0,71.0,-344.0,903.0
392,25.0,-73.0,215.0,478.0,-1072.0,-895.0,56.0,-325.0,899.0
393,24.0,-67.0,219.0,423.0,-1095.0,-920.0,49.0,-318.0,895.0
394,25.0,-71.0,216.0,364.0,-1117.0,-941.0,49.0,-311.0,893.0
395,24.0,-67.0,216.0,306.0,-1138.0,-963.0,62.0,-315.0,882.0
396,28.0,-65.0,215.0,249.0,-1153.0,-976.0,58.0,-307.0,893.0
397,22.0,-65.0,210.0,200.0,-1160.0,-997.0,37.0,-291.0,882.0
398,19.0,-63.0,209.0,159.0,-1172.0,-1021.0,33.0,-293.0,871.0
399,24.0,-66.0,210.0,127.0,-1181.0,-1042.0,46.0,-290.0,872.0
400,26.0,-68.0,211.0,103.0,-1189.0,-1063.0,43.0,-296.0,872.0
401,33.0,-65.0,206.0,89.0,-1197.0,-1084.0,75.0,-293.0,856.0
402,38.0,-68.0,207.0,82.0,-1196.0,-1100.0,88.0,-293.0,860.0
403,37.0,-65.0,204.0,84.0,-1194.0,-1110.0,100.0,-286.0,854.0
404,38.0,-65.0,201.0,93.0,-1196.0,-1115.0,120.0,-290.0,850.0
405,46.0,-66.0,203.0,102.0,-1207.0,-1126.0,126.0,-286.0,844.0
406,48.0,-64.0,204.0,109.0,-1224.0,-1132.0,138.0,-285.0,842.0
407,50.0,-64.0,195.0,111.0,-1246.0,-1133.0,136.0,-286.0,838.0
408,47.0,-64.0,198.0,106.0,-1270.0,-1132.0,142.0,-284.0,830.0
409,49.0,-64.0,201.0,94.0,-1295.0,-1134.0,143.0,-282.0,824.0
410,50.0,-63.0,197.0,81.0,-1321.0,-1133.0,145.0,-273.0,815.0
411,53.0,-63.0,197.0,67.0,-1345.0,-1130.0,158.0,-266.0,810.0
412,58.0,-62.0,195.0,53.0,-1368.0,-1124.0,163.0,-259.0,806.0
413,58.0,-62.0,194.0,41.0,-1386.0,-1115.0,170.0,-258.0,796.0
414,59.0,-61.0,190.0,28.0,-1401.0,-1104.0,185.0,-263.0,794.0
415,65.0,-63.0,192.0,16.0,-1416.0,-1093.0,205.0,-257.0,789.0
416,68.0,-60.0,190.0,12.0,-1434.0,-1077.0,229.0,-269.0,787.0
417,73.0,-62.0,191.0,14.0,-1446.0,-1059.0,246.0,-266.0,778.0
418,73.0,-65.0,185.0,19.0,-1457.0,-1040.0,255.0,-265.0,771.0
419,79.0,-62.0,185.0,32.0,-1464.0,-1014.0,275.0,-261.0,763.0
420,91.0,-61.0,185.0,44.0,-1464.0,-984.0,296.0,-266.0,753.0
421,96.0,-62.0,178.0,52.0,-1456.0,-949.0,323.0,-257.0,741.0
422,102.0,-58.0,181.0,61.0,-1439.0,-910.0,354.0,-251.0,736.0
423,114.0,-56.0,175.0,70.0,-1415.0,-876.0,390.0,-242.0,730.0
424,117.0,-54.0,173.0,73.0,-1380.0,-839.0,419.0,-241.0,722.0
425,124.0,-56.0,169.0,68.0,-1331.0,-801.0,436.0,-238.0,716.0
426,129.0,-50.0,172.0,53.0,-1271.0,-757.0,455.0,-228.0,706.0
427,131.0,-51.0,167.0,32.0,-1204.0,-713.0,467.0,-225.0,702.0
428,139.0,-47.0,162.0,6.0,-1135.0,-668.0,483.0,-220.0,696.0
429,131.0,-50.0,172.0,-22.0,-1069.0,-625.0,481.0,-218.0,698.0
430,136.0,-52.0,169.0,-45.0,-1010.0,-574.0,499.0,-218.0,697.0
431,137.0,-54.0,168.0,-59.0,-958.0,-536.0,504.0,-225.0,697.0
432,132.0,-54.0,164.0,-66.0,-914.0,-495.0,471.0,-232.0,692.0
433,123.0,-54.0,168.0,-71.0,-882.0,-454.0,422.0,-220.0,690.0
434,113.0,-52.0,163.0,-74.0,-867.0,-412.0,401.0,-220.0,684.0
435,108.0,-53.0,169.0,-79.0,-867.0,-362.0,379.0,-218.0,691.0
436,107.0,-52.0,169.0,-88.0,-872.0,-312.0,366.0,-225.0,696.0
437,107.0,-51.0,171.0,-95.0,-884.0,-262.0,366.0,-232.0,709.0
438,113.0,-52.0,182.0,-98.0,-902.0,-215.0,377.0,-240.0,730.0
439,114.0,-53.0,178.0,-102.0,-918.0,-171.0,383.0,-243.0,749.0
440,114.0,-56.0,182.0,-111.0,-927.0,-131.0,390.0,-237.0,754.0
441,114.0,-55.0,182.0,-131.0,-927.0,-95.0,388.0,-234.0,748.0
442,116.0,-54.0,178.0,-168.0,-914.0,-62.0,402.0,-241.0,747.0
443,120.0,-56.0,186.0,-219.0,-892.0,-37.0,426.0,-244.0,757.0
444,125.0,-63.0,188.0,-271.0,-867.0,-16.0,441.0,-260.0,789.0
445,134.0,-62.0,195.0,-311.0,-842.0,-2.0,488.0,-275.0,803.0
446,144.0,-66.0,194.0,-331.0,-822.0,11.0,527.0,-281.0,813.0
447,155.0,-67.0,193.0,-334.0,-802.0,18.0,556.0,-290.0,804.0
448,151.0,-65.0,193.0,-327.0,-777.0,34.0,555.0,-276.0,806.0
449,176.0,-75.0,184.0,-304.0,-739.0,73.0,638.0,-309.0,773.0
450,160.0,-77.0,188.0,-299.0,-712.0,110.0,616.0,-288.0,759.0
451,171.0,-66.0,180.0,-288.0,-700.0,103.0,642.0,-292.0,758.0
452,184.0,-72.0,183.0,-276.0,-707.0,102.0,685.0,-306.0,752.0
453,190.0,-66.0,182.0,-265.0,-719.0,96.0,697.0,-289.0,747.0
454,202.0,-76.0,177.0,-235.0,-727.0,88.0,764.0,-318.0,747.0
455,210.0,-72.0,176.0,-218.0,-732.0,91.0,805.0,-318.0,737.0
456,219.0,-80.0,174.0,-208.0,-720.0,109.0,826.0,-335.0,733.0
457,218.0,-75.0,181.0,-203.0,-707.0,110.0,814.0,-330.0,749.0
458,244.0,-82.0,178.0,-205.0,-709.0,138.0,885.0,-355.0,744.0
459,247.0,-85.0,170.0,-235.0,-726.0,180.0,961.0,-371.0,716.0
460,241.0,-83.0,170.0,-256.0,-733.0,156.0,910.0,-342.0,698.0
461,252.0,-89.0,169.0,-270.0,-743.0,126.0,959.0,-365.0,680.0
462,262.0,-98.0,162.0,-299.0,-763.0,125.0,973.0,-408.0,666.0
463,253.0,-94.0,166.0,-323.0,-769.0,131.0,980.0,-397.0,692.0
464,233.0,-92.0,172.0,-313.0,-745.0,113.0,891.0,-390.0,701.0
465,208.0,-92.0,171.0,-281.0,-729.0,100.0,768.0,-358.0,703.0
466,164.0,-73.0,167.0,-220.0,-751.0,72.0,614.0,-303.0,699.0
467,118.0,-51.0,168.0,-115.0,-803.0,11.0,416.0,-211.0,707.0
468,98.0,-42.0,165.0,22.0,-868.0,-66.0,347.0,-175.0,690.0
469,109.0,-42.0,168.0,115.0,-964.0,-132.0,386.0,-182.0,680.0
470,116.0,-44.0,167.0,144.0,-1053.0,-201.0,430.0,-197.0,685.0
471,131.0,-45.0,168.0,127.0,-1100.0,-236.0,504.0,-204.0,676.0
472,169.0,-60.0,151.0,82.0,-1104.0,-214.0,624.0,-264.0,649.0
473,185.0,-63.0,152.0,6.0,-1061.0,-154.0,700.0,-297.0,648.0
474,196.0,-70.0,166.0,-63.0,-966.0,-144.0,714.0,-299.0,687.0
475,197.0,-77.0,173.0,-90.0,-881.0,-160.0,742.0,-324.0,718.0
476,179.0,-74.0,178.0,-67.0,-835.0,-185.0,685.0,-317.0,737.0
477,166.0,-81.0,175.0,-4.0,-865.0,-195.0,641.0,-332.0,718.0
478,183.0,-90.0,157.0,58.0,-1006.0,-159.0,705.0,-366.0,684.0
479,182.0,-93.0,149.0,94.0,-1209.0,-130.0,697.0,-379.0,646.0
480,198.0,-96.0,149.0,128.0,-1376.0,-137.0,760.0,-390.0,624.0
481,211.0,-99.0,138.0,178.0,-1488.0,-151.0,807.0,-393.0,606.0
482,202.0,-99.0,130.0,237.0,-1563.0,-148.0,817.0,-410.0,550.0
483,235.0,-107.0,116.0,295.0,-1588.0,-130.0,847.0,-426.0,487.0
484,254.0,-113.0,104.0,326.0,-1601.0,-113.0,986.0,-472.0,455.0
485,249.0,-115.0,105.0,317.0,-1620.0,-112.0,953.0,-462.0,451.0
486,237.0,-107.0,109.0,308.0,-1618.0,-89.0,896.0,-442.0,454.0
487,236.0,-106.0,117.0,323.0,-1608.0,-39.0,912.0,-450.0,481.0
488,230.0,-103.0,118.0,356.0,-1632.0,-37.0,912.0,-431.0,487.0
489,238.0,-98.0,118.0,397.0,-1665.0,-15.0,914.0,-398.0,488.0
490,287.0,-97.0,110.0,437.0,-1681.0,3.0,1113.0,-401.0,458.0
491,296.0,-79.0,95.0,420.0,-1701.0,-22.0,1152.0,-352.0,414.0
492,296.0,-66.0,95.0,365.0,-1666.0,-48.0,1124.0,-293.0,398.0
493,283.0,-56.0,94.0,313.0,-1599.0,-62.0,1107.0,-252.0,402.0
494,287.0,-52.0,92.0,272.0,-1538.0,-64.0,1114.0,-218.0,392.0
495,277.0,-47.0,83.0,249.0,-1489.0,-55.0,1083.0,-202.0,370.0
496,272.0,-42.0,81.0,237.0,-1455.0,-34.0,1054.0,-180.0,355.0
497,268.0,-33.0,77.0,245.0,-1423.0,-11.0,1035.0,-156.0,329.0
498,264.0,-34.0,71.0,261.0,-1379.0,12.0,1016.0,-136.0,304.0
499,264.0,-26.0,67.0,272.0,-1309.0,34.0,1014.0,-123.0,290.0
500,263.0,-22.0,67.0,271.0,-1231.0,56.0,1014.0,-106.0,282.0
501,276.0,-21.0,69.0,249.0,-1154.0,75.0,1048.0,-107.0,284.0
502,282.0,-20.0,67.0,212.0,-1078.0,86.0,1079.0,-102.0,280.0
503,289.0,-22.0,64.0,169.0,-1007.0,88.0,1107.0,-102.0,278.0
504,289.0,-26.0,68.0,125.0,-943.0,87.0,1131.0,-101.0,273.0
505,295.0,-20.0,62.0,88.0,-890.0,71.0,1133.0,-108.0,262.0
506,292.0,-28.0,65.0,55.0,-834.0,56.0,1125.0,-124.0,261.0
507,289.0,-32.0,62.0,33.0,-775.0,50.0,1109.0,-137.0,274.0
508,279.0,-39.0,66.0,22.0,-714.0,50.0,1090.0,-151.0,276.0
509,274.0,-40.0,71.0,19.0,-656.0,48.0,1068.0,-173.0,289.0
510,271.0,-46.0,71.0,16.0,-606.0,53.0,1053.0,-187.0,305.0
511,269.0,-50.0,73.0,14.0,-562.0,59.0,1033.0,-211.0,310.0
512,271.0,-52.0,74.0,9.0,-524.0,63.0,1034.0,-227.0,320.0
513,265.0,-56.0,72.0,2.0,-496.0,65.0,1028.0,-233.0,318.0
514,261.0,-57.0,73.0,-12.0,-475.0,66.0,1016.0,-239.0,307.0
515,260.0,-58.0,70.0,-28.0,-452.0,65.0,1007.0,-246.0,296.0
516,257.0,-62.0,69.0,-45.0,-425.0,59.0,985.0,-244.0,289.0
517,251.0,-58.0,71.0,-58.0,-395.0,52.0,963.0,-255.0,291.0
518,247.0,-64.0,68.0,-69.0,-362.0,51.0,936.0,-260.0,284.0
519,236.0,-64.0,66.0,-78.0,-310.0,54.0,916.0,-272.0,270.0
520,233.0,-68.0,63.0,-85.0,-254.0,57.0,900.0,-285.0,262.0
521,233.0,-69.0,65.0,-89.0,-199.0,61.0,890.0,-286.0,265.0
522,228.0,-68.0,65.0,-93.0,-148.0,62.0,880.0,-292.0,266.0
523,227.0,-74.0,69.0,-96.0,-106.0,57.0,866.0,-299.0,292.0
524,223.0,-67.0,77.0,-95.0,-75.0,48.0,847.0,-310.0,309.0
525,213.0,-77.0,75.0,-96.0,-53.0,37.0,842.0,-312.0,327.0
526,219.0,-74.0,81.0,-108.0,-39.0,26.0,840.0,-328.0,332.0
527,218.0,-79.0,83.0,-129.0,-32.0,10.0,836.0,-335.0,345.0
528,219.0,-83.0,83.0,-157.0,-27.0,-7.0,831.0,-348.0,356.0
529,218.0,-85.0,89.0,-179.0,-24.0,-28.0,835.0,-360.0,378.0
530,220.0,-90.0,89.0,-192.0,-24.0,-49.0,838.0,-374.0,384.0
531,220.0,-91.0,91.0,-196.0,-29.0,-67.0,848.0,-375.0,382.0
532,220.0,-89.0,86.0,-198.0,-34.0,-87.0,846.0,-383.0,375.0
533,216.0,-92.0,94.0,-200.0,-34.0,-102.0,848.0,-386.0,374.0
534,220.0,-95.0,89.0,-204.0,-31.0,-114.0,840.0,-392.0,367.0
535,214.0,-98.0,86.0,-218.0,-21.0,-124.0,832.0,-391.0,364.0
536,221.0,-93.0,88.0,-240.0,-10.0,-134.0,835.0,-389.0,366.0
537,219.0,-93.0,88.0,-264.0,-2.0,-150.0,830.0,-399.0,370.0
538,220.0,-94.0,93.0,-282.0,3.0,-170.0,841.0,-401.0,379.0
539,224.0,-100.0,92.0,-293.0,1.0,-192.0,845.0,-410.0,385.0
540,220.0,-100.0,92.0,-295.0,-7.0,-209.0,850.0,-415.0,383.0
541,218.0,-98.0,89.0,-297.0,-14.0,-228.0,843.0,-426.0,380.0
542,219.0,-101.0,88.0,-303.0,-15.0,-241.0,845.0,-421.0,379.0
543,221.0,-103.0,89.0,-316.0,-6.0,-250.0,843.0,-429.0,368.0
544,223.0,-101.0,83.0,-337.0,7.0,-262.0,845.0,-424.0,361.0
545,225.0,-99.0,84.0,-361.0,22.0,-271.0,865.0,-413.0,359.0
546,225.0,-96.0,79.0,-379.0,32.0,-282.0,871.0,-402.0,356.0
547,224.0,-94.0,82.0,-387.0,33.0,-295.0,886.0,-391.0,350.0
548,234.0,-90.0,83.0,-384.0,26.0,-308.0,899.0,-384.0,341.0
549,235.0,-86.0,77.0,-378.0,13.0,-320.0,907.0,-361.0,333.0
550,241.0,-86.0,76.0,-375.0,1.0,-333.0,927.0,-348.0,314.0
551,241.0,-77.0,71.0,-378.0,-11.0,-349.0,931.0,-341.0,299.0
552,244.0,-81.0,68.0,-382.0,-19.0,-365.0,948.0,-338.0,296.0
553,250.0,-80.0,70.0,-379.0,-25.0,-380.0,956.0,-332.0,295.0
554,251.0,-78.0,68.0,-364.0,-31.0,-394.0,972.0,-332.0,302.0
555,255.0,-81.0,70.0,-341.0,-35.0,-404.0,974.0,-330.0,293.0
556,251.0,-81.0,67.0,-307.0,-40.0,-408.0,972.0,-325.0,294.0
557,253.0,-82.0,66.0,-273.0,-43.0,-409.0,967.0,-322.0,291.0
558,249.0,-70.0,66.0,-242.0,-41.0,-407.0,953.0,-308.0,287.0
559,241.0,-70.0,66.0,-220.0,-27.0,-404.0,933.0,-309.0,289.0
560,242.0,-71.0,66.0,-206.0,-9.0,-400.0,927.0,-301.0,284.0
561,239.0,-68.0,66.0,-198.0,10.0,-394.0,919.0,-293.0,283.0
562,239.0,-65.0,71.0,-193.0,23.0,-388.0,913.0,-283.0,301.0
563,236.0,-63.0,74.0,-189.0,33.0,-382.0,915.0,-272.0,315.0
564,233.0,-62.0,76.0,-192.0,43.0,-382.0,904.0,-264.0,328.0
565,235.0,-63.0,79.0,-202.0,45.0,-386.0,899.0,-266.0,343.0
566,237.0,-63.0,86.0,-217.0,41.0,-398.0,915.0,-270.0,369.0
567,246.0,-64.0,89.0,-236.0,24.0,-411.0,943.0,-280.0,380.0
568,252.0,-67.0,98.0,-255.0,7.0,-420.0,972.0,-288.0,398.0
569,254.0,-71.0,98.0,-270.0,-8.0,-434.0,989.0,-289.0,412.0
570,259.0,-68.0,97.0,-270.0,-21.0,-451.0,1005.0,-292.0,413.0
571,259.0,-66.0,98.0,-264.0,-33.0,-476.0,1006.0,-285.0,412.0
572,261.0,-65.0,93.0,-260.0,-45.0,-501.0,1007.0,-268.0,399.0
573,262.0,-62.0,90.0,-260.0,-51.0,-527.0,997.0,-260.0,385.0
574,257.0,-61.0,77.0,-260.0,-52.0,-549.0,983.0,-253.0,363.0
575,252.0,-62.0,73.0,-266.0,-46.0,-570.0,968.0,-250.0,330.0
576,249.0,-57.0,76.0,-281.0,-43.0,-591.0,955.0,-246.0,309.0
577,245.0,-61.0,67.0,-300.0,-36.0,-601.0,930.0,-239.0,285.0
578,238.0,-59.0,64.0,-319.0,-38.0,-607.0,919.0,-244.0,267.0
579,232.0,-54.0,63.0,-340.0,-47.0,-612.0,894.0,-242.0,268.0
580,219.0,-57.0,59.0,-356.0,-66.0,-629.0,868.0,-246.0,263.0
581,221.0,-57.0,65.0,-373.0,-95.0,-641.0,860.0,-247.0,264.0
582,218.0,-62.0,67.0,-388.0,-133.0,-645.0,835.0,-245.0,268.0
583,215.0,-63.0,66.0,-395.0,-171.0,-648.0,827.0,-257.0,289.0
584,212.0,-64.0,67.0,-396.0,-204.0,-651.0,811.0,-259.0,289.0
585,212.0,-67.0,69.0,-391.0,-237.0,-648.0,814.0,-275.0,280.0
586,208.0,-64.0,65.0,-386.0,-272.0,-654.0,806.0,-272.0,265.0
587,214.0,-65.0,65.0,-379.0,-306.0,-661.0,817.0,-259.0,250.0
588,211.0,-64.0,62.0,-373.0,-339.0,-671.0,813.0,-254.0,243.0
589,215.0,-56.0,56.0,-371.0,-376.0,-684.0,832.0,-233.0,238.0
590,220.0,-54.0,56.0,-376.0,-407.0,-691.0,843.0,-236.0,233.0
591,222.0,-60.0,55.0,-391.0,-432.0,-696.0,854.0,-237.0,231.0
592,230.0,-57.0,58.0,-408.0,-451.0,-711.0,876.0,-241.0,234.0
593,230.0,-55.0,54.0,-425.0,-469.0,-725.0,892.0,-234.0,239.0
594,233.0,-57.0,55.0,-437.0,-490.0,-741.0,901.0,-240.0,220.0
595,237.0,-55.0,52.0,-444.0,-500.0,-757.0,925.0,-231.0,213.0
596,245.0,-57.0,47.0,-448.0,-507.0,-768.0,945.0,-235.0,212.0
597,247.0,-57.0,51.0,-451.0,-512.0,-779.0,950.0,-233.0,212.0
598,249.0,-60.0,46.0,-451.0,-519.0,-788.0,966.0,-239.0,201.0
599,250.0,-60.0,47.0,-450.0,-535.0,-787.0,975.0,-242.0,201.0
600,257.0,-61.0,48.0,-447.0,-566.0,-789.0,987.0,-250.0,192.0
601,254.0,-59.0,49.0,-448.0,-606.0,-803.0,979.0,-243.0,187.0
602,249.0,-63.0,43.0,-445.0,-649.0,-801.0,977.0,-255.0,179.0
603,243.0,-61.0,41.0,-440.0,-682.0,-801.0,936.0,-253.0,186.0
604,241.0,-63.0,43.0,-433.0,-718.0,-802.0,923.0,-259.0,189.0
605,232.0,-63.0,49.0,-420.0,-727.0,-805.0,890.0,-260.0,206.0
606,221.0,-63.0,46.0,-404.0,-719.0,-797.0,844.0,-266.0,222.0
607,216.0,-62.0,55.0,-387.0,-713.0,-782.0,818.0,-258.0,236.0
608,202.0,-62.0,52.0,-365.0,-720.0,-766.0,770.0,-253.0,238.0
609,182.0,-57.0,55.0,-352.0,-742.0,-746.0,703.0,-252.0,235.0
610,178.0,-55.0,62.0,-344.0,-785.0,-722.0,684.0,-238.0,250.0
611,196.0,-61.0,64.0,-323.0,-845.0,-707.0,751.0,-242.0,260.0
612,195.0,-54.0,61.0,-297.0,-894.0,-692.0,750.0,-233.0,258.0
613,199.0,-50.0,60.0,-274.0,-921.0,-672.0,762.0,-214.0,252.0
614,201.0,-47.0,51.0,-253.0,-947.0,-667.0,782.0,-200.0,212.0
615,218.0,-41.0,48.0,-240.0,-982.0,-683.0,830.0,-175.0,207.0
616,230.0,-35.0,48.0,-222.0,-1020.0,-713.0,905.0,-155.0,211.0
617,246.0,-30.0,52.0,-197.0,-1044.0,-742.0,946.0,-131.0,212.0
618,246.0,-21.0,47.0,-183.0,-1052.0,-758.0,950.0,-96.0,205.0
619,252.0,-15.0,47.0,-202.0,-1069.0,-765.0,971.0,-72.0,206.0
620,256.0,-7.0,54.0,-251.0,-1090.0,-759.0,996.0,-70.0,215.0
621,264.0,-11.0,53.0,-319.0,-1097.0,-740.0,1017.0,-68.0,239.0
622,267.0,-15.0,57.0,-384.0,-1083.0,-721.0,1035.0,-76.0,241.0
623,264.0,-13.0,53.0,-433.0,-1055.0,-702.0,1033.0,-77.0,237.0
624,269.0,-16.0,50.0,-477.0,-1022.0,-678.0,1034.0,-77.0,215.0
625,263.0,-11.0,45.0,-517.0,-985.0,-653.0,1012.0,-55.0,180.0
626,258.0,-10.0,37.0,-560.0,-948.0,-621.0,987.0,-45.0,166.0
627,262.0,-12.0,34.0,-598.0,-915.0,-596.0,1008.0,-60.0,160.0
628,270.0,-17.0,41.0,-615.0,-876.0,-574.0,1033.0,-70.0,169.0
629,265.0,-15.0,38.0,-608.0,-821.0,-554.0,1017.0,-74.0,162.0
630,263.0,-18.0,42.0,-589.0,-765.0,-532.0,1011.0,-76.0,165.0
631,265.0,-20.0,36.0,-566.0,-724.0,-519.0,1022.0,-86.0,176.0
632,261.0,-25.0,43.0,-549.0,-690.0,-501.0,998.0,-91.0,182.0
633,252.0,-22.0,46.0,-536.0,-659.0,-480.0,979.0,-103.0,190.0
634,248.0,-26.0,44.0,-527.0,-633.0,-462.0,960.0,-104.0,195.0
635,252.0,-26.0,51.0,-515.0,-617.0,-452.0,965.0,-116.0,200.0
636,246.0,-30.0,53.0,-501.0,-606.0,-446.0,958.0,-125.0,208.0
637,251.0,-33.0,53.0,-477.0,-607.0,-446.0,969.0,-134.0,214.0
638,253.0,-33.0,54.0,-445.0,-616.0,-451.0,968.0,-135.0,224.0
639,258.0,-35.0,53.0,-402.0,-634.0,-461.0,991.0,-141.0,213.0
640,258.0,-34.0,49.0,-351.0,-652.0,-475.0,999.0,-141.0,208.0
641,260.0,-34.0,51.0,-296.0,-670.0,-489.0,1010.0,-132.0,202.0
642,255.0,-29.0,46.0,-246.0,-689.0,-503.0,1004.0,-121.0,197.0
643,262.0,-28.0,49.0,-205.0,-715.0,-514.0,1008.0,-113.0,183.0
644,261.0,-25.0,41.0,-171.0,-743.0,-522.0,1010.0,-102.0,185.0
645,263.0,-18.0,42.0,-143.0,-769.0,-525.0,1022.0,-88.0,175.0
646,263.0,-16.0,35.0,-119.0,-789.0,-524.0,1028.0,-76.0,155.0
