,0,1,2,3,4,5,6,7,8
54,-8.0,-243.0,-68.0,-51.0,100.0,10.0,-42.0,-952.0,-186.0
55,-8.0,-244.0,-67.0,-51.0,101.0,8.0,-40.0,-947.0,-184.0
56,-7.0,-245.0,-66.0,-50.0,102.0,10.0,-42.0,-946.0,-179.0
57,-8.0,-245.0,-64.0,-47.0,99.0,7.0,-45.0,-954.0,-173.0
58,-5.0,-245.0,-64.0,-44.0,94.0,8.0,-43.0,-952.0,-177.0
59,-6.0,-248.0,-68.0,-41.0,89.0,7.0,-41.0,-953.0,-178.0
60,-9.0,-244.0,-68.0,-41.0,82.0,8.0,-38.0,-960.0,-180.0
61,-9.0,-244.0,-65.0,-43.0,77.0,6.0,-41.0,-963.0,-188.0
62,-10.0,-243.0,-69.0,-46.0,72.0,8.0,-46.0,-963.0,-191.0
63,-8.0,-247.0,-72.0,-52.0,67.0,7.0,-48.0,-967.0,-192.0
64,-7.0,-244.0,-71.0,-61.0,65.0,10.0,-48.0,-969.0,-195.0
65,-12.0,-247.0,-71.0,-70.0,63.0,9.0,-53.0,-967.0,-195.0
66,-11.0,-245.0,-73.0,-78.0,63.0,13.0,-51.0,-968.0,-193.0
67,-13.0,-253.0,-68.0,-87.0,65.0,12.0,-52.0,-973.0,-191.0
68,-11.0,-250.0,-70.0,-90.0,68.0,15.0,-50.0,-977.0,-188.0
69,-10.0,-252.0,-67.0,-91.0,72.0,14.0,-45.0,-985.0,-185.0
70,-11.0,-252.0,-67.0,-90.0,75.0,16.0,-48.0,-982.0,-185.0
71,-10.0,-254.0,-63.0,-87.0,77.0,14.0,-47.0,-987.0,-189.0
72,-10.0,-253.0,-68.0,-83.0,79.0,16.0,-49.0,-983.0,-185.0
73,-11.0,-251.0,-68.0,-79.0,82.0,13.0,-51.0,-986.0,-186.0
74,-10.0,-252.0,-65.0,-74.0,81.0,14.0,-48.0,-988.0,-183.0
75,-12.0,-253.0,-66.0,-71.0,78.0,12.0,-49.0,-987.0,-181.0
76,-10.0,-252.0,-67.0,-71.0,78.0,14.0,-48.0,-987.0,-188.0
77,-12.0,-249.0,-65.0,-70.0,75.0,11.0,-51.0,-985.0,-188.0
78,-12.0,-248.0,-69.0,-71.0,71.0,12.0,-51.0,-986.0,-188.0
79,-7.0,-252.0,-69.0,-70.0,66.0,12.0,-40.0,-985.0,-185.0
80,-11.0,-250.0,-67.0,-68.0,61.0,13.0,-48.0,-987.0,-188.0
81,-14.0,-249.0,-70.0,-67.0,60.0,11.0,-48.0,-982.0,-179.0
82,-9.0,-248.0,-62.0,-67.0,56.0,14.0,-49.0,-983.0,-183.0
83,-9.0,-254.0,-66.0,-66.0,56.0,13.0,-48.0,-978.0,-180.0
84,-8.0,-250.0,-66.0,-67.0,55.0,16.0,-48.0,-984.0,-180.0
85,-9.0,-252.0,-65.0,-68.0,54.0,15.0,-47.0,-983.0,-185.0
86,-10.0,-250.0,-64.0,-71.0,53.0,16.0,-48.0,-983.0,-183.0
87,-12.0,-249.0,-65.0,-72.0,54.0,15.0,-47.0,-981.0,-188.0
88,-9.0,-249.0,-67.0,-75.0,54.0,16.0,-47.0,-981.0,-187.0
89,-11.0,-250.0,-66.0,-76.0,54.0,14.0,-47.0,-980.0,-183.0
90,-8.0,-248.0,-63.0,-75.0,55.0,16.0,-42.0,-980.0,-187.0
91,-11.0,-251.0,-65.0,-76.0,57.0,13.0,-47.0,-983.0,-191.0
92,-9.0,-250.0,-68.0,-75.0,61.0,14.0,-50.0,-984.0,-188.0
93,-7.0,-251.0,-69.0,-76.0,61.0,12.0,-51.0,-980.0,-185.0
94,-11.0,-253.0,-68.0,-75.0,62.0,13.0,-53.0,-982.0,-191.0
95,-12.0,-248.0,-66.0,-75.0,61.0,12.0,-54.0,-978.0,-191.0
96,-10.0,-249.0,-72.0,-76.0,60.0,14.0,-55.0,-980.0,-189.0
97,-12.0,-252.0,-67.0,-76.0,57.0,11.0,-56.0,-975.0,-192.0
98,-8.0,-248.0,-68.0,-74.0,54.0,13.0,-51.0,-972.0,-194.0
99,-15.0,-244.0,-70.0,-73.0,53.0,11.0,-51.0,-974.0,-195.0
100,-10.0,-245.0,-68.0,-74.0,52.0,12.0,-51.0,-969.0,-194.0
101,-11.0,-248.0,-69.0,-74.0,52.0,10.0,-53.0,-971.0,-193.0
102,-11.0,-246.0,-68.0,-74.0,54.0,12.0,-51.0,-965.0,-187.0
103,-6.0,-245.0,-64.0,-75.0,56.0,12.0,-48.0,-964.0,-189.0
104,-9.0,-245.0,-66.0,-76.0,57.0,14.0,-47.0,-961.0,-187.0
105,-9.0,-248.0,-63.0,-78.0,58.0,12.0,-48.0,-962.0,-185.0
106,-10.0,-243.0,-69.0,-79.0,56.0,14.0,-44.0,-963.0,-186.0
107,-12.0,-248.0,-68.0,-83.0,55.0,14.0,-46.0,-963.0,-188.0
108,-10.0,-248.0,-68.0,-89.0,54.0,15.0,-53.0,-963.0,-191.0
109,-9.0,-247.0,-75.0,-92.0,49.0,15.0,-49.0,-964.0,-192.0
110,-13.0,-247.0,-68.0,-95.0,46.0,17.0,-54.0,-970.0,-196.0
111,-11.0,-251.0,-72.0,-96.0,43.0,15.0,-49.0,-974.0,-199.0
112,-10.0,-251.0,-65.0,-96.0,41.0,15.0,-57.0,-974.0,-194.0
113,-10.0,-250.0,-66.0,-94.0,42.0,15.0,-55.0,-970.0,-199.0
114,-13.0,-248.0,-72.0,-91.0,45.0,17.0,-51.0,-974.0,-193.0
115,-13.0,-250.0,-70.0,-87.0,47.0,18.0,-52.0,-980.0,-190.0
116,-11.0,-250.0,-70.0,-83.0,50.0,19.0,-50.0,-980.0,-189.0
117,-13.0,-252.0,-68.0,-78.0,52.0,18.0,-57.0,-981.0,-193.0
118,-11.0,-252.0,-67.0,-74.0,54.0,18.0,-56.0,-982.0,-189.0
119,-9.0,-252.0,-68.0,-71.0,55.0,17.0,-55.0,-985.0,-193.0
120,-12.0,-252.0,-68.0,-67.0,56.0,20.0,-55.0,-983.0,-193.0
121,-12.0,-253.0,-71.0,-62.0,56.0,17.0,-50.0,-983.0,-193.0
122,-8.0,-253.0,-68.0,-57.0,56.0,17.0,-56.0,-981.0,-197.0
123,-9.0,-253.0,-69.0,-51.0,54.0,13.0,-55.0,-987.0,-197.0
124,-14.0,-250.0,-73.0,-45.0,54.0,13.0,-50.0,-981.0,-198.0
125,-10.0,-248.0,-73.0,-41.0,52.0,11.0,-51.0,-973.0,-199.0
126,-13.0,-249.0,-76.0,-36.0,53.0,11.0,-52.0,-979.0,-206.0
127,-11.0,-249.0,-68.0,-35.0,53.0,9.0,-49.0,-968.0,-200.0
128,-11.0,-250.0,-70.0,-31.0,55.0,11.0,-52.0,-963.0,-200.0
129,-13.0,-251.0,-69.0,-29.0,58.0,7.0,-57.0,-969.0,-201.0
130,-13.0,-247.0,-67.0,-27.0,59.0,9.0,-56.0,-968.0,-190.0
131,-11.0,-247.0,-70.0,-24.0,62.0,7.0,-59.0,-970.0,-194.0
132,-14.0,-247.0,-69.0,-21.0,63.0,7.0,-56.0,-967.0,-191.0
133,-10.0,-247.0,-70.0,-19.0,63.0,5.0,-56.0,-966.0,-197.0
134,-11.0,-245.0,-64.0,-18.0,60.0,7.0,-56.0,-961.0,-194.0
135,-13.0,-245.0,-71.0,-20.0,60.0,7.0,-59.0,-967.0,-197.0
136,-11.0,-244.0,-69.0,-24.0,58.0,8.0,-62.0,-966.0,-192.0
137,-12.0,-248.0,-66.0,-29.0,54.0,7.0,-52.0,-966.0,-200.0
138,-13.0,-249.0,-70.0,-34.0,50.0,8.0,-56.0,-967.0,-199.0
139,-11.0,-245.0,-70.0,-38.0,48.0,8.0,-58.0,-971.0,-198.0
140,-13.0,-247.0,-67.0,-41.0,47.0,9.0,-59.0,-966.0,-194.0
141,-13.0,-246.0,-72.0,-40.0,46.0,7.0,-57.0,-975.0,-200.0
142,-10.0,-247.0,-68.0,-38.0,47.0,9.0,-57.0,-968.0,-198.0
143,-10.0,-250.0,-73.0,-35.0,48.0,8.0,-55.0,-973.0,-199.0
144,-13.0,-248.0,-70.0,-31.0,47.0,9.0,-55.0,-974.0,-197.0
145,-12.0,-249.0,-67.0,-26.0,48.0,6.0,-57.0,-976.0,-197.0
146,-7.0,-245.0,-63.0,-22.0,48.0,7.0,-60.0,-975.0,-199.0
147,-13.0,-250.0,-75.0,-19.0,48.0,6.0,-57.0,-976.0,-198.0
148,-10.0,-249.0,-69.0,-19.0,50.0,7.0,-53.0,-975.0,-197.0
149,-15.0,-246.0,-72.0,-17.0,49.0,5.0,-59.0,-973.0,-196.0
150,-13.0,-249.0,-71.0,-16.0,48.0,6.0,-60.0,-974.0,-196.0
151,-11.0,-250.0,-71.0,-16.0,49.0,4.0,-56.0,-974.0,-194.0
152,-13.0,-250.0,-68.0,-14.0,50.0,4.0,-57.0,-971.0,-197.0
153,-12.0,-248.0,-69.0,-13.0,51.0,3.0,-59.0,-971.0,-193.0
154,-11.0,-249.0,-70.0,-12.0,53.0,4.0,-61.0,-974.0,-194.0
155,-12.0,-248.0,-69.0,-8.0,54.0,2.0,-59.0,-974.0,-196.0
156,-14.0,-250.0,-68.0,-4.0,56.0,2.0,-60.0,-972.0,-197.0
157,-8.0,-250.0,-72.0,-2.0,56.0,0.0,-52.0,-974.0,-193.0
158,-14.0,-247.0,-69.0,0.0,57.0,3.0,-54.0,-971.0,-197.0
159,-10.0,-247.0,-67.0,1.0,57.0,2.0,-60.0,-973.0,-201.0
160,-12.0,-246.0,-69.0,-1.0,57.0,3.0,-52.0,-968.0,-199.0
161,-15.0,-246.0,-71.0,-5.0,55.0,4.0,-52.0,-965.0,-203.0
162,-11.0,-244.0,-71.0,-7.0,54.0,5.0,-55.0,-965.0,-202.0
163,-10.0,-250.0,-70.0,-9.0,53.0,5.0,-55.0,-967.0,-197.0
164,-12.0,-246.0,-71.0,-10.0,52.0,6.0,-52.0,-966.0,-197.0
165,-13.0,-247.0,-71.0,-10.0,51.0,4.0,-54.0,-968.0,-196.0
166,-10.0,-251.0,-70.0,-9.0,50.0,6.0,-54.0,-972.0,-200.0
167,-11.0,-247.0,-71.0,-7.0,49.0,4.0,-51.0,-969.0,-201.0
168,-8.0,-247.0,-68.0,-6.0,48.0,7.0,-53.0,-967.0,-199.0
169,-10.0,-248.0,-70.0,-7.0,46.0,5.0,-50.0,-971.0,-200.0
170,-10.0,-250.0,-71.0,-6.0,44.0,5.0,-61.0,-969.0,-194.0
171,-10.0,-249.0,-67.0,-5.0,45.0,5.0,-59.0,-970.0,-199.0
172,-10.0,-248.0,-73.0,-7.0,45.0,6.0,-59.0,-969.0,-200.0
173,-13.0,-248.0,-71.0,-5.0,45.0,6.0,-60.0,-973.0,-199.0
174,-11.0,-249.0,-71.0,-5.0,44.0,7.0,-57.0,-970.0,-194.0
175,-12.0,-246.0,-71.0,-6.0,44.0,5.0,-59.0,-968.0,-196.0
176,-12.0,-247.0,-68.0,-6.0,43.0,6.0,-53.0,-969.0,-197.0
177,-15.0,-246.0,-72.0,-5.0,45.0,4.0,-55.0,-968.0,-197.0
178,-14.0,-248.0,-68.0,-3.0,47.0,5.0,-57.0,-966.0,-196.0
179,-13.0,-247.0,-71.0,-2.0,50.0,5.0,-60.0,-970.0,-196.0
180,-11.0,-246.0,-66.0,0.0,50.0,6.0,-56.0,-968.0,-192.0
181,-11.0,-249.0,-74.0,3.0,52.0,5.0,-58.0,-967.0,-197.0
182,-13.0,-246.0,-70.0,4.0,53.0,5.0,-59.0,-970.0,-199.0
183,-10.0,-250.0,-68.0,5.0,54.0,4.0,-56.0,-970.0,-200.0
184,-14.0,-246.0,-72.0,4.0,54.0,3.0,-54.0,-971.0,-199.0
185,-13.0,-249.0,-70.0,3.0,55.0,3.0,-60.0,-968.0,-197.0
186,-13.0,-247.0,-72.0,2.0,57.0,4.0,-57.0,-970.0,-201.0
187,-13.0,-247.0,-71.0,1.0,57.0,1.0,-59.0,-972.0,-202.0
188,-13.0,-247.0,-67.0,1.0,55.0,2.0,-59.0,-972.0,-203.0
189,-15.0,-247.0,-74.0,2.0,55.0,1.0,-61.0,-972.0,-194.0
190,-5.0,-241.0,-74.0,2.0,54.0,2.0,-59.0,-972.0,-199.0
191,-12.0,-250.0,-72.0,4.0,53.0,0.0,-64.0,-975.0,-199.0
192,-13.0,-248.0,-71.0,7.0,53.0,2.0,-62.0,-971.0,-195.0
193,-10.0,-249.0,-66.0,7.0,52.0,1.0,-57.0,-978.0,-193.0
194,-14.0,-249.0,-69.0,10.0,51.0,2.0,-59.0,-966.0,-199.0
195,-14.0,-250.0,-68.0,13.0,51.0,0.0,-57.0,-975.0,-196.0
196,-15.0,-248.0,-70.0,15.0,51.0,1.0,-63.0,-974.0,-196.0
197,-12.0,-249.0,-69.0,18.0,52.0,-1.0,-61.0,-968.0,-193.0
198,-12.0,-248.0,-70.0,18.0,52.0,0.0,-62.0,-971.0,-192.0
199,-10.0,-249.0,-72.0,19.0,53.0,-2.0,-61.0,-969.0,-199.0
200,-11.0,-250.0,-69.0,19.0,55.0,-1.0,-63.0,-974.0,-198.0
201,-12.0,-248.0,-71.0,19.0,54.0,-2.0,-60.0,-968.0,-197.0
202,-12.0,-248.0,-73.0,16.0,56.0,-1.0,-63.0,-967.0,-199.0
203,-10.0,-251.0,-69.0,17.0,58.0,-2.0,-59.0,-969.0,-197.0
204,-13.0,-247.0,-69.0,17.0,60.0,-2.0,-59.0,-974.0,-192.0
205,-14.0,-248.0,-72.0,15.0,62.0,-2.0,-60.0,-974.0,-189.0
206,-11.0,-252.0,-67.0,17.0,63.0,-2.0,-58.0,-974.0,-194.0
207,-12.0,-250.0,-68.0,16.0,64.0,-2.0,-61.0,-976.0,-193.0
208,-14.0,-247.0,-70.0,20.0,65.0,-2.0,-56.0,-974.0,-191.0
209,-12.0,-252.0,-73.0,22.0,64.0,-3.0,-60.0,-979.0,-196.0
210,-12.0,-251.0,-68.0,23.0,65.0,-2.0,-55.0,-976.0,-193.0
211,-11.0,-246.0,-70.0,27.0,66.0,-2.0,-60.0,-974.0,-190.0
212,-14.0,-251.0,-72.0,27.0,66.0,-1.0,-63.0,-968.0,-192.0
213,-13.0,-250.0,-72.0,28.0,65.0,-2.0,-62.0,-969.0,-192.0
214,-13.0,-248.0,-68.0,28.0,65.0,-1.0,-61.0,-974.0,-195.0
215,-10.0,-248.0,-71.0,27.0,65.0,-3.0,-62.0,-969.0,-199.0
216,-14.0,-247.0,-70.0,25.0,63.0,-2.0,-62.0,-973.0,-196.0
217,-13.0,-245.0,-71.0,23.0,64.0,-3.0,-61.0,-971.0,-196.0
218,-14.0,-250.0,-67.0,22.0,65.0,-3.0,-57.0,-970.0,-191.0
219,-12.0,-248.0,-69.0,22.0,66.0,-3.0,-61.0,-971.0,-188.0
220,-14.0,-247.0,-66.0,22.0,66.0,-2.0,-64.0,-970.0,-189.0
221,-15.0,-248.0,-66.0,23.0,66.0,-3.0,-60.0,-969.0,-194.0
222,-14.0,-249.0,-65.0,24.0,63.0,-2.0,-62.0,-965.0,-190.0
223,-12.0,-248.0,-69.0,26.0,64.0,-2.0,-63.0,-971.0,-185.0
224,-11.0,-247.0,-65.0,27.0,62.0,-2.0,-62.0,-966.0,-187.0
225,-14.0,-248.0,-68.0,29.0,59.0,-1.0,-59.0,-971.0,-189.0
226,-13.0,-247.0,-67.0,27.0,58.0,1.0,-58.0,-969.0,-185.0
227,-11.0,-252.0,-66.0,25.0,56.0,-1.0,-60.0,-967.0,-183.0
228,-15.0,-247.0,-67.0,25.0,56.0,0.0,-63.0,-972.0,-181.0
229,-12.0,-247.0,-68.0,25.0,56.0,0.0,-60.0,-973.0,-186.0
230,-12.0,-248.0,-68.0,24.0,55.0,0.0,-61.0,-969.0,-189.0
231,-14.0,-248.0,-68.0,23.0,55.0,-1.0,-65.0,-968.0,-188.0
232,-13.0,-249.0,-65.0,23.0,57.0,-1.0,-63.0,-966.0,-188.0
233,-15.0,-255.0,-71.0,25.0,56.0,0.0,-61.0,-974.0,-188.0
234,-12.0,-249.0,-67.0,24.0,54.0,1.0,-61.0,-967.0,-186.0
235,-13.0,-248.0,-65.0,22.0,54.0,-1.0,-55.0,-972.0,-190.0
236,-13.0,-247.0,-69.0,21.0,55.0,1.0,-62.0,-968.0,-186.0
237,-12.0,-250.0,-68.0,23.0,56.0,1.0,-62.0,-973.0,-188.0
238,-14.0,-251.0,-71.0,23.0,55.0,1.0,-60.0,-973.0,-188.0
239,-15.0,-249.0,-71.0,24.0,54.0,1.0,-61.0,-969.0,-184.0
240,-13.0,-250.0,-64.0,24.0,52.0,1.0,-64.0,-972.0,-188.0
241,-15.0,-247.0,-67.0,24.0,54.0,-2.0,-60.0,-974.0,-185.0
242,-13.0,-248.0,-65.0,21.0,56.0,-1.0,-59.0,-970.0,-189.0
243,-12.0,-248.0,-69.0,19.0,57.0,-2.0,-63.0,-966.0,-189.0
244,-15.0,-250.0,-66.0,16.0,59.0,-1.0,-64.0,-969.0,-187.0
245,-13.0,-248.0,-68.0,12.0,60.0,-3.0,-64.0,-971.0,-186.0
246,-13.0,-250.0,-67.0,11.0,60.0,-1.0,-67.0,-976.0,-186.0
247,-16.0,-248.0,-68.0,10.0,60.0,-2.0,-62.0,-974.0,-186.0
248,-15.0,-251.0,-67.0,11.0,62.0,-1.0,-68.0,-978.0,-187.0
249,-15.0,-249.0,-66.0,12.0,63.0,-2.0,-62.0,-974.0,-185.0
250,-15.0,-250.0,-69.0,13.0,66.0,0.0,-62.0,-979.0,-190.0
251,-14.0,-251.0,-67.0,14.0,69.0,-1.0,-67.0,-975.0,-190.0
252,-12.0,-248.0,-70.0,16.0,68.0,0.0,-62.0,-975.0,-183.0
253,-14.0,-249.0,-66.0,18.0,68.0,-1.0,-62.0,-970.0,-184.0
254,-11.0,-249.0,-70.0,19.0,67.0,0.0,-59.0,-970.0,-187.0
255,-9.0,-243.0,-77.0,20.0,66.0,-1.0,-64.0,-974.0,-184.0
256,-12.0,-248.0,-67.0,19.0,66.0,-2.0,-61.0,-970.0,-186.0
257,-13.0,-249.0,-66.0,21.0,66.0,-2.0,-65.0,-970.0,-184.0
258,-14.0,-247.0,-66.0,20.0,65.0,0.0,-64.0,-968.0,-188.0
259,-12.0,-249.0,-68.0,18.0,62.0,-3.0,-63.0,-970.0,-186.0
260,-14.0,-246.0,-66.0,17.0,62.0,-1.0,-66.0,-972.0,-182.0
261,-15.0,-245.0,-65.0,14.0,60.0,-1.0,-63.0,-968.0,-189.0
262,-10.0,-249.0,-70.0,14.0,56.0,-1.0,-62.0,-971.0,-184.0
263,-12.0,-250.0,-70.0,14.0,55.0,0.0,-64.0,-970.0,-189.0
264,-12.0,-248.0,-64.0,13.0,54.0,0.0,-60.0,-971.0,-187.0
265,-15.0,-248.0,-68.0,14.0,53.0,1.0,-62.0,-969.0,-185.0
266,-13.0,-248.0,-77.0,14.0,54.0,1.0,-60.0,-972.0,-184.0
267,-16.0,-248.0,-66.0,17.0,53.0,1.0,-61.0,-971.0,-180.0
268,-12.0,-249.0,-66.0,18.0,54.0,2.0,-64.0,-972.0,-175.0
269,-15.0,-248.0,-64.0,17.0,56.0,3.0,-63.0,-974.0,-179.0
270,-14.0,-248.0,-64.0,18.0,59.0,4.0,-67.0,-980.0,-173.0
271,-14.0,-249.0,-67.0,21.0,61.0,1.0,-66.0,-970.0,-176.0
272,-16.0,-249.0,-63.0,23.0,62.0,2.0,-59.0,-972.0,-177.0
273,-13.0,-248.0,-69.0,24.0,65.0,1.0,-61.0,-979.0,-179.0
274,-12.0,-251.0,-66.0,25.0,67.0,1.0,-66.0,-980.0,-181.0
275,-14.0,-250.0,-68.0,24.0,69.0,1.0,-65.0,-972.0,-182.0
276,-14.0,-250.0,-64.0,22.0,72.0,1.0,-68.0,-974.0,-179.0
277,-19.0,-250.0,-69.0,20.0,73.0,1.0,-71.0,-971.0,-180.0
278,-14.0,-253.0,-64.0,21.0,72.0,2.0,-67.0,-972.0,-180.0
279,-13.0,-247.0,-71.0,19.0,72.0,0.0,-63.0,-980.0,-176.0
280,-22.0,-236.0,-66.0,21.0,73.0,0.0,-63.0,-977.0,-174.0
281,-23.0,-251.0,-70.0,21.0,73.0,-1.0,-62.0,-970.0,-180.0
282,-6.0,-247.0,-65.0,23.0,72.0,1.0,-64.0,-975.0,-181.0
283,-13.0,-248.0,-77.0,24.0,72.0,0.0,-67.0,-967.0,-186.0
284,-15.0,-243.0,-67.0,24.0,72.0,1.0,-68.0,-970.0,-184.0
285,-13.0,-244.0,-67.0,22.0,71.0,0.0,-66.0,-976.0,-186.0
286,-9.0,-239.0,-65.0,21.0,70.0,0.0,-61.0,-971.0,-185.0
287,-13.0,-241.0,-65.0,19.0,70.0,-1.0,-67.0,-965.0,-188.0
288,-14.0,-247.0,-69.0,17.0,68.0,0.0,-64.0,-965.0,-188.0
289,-14.0,-247.0,-67.0,15.0,66.0,-2.0,-63.0,-973.0,-187.0
290,-12.0,-249.0,-68.0,11.0,64.0,-1.0,-60.0,-966.0,-191.0
291,-14.0,-247.0,-64.0,8.0,64.0,-1.0,-61.0,-965.0,-186.0
292,-7.0,-245.0,-72.0,5.0,64.0,0.0,-67.0,-961.0,-184.0
293,-10.0,-244.0,-64.0,2.0,65.0,0.0,-65.0,-963.0,-185.0
294,-10.0,-246.0,-68.0,3.0,67.0,1.0,-69.0,-970.0,-185.0
295,-10.0,-248.0,-61.0,2.0,68.0,0.0,-63.0,-968.0,-180.0
296,-12.0,-247.0,-68.0,1.0,69.0,2.0,-60.0,-969.0,-182.0
297,-14.0,-247.0,-64.0,3.0,69.0,2.0,-63.0,-968.0,-182.0
298,-13.0,-246.0,-61.0,5.0,71.0,2.0,-65.0,-970.0,-187.0
299,-15.0,-250.0,-63.0,6.0,71.0,2.0,-62.0,-973.0,-187.0
300,-6.0,-249.0,-78.0,9.0,72.0,2.0,-59.0,-972.0,-186.0
301,-12.0,-254.0,-74.0,8.0,73.0,2.0,-64.0,-974.0,-184.0
302,-9.0,-248.0,-69.0,8.0,72.0,2.0,-64.0,-972.0,-179.0
303,-15.0,-248.0,-65.0,10.0,71.0,0.0,-62.0,-979.0,-180.0
304,-15.0,-252.0,-67.0,11.0,72.0,2.0,-64.0,-973.0,-180.0
305,-14.0,-249.0,-71.0,12.0,72.0,1.0,-64.0,-977.0,-180.0
306,-12.0,-250.0,-67.0,12.0,72.0,2.0,-59.0,-972.0,-180.0
307,-15.0,-253.0,-73.0,11.0,71.0,2.0,-61.0,-971.0,-181.0
308,-10.0,-252.0,-79.0,12.0,73.0,1.0,-63.0,-972.0,-185.0
309,-14.0,-254.0,-70.0,9.0,73.0,1.0,-64.0,-975.0,-179.0
310,-7.0,-239.0,-79.0,10.0,74.0,1.0,-63.0,-971.0,-184.0
