,0,1,2,3,4,5,6,7,8
46,22.0,-245.0,-71.0,-8.0,62.0,25.0,129.0,-941.0,-312.0
47,24.0,-243.0,-71.0,-6.0,65.0,27.0,130.0,-937.0,-307.0
48,23.0,-244.0,-70.0,-7.0,69.0,27.0,125.0,-938.0,-313.0
49,24.0,-248.0,-69.0,-7.0,73.0,29.0,119.0,-943.0,-317.0
50,23.0,-246.0,-69.0,-10.0,75.0,29.0,114.0,-944.0,-311.0
51,20.0,-246.0,-72.0,-11.0,77.0,31.0,116.0,-948.0,-318.0
52,21.0,-247.0,-71.0,-13.0,79.0,33.0,121.0,-951.0,-316.0
53,21.0,-249.0,-69.0,-15.0,81.0,35.0,117.0,-952.0,-315.0
54,22.0,-248.0,-68.0,-16.0,84.0,37.0,116.0,-956.0,-312.0
55,24.0,-251.0,-67.0,-17.0,86.0,39.0,118.0,-954.0,-311.0
56,20.0,-250.0,-69.0,-17.0,86.0,39.0,117.0,-958.0,-320.0
57,19.0,-252.0,-70.0,-15.0,87.0,40.0,115.0,-961.0,-317.0
58,20.0,-248.0,-72.0,-12.0,87.0,42.0,115.0,-956.0,-315.0
59,21.0,-250.0,-73.0,-10.0,86.0,43.0,118.0,-961.0,-315.0
60,18.0,-250.0,-67.0,-8.0,85.0,42.0,114.0,-958.0,-313.0
61,19.0,-248.0,-70.0,-6.0,81.0,43.0,112.0,-954.0,-314.0
62,18.0,-249.0,-68.0,-4.0,81.0,43.0,112.0,-959.0,-316.0
63,17.0,-248.0,-66.0,-3.0,79.0,43.0,116.0,-957.0,-309.0
64,19.0,-250.0,-67.0,-2.0,78.0,42.0,111.0,-959.0,-312.0
65,20.0,-250.0,-70.0,0.0,77.0,42.0,107.0,-956.0,-309.0
66,17.0,-253.0,-66.0,1.0,76.0,42.0,106.0,-963.0,-314.0
67,17.0,-249.0,-71.0,3.0,76.0,43.0,106.0,-956.0,-306.0
68,18.0,-251.0,-65.0,6.0,75.0,45.0,100.0,-964.0,-306.0
69,18.0,-248.0,-72.0,8.0,74.0,47.0,97.0,-963.0,-307.0
70,17.0,-251.0,-68.0,12.0,75.0,48.0,98.0,-966.0,-304.0
71,14.0,-252.0,-71.0,13.0,74.0,50.0,91.0,-964.0,-305.0
72,13.0,-251.0,-65.0,16.0,71.0,53.0,94.0,-970.0,-308.0
73,15.0,-252.0,-68.0,21.0,70.0,55.0,89.0,-966.0,-307.0
74,12.0,-250.0,-72.0,24.0,67.0,58.0,88.0,-967.0,-305.0
75,10.0,-250.0,-65.0,28.0,63.0,61.0,87.0,-965.0,-306.0
76,12.0,-251.0,-66.0,32.0,59.0,64.0,89.0,-968.0,-307.0
77,14.0,-250.0,-71.0,36.0,56.0,68.0,87.0,-958.0,-310.0
78,15.0,-251.0,-70.0,42.0,53.0,71.0,88.0,-959.0,-314.0
79,14.0,-249.0,-70.0,47.0,49.0,75.0,88.0,-958.0,-309.0
80,14.0,-250.0,-70.0,51.0,46.0,77.0,86.0,-960.0,-316.0
81,9.0,-247.0,-68.0,54.0,44.0,80.0,86.0,-954.0,-317.0
82,12.0,-248.0,-72.0,56.0,40.0,80.0,87.0,-955.0,-314.0
83,11.0,-247.0,-70.0,58.0,34.0,83.0,78.0,-954.0,-320.0
84,7.0,-247.0,-73.0,61.0,27.0,86.0,73.0,-943.0,-326.0
85,9.0,-248.0,-73.0,60.0,20.0,89.0,71.0,-950.0,-326.0
86,7.0,-247.0,-73.0,60.0,9.0,93.0,55.0,-946.0,-337.0
87,4.0,-248.0,-74.0,59.0,-1.0,96.0,52.0,-943.0,-335.0
88,3.0,-248.0,-78.0,58.0,-13.0,98.0,55.0,-941.0,-343.0
89,3.0,-246.0,-80.0,56.0,-26.0,99.0,45.0,-938.0,-346.0
90,1.0,-244.0,-80.0,52.0,-37.0,103.0,39.0,-936.0,-352.0
91,1.0,-244.0,-82.0,48.0,-51.0,107.0,37.0,-928.0,-357.0
92,-6.0,-249.0,-85.0,45.0,-64.0,109.0,40.0,-931.0,-368.0
93,2.0,-244.0,-80.0,40.0,-78.0,110.0,38.0,-924.0,-367.0
94,1.0,-241.0,-83.0,37.0,-92.0,111.0,41.0,-921.0,-374.0
95,0.0,-243.0,-84.0,34.0,-108.0,109.0,37.0,-916.0,-372.0
96,2.0,-241.0,-83.0,30.0,-125.0,107.0,32.0,-917.0,-372.0
97,1.0,-239.0,-81.0,29.0,-141.0,104.0,34.0,-916.0,-365.0
98,0.0,-236.0,-82.0,30.0,-158.0,99.0,34.0,-910.0,-358.0
99,4.0,-239.0,-78.0,34.0,-171.0,93.0,41.0,-899.0,-352.0
100,0.0,-230.0,-80.0,37.0,-183.0,85.0,40.0,-890.0,-340.0
101,3.0,-233.0,-79.0,38.0,-192.0,77.0,47.0,-884.0,-346.0
102,5.0,-230.0,-75.0,35.0,-200.0,67.0,52.0,-870.0,-338.0
103,4.0,-226.0,-78.0,27.0,-207.0,58.0,52.0,-871.0,-336.0
104,5.0,-225.0,-76.0,16.0,-207.0,49.0,61.0,-873.0,-336.0
105,9.0,-230.0,-75.0,1.0,-204.0,36.0,62.0,-871.0,-330.0
106,10.0,-230.0,-72.0,-13.0,-200.0,23.0,73.0,-880.0,-330.0
107,13.0,-237.0,-71.0,-28.0,-193.0,9.0,73.0,-896.0,-331.0
108,12.0,-237.0,-71.0,-40.0,-186.0,-4.0,84.0,-917.0,-319.0
109,13.0,-249.0,-66.0,-52.0,-180.0,-16.0,88.0,-944.0,-305.0
110,15.0,-252.0,-63.0,-64.0,-173.0,-25.0,92.0,-969.0,-292.0
111,17.0,-256.0,-58.0,-67.0,-163.0,-30.0,97.0,-1009.0,-275.0
112,15.0,-269.0,-58.0,-66.0,-151.0,-28.0,93.0,-1033.0,-266.0
113,18.0,-273.0,-60.0,-63.0,-138.0,-25.0,106.0,-1055.0,-264.0
114,19.0,-280.0,-56.0,-55.0,-120.0,-15.0,110.0,-1079.0,-254.0
115,18.0,-286.0,-55.0,-45.0,-101.0,-4.0,105.0,-1096.0,-254.0
116,22.0,-289.0,-55.0,-35.0,-71.0,10.0,123.0,-1105.0,-254.0
117,27.0,-283.0,-51.0,-22.0,-39.0,23.0,136.0,-1098.0,-241.0
118,28.0,-284.0,-48.0,-2.0,-3.0,34.0,143.0,-1091.0,-224.0
119,30.0,-278.0,-41.0,26.0,38.0,44.0,147.0,-1077.0,-207.0
120,32.0,-275.0,-38.0,54.0,78.0,53.0,158.0,-1065.0,-192.0
121,35.0,-271.0,-38.0,76.0,116.0,63.0,169.0,-1046.0,-186.0
122,35.0,-267.0,-36.0,91.0,148.0,74.0,167.0,-1047.0,-187.0
123,37.0,-268.0,-39.0,98.0,180.0,85.0,170.0,-1034.0,-188.0
124,31.0,-261.0,-44.0,102.0,211.0,97.0,160.0,-1030.0,-199.0
125,27.0,-263.0,-48.0,101.0,238.0,112.0,149.0,-1023.0,-211.0
126,24.0,-257.0,-50.0,95.0,262.0,127.0,131.0,-1009.0,-227.0
127,16.0,-255.0,-56.0,83.0,276.0,140.0,104.0,-985.0,-252.0
128,8.0,-251.0,-61.0,71.0,284.0,148.0,72.0,-962.0,-270.0
129,1.0,-243.0,-63.0,59.0,283.0,151.0,45.0,-933.0,-279.0
130,-7.0,-238.0,-60.0,52.0,276.0,151.0,19.0,-918.0,-282.0
131,-12.0,-236.0,-61.0,45.0,266.0,151.0,-13.0,-906.0,-288.0
132,-17.0,-236.0,-64.0,40.0,252.0,151.0,-39.0,-905.0,-282.0
133,-23.0,-234.0,-64.0,37.0,236.0,150.0,-58.0,-896.0,-286.0
134,-24.0,-233.0,-62.0,32.0,219.0,146.0,-75.0,-898.0,-296.0
135,-30.0,-233.0,-67.0,27.0,202.0,139.0,-77.0,-900.0,-295.0
136,-32.0,-234.0,-63.0,21.0,184.0,131.0,-79.0,-906.0,-302.0
137,-27.0,-239.0,-67.0,18.0,170.0,122.0,-76.0,-918.0,-297.0
138,-21.0,-244.0,-63.0,19.0,158.0,112.0,-69.0,-920.0,-294.0
139,-21.0,-245.0,-61.0,24.0,150.0,100.0,-48.0,-923.0,-281.0
140,-13.0,-245.0,-59.0,32.0,144.0,89.0,-33.0,-936.0,-270.0
141,-10.0,-245.0,-57.0,44.0,138.0,77.0,-14.0,-938.0,-267.0
142,-4.0,-247.0,-56.0,55.0,135.0,65.0,10.0,-946.0,-264.0
143,0.0,-247.0,-59.0,66.0,134.0,54.0,32.0,-944.0,-267.0
144,0.0,-246.0,-57.0,73.0,137.0,44.0,43.0,-955.0,-264.0
145,9.0,-248.0,-54.0,79.0,142.0,37.0,66.0,-960.0,-268.0
146,17.0,-250.0,-55.0,84.0,148.0,30.0,91.0,-962.0,-265.0
147,17.0,-252.0,-54.0,86.0,158.0,23.0,98.0,-969.0,-266.0
148,23.0,-253.0,-52.0,89.0,172.0,16.0,112.0,-971.0,-264.0
149,23.0,-252.0,-50.0,95.0,189.0,10.0,129.0,-972.0,-257.0
150,25.0,-253.0,-53.0,101.0,211.0,3.0,129.0,-968.0,-247.0
151,27.0,-252.0,-51.0,107.0,235.0,-3.0,137.0,-970.0,-239.0
152,26.0,-248.0,-49.0,112.0,263.0,-11.0,132.0,-961.0,-231.0
153,26.0,-250.0,-45.0,117.0,292.0,-21.0,137.0,-956.0,-215.0
154,27.0,-248.0,-44.0,126.0,321.0,-32.0,134.0,-946.0,-209.0
155,26.0,-247.0,-36.0,136.0,348.0,-42.0,132.0,-939.0,-196.0
156,25.0,-246.0,-42.0,145.0,375.0,-52.0,128.0,-936.0,-192.0
157,24.0,-244.0,-37.0,152.0,398.0,-63.0,124.0,-934.0,-186.0
158,20.0,-241.0,-35.0,157.0,415.0,-75.0,117.0,-937.0,-182.0
159,22.0,-247.0,-32.0,162.0,432.0,-87.0,119.0,-943.0,-177.0
160,21.0,-247.0,-33.0,165.0,442.0,-99.0,108.0,-944.0,-182.0
161,20.0,-249.0,-36.0,166.0,450.0,-110.0,111.0,-947.0,-182.0
162,15.0,-249.0,-39.0,168.0,456.0,-123.0,104.0,-956.0,-185.0
163,17.0,-249.0,-38.0,167.0,461.0,-135.0,106.0,-970.0,-191.0
164,16.0,-253.0,-44.0,165.0,466.0,-149.0,96.0,-976.0,-206.0
165,15.0,-257.0,-46.0,160.0,470.0,-162.0,94.0,-1005.0,-218.0
166,15.0,-263.0,-55.0,152.0,475.0,-171.0,91.0,-1018.0,-236.0
167,11.0,-268.0,-56.0,138.0,481.0,-176.0,89.0,-1032.0,-261.0
168,13.0,-270.0,-56.0,119.0,486.0,-176.0,82.0,-1044.0,-283.0
169,9.0,-272.0,-67.0,97.0,491.0,-173.0,73.0,-1053.0,-306.0
170,6.0,-275.0,-73.0,74.0,490.0,-165.0,60.0,-1064.0,-332.0
171,2.0,-276.0,-82.0,49.0,484.0,-150.0,49.0,-1076.0,-352.0
172,2.0,-278.0,-87.0,25.0,471.0,-126.0,37.0,-1069.0,-387.0
173,-6.0,-269.0,-89.0,6.0,453.0,-97.0,25.0,-1052.0,-411.0
174,-6.0,-264.0,-95.0,-8.0,429.0,-62.0,18.0,-1021.0,-418.0
175,-7.0,-254.0,-90.0,-10.0,404.0,-24.0,15.0,-989.0,-401.0
176,-5.0,-248.0,-82.0,2.0,384.0,18.0,10.0,-955.0,-368.0
177,-4.0,-241.0,-73.0,33.0,369.0,52.0,14.0,-919.0,-330.0
178,-2.0,-233.0,-68.0,72.0,356.0,88.0,24.0,-889.0,-307.0
179,1.0,-224.0,-63.0,109.0,347.0,115.0,35.0,-870.0,-285.0
180,7.0,-222.0,-63.0,137.0,339.0,140.0,57.0,-844.0,-271.0
181,13.0,-213.0,-58.0,156.0,335.0,158.0,79.0,-823.0,-272.0
182,15.0,-203.0,-60.0,161.0,330.0,169.0,93.0,-801.0,-276.0
183,19.0,-201.0,-60.0,150.0,328.0,174.0,108.0,-788.0,-286.0
184,23.0,-202.0,-65.0,126.0,329.0,176.0,114.0,-787.0,-299.0
185,22.0,-206.0,-65.0,93.0,332.0,174.0,129.0,-803.0,-311.0
186,28.0,-215.0,-69.0,54.0,340.0,173.0,137.0,-832.0,-311.0
187,27.0,-226.0,-72.0,12.0,349.0,171.0,136.0,-864.0,-318.0
188,25.0,-235.0,-71.0,-26.0,362.0,169.0,129.0,-902.0,-318.0
189,24.0,-247.0,-73.0,-58.0,378.0,165.0,126.0,-943.0,-319.0
190,22.0,-254.0,-68.0,-85.0,392.0,163.0,110.0,-982.0,-320.0
191,16.0,-268.0,-70.0,-100.0,408.0,158.0,93.0,-1025.0,-316.0
192,8.0,-273.0,-70.0,-103.0,419.0,151.0,67.0,-1060.0,-305.0
193,6.0,-281.0,-64.0,-98.0,427.0,147.0,50.0,-1087.0,-302.0
194,0.0,-290.0,-63.0,-82.0,431.0,139.0,38.0,-1100.0,-299.0
195,0.0,-289.0,-63.0,-60.0,427.0,131.0,31.0,-1116.0,-304.0
196,0.0,-291.0,-63.0,-36.0,423.0,120.0,23.0,-1113.0,-303.0
197,0.0,-287.0,-66.0,-11.0,415.0,107.0,27.0,-1103.0,-299.0
198,-4.0,-279.0,-67.0,14.0,405.0,96.0,20.0,-1085.0,-295.0
199,0.0,-276.0,-61.0,38.0,391.0,81.0,26.0,-1065.0,-290.0
200,2.0,-271.0,-72.0,61.0,373.0,69.0,41.0,-1036.0,-279.0
201,5.0,-265.0,-54.0,79.0,354.0,55.0,56.0,-1022.0,-275.0
202,7.0,-259.0,-54.0,95.0,336.0,42.0,61.0,-1007.0,-263.0
203,11.0,-256.0,-55.0,109.0,319.0,33.0,80.0,-987.0,-252.0
204,15.0,-257.0,-53.0,120.0,303.0,24.0,92.0,-982.0,-239.0
205,16.0,-258.0,-49.0,129.0,291.0,15.0,99.0,-987.0,-239.0
206,20.0,-256.0,-49.0,130.0,283.0,8.0,110.0,-988.0,-239.0
207,18.0,-257.0,-47.0,127.0,277.0,0.0,115.0,-999.0,-231.0
208,25.0,-258.0,-46.0,122.0,275.0,-7.0,123.0,-1012.0,-225.0
209,21.0,-263.0,-47.0,116.0,273.0,-13.0,128.0,-1020.0,-223.0
210,24.0,-264.0,-43.0,110.0,273.0,-16.0,127.0,-1023.0,-215.0
211,22.0,-266.0,-46.0,106.0,272.0,-18.0,130.0,-1031.0,-210.0
212,23.0,-270.0,-46.0,101.0,269.0,-22.0,132.0,-1031.0,-215.0
213,25.0,-270.0,-46.0,97.0,269.0,-25.0,139.0,-1037.0,-216.0
214,28.0,-269.0,-43.0,93.0,267.0,-31.0,137.0,-1042.0,-222.0
215,26.0,-266.0,-45.0,85.0,261.0,-36.0,138.0,-1049.0,-225.0
216,23.0,-274.0,-47.0,76.0,254.0,-40.0,135.0,-1044.0,-234.0
217,23.0,-263.0,-50.0,68.0,249.0,-46.0,134.0,-1028.0,-243.0
218,23.0,-259.0,-51.0,68.0,242.0,-54.0,132.0,-1018.0,-239.0
219,24.0,-255.0,-49.0,69.0,233.0,-61.0,130.0,-989.0,-239.0
220,19.0,-252.0,-48.0,72.0,225.0,-67.0,125.0,-978.0,-227.0
221,20.0,-253.0,-40.0,76.0,216.0,-75.0,117.0,-961.0,-220.0
222,20.0,-248.0,-46.0,82.0,208.0,-83.0,119.0,-950.0,-221.0
223,18.0,-248.0,-47.0,84.0,197.0,-87.0,117.0,-946.0,-217.0
224,15.0,-246.0,-45.0,81.0,187.0,-91.0,109.0,-939.0,-221.0
225,19.0,-246.0,-44.0,76.0,177.0,-92.0,105.0,-932.0,-219.0
226,18.0,-245.0,-46.0,67.0,170.0,-91.0,100.0,-934.0,-225.0
227,17.0,-245.0,-46.0,56.0,165.0,-88.0,102.0,-931.0,-231.0
228,18.0,-242.0,-51.0,48.0,162.0,-85.0,106.0,-932.0,-230.0
229,20.0,-243.0,-45.0,39.0,160.0,-81.0,106.0,-929.0,-226.0
230,21.0,-243.0,-45.0,30.0,155.0,-76.0,106.0,-923.0,-229.0
231,19.0,-245.0,-45.0,23.0,154.0,-72.0,112.0,-925.0,-225.0
232,17.0,-241.0,-46.0,16.0,151.0,-66.0,112.0,-933.0,-229.0
233,18.0,-242.0,-48.0,10.0,145.0,-61.0,111.0,-932.0,-226.0
234,20.0,-246.0,-49.0,7.0,139.0,-56.0,107.0,-929.0,-230.0
235,21.0,-242.0,-50.0,4.0,133.0,-53.0,107.0,-931.0,-231.0
236,20.0,-244.0,-48.0,2.0,126.0,-49.0,113.0,-928.0,-235.0
237,22.0,-243.0,-50.0,-2.0,118.0,-48.0,113.0,-927.0,-235.0
238,19.0,-247.0,-48.0,-5.0,109.0,-46.0,117.0,-927.0,-239.0
239,22.0,-244.0,-51.0,-9.0,103.0,-44.0,119.0,-938.0,-235.0
240,23.0,-245.0,-48.0,-14.0,95.0,-42.0,122.0,-931.0,-230.0
241,24.0,-245.0,-47.0,-12.0,89.0,-41.0,116.0,-937.0,-225.0
242,26.0,-249.0,-44.0,-9.0,81.0,-41.0,115.0,-950.0,-222.0
243,16.0,-250.0,-42.0,-9.0,76.0,-39.0,113.0,-949.0,-225.0
244,21.0,-252.0,-46.0,-9.0,72.0,-37.0,116.0,-963.0,-223.0
245,19.0,-250.0,-49.0,-5.0,67.0,-32.0,116.0,-958.0,-220.0
246,22.0,-251.0,-45.0,-3.0,64.0,-29.0,116.0,-964.0,-223.0
247,19.0,-253.0,-45.0,4.0,60.0,-23.0,119.0,-961.0,-218.0
248,21.0,-252.0,-44.0,11.0,57.0,-19.0,116.0,-965.0,-214.0
249,24.0,-249.0,-48.0,15.0,57.0,-14.0,118.0,-964.0,-215.0
250,24.0,-251.0,-44.0,18.0,58.0,-12.0,127.0,-960.0,-214.0
251,23.0,-251.0,-44.0,21.0,55.0,-9.0,123.0,-966.0,-217.0
252,22.0,-252.0,-43.0,21.0,52.0,-4.0,123.0,-971.0,-212.0
253,23.0,-256.0,-43.0,19.0,50.0,1.0,120.0,-974.0,-213.0
254,21.0,-251.0,-43.0,22.0,47.0,5.0,129.0,-974.0,-207.0
255,21.0,-253.0,-42.0,25.0,45.0,9.0,118.0,-977.0,-207.0
256,23.0,-250.0,-41.0,27.0,45.0,12.0,119.0,-965.0,-212.0
257,19.0,-249.0,-43.0,26.0,45.0,17.0,122.0,-963.0,-212.0
258,17.0,-249.0,-42.0,27.0,45.0,22.0,114.0,-966.0,-211.0
259,20.0,-250.0,-42.0,28.0,44.0,26.0,114.0,-961.0,-207.0
260,20.0,-250.0,-37.0,28.0,44.0,31.0,110.0,-959.0,-195.0
261,17.0,-250.0,-37.0,30.0,45.0,35.0,106.0,-958.0,-190.0
262,20.0,-252.0,-37.0,30.0,44.0,37.0,112.0,-961.0,-187.0
263,18.0,-252.0,-35.0,29.0,41.0,39.0,109.0,-965.0,-185.0
264,19.0,-249.0,-34.0,28.0,39.0,41.0,102.0,-969.0,-180.0
265,20.0,-252.0,-35.0,28.0,36.0,41.0,114.0,-964.0,-179.0
266,15.0,-250.0,-36.0,26.0,35.0,42.0,109.0,-967.0,-177.0
267,16.0,-254.0,-37.0,25.0,34.0,44.0,115.0,-975.0,-175.0
268,16.0,-255.0,-37.0,23.0,31.0,45.0,112.0,-976.0,-174.0
269,19.0,-252.0,-29.0,24.0,28.0,47.0,111.0,-978.0,-169.0
270,20.0,-257.0,-34.0,27.0,27.0,52.0,108.0,-972.0,-165.0
271,19.0,-252.0,-30.0,32.0,26.0,53.0,108.0,-976.0,-156.0
272,20.0,-253.0,-31.0,38.0,24.0,56.0,109.0,-979.0,-149.0
273,18.0,-251.0,-29.0,43.0,23.0,60.0,114.0,-971.0,-150.0
274,21.0,-252.0,-26.0,51.0,22.0,63.0,112.0,-971.0,-148.0
275,18.0,-250.0,-30.0,53.0,20.0,68.0,109.0,-967.0,-152.0
276,17.0,-250.0,-24.0,55.0,15.0,74.0,108.0,-965.0,-144.0
277,18.0,-251.0,-28.0,57.0,12.0,79.0,105.0,-955.0,-142.0
278,19.0,-252.0,-21.0,58.0,8.0,84.0,112.0,-963.0,-143.0
279,15.0,-250.0,-24.0,57.0,2.0,92.0,103.0,-961.0,-132.0
280,15.0,-250.0,-24.0,60.0,-5.0,97.0,104.0,-960.0,-123.0
281,13.0,-247.0,-21.0,63.0,-13.0,101.0,98.0,-962.0,-116.0
282,12.0,-253.0,-17.0,66.0,-25.0,109.0,94.0,-973.0,-109.0
283,9.0,-251.0,-16.0,69.0,-35.0,116.0,89.0,-968.0,-102.0
284,9.0,-254.0,-16.0,73.0,-48.0,123.0,84.0,-975.0,-93.0
285,9.0,-257.0,-15.0,77.0,-64.0,127.0,77.0,-993.0,-90.0
286,7.0,-256.0,-12.0,81.0,-76.0,136.0,70.0,-1006.0,-85.0
287,6.0,-258.0,-16.0,93.0,-91.0,144.0,59.0,-1008.0,-75.0
288,5.0,-261.0,-10.0,106.0,-107.0,152.0,60.0,-1007.0,-73.0
289,5.0,-263.0,-17.0,118.0,-124.0,159.0,57.0,-1021.0,-75.0
290,5.0,-265.0,-17.0,125.0,-142.0,166.0,65.0,-1028.0,-82.0
291,5.0,-269.0,-20.0,130.0,-158.0,174.0,66.0,-1033.0,-95.0
292,8.0,-271.0,-18.0,133.0,-169.0,179.0,71.0,-1044.0,-116.0
293,8.0,-275.0,-28.0,134.0,-176.0,184.0,67.0,-1061.0,-152.0
294,9.0,-276.0,-35.0,127.0,-181.0,188.0,81.0,-1074.0,-180.0
295,14.0,-276.0,-43.0,113.0,-181.0,186.0,98.0,-1076.0,-218.0
296,19.0,-276.0,-55.0,96.0,-176.0,181.0,119.0,-1071.0,-253.0
297,24.0,-277.0,-60.0,71.0,-170.0,172.0,133.0,-1075.0,-283.0
298,28.0,-277.0,-65.0,49.0,-159.0,158.0,145.0,-1065.0,-301.0
299,32.0,-275.0,-67.0,34.0,-150.0,140.0,157.0,-1056.0,-309.0
300,37.0,-272.0,-67.0,28.0,-135.0,120.0,171.0,-1045.0,-308.0
301,38.0,-268.0,-63.0,30.0,-117.0,95.0,172.0,-1028.0,-308.0
302,35.0,-263.0,-61.0,40.0,-96.0,64.0,164.0,-1017.0,-284.0
303,32.0,-258.0,-54.0,56.0,-76.0,35.0,154.0,-992.0,-246.0
304,24.0,-252.0,-49.0,80.0,-53.0,6.0,129.0,-971.0,-226.0
305,20.0,-248.0,-44.0,105.0,-31.0,-16.0,102.0,-953.0,-215.0
306,12.0,-240.0,-42.0,126.0,-14.0,-36.0,71.0,-920.0,-218.0
307,2.0,-230.0,-53.0,136.0,1.0,-52.0,35.0,-899.0,-225.0
308,-10.0,-228.0,-56.0,139.0,8.0,-63.0,3.0,-884.0,-240.0
309,-13.0,-224.0,-51.0,127.0,6.0,-68.0,-23.0,-866.0,-241.0
310,-23.0,-222.0,-54.0,110.0,-5.0,-71.0,-44.0,-858.0,-244.0
311,-20.0,-221.0,-51.0,89.0,-23.0,-72.0,-61.0,-851.0,-242.0
312,-24.0,-217.0,-50.0,67.0,-47.0,-79.0,-67.0,-847.0,-251.0
313,-19.0,-219.0,-55.0,41.0,-69.0,-87.0,-59.0,-845.0,-255.0
314,-16.0,-217.0,-55.0,15.0,-92.0,-99.0,-38.0,-846.0,-265.0
315,-9.0,-220.0,-56.0,-11.0,-108.0,-115.0,0.0,-854.0,-263.0
316,-2.0,-221.0,-54.0,-39.0,-121.0,-135.0,24.0,-865.0,-254.0
317,5.0,-232.0,-50.0,-60.0,-130.0,-155.0,53.0,-883.0,-242.0
318,16.0,-237.0,-46.0,-73.0,-139.0,-180.0,87.0,-904.0,-221.0
319,21.0,-243.0,-42.0,-81.0,-146.0,-203.0,116.0,-934.0,-203.0
320,29.0,-251.0,-35.0,-87.0,-151.0,-223.0,141.0,-961.0,-186.0
321,32.0,-264.0,-36.0,-87.0,-153.0,-236.0,153.0,-1007.0,-186.0
