,0,1,2,3,4,5,6,7,8
335,-12.0,9.0,220.0,23.0,-292.0,20.0,-36.0,33.0,1019.0
336,-12.0,8.0,220.0,46.0,-287.0,21.0,-27.0,40.0,1023.0
337,-12.0,11.0,221.0,69.0,-284.0,23.0,-34.0,37.0,1031.0
338,-15.0,12.0,225.0,90.0,-283.0,25.0,-32.0,42.0,1019.0
339,-10.0,14.0,222.0,111.0,-283.0,28.0,-32.0,56.0,1034.0
340,-14.0,16.0,223.0,128.0,-287.0,35.0,-34.0,62.0,1030.0
341,-11.0,19.0,218.0,138.0,-292.0,41.0,-32.0,69.0,1022.0
342,-13.0,24.0,217.0,139.0,-296.0,46.0,-29.0,70.0,1013.0
343,-6.0,24.0,219.0,131.0,-299.0,51.0,-16.0,75.0,1005.0
344,-7.0,22.0,214.0,112.0,-297.0,54.0,-12.0,77.0,996.0
345,-3.0,19.0,214.0,86.0,-291.0,55.0,-4.0,82.0,995.0
346,-2.0,25.0,210.0,56.0,-282.0,56.0,7.0,75.0,993.0
347,3.0,23.0,208.0,24.0,-269.0,54.0,17.0,77.0,986.0
348,5.0,21.0,212.0,-9.0,-255.0,53.0,27.0,71.0,985.0
349,9.0,19.0,214.0,-36.0,-239.0,50.0,36.0,70.0,996.0
350,9.0,18.0,210.0,-56.0,-225.0,41.0,44.0,66.0,997.0
351,7.0,20.0,215.0,-69.0,-211.0,38.0,49.0,71.0,1005.0
352,13.0,14.0,219.0,-69.0,-200.0,39.0,53.0,65.0,1006.0
353,14.0,14.0,219.0,-58.0,-190.0,41.0,70.0,67.0,1012.0
354,17.0,14.0,220.0,-45.0,-179.0,39.0,77.0,61.0,1021.0
355,22.0,16.0,223.0,-26.0,-165.0,35.0,88.0,64.0,1024.0
356,23.0,16.0,224.0,-4.0,-149.0,32.0,98.0,61.0,1026.0
357,28.0,15.0,221.0,17.0,-129.0,23.0,117.0,65.0,1027.0
358,32.0,17.0,219.0,42.0,-105.0,13.0,128.0,73.0,1033.0
359,39.0,16.0,220.0,64.0,-82.0,1.0,147.0,78.0,1028.0
360,43.0,21.0,219.0,85.0,-60.0,-12.0,161.0,84.0,1029.0
361,45.0,26.0,216.0,102.0,-43.0,-28.0,165.0,88.0,1027.0
362,46.0,25.0,222.0,112.0,-33.0,-41.0,174.0,97.0,1017.0
363,44.0,32.0,219.0,115.0,-30.0,-55.0,177.0,111.0,1019.0
364,29.0,24.0,215.0,112.0,-37.0,-66.0,171.0,115.0,1010.0
365,41.0,34.0,217.0,101.0,-53.0,-75.0,166.0,115.0,1006.0
366,36.0,35.0,215.0,86.0,-78.0,-83.0,158.0,123.0,1006.0
367,34.0,33.0,214.0,61.0,-106.0,-89.0,152.0,123.0,1003.0
368,32.0,31.0,213.0,37.0,-138.0,-91.0,134.0,117.0,993.0
369,29.0,32.0,212.0,11.0,-168.0,-90.0,118.0,112.0,995.0
370,30.0,31.0,211.0,-12.0,-198.0,-89.0,113.0,103.0,997.0
371,27.0,29.0,212.0,-34.0,-223.0,-84.0,108.0,97.0,999.0
372,22.0,23.0,211.0,-50.0,-241.0,-76.0,92.0,90.0,998.0
373,22.0,22.0,213.0,-58.0,-253.0,-68.0,87.0,83.0,997.0
374,20.0,20.0,213.0,-61.0,-256.0,-55.0,90.0,76.0,1000.0
375,22.0,20.0,215.0,-55.0,-252.0,-42.0,90.0,71.0,1002.0
376,20.0,21.0,219.0,-43.0,-243.0,-30.0,91.0,75.0,1009.0
377,20.0,20.0,212.0,-27.0,-234.0,-18.0,93.0,74.0,1016.0
378,22.0,20.0,216.0,-7.0,-224.0,-5.0,99.0,79.0,1014.0
379,21.0,27.0,225.0,13.0,-214.0,4.0,97.0,86.0,1018.0
380,23.0,26.0,211.0,34.0,-208.0,12.0,102.0,94.0,1018.0
381,30.0,28.0,219.0,49.0,-204.0,16.0,107.0,108.0,1022.0
382,21.0,37.0,214.0,55.0,-206.0,21.0,99.0,116.0,1016.0
383,22.0,35.0,220.0,52.0,-221.0,22.0,94.0,131.0,1013.0
384,18.0,40.0,218.0,38.0,-239.0,21.0,84.0,142.0,1023.0
385,16.0,44.0,218.0,10.0,-270.0,20.0,76.0,154.0,1023.0
386,12.0,45.0,225.0,-26.0,-307.0,19.0,77.0,153.0,1029.0
387,13.0,46.0,223.0,-67.0,-347.0,18.0,67.0,162.0,1040.0
388,10.0,46.0,225.0,-107.0,-390.0,16.0,62.0,157.0,1041.0
389,7.0,46.0,224.0,-143.0,-433.0,15.0,47.0,160.0,1051.0
390,6.0,46.0,228.0,-172.0,-474.0,14.0,36.0,153.0,1055.0
391,3.0,40.0,229.0,-196.0,-512.0,14.0,29.0,141.0,1053.0
392,2.0,37.0,226.0,-214.0,-546.0,14.0,32.0,132.0,1059.0
393,2.0,34.0,230.0,-227.0,-575.0,14.0,31.0,118.0,1055.0
394,4.0,31.0,232.0,-233.0,-599.0,15.0,23.0,108.0,1051.0
395,1.0,26.0,228.0,-234.0,-612.0,15.0,29.0,89.0,1056.0
396,6.0,16.0,226.0,-228.0,-619.0,15.0,32.0,70.0,1052.0
397,3.0,16.0,225.0,-218.0,-621.0,16.0,36.0,56.0,1042.0
398,8.0,12.0,225.0,-202.0,-616.0,14.0,38.0,45.0,1045.0
399,7.0,8.0,218.0,-180.0,-610.0,11.0,42.0,26.0,1023.0
400,11.0,7.0,221.0,-157.0,-601.0,7.0,39.0,19.0,1026.0
401,9.0,7.0,219.0,-131.0,-592.0,0.0,54.0,19.0,1022.0
402,14.0,6.0,220.0,-101.0,-583.0,-4.0,53.0,15.0,1013.0
403,14.0,2.0,212.0,-67.0,-574.0,-5.0,60.0,14.0,1007.0
404,17.0,0.0,213.0,-36.0,-561.0,-3.0,68.0,8.0,1003.0
405,17.0,1.0,209.0,-3.0,-548.0,-1.0,80.0,13.0,999.0
406,19.0,4.0,210.0,30.0,-531.0,5.0,91.0,5.0,988.0
407,22.0,3.0,213.0,60.0,-511.0,16.0,99.0,10.0,983.0
408,31.0,6.0,208.0,90.0,-493.0,25.0,106.0,17.0,981.0
409,27.0,8.0,212.0,115.0,-475.0,34.0,114.0,20.0,982.0
410,28.0,8.0,209.0,136.0,-459.0,48.0,117.0,28.0,987.0
411,30.0,9.0,211.0,149.0,-446.0,61.0,129.0,34.0,982.0
412,33.0,13.0,210.0,155.0,-438.0,72.0,125.0,47.0,989.0
413,32.0,17.0,210.0,153.0,-433.0,84.0,130.0,52.0,992.0
414,31.0,19.0,208.0,144.0,-430.0,97.0,129.0,63.0,993.0
415,30.0,21.0,209.0,126.0,-431.0,111.0,124.0,71.0,990.0
416,30.0,23.0,211.0,102.0,-437.0,124.0,123.0,84.0,987.0
417,28.0,27.0,212.0,74.0,-446.0,137.0,126.0,97.0,991.0
418,30.0,32.0,210.0,39.0,-455.0,145.0,125.0,108.0,1004.0
419,31.0,30.0,217.0,0.0,-464.0,151.0,130.0,115.0,1004.0
420,32.0,37.0,214.0,-41.0,-474.0,157.0,130.0,120.0,1011.0
421,33.0,37.0,221.0,-88.0,-484.0,163.0,132.0,124.0,1017.0
422,33.0,37.0,222.0,-136.0,-496.0,167.0,140.0,130.0,1033.0
423,36.0,37.0,229.0,-182.0,-503.0,170.0,145.0,128.0,1039.0
424,38.0,36.0,220.0,-222.0,-510.0,171.0,155.0,125.0,1053.0
425,43.0,34.0,230.0,-252.0,-520.0,174.0,169.0,120.0,1055.0
426,44.0,29.0,227.0,-273.0,-529.0,175.0,174.0,110.0,1061.0
427,45.0,25.0,227.0,-285.0,-536.0,178.0,186.0,86.0,1062.0
428,48.0,21.0,231.0,-294.0,-539.0,180.0,196.0,82.0,1065.0
429,51.0,29.0,225.0,-288.0,-539.0,184.0,206.0,66.0,1065.0
430,52.0,14.0,231.0,-275.0,-541.0,183.0,213.0,57.0,1047.0
431,53.0,16.0,226.0,-256.0,-543.0,187.0,218.0,49.0,1043.0
432,49.0,10.0,225.0,-229.0,-547.0,190.0,213.0,40.0,1036.0
433,52.0,9.0,223.0,-196.0,-556.0,194.0,210.0,33.0,1025.0
434,52.0,8.0,222.0,-159.0,-571.0,198.0,208.0,28.0,1014.0
435,51.0,8.0,219.0,-117.0,-589.0,202.0,207.0,28.0,1001.0
436,49.0,8.0,210.0,-72.0,-606.0,206.0,209.0,31.0,993.0
437,51.0,8.0,207.0,-28.0,-620.0,210.0,209.0,32.0,981.0
438,54.0,9.0,206.0,14.0,-627.0,212.0,221.0,44.0,980.0
439,54.0,12.0,206.0,48.0,-630.0,211.0,220.0,49.0,975.0
440,57.0,13.0,206.0,78.0,-631.0,209.0,229.0,63.0,969.0
441,57.0,18.0,206.0,98.0,-627.0,206.0,234.0,61.0,973.0
442,62.0,22.0,207.0,105.0,-620.0,202.0,243.0,72.0,978.0
443,63.0,22.0,209.0,100.0,-610.0,197.0,253.0,85.0,979.0
444,66.0,22.0,208.0,87.0,-600.0,196.0,268.0,87.0,985.0
445,66.0,27.0,205.0,64.0,-588.0,194.0,269.0,89.0,996.0
446,70.0,24.0,213.0,39.0,-580.0,196.0,282.0,88.0,998.0
447,70.0,26.0,213.0,12.0,-574.0,198.0,288.0,89.0,1003.0
448,75.0,25.0,213.0,-17.0,-568.0,202.0,295.0,88.0,1011.0
449,75.0,23.0,216.0,-47.0,-566.0,210.0,308.0,82.0,1012.0
450,76.0,23.0,218.0,-73.0,-567.0,216.0,310.0,83.0,1008.0
451,75.0,22.0,221.0,-99.0,-570.0,222.0,311.0,80.0,1006.0
452,79.0,18.0,215.0,-117.0,-573.0,229.0,315.0,76.0,1005.0
453,78.0,23.0,213.0,-128.0,-579.0,233.0,316.0,69.0,999.0
454,77.0,20.0,209.0,-135.0,-584.0,237.0,315.0,67.0,995.0
455,80.0,16.0,210.0,-134.0,-588.0,240.0,323.0,66.0,993.0
456,80.0,14.0,212.0,-128.0,-588.0,240.0,319.0,56.0,987.0
457,79.0,15.0,211.0,-117.0,-587.0,238.0,322.0,62.0,994.0
458,81.0,16.0,211.0,-100.0,-585.0,236.0,324.0,56.0,986.0
459,83.0,14.0,214.0,-80.0,-584.0,233.0,323.0,54.0,993.0
460,82.0,14.0,217.0,-58.0,-582.0,231.0,328.0,56.0,999.0
461,85.0,16.0,217.0,-35.0,-585.0,229.0,331.0,54.0,1000.0
462,84.0,15.0,215.0,-11.0,-587.0,230.0,337.0,52.0,1005.0
463,87.0,12.0,210.0,16.0,-593.0,229.0,339.0,45.0,1003.0
464,89.0,14.0,208.0,42.0,-597.0,231.0,344.0,50.0,998.0
465,87.0,13.0,214.0,67.0,-599.0,235.0,348.0,47.0,996.0
466,93.0,11.0,210.0,93.0,-601.0,239.0,354.0,54.0,993.0
467,92.0,15.0,207.0,118.0,-603.0,244.0,357.0,60.0,986.0
468,91.0,14.0,209.0,141.0,-604.0,245.0,358.0,59.0,973.0
469,91.0,17.0,203.0,162.0,-605.0,249.0,366.0,64.0,963.0
470,92.0,20.0,202.0,181.0,-611.0,254.0,366.0,65.0,953.0
471,95.0,19.0,200.0,196.0,-618.0,257.0,369.0,73.0,937.0
472,95.0,24.0,197.0,204.0,-625.0,257.0,381.0,80.0,920.0
473,99.0,27.0,195.0,207.0,-635.0,257.0,388.0,81.0,909.0
474,95.0,24.0,192.0,202.0,-644.0,255.0,383.0,85.0,901.0
475,100.0,25.0,194.0,190.0,-653.0,253.0,395.0,89.0,903.0
476,102.0,24.0,188.0,169.0,-659.0,250.0,396.0,90.0,902.0
477,102.0,26.0,190.0,144.0,-666.0,248.0,402.0,99.0,901.0
478,104.0,28.0,191.0,117.0,-670.0,245.0,403.0,94.0,912.0
479,104.0,27.0,195.0,91.0,-673.0,242.0,401.0,97.0,918.0
480,106.0,26.0,195.0,72.0,-674.0,241.0,409.0,99.0,924.0
481,105.0,29.0,194.0,58.0,-670.0,237.0,412.0,97.0,924.0
482,108.0,26.0,195.0,53.0,-664.0,236.0,417.0,97.0,928.0
483,111.0,28.0,198.0,51.0,-652.0,235.0,425.0,95.0,926.0
484,112.0,23.0,199.0,53.0,-636.0,233.0,428.0,94.0,929.0
485,113.0,26.0,194.0,58.0,-619.0,227.0,435.0,101.0,925.0
486,113.0,25.0,195.0,63.0,-604.0,230.0,442.0,93.0,922.0
487,112.0,26.0,192.0,70.0,-593.0,234.0,442.0,92.0,913.0
488,113.0,23.0,186.0,81.0,-586.0,235.0,447.0,93.0,891.0
489,115.0,23.0,192.0,91.0,-586.0,234.0,452.0,87.0,887.0
490,117.0,20.0,185.0,96.0,-586.0,231.0,452.0,85.0,876.0
491,117.0,25.0,185.0,101.0,-586.0,228.0,455.0,89.0,867.0
492,117.0,27.0,182.0,100.0,-588.0,225.0,463.0,91.0,869.0
493,117.0,27.0,180.0,100.0,-592.0,221.0,465.0,91.0,854.0
494,119.0,24.0,178.0,98.0,-592.0,214.0,469.0,96.0,853.0
495,122.0,23.0,173.0,94.0,-593.0,207.0,475.0,92.0,852.0
496,123.0,27.0,175.0,92.0,-588.0,203.0,473.0,96.0,846.0
497,123.0,28.0,177.0,86.0,-581.0,196.0,481.0,101.0,847.0
498,125.0,29.0,177.0,80.0,-570.0,189.0,487.0,109.0,839.0
499,130.0,33.0,179.0,69.0,-555.0,183.0,493.0,113.0,848.0
500,128.0,33.0,179.0,57.0,-540.0,177.0,498.0,115.0,843.0
501,132.0,29.0,176.0,40.0,-524.0,172.0,504.0,122.0,841.0
502,131.0,36.0,176.0,21.0,-510.0,169.0,517.0,119.0,850.0
503,134.0,34.0,177.0,3.0,-499.0,165.0,521.0,121.0,856.0
504,136.0,31.0,179.0,-16.0,-493.0,162.0,522.0,125.0,851.0
505,133.0,35.0,180.0,-32.0,-491.0,161.0,528.0,124.0,854.0
506,136.0,32.0,178.0,-48.0,-494.0,157.0,528.0,125.0,855.0
507,135.0,32.0,177.0,-65.0,-507.0,156.0,534.0,120.0,860.0
508,137.0,29.0,183.0,-79.0,-521.0,155.0,537.0,111.0,855.0
509,137.0,27.0,182.0,-95.0,-539.0,153.0,534.0,106.0,860.0
510,140.0,24.0,184.0,-110.0,-560.0,149.0,539.0,91.0,861.0
511,137.0,22.0,179.0,-122.0,-578.0,145.0,539.0,85.0,858.0
512,140.0,20.0,183.0,-132.0,-595.0,141.0,546.0,79.0,862.0
513,142.0,18.0,179.0,-137.0,-607.0,137.0,549.0,76.0,861.0
514,141.0,16.0,180.0,-134.0,-616.0,132.0,545.0,63.0,858.0
515,141.0,15.0,181.0,-125.0,-618.0,127.0,548.0,61.0,861.0
516,142.0,17.0,178.0,-114.0,-620.0,126.0,547.0,60.0,856.0
517,145.0,13.0,182.0,-102.0,-614.0,123.0,546.0,59.0,856.0
518,140.0,18.0,181.0,-88.0,-609.0,121.0,541.0,63.0,857.0
519,141.0,15.0,176.0,-76.0,-605.0,119.0,545.0,69.0,853.0
520,138.0,15.0,179.0,-64.0,-599.0,115.0,537.0,78.0,847.0
521,137.0,22.0,177.0,-58.0,-599.0,112.0,534.0,76.0,847.0
522,137.0,26.0,175.0,-56.0,-599.0,108.0,537.0,79.0,842.0
523,143.0,20.0,176.0,-62.0,-600.0,103.0,541.0,80.0,838.0
524,142.0,24.0,177.0,-73.0,-602.0,98.0,557.0,86.0,831.0
525,146.0,26.0,176.0,-89.0,-600.0,90.0,569.0,91.0,832.0
526,148.0,24.0,172.0,-107.0,-595.0,82.0,574.0,89.0,830.0
527,149.0,24.0,172.0,-125.0,-588.0,74.0,579.0,92.0,831.0
528,150.0,29.0,177.0,-144.0,-577.0,67.0,579.0,93.0,834.0
529,152.0,26.0,173.0,-161.0,-568.0,58.0,580.0,92.0,839.0
530,150.0,24.0,181.0,-171.0,-563.0,52.0,585.0,90.0,850.0
531,154.0,23.0,178.0,-177.0,-564.0,47.0,586.0,91.0,842.0
532,153.0,20.0,179.0,-183.0,-569.0,40.0,584.0,83.0,849.0
533,149.0,23.0,176.0,-188.0,-579.0,36.0,588.0,84.0,845.0
534,154.0,20.0,175.0,-193.0,-590.0,31.0,587.0,79.0,834.0
535,151.0,22.0,173.0,-199.0,-603.0,26.0,589.0,76.0,835.0
536,155.0,21.0,171.0,-206.0,-613.0,22.0,593.0,76.0,830.0
537,155.0,18.0,175.0,-213.0,-619.0,19.0,600.0,67.0,816.0
538,150.0,18.0,163.0,-220.0,-624.0,16.0,597.0,63.0,809.0
539,158.0,16.0,168.0,-228.0,-624.0,15.0,601.0,61.0,808.0
540,157.0,17.0,164.0,-235.0,-623.0,13.0,612.0,55.0,795.0
541,162.0,11.0,162.0,-243.0,-618.0,11.0,614.0,48.0,795.0
542,161.0,9.0,163.0,-247.0,-612.0,11.0,612.0,39.0,787.0
543,159.0,10.0,163.0,-251.0,-603.0,11.0,616.0,29.0,791.0
544,159.0,9.0,162.0,-251.0,-596.0,11.0,615.0,31.0,796.0
545,162.0,8.0,163.0,-247.0,-587.0,11.0,620.0,21.0,795.0
546,161.0,5.0,164.0,-236.0,-578.0,11.0,617.0,13.0,796.0
547,161.0,2.0,163.0,-224.0,-572.0,14.0,622.0,13.0,797.0
548,164.0,0.0,162.0,-208.0,-569.0,15.0,626.0,5.0,789.0
549,163.0,0.0,166.0,-192.0,-569.0,16.0,625.0,-1.0,798.0
550,169.0,-1.0,164.0,-171.0,-572.0,18.0,639.0,0.0,792.0
551,169.0,0.0,162.0,-147.0,-574.0,13.0,631.0,3.0,788.0
552,165.0,2.0,162.0,-132.0,-579.0,10.0,627.0,5.0,782.0
553,165.0,3.0,162.0,-123.0,-585.0,9.0,632.0,5.0,784.0
554,164.0,3.0,161.0,-116.0,-593.0,8.0,641.0,9.0,783.0
555,165.0,2.0,163.0,-112.0,-604.0,4.0,642.0,15.0,784.0
556,167.0,7.0,162.0,-109.0,-614.0,2.0,640.0,19.0,783.0
557,168.0,6.0,159.0,-107.0,-622.0,0.0,648.0,27.0,782.0
558,169.0,9.0,160.0,-109.0,-626.0,-1.0,645.0,28.0,779.0
559,171.0,10.0,158.0,-115.0,-625.0,-3.0,650.0,32.0,773.0
560,173.0,7.0,161.0,-124.0,-621.0,-2.0,651.0,34.0,776.0
561,169.0,9.0,156.0,-132.0,-614.0,-1.0,653.0,39.0,772.0
562,168.0,13.0,156.0,-142.0,-603.0,-3.0,654.0,40.0,774.0
563,174.0,11.0,159.0,-155.0,-591.0,-3.0,660.0,42.0,769.0
564,172.0,12.0,158.0,-168.0,-579.0,-2.0,662.0,37.0,765.0
565,174.0,12.0,156.0,-179.0,-571.0,-4.0,664.0,35.0,766.0
566,175.0,9.0,158.0,-190.0,-565.0,-5.0,672.0,34.0,758.0
567,175.0,9.0,157.0,-199.0,-567.0,-7.0,677.0,28.0,763.0
568,175.0,8.0,156.0,-203.0,-573.0,-10.0,676.0,33.0,756.0
569,177.0,7.0,153.0,-209.0,-582.0,-10.0,680.0,28.0,745.0
570,176.0,6.0,155.0,-211.0,-591.0,-12.0,684.0,32.0,743.0
571,177.0,8.0,150.0,-212.0,-602.0,-14.0,685.0,29.0,732.0
572,179.0,11.0,148.0,-213.0,-614.0,-16.0,683.0,32.0,727.0
573,180.0,8.0,141.0,-214.0,-624.0,-18.0,693.0,30.0,716.0
574,180.0,8.0,143.0,-214.0,-631.0,-22.0,699.0,29.0,707.0
575,183.0,8.0,140.0,-216.0,-634.0,-28.0,707.0,31.0,695.0
576,185.0,8.0,136.0,-215.0,-632.0,-35.0,714.0,27.0,688.0
577,185.0,8.0,135.0,-217.0,-627.0,-39.0,715.0,25.0,682.0
578,187.0,8.0,134.0,-219.0,-619.0,-47.0,719.0,20.0,673.0
579,189.0,6.0,134.0,-221.0,-608.0,-54.0,723.0,22.0,667.0
580,189.0,7.0,137.0,-223.0,-597.0,-61.0,727.0,16.0,666.0
581,188.0,2.0,130.0,-226.0,-582.0,-69.0,727.0,9.0,655.0
582,194.0,11.0,132.0,-229.0,-568.0,-76.0,726.0,12.0,663.0
583,188.0,6.0,132.0,-229.0,-555.0,-81.0,726.0,10.0,671.0
584,187.0,4.0,136.0,-226.0,-541.0,-84.0,727.0,7.0,675.0
585,188.0,1.0,138.0,-225.0,-532.0,-84.0,730.0,3.0,676.0
586,190.0,1.0,135.0,-221.0,-526.0,-85.0,729.0,5.0,681.0
587,192.0,-3.0,138.0,-216.0,-526.0,-84.0,737.0,2.0,688.0
588,193.0,-1.0,137.0,-207.0,-531.0,-80.0,739.0,1.0,695.0
589,193.0,0.0,138.0,-195.0,-543.0,-75.0,749.0,-2.0,696.0
590,195.0,0.0,141.0,-180.0,-556.0,-70.0,754.0,-6.0,703.0
591,196.0,-2.0,140.0,-161.0,-570.0,-64.0,760.0,-6.0,697.0
592,197.0,0.0,143.0,-143.0,-585.0,-58.0,766.0,-1.0,705.0
593,200.0,-4.0,144.0,-125.0,-600.0,-49.0,770.0,2.0,703.0
594,201.0,0.0,140.0,-109.0,-615.0,-41.0,778.0,0.0,698.0
595,205.0,2.0,137.0,-96.0,-629.0,-34.0,792.0,3.0,696.0
596,204.0,3.0,137.0,-85.0,-645.0,-25.0,800.0,1.0,680.0
597,208.0,0.0,134.0,-75.0,-658.0,-18.0,805.0,-2.0,669.0
598,213.0,2.0,131.0,-66.0,-669.0,-14.0,820.0,0.0,654.0
599,216.0,-2.0,127.0,-59.0,-675.0,-11.0,826.0,3.0,646.0
600,217.0,0.0,127.0,-55.0,-680.0,-9.0,827.0,-6.0,633.0
601,217.0,0.0,120.0,-53.0,-684.0,-9.0,829.0,0.0,626.0
602,218.0,-1.0,123.0,-49.0,-689.0,-13.0,834.0,-1.0,615.0
603,216.0,-2.0,120.0,-46.0,-695.0,-14.0,829.0,4.0,616.0
604,210.0,-8.0,122.0,-42.0,-703.0,-16.0,826.0,7.0,614.0
605,212.0,1.0,118.0,-36.0,-712.0,-16.0,810.0,7.0,615.0
606,206.0,5.0,122.0,-30.0,-725.0,-15.0,804.0,13.0,613.0
607,204.0,2.0,119.0,-24.0,-736.0,-14.0,790.0,16.0,612.0
608,201.0,5.0,122.0,-21.0,-747.0,-12.0,774.0,19.0,613.0
609,202.0,4.0,121.0,-19.0,-755.0,-11.0,770.0,19.0,612.0
610,197.0,8.0,121.0,-17.0,-762.0,-12.0,763.0,18.0,613.0
611,199.0,8.0,119.0,-17.0,-768.0,-14.0,762.0,24.0,615.0
612,195.0,8.0,120.0,-15.0,-771.0,-16.0,759.0,21.0,617.0
613,195.0,8.0,116.0,-10.0,-772.0,-20.0,755.0,23.0,614.0
614,195.0,8.0,122.0,-10.0,-772.0,-23.0,758.0,18.0,611.0
615,193.0,13.0,123.0,-5.0,-771.0,-29.0,755.0,18.0,613.0
616,196.0,5.0,120.0,-1.0,-772.0,-33.0,761.0,18.0,618.0
617,199.0,4.0,119.0,6.0,-774.0,-38.0,764.0,19.0,607.0
618,199.0,5.0,120.0,14.0,-774.0,-45.0,766.0,24.0,603.0
619,198.0,8.0,117.0,19.0,-776.0,-49.0,778.0,25.0,596.0
620,202.0,8.0,113.0,24.0,-770.0,-54.0,784.0,21.0,597.0
621,208.0,8.0,112.0,24.0,-766.0,-58.0,784.0,30.0,587.0
622,206.0,8.0,114.0,22.0,-760.0,-61.0,787.0,33.0,588.0
623,207.0,9.0,116.0,18.0,-753.0,-64.0,801.0,31.0,576.0
624,206.0,12.0,113.0,16.0,-746.0,-66.0,805.0,39.0,574.0
625,215.0,9.0,109.0,12.0,-744.0,-67.0,813.0,41.0,585.0
626,211.0,11.0,112.0,10.0,-743.0,-68.0,816.0,45.0,582.0
627,213.0,12.0,110.0,10.0,-746.0,-67.0,827.0,44.0,586.0
628,219.0,10.0,111.0,11.0,-753.0,-65.0,838.0,47.0,578.0
629,220.0,13.0,111.0,8.0,-768.0,-62.0,841.0,49.0,584.0
630,220.0,13.0,108.0,6.0,-787.0,-58.0,846.0,56.0,579.0
631,224.0,11.0,108.0,5.0,-809.0,-54.0,859.0,49.0,569.0
632,224.0,14.0,108.0,4.0,-832.0,-52.0,866.0,58.0,562.0
633,225.0,12.0,104.0,5.0,-852.0,-49.0,878.0,53.0,554.0
634,226.0,11.0,102.0,5.0,-868.0,-47.0,880.0,55.0,542.0
635,232.0,12.0,98.0,5.0,-881.0,-43.0,885.0,53.0,533.0
636,231.0,14.0,93.0,0.0,-885.0,-43.0,891.0,58.0,524.0
637,234.0,15.0,93.0,-10.0,-885.0,-46.0,901.0,55.0,508.0
638,236.0,13.0,88.0,-23.0,-881.0,-47.0,904.0,62.0,500.0
639,237.0,13.0,91.0,-38.0,-874.0,-49.0,911.0,63.0,492.0
640,238.0,13.0,90.0,-52.0,-863.0,-49.0,911.0,63.0,483.0
641,240.0,15.0,88.0,-69.0,-855.0,-48.0,918.0,65.0,487.0
642,239.0,15.0,89.0,-85.0,-848.0,-40.0,921.0,66.0,482.0
643,238.0,19.0,83.0,-98.0,-842.0,-32.0,929.0,67.0,484.0
644,240.0,18.0,89.0,-111.0,-836.0,-22.0,927.0,67.0,486.0
645,239.0,18.0,87.0,-119.0,-831.0,-11.0,930.0,69.0,488.0
646,239.0,18.0,88.0,-119.0,-824.0,6.0,940.0,74.0,490.0
647,240.0,12.0,93.0,-112.0,-816.0,25.0,948.0,76.0,488.0
648,253.0,13.0,88.0,-94.0,-806.0,46.0,962.0,74.0,487.0
649,252.0,16.0,87.0,-73.0,-794.0,62.0,982.0,72.0,485.0
650,259.0,18.0,85.0,-49.0,-782.0,70.0,994.0,75.0,472.0
651,264.0,19.0,82.0,-25.0,-767.0,77.0,1012.0,78.0,462.0
652,270.0,15.0,77.0,-1.0,-751.0,82.0,1046.0,76.0,437.0
653,273.0,16.0,72.0,16.0,-734.0,80.0,1062.0,75.0,413.0
654,280.0,18.0,69.0,27.0,-718.0,71.0,1074.0,74.0,395.0
655,284.0,17.0,62.0,29.0,-706.0,63.0,1086.0,74.0,369.0
656,281.0,16.0,55.0,25.0,-696.0,58.0,1090.0,67.0,345.0
657,284.0,15.0,48.0,8.0,-689.0,57.0,1095.0,64.0,324.0
658,283.0,13.0,49.0,-14.0,-687.0,63.0,1089.0,60.0,311.0
659,277.0,12.0,44.0,-41.0,-687.0,75.0,1080.0,57.0,303.0
660,276.0,10.0,37.0,-67.0,-683.0,92.0,1063.0,52.0,298.0
661,270.0,9.0,41.0,-89.0,-677.0,110.0,1043.0,37.0,290.0
662,263.0,10.0,44.0,-106.0,-667.0,133.0,1010.0,32.0,298.0
663,256.0,6.0,44.0,-108.0,-656.0,152.0,989.0,25.0,304.0
664,253.0,2.0,46.0,-96.0,-639.0,169.0,966.0,19.0,312.0
665,248.0,-2.0,50.0,-71.0,-622.0,181.0,952.0,8.0,321.0
666,244.0,-2.0,51.0,-31.0,-603.0,192.0,938.0,7.0,328.0
667,240.0,-4.0,51.0,24.0,-583.0,200.0,923.0,6.0,336.0
668,237.0,-3.0,57.0,86.0,-562.0,207.0,918.0,2.0,341.0
669,236.0,-11.0,51.0,154.0,-544.0,211.0,907.0,2.0,348.0
670,239.0,2.0,52.0,222.0,-530.0,214.0,903.0,12.0,352.0
671,236.0,2.0,55.0,286.0,-516.0,215.0,907.0,21.0,342.0
672,238.0,8.0,54.0,343.0,-504.0,213.0,906.0,39.0,338.0
673,239.0,10.0,49.0,386.0,-495.0,205.0,911.0,60.0,323.0
674,237.0,18.0,46.0,407.0,-488.0,195.0,917.0,75.0,314.0
675,234.0,26.0,40.0,405.0,-480.0,183.0,915.0,90.0,291.0
676,237.0,23.0,38.0,379.0,-472.0,167.0,918.0,95.0,279.0
677,239.0,28.0,31.0,317.0,-461.0,148.0,921.0,101.0,254.0
678,240.0,26.0,28.0,243.0,-451.0,129.0,923.0,105.0,245.0
679,240.0,30.0,31.0,160.0,-439.0,108.0,924.0,96.0,232.0
680,243.0,26.0,23.0,76.0,-426.0,85.0,932.0,97.0,232.0
