,0,1,2,3,4,5,6,7,8
27,8.0,-241.0,-50.0,73.0,-16.0,-20.0,41.0,-999.0,-175.0
28,11.0,-245.0,-54.0,68.0,-16.0,-20.0,44.0,-1005.0,-181.0
29,9.0,-245.0,-49.0,66.0,-15.0,-21.0,42.0,-999.0,-179.0
30,13.0,-246.0,-53.0,63.0,-14.0,-23.0,46.0,-1004.0,-181.0
31,16.0,-246.0,-52.0,60.0,-10.0,-23.0,43.0,-1005.0,-176.0
32,12.0,-248.0,-52.0,58.0,-7.0,-27.0,49.0,-1009.0,-184.0
33,12.0,-246.0,-51.0,57.0,-3.0,-30.0,49.0,-1010.0,-182.0
34,14.0,-246.0,-54.0,55.0,2.0,-29.0,44.0,-1010.0,-186.0
35,12.0,-248.0,-55.0,56.0,4.0,-29.0,44.0,-1012.0,-182.0
36,14.0,-247.0,-54.0,54.0,7.0,-30.0,42.0,-1016.0,-183.0
37,13.0,-248.0,-52.0,53.0,10.0,-28.0,41.0,-1017.0,-184.0
38,11.0,-251.0,-47.0,52.0,11.0,-26.0,40.0,-1015.0,-174.0
39,11.0,-252.0,-51.0,53.0,13.0,-26.0,38.0,-1022.0,-171.0
40,11.0,-250.0,-50.0,55.0,12.0,-27.0,38.0,-1019.0,-172.0
41,14.0,-251.0,-49.0,55.0,13.0,-25.0,36.0,-1021.0,-167.0
42,11.0,-247.0,-48.0,58.0,13.0,-26.0,34.0,-1017.0,-168.0
43,9.0,-246.0,-48.0,60.0,12.0,-27.0,35.0,-1015.0,-165.0
44,5.0,-245.0,-49.0,61.0,9.0,-25.0,35.0,-1013.0,-166.0
45,9.0,-248.0,-54.0,63.0,6.0,-24.0,33.0,-1010.0,-171.0
46,9.0,-247.0,-54.0,61.0,4.0,-22.0,32.0,-1007.0,-173.0
47,8.0,-246.0,-52.0,59.0,1.0,-21.0,33.0,-1010.0,-174.0
48,9.0,-244.0,-50.0,56.0,-2.0,-21.0,33.0,-1006.0,-179.0
49,11.0,-248.0,-51.0,52.0,-1.0,-19.0,35.0,-1010.0,-173.0
50,12.0,-247.0,-52.0,48.0,-2.0,-20.0,35.0,-1013.0,-171.0
51,14.0,-248.0,-47.0,50.0,-2.0,-19.0,36.0,-1011.0,-173.0
52,9.0,-247.0,-50.0,50.0,-3.0,-19.0,40.0,-1013.0,-166.0
53,14.0,-247.0,-50.0,48.0,-4.0,-19.0,41.0,-1015.0,-170.0
54,14.0,-251.0,-46.0,49.0,-6.0,-19.0,48.0,-1018.0,-167.0
55,12.0,-249.0,-48.0,49.0,-7.0,-18.0,48.0,-1022.0,-168.0
56,14.0,-250.0,-49.0,47.0,-7.0,-18.0,48.0,-1015.0,-175.0
57,11.0,-246.0,-60.0,45.0,-5.0,-20.0,47.0,-1017.0,-175.0
58,14.0,-247.0,-48.0,42.0,-4.0,-20.0,53.0,-1018.0,-178.0
59,12.0,-250.0,-46.0,38.0,-1.0,-18.0,52.0,-1015.0,-171.0
60,13.0,-245.0,-47.0,37.0,0.0,-20.0,49.0,-1012.0,-172.0
61,16.0,-245.0,-50.0,36.0,3.0,-19.0,53.0,-1013.0,-165.0
62,18.0,-245.0,-49.0,35.0,4.0,-18.0,53.0,-1008.0,-160.0
63,16.0,-244.0,-47.0,33.0,5.0,-16.0,51.0,-1002.0,-167.0
64,11.0,-240.0,-47.0,30.0,8.0,-13.0,50.0,-1000.0,-166.0
65,13.0,-250.0,-48.0,28.0,9.0,-14.0,52.0,-1003.0,-159.0
66,17.0,-246.0,-45.0,26.0,11.0,-13.0,50.0,-1005.0,-164.0
67,16.0,-246.0,-47.0,23.0,14.0,-12.0,45.0,-1007.0,-160.0
68,15.0,-246.0,-49.0,21.0,17.0,-11.0,52.0,-1010.0,-165.0
69,14.0,-246.0,-49.0,19.0,21.0,-11.0,48.0,-1015.0,-164.0
70,14.0,-249.0,-46.0,17.0,24.0,-9.0,56.0,-1012.0,-167.0
71,14.0,-251.0,-49.0,16.0,28.0,-8.0,52.0,-1018.0,-160.0
72,12.0,-249.0,-52.0,15.0,31.0,-8.0,49.0,-1017.0,-167.0
73,14.0,-248.0,-49.0,15.0,35.0,-7.0,50.0,-1020.0,-174.0
74,13.0,-247.0,-53.0,15.0,37.0,-5.0,49.0,-1017.0,-177.0
75,13.0,-248.0,-53.0,17.0,38.0,-4.0,50.0,-1017.0,-177.0
76,16.0,-243.0,-54.0,18.0,39.0,-3.0,49.0,-1016.0,-176.0
77,13.0,-246.0,-49.0,20.0,40.0,-4.0,50.0,-1014.0,-176.0
78,12.0,-246.0,-53.0,22.0,41.0,-2.0,52.0,-1010.0,-182.0
79,15.0,-245.0,-56.0,23.0,42.0,-3.0,50.0,-1008.0,-181.0
80,13.0,-247.0,-52.0,26.0,43.0,-1.0,51.0,-1006.0,-177.0
81,15.0,-245.0,-52.0,29.0,44.0,-1.0,51.0,-1006.0,-180.0
82,16.0,-248.0,-55.0,31.0,45.0,-4.0,50.0,-1006.0,-176.0
83,13.0,-247.0,-50.0,33.0,47.0,-3.0,45.0,-1009.0,-178.0
84,14.0,-248.0,-53.0,36.0,48.0,-3.0,42.0,-1008.0,-177.0
85,9.0,-245.0,-52.0,39.0,47.0,-2.0,43.0,-1011.0,-170.0
86,12.0,-244.0,-51.0,41.0,49.0,-1.0,45.0,-1018.0,-179.0
87,13.0,-249.0,-50.0,43.0,49.0,-1.0,37.0,-1014.0,-177.0
88,11.0,-247.0,-49.0,46.0,51.0,0.0,36.0,-1013.0,-170.0
89,11.0,-250.0,-31.0,49.0,52.0,0.0,37.0,-1017.0,-173.0
90,12.0,-251.0,-49.0,49.0,52.0,-1.0,40.0,-1011.0,-176.0
91,12.0,-250.0,-51.0,49.0,52.0,2.0,37.0,-1012.0,-171.0
92,15.0,-248.0,-53.0,47.0,53.0,0.0,38.0,-1012.0,-175.0
93,12.0,-247.0,-50.0,46.0,51.0,1.0,41.0,-1011.0,-169.0
94,14.0,-248.0,-51.0,45.0,52.0,2.0,44.0,-1010.0,-186.0
95,12.0,-249.0,-50.0,47.0,53.0,-1.0,46.0,-1013.0,-171.0
96,14.0,-247.0,-52.0,47.0,55.0,-1.0,47.0,-1012.0,-178.0
97,11.0,-244.0,-53.0,48.0,54.0,-2.0,43.0,-1005.0,-180.0
98,10.0,-245.0,-54.0,49.0,56.0,-3.0,46.0,-1006.0,-180.0
99,10.0,-243.0,-54.0,50.0,58.0,-5.0,42.0,-1002.0,-182.0
100,14.0,-245.0,-52.0,52.0,57.0,-4.0,40.0,-1004.0,-179.0
101,14.0,-240.0,-47.0,53.0,58.0,-3.0,44.0,-1001.0,-170.0
102,14.0,-244.0,-50.0,53.0,57.0,-6.0,45.0,-1005.0,-174.0
103,10.0,-244.0,-52.0,51.0,53.0,-5.0,43.0,-998.0,-176.0
104,14.0,-244.0,-50.0,48.0,52.0,-8.0,45.0,-1003.0,-173.0
105,11.0,-243.0,-53.0,45.0,51.0,-9.0,40.0,-1006.0,-170.0
106,12.0,-246.0,-54.0,41.0,51.0,-9.0,40.0,-1008.0,-171.0
107,12.0,-246.0,-53.0,38.0,50.0,-8.0,36.0,-1009.0,-169.0
108,10.0,-244.0,-52.0,38.0,48.0,-10.0,34.0,-1011.0,-172.0
109,10.0,-247.0,-51.0,37.0,47.0,-10.0,38.0,-1011.0,-169.0
110,7.0,-247.0,-49.0,36.0,41.0,-10.0,35.0,-1017.0,-173.0
111,11.0,-250.0,-52.0,39.0,36.0,-8.0,30.0,-1016.0,-177.0
112,8.0,-247.0,-55.0,43.0,30.0,-8.0,32.0,-1015.0,-173.0
113,10.0,-249.0,-52.0,47.0,24.0,-9.0,30.0,-1020.0,-183.0
114,11.0,-246.0,-57.0,49.0,20.0,-9.0,34.0,-1009.0,-186.0
115,10.0,-244.0,-57.0,48.0,16.0,-12.0,35.0,-1004.0,-190.0
116,12.0,-243.0,-58.0,44.0,13.0,-14.0,37.0,-1002.0,-195.0
117,11.0,-244.0,-56.0,38.0,13.0,-14.0,39.0,-998.0,-192.0
118,10.0,-243.0,-56.0,33.0,11.0,-15.0,33.0,-1002.0,-190.0
119,10.0,-243.0,-56.0,29.0,12.0,-17.0,37.0,-997.0,-191.0
120,10.0,-243.0,-53.0,27.0,13.0,-21.0,41.0,-1003.0,-196.0
121,7.0,-245.0,-54.0,27.0,14.0,-22.0,42.0,-1005.0,-189.0
122,15.0,-245.0,-56.0,27.0,14.0,-22.0,45.0,-1003.0,-186.0
123,13.0,-246.0,-53.0,26.0,14.0,-23.0,47.0,-1008.0,-194.0
124,12.0,-244.0,-57.0,28.0,14.0,-24.0,43.0,-1005.0,-198.0
125,10.0,-248.0,-55.0,29.0,12.0,-25.0,48.0,-1015.0,-193.0
126,14.0,-246.0,-57.0,28.0,9.0,-24.0,46.0,-1011.0,-202.0
127,12.0,-246.0,-58.0,28.0,6.0,-25.0,45.0,-1011.0,-196.0
128,13.0,-245.0,-60.0,28.0,2.0,-24.0,38.0,-1008.0,-202.0
129,13.0,-247.0,-56.0,26.0,0.0,-23.0,45.0,-1002.0,-208.0
130,13.0,-249.0,-61.0,26.0,-7.0,-22.0,39.0,-1004.0,-202.0
131,10.0,-247.0,-61.0,23.0,-9.0,-22.0,45.0,-1004.0,-201.0
132,13.0,-244.0,-59.0,21.0,-11.0,-22.0,39.0,-1004.0,-206.0
133,12.0,-246.0,-61.0,19.0,-14.0,-22.0,36.0,-1004.0,-204.0
134,13.0,-244.0,-61.0,15.0,-16.0,-22.0,40.0,-1004.0,-203.0
135,10.0,-243.0,-60.0,10.0,-16.0,-23.0,36.0,-1001.0,-209.0
136,10.0,-247.0,-62.0,5.0,-18.0,-23.0,37.0,-1004.0,-200.0
137,7.0,-242.0,-57.0,3.0,-20.0,-23.0,40.0,-1005.0,-205.0
138,10.0,-243.0,-62.0,2.0,-21.0,-24.0,41.0,-1006.0,-202.0
139,13.0,-247.0,-60.0,1.0,-20.0,-25.0,40.0,-1004.0,-209.0
140,10.0,-244.0,-57.0,1.0,-22.0,-26.0,35.0,-998.0,-210.0
141,11.0,-244.0,-59.0,-1.0,-23.0,-27.0,40.0,-1004.0,-211.0
142,13.0,-244.0,-55.0,-3.0,-23.0,-28.0,45.0,-1008.0,-210.0
143,10.0,-244.0,-63.0,-4.0,-23.0,-30.0,46.0,-1008.0,-207.0
144,13.0,-246.0,-58.0,-3.0,-24.0,-32.0,47.0,-1008.0,-207.0
145,13.0,-244.0,-61.0,-5.0,-25.0,-34.0,46.0,-1003.0,-202.0
146,11.0,-245.0,-63.0,-6.0,-27.0,-36.0,45.0,-1006.0,-210.0
147,12.0,-243.0,-59.0,-7.0,-28.0,-36.0,44.0,-1003.0,-206.0
148,15.0,-244.0,-60.0,-9.0,-30.0,-36.0,41.0,-1006.0,-200.0
149,13.0,-243.0,-55.0,-12.0,-32.0,-37.0,43.0,-1002.0,-204.0
150,10.0,-241.0,-57.0,-14.0,-35.0,-38.0,44.0,-1005.0,-205.0
151,14.0,-244.0,-61.0,-18.0,-36.0,-38.0,45.0,-1003.0,-208.0
152,12.0,-243.0,-58.0,-21.0,-40.0,-38.0,39.0,-999.0,-198.0
153,10.0,-244.0,-59.0,-23.0,-45.0,-38.0,43.0,-1001.0,-211.0
154,15.0,-241.0,-60.0,-25.0,-46.0,-38.0,49.0,-991.0,-202.0
155,15.0,-243.0,-59.0,-28.0,-50.0,-39.0,41.0,-996.0,-200.0
156,13.0,-244.0,-56.0,-33.0,-53.0,-38.0,41.0,-991.0,-205.0
157,14.0,-241.0,-60.0,-37.0,-55.0,-38.0,48.0,-993.0,-210.0
158,9.0,-240.0,-57.0,-42.0,-55.0,-37.0,41.0,-985.0,-205.0
159,11.0,-240.0,-56.0,-48.0,-58.0,-37.0,39.0,-988.0,-206.0
160,13.0,-240.0,-61.0,-50.0,-58.0,-36.0,39.0,-989.0,-211.0
161,9.0,-241.0,-62.0,-55.0,-59.0,-35.0,39.0,-997.0,-207.0
162,14.0,-245.0,-55.0,-59.0,-61.0,-34.0,40.0,-1001.0,-211.0
163,11.0,-244.0,-58.0,-63.0,-63.0,-31.0,42.0,-999.0,-211.0
164,19.0,-244.0,-52.0,-67.0,-66.0,-28.0,38.0,-997.0,-210.0
165,10.0,-243.0,-59.0,-69.0,-71.0,-26.0,37.0,-999.0,-207.0
166,9.0,-243.0,-59.0,-73.0,-74.0,-26.0,43.0,-995.0,-205.0
167,12.0,-243.0,-62.0,-75.0,-76.0,-25.0,36.0,-995.0,-215.0
168,12.0,-244.0,-62.0,-78.0,-80.0,-24.0,37.0,-998.0,-216.0
169,11.0,-244.0,-62.0,-80.0,-83.0,-22.0,41.0,-993.0,-220.0
170,9.0,-241.0,-61.0,-83.0,-86.0,-23.0,39.0,-993.0,-221.0
171,12.0,-242.0,-64.0,-84.0,-87.0,-23.0,40.0,-992.0,-226.0
172,12.0,-239.0,-63.0,-87.0,-90.0,-23.0,40.0,-990.0,-224.0
173,10.0,-241.0,-61.0,-89.0,-92.0,-25.0,43.0,-995.0,-218.0
174,14.0,-239.0,-64.0,-92.0,-93.0,-26.0,41.0,-993.0,-223.0
175,11.0,-240.0,-63.0,-96.0,-94.0,-26.0,43.0,-992.0,-223.0
176,12.0,-240.0,-64.0,-98.0,-95.0,-28.0,42.0,-988.0,-223.0
177,7.0,-243.0,-64.0,-101.0,-95.0,-30.0,38.0,-991.0,-223.0
178,10.0,-239.0,-66.0,-103.0,-93.0,-33.0,41.0,-995.0,-223.0
179,12.0,-243.0,-62.0,-105.0,-91.0,-33.0,39.0,-1004.0,-226.0
180,10.0,-243.0,-66.0,-105.0,-89.0,-35.0,40.0,-996.0,-226.0
181,9.0,-245.0,-64.0,-106.0,-87.0,-35.0,37.0,-1004.0,-227.0
182,12.0,-244.0,-60.0,-106.0,-83.0,-37.0,42.0,-1006.0,-226.0
183,12.0,-247.0,-66.0,-103.0,-80.0,-36.0,41.0,-1004.0,-225.0
184,13.0,-245.0,-64.0,-102.0,-77.0,-39.0,43.0,-1009.0,-226.0
185,13.0,-247.0,-65.0,-100.0,-73.0,-40.0,45.0,-1008.0,-229.0
186,10.0,-245.0,-66.0,-98.0,-71.0,-40.0,46.0,-1004.0,-233.0
187,11.0,-245.0,-69.0,-97.0,-69.0,-41.0,54.0,-1004.0,-231.0
188,12.0,-242.0,-64.0,-93.0,-68.0,-42.0,46.0,-996.0,-230.0
189,13.0,-245.0,-65.0,-90.0,-68.0,-42.0,46.0,-998.0,-228.0
190,14.0,-243.0,-63.0,-88.0,-65.0,-41.0,44.0,-999.0,-236.0
191,12.0,-243.0,-64.0,-86.0,-64.0,-41.0,49.0,-994.0,-236.0
192,13.0,-241.0,-64.0,-85.0,-62.0,-41.0,54.0,-993.0,-234.0
193,14.0,-243.0,-64.0,-87.0,-58.0,-40.0,52.0,-993.0,-231.0
194,15.0,-244.0,-65.0,-90.0,-56.0,-40.0,52.0,-990.0,-232.0
195,16.0,-244.0,-64.0,-92.0,-53.0,-41.0,53.0,-991.0,-230.0
196,17.0,-241.0,-67.0,-94.0,-50.0,-42.0,55.0,-994.0,-229.0
197,17.0,-241.0,-64.0,-95.0,-47.0,-41.0,55.0,-991.0,-228.0
198,15.0,-242.0,-65.0,-97.0,-43.0,-41.0,51.0,-996.0,-231.0
199,17.0,-245.0,-65.0,-96.0,-40.0,-40.0,50.0,-997.0,-229.0
200,15.0,-242.0,-68.0,-95.0,-36.0,-41.0,50.0,-997.0,-232.0
201,14.0,-242.0,-68.0,-95.0,-33.0,-39.0,46.0,-992.0,-237.0
202,13.0,-241.0,-64.0,-94.0,-30.0,-38.0,47.0,-991.0,-243.0
203,13.0,-241.0,-64.0,-95.0,-27.0,-38.0,50.0,-998.0,-244.0
204,15.0,-244.0,-63.0,-92.0,-23.0,-36.0,52.0,-1002.0,-233.0
205,16.0,-244.0,-64.0,-89.0,-18.0,-37.0,50.0,-994.0,-238.0
206,13.0,-245.0,-64.0,-88.0,-15.0,-35.0,50.0,-996.0,-241.0
207,13.0,-240.0,-67.0,-87.0,-9.0,-36.0,51.0,-995.0,-242.0
208,15.0,-242.0,-65.0,-88.0,-5.0,-35.0,56.0,-994.0,-244.0
209,14.0,-242.0,-65.0,-90.0,-1.0,-33.0,51.0,-993.0,-240.0
210,12.0,-240.0,-67.0,-92.0,4.0,-33.0,50.0,-995.0,-233.0
211,18.0,-245.0,-64.0,-92.0,7.0,-32.0,46.0,-992.0,-243.0
212,17.0,-246.0,-65.0,-93.0,10.0,-30.0,53.0,-992.0,-233.0
213,11.0,-240.0,-66.0,-94.0,12.0,-30.0,46.0,-997.0,-234.0
214,15.0,-243.0,-64.0,-92.0,15.0,-29.0,49.0,-997.0,-238.0
215,13.0,-242.0,-68.0,-88.0,17.0,-26.0,52.0,-994.0,-238.0
216,14.0,-240.0,-65.0,-88.0,20.0,-29.0,57.0,-991.0,-244.0
217,16.0,-241.0,-66.0,-85.0,23.0,-31.0,60.0,-989.0,-250.0
218,18.0,-241.0,-70.0,-85.0,28.0,-32.0,62.0,-983.0,-254.0
219,16.0,-240.0,-71.0,-88.0,32.0,-33.0,64.0,-982.0,-255.0
220,17.0,-236.0,-67.0,-93.0,35.0,-33.0,62.0,-978.0,-249.0
221,16.0,-237.0,-68.0,-95.0,38.0,-32.0,59.0,-977.0,-250.0
222,21.0,-240.0,-70.0,-96.0,42.0,-32.0,61.0,-975.0,-255.0
223,20.0,-239.0,-69.0,-99.0,46.0,-30.0,62.0,-975.0,-256.0
224,17.0,-240.0,-74.0,-99.0,48.0,-26.0,57.0,-980.0,-270.0
225,13.0,-237.0,-70.0,-100.0,50.0,-24.0,54.0,-976.0,-268.0
226,14.0,-239.0,-70.0,-102.0,50.0,-21.0,55.0,-985.0,-265.0
227,12.0,-241.0,-72.0,-102.0,48.0,-19.0,46.0,-979.0,-266.0
228,14.0,-238.0,-68.0,-100.0,45.0,-16.0,47.0,-978.0,-263.0
229,23.0,-237.0,-65.0,-100.0,41.0,-14.0,42.0,-978.0,-263.0
230,11.0,-242.0,-71.0,-101.0,35.0,-12.0,40.0,-976.0,-264.0
231,11.0,-238.0,-71.0,-103.0,29.0,-9.0,45.0,-975.0,-265.0
232,8.0,-235.0,-70.0,-106.0,24.0,-8.0,36.0,-967.0,-267.0
233,9.0,-237.0,-70.0,-107.0,17.0,-6.0,37.0,-978.0,-266.0
234,6.0,-236.0,-73.0,-110.0,14.0,-6.0,36.0,-968.0,-267.0
235,8.0,-238.0,-73.0,-114.0,11.0,-5.0,35.0,-971.0,-264.0
236,7.0,-233.0,-71.0,-117.0,8.0,-5.0,32.0,-973.0,-269.0
237,9.0,-239.0,-72.0,-123.0,7.0,-4.0,39.0,-972.0,-267.0
238,10.0,-235.0,-74.0,-126.0,7.0,-4.0,36.0,-969.0,-272.0
239,8.0,-235.0,-74.0,-130.0,8.0,-3.0,32.0,-972.0,-270.0
240,11.0,-234.0,-71.0,-135.0,11.0,-1.0,41.0,-973.0,-271.0
241,12.0,-235.0,-74.0,-138.0,15.0,1.0,38.0,-973.0,-269.0
242,12.0,-236.0,-75.0,-145.0,18.0,-1.0,43.0,-971.0,-279.0
243,17.0,-237.0,-74.0,-148.0,18.0,-2.0,45.0,-970.0,-282.0
244,12.0,-234.0,-77.0,-154.0,21.0,-2.0,52.0,-972.0,-291.0
245,14.0,-233.0,-78.0,-161.0,22.0,-2.0,52.0,-965.0,-286.0
246,14.0,-235.0,-80.0,-168.0,27.0,-4.0,52.0,-967.0,-302.0
247,11.0,-236.0,-78.0,-172.0,32.0,-7.0,52.0,-968.0,-291.0
248,11.0,-232.0,-83.0,-175.0,35.0,-8.0,50.0,-966.0,-303.0
249,15.0,-235.0,-79.0,-179.0,38.0,-9.0,50.0,-962.0,-299.0
250,13.0,-234.0,-82.0,-183.0,41.0,-12.0,53.0,-965.0,-309.0
251,12.0,-236.0,-80.0,-189.0,44.0,-11.0,51.0,-974.0,-310.0
252,11.0,-234.0,-79.0,-194.0,46.0,-11.0,48.0,-972.0,-304.0
253,12.0,-237.0,-85.0,-198.0,49.0,-10.0,47.0,-970.0,-305.0
254,12.0,-234.0,-83.0,-200.0,50.0,-9.0,43.0,-970.0,-310.0
255,12.0,-234.0,-81.0,-199.0,51.0,-9.0,44.0,-965.0,-309.0
256,13.0,-236.0,-86.0,-199.0,52.0,-9.0,43.0,-962.0,-316.0
257,15.0,-235.0,-83.0,-199.0,52.0,-8.0,43.0,-963.0,-305.0
258,11.0,-236.0,-81.0,-199.0,52.0,-7.0,45.0,-964.0,-310.0
259,14.0,-235.0,-82.0,-200.0,56.0,-7.0,50.0,-962.0,-311.0
260,14.0,-236.0,-83.0,-203.0,60.0,-7.0,49.0,-963.0,-308.0
261,15.0,-235.0,-87.0,-206.0,64.0,-6.0,59.0,-963.0,-311.0
262,11.0,-235.0,-81.0,-209.0,68.0,-5.0,57.0,-964.0,-312.0
263,19.0,-236.0,-83.0,-213.0,74.0,-5.0,59.0,-968.0,-309.0
264,18.0,-233.0,-82.0,-219.0,79.0,-4.0,59.0,-961.0,-318.0
265,14.0,-231.0,-84.0,-222.0,84.0,-6.0,68.0,-953.0,-316.0
266,15.0,-232.0,-86.0,-226.0,87.0,-5.0,61.0,-957.0,-325.0
267,20.0,-226.0,-90.0,-231.0,90.0,-4.0,74.0,-950.0,-336.0
268,16.0,-228.0,-96.0,-236.0,94.0,-4.0,74.0,-942.0,-335.0
269,17.0,-230.0,-89.0,-243.0,95.0,-4.0,71.0,-938.0,-339.0
270,19.0,-224.0,-92.0,-250.0,98.0,-4.0,74.0,-939.0,-343.0
271,18.0,-223.0,-93.0,-258.0,98.0,-4.0,71.0,-931.0,-346.0
272,18.0,-223.0,-92.0,-266.0,99.0,-2.0,74.0,-923.0,-348.0
273,18.0,-220.0,-91.0,-274.0,99.0,-3.0,63.0,-914.0,-347.0
274,17.0,-219.0,-92.0,-281.0,99.0,-2.0,65.0,-918.0,-350.0
275,15.0,-221.0,-95.0,-289.0,100.0,-1.0,65.0,-910.0,-347.0
276,16.0,-218.0,-92.0,-296.0,99.0,-2.0,62.0,-915.0,-344.0
277,14.0,-222.0,-95.0,-303.0,97.0,-2.0,56.0,-913.0,-349.0
278,16.0,-221.0,-89.0,-313.0,95.0,-3.0,62.0,-916.0,-350.0
279,16.0,-220.0,-95.0,-321.0,92.0,-5.0,54.0,-912.0,-355.0
280,13.0,-219.0,-93.0,-330.0,88.0,-8.0,56.0,-911.0,-351.0
281,16.0,-222.0,-93.0,-339.0,82.0,-13.0,55.0,-913.0,-352.0
282,17.0,-223.0,-93.0,-345.0,76.0,-14.0,40.0,-917.0,-351.0
283,14.0,-220.0,-91.0,-355.0,68.0,-19.0,48.0,-920.0,-356.0
284,10.0,-223.0,-93.0,-362.0,59.0,-23.0,46.0,-923.0,-349.0
285,8.0,-220.0,-90.0,-370.0,54.0,-26.0,37.0,-921.0,-352.0
286,7.0,-222.0,-97.0,-372.0,45.0,-30.0,28.0,-916.0,-348.0
287,8.0,-220.0,-91.0,-380.0,35.0,-33.0,33.0,-920.0,-348.0
288,6.0,-225.0,-91.0,-385.0,23.0,-36.0,32.0,-923.0,-350.0
289,9.0,-228.0,-88.0,-390.0,13.0,-35.0,28.0,-924.0,-344.0
290,6.0,-228.0,-97.0,-390.0,3.0,-37.0,30.0,-931.0,-353.0
291,3.0,-224.0,-95.0,-390.0,-6.0,-43.0,30.0,-935.0,-360.0
292,7.0,-226.0,-98.0,-391.0,-16.0,-46.0,29.0,-935.0,-361.0
293,7.0,-227.0,-94.0,-392.0,-22.0,-50.0,32.0,-932.0,-367.0
294,8.0,-230.0,-99.0,-392.0,-28.0,-54.0,30.0,-936.0,-369.0
295,6.0,-227.0,-97.0,-392.0,-35.0,-59.0,27.0,-938.0,-371.0
296,10.0,-229.0,-98.0,-390.0,-40.0,-65.0,31.0,-938.0,-372.0
297,9.0,-228.0,-99.0,-390.0,-46.0,-71.0,34.0,-943.0,-374.0
298,10.0,-229.0,-103.0,-393.0,-49.0,-75.0,32.0,-944.0,-384.0
299,10.0,-231.0,-99.0,-394.0,-53.0,-79.0,40.0,-940.0,-383.0
300,12.0,-232.0,-105.0,-394.0,-57.0,-84.0,39.0,-948.0,-388.0
301,10.0,-228.0,-101.0,-391.0,-61.0,-85.0,40.0,-944.0,-392.0
302,14.0,-231.0,-107.0,-389.0,-64.0,-85.0,54.0,-943.0,-396.0
303,12.0,-227.0,-103.0,-386.0,-68.0,-88.0,56.0,-943.0,-393.0
304,13.0,-228.0,-103.0,-383.0,-69.0,-88.0,54.0,-939.0,-403.0
305,17.0,-228.0,-105.0,-381.0,-71.0,-87.0,62.0,-937.0,-402.0
306,17.0,-226.0,-107.0,-381.0,-69.0,-88.0,60.0,-932.0,-408.0
307,18.0,-223.0,-107.0,-384.0,-65.0,-85.0,63.0,-927.0,-406.0
308,19.0,-223.0,-104.0,-387.0,-62.0,-84.0,77.0,-923.0,-394.0
309,21.0,-218.0,-106.0,-391.0,-55.0,-83.0,83.0,-918.0,-402.0
310,24.0,-221.0,-103.0,-399.0,-50.0,-81.0,86.0,-908.0,-397.0
311,21.0,-216.0,-103.0,-405.0,-45.0,-79.0,86.0,-897.0,-399.0
312,29.0,-215.0,-106.0,-415.0,-38.0,-78.0,89.0,-886.0,-399.0
313,27.0,-215.0,-102.0,-428.0,-30.0,-76.0,91.0,-884.0,-401.0
