,0,1,2,3,4,5,6,7,8
33,-3.0,-255.0,9.0,-76.0,-24.0,35.0,-41.0,-973.0,90.0
34,-2.0,-253.0,8.0,-77.0,-24.0,29.0,-37.0,-977.0,97.0
35,0.0,-254.0,9.0,-77.0,-23.0,28.0,-25.0,-975.0,100.0
36,-1.0,-254.0,9.0,-74.0,-24.0,23.0,-26.0,-980.0,100.0
37,0.0,-253.0,6.0,-74.0,-25.0,22.0,-23.0,-974.0,107.0
38,1.0,-256.0,11.0,-77.0,-29.0,18.0,-25.0,-982.0,105.0
39,-1.0,-254.0,9.0,-81.0,-32.0,18.0,-29.0,-987.0,100.0
40,-4.0,-253.0,13.0,-88.0,-33.0,14.0,-29.0,-977.0,99.0
41,-1.0,-252.0,5.0,-91.0,-32.0,16.0,-35.0,-973.0,99.0
42,-4.0,-255.0,8.0,-93.0,-31.0,13.0,-40.0,-972.0,100.0
43,-1.0,-254.0,10.0,-93.0,-29.0,13.0,-40.0,-968.0,96.0
44,-1.0,-255.0,3.0,-95.0,-30.0,11.0,-40.0,-974.0,96.0
45,-3.0,-254.0,7.0,-98.0,-36.0,12.0,-43.0,-981.0,98.0
46,-3.0,-255.0,3.0,-102.0,-40.0,11.0,-43.0,-981.0,96.0
47,-4.0,-257.0,8.0,-104.0,-46.0,11.0,-43.0,-986.0,95.0
48,-3.0,-255.0,9.0,-104.0,-49.0,9.0,-37.0,-974.0,101.0
49,-2.0,-251.0,11.0,-106.0,-52.0,12.0,-38.0,-967.0,105.0
50,-3.0,-250.0,9.0,-109.0,-51.0,13.0,-37.0,-960.0,103.0
51,-3.0,-246.0,8.0,-114.0,-52.0,17.0,-33.0,-951.0,107.0
52,0.0,-245.0,9.0,-122.0,-49.0,20.0,-26.0,-946.0,106.0
53,3.0,-242.0,11.0,-130.0,-50.0,24.0,-22.0,-933.0,110.0
54,5.0,-239.0,9.0,-147.0,-48.0,30.0,-20.0,-931.0,111.0
55,-6.0,-208.0,18.0,-178.0,-57.0,40.0,-22.0,-878.0,123.0
56,17.0,-253.0,28.0,-273.0,-121.0,68.0,28.0,-992.0,166.0
57,6.0,-267.0,7.0,-256.0,-125.0,32.0,-33.0,-1006.0,78.0
58,4.0,-249.0,-3.0,-174.0,-17.0,45.0,-8.0,-959.0,68.0
59,6.0,-250.0,7.0,-151.0,25.0,37.0,-2.0,-959.0,87.0
60,12.0,-254.0,5.0,-161.0,31.0,20.0,11.0,-970.0,90.0
61,11.0,-254.0,9.0,-166.0,41.0,21.0,8.0,-976.0,99.0
62,7.0,-253.0,9.0,-175.0,46.0,19.0,4.0,-979.0,99.0
63,7.0,-255.0,12.0,-187.0,47.0,17.0,-1.0,-969.0,108.0
64,6.0,-253.0,9.0,-194.0,46.0,16.0,-2.0,-971.0,106.0
65,7.0,-254.0,9.0,-197.0,47.0,14.0,-12.0,-978.0,110.0
66,5.0,-253.0,8.0,-195.0,49.0,13.0,-18.0,-977.0,112.0
67,1.0,-255.0,9.0,-191.0,50.0,13.0,-19.0,-970.0,106.0
68,3.0,-250.0,8.0,-189.0,54.0,14.0,-20.0,-964.0,105.0
69,3.0,-250.0,10.0,-190.0,62.0,15.0,-17.0,-961.0,97.0
70,5.0,-248.0,8.0,-192.0,69.0,16.0,-14.0,-952.0,97.0
71,6.0,-251.0,9.0,-192.0,78.0,16.0,-10.0,-952.0,96.0
72,8.0,-248.0,6.0,-191.0,87.0,17.0,5.0,-954.0,100.0
73,12.0,-251.0,7.0,-189.0,102.0,16.0,6.0,-958.0,97.0
74,9.0,-250.0,8.0,-187.0,117.0,15.0,10.0,-966.0,98.0
75,13.0,-250.0,7.0,-186.0,130.0,14.0,19.0,-963.0,95.0
76,14.0,-254.0,10.0,-184.0,144.0,12.0,23.0,-972.0,99.0
77,15.0,-252.0,3.0,-185.0,155.0,9.0,22.0,-980.0,96.0
78,13.0,-253.0,7.0,-186.0,170.0,8.0,21.0,-978.0,96.0
79,14.0,-255.0,7.0,-189.0,182.0,8.0,18.0,-979.0,94.0
80,11.0,-253.0,5.0,-193.0,197.0,7.0,16.0,-976.0,89.0
81,15.0,-253.0,7.0,-200.0,208.0,6.0,11.0,-977.0,85.0
82,9.0,-253.0,5.0,-204.0,218.0,7.0,11.0,-976.0,77.0
83,7.0,-253.0,6.0,-210.0,228.0,4.0,8.0,-977.0,73.0
84,10.0,-256.0,2.0,-215.0,236.0,5.0,2.0,-976.0,74.0
85,8.0,-255.0,3.0,-220.0,242.0,3.0,0.0,-979.0,67.0
86,11.0,-257.0,0.0,-224.0,246.0,3.0,3.0,-987.0,71.0
87,6.0,-257.0,1.0,-229.0,251.0,3.0,6.0,-990.0,72.0
88,7.0,-258.0,1.0,-228.0,257.0,5.0,1.0,-994.0,71.0
89,7.0,-256.0,2.0,-228.0,265.0,7.0,-2.0,-993.0,72.0
90,7.0,-257.0,-1.0,-226.0,273.0,12.0,-3.0,-997.0,75.0
91,6.0,-257.0,-1.0,-224.0,283.0,14.0,-9.0,-994.0,74.0
92,3.0,-256.0,3.0,-219.0,292.0,19.0,-6.0,-1000.0,76.0
93,4.0,-256.0,-1.0,-216.0,299.0,22.0,-13.0,-1000.0,73.0
94,1.0,-258.0,3.0,-214.0,310.0,27.0,-10.0,-999.0,79.0
95,2.0,-255.0,7.0,-212.0,321.0,29.0,-14.0,-995.0,76.0
96,3.0,-256.0,0.0,-210.0,332.0,35.0,-21.0,-981.0,73.0
97,6.0,-257.0,3.0,-208.0,342.0,37.0,-17.0,-986.0,79.0
98,4.0,-257.0,-1.0,-206.0,352.0,40.0,-16.0,-991.0,74.0
99,1.0,-256.0,3.0,-204.0,359.0,38.0,-17.0,-991.0,74.0
100,5.0,-259.0,2.0,-204.0,367.0,41.0,-14.0,-999.0,70.0
101,3.0,-259.0,1.0,-204.0,373.0,38.0,-14.0,-999.0,72.0
102,2.0,-257.0,0.0,-201.0,377.0,40.0,-13.0,-998.0,72.0
103,2.0,-259.0,2.0,-199.0,380.0,39.0,-15.0,-1003.0,75.0
104,2.0,-259.0,-2.0,-197.0,383.0,42.0,-14.0,-999.0,75.0
105,3.0,-257.0,2.0,-193.0,385.0,43.0,-15.0,-998.0,75.0
106,-1.0,-256.0,4.0,-191.0,388.0,48.0,-20.0,-992.0,76.0
107,3.0,-255.0,3.0,-187.0,392.0,49.0,-16.0,-995.0,77.0
108,2.0,-254.0,3.0,-184.0,396.0,55.0,-10.0,-976.0,75.0
109,8.0,-256.0,0.0,-184.0,402.0,55.0,-11.0,-978.0,72.0
110,5.0,-255.0,1.0,-183.0,405.0,60.0,-8.0,-976.0,74.0
111,5.0,-254.0,3.0,-183.0,409.0,59.0,-15.0,-974.0,74.0
112,3.0,-255.0,3.0,-182.0,412.0,63.0,-21.0,-972.0,77.0
113,2.0,-253.0,7.0,-182.0,416.0,62.0,-23.0,-980.0,82.0
114,0.0,-255.0,4.0,-179.0,420.0,64.0,-30.0,-975.0,82.0
115,0.0,-253.0,5.0,-178.0,423.0,61.0,-35.0,-972.0,79.0
116,-4.0,-251.0,6.0,-177.0,426.0,63.0,-39.0,-967.0,78.0
117,-2.0,-252.0,3.0,-179.0,428.0,60.0,-38.0,-962.0,76.0
118,-7.0,-248.0,-2.0,-184.0,424.0,62.0,-37.0,-960.0,71.0
119,-4.0,-248.0,0.0,-193.0,418.0,58.0,-37.0,-951.0,59.0
120,-2.0,-243.0,-7.0,-205.0,410.0,59.0,-37.0,-939.0,38.0
121,-4.0,-243.0,-8.0,-222.0,399.0,57.0,-49.0,-933.0,34.0
122,-9.0,-243.0,-10.0,-244.0,388.0,58.0,-57.0,-921.0,28.0
123,-10.0,-235.0,-16.0,-268.0,375.0,54.0,-64.0,-912.0,18.0
124,-14.0,-234.0,-15.0,-296.0,359.0,52.0,-80.0,-901.0,9.0
125,-15.0,-229.0,-16.0,-332.0,340.0,47.0,-99.0,-889.0,-3.0
126,-19.0,-224.0,-19.0,-361.0,322.0,44.0,-104.0,-869.0,-12.0
127,-24.0,-223.0,-19.0,-389.0,303.0,35.0,-119.0,-861.0,-17.0
128,-25.0,-221.0,-24.0,-415.0,283.0,29.0,-128.0,-852.0,-25.0
129,-28.0,-216.0,-22.0,-437.0,259.0,17.0,-133.0,-848.0,-33.0
130,-28.0,-217.0,-25.0,-451.0,234.0,8.0,-133.0,-841.0,-32.0
131,-28.0,-221.0,-24.0,-459.0,210.0,-7.0,-138.0,-847.0,-25.0
132,-28.0,-225.0,-20.0,-457.0,186.0,-18.0,-142.0,-863.0,-18.0
133,-26.0,-231.0,-13.0,-445.0,168.0,-36.0,-130.0,-887.0,2.0
134,-20.0,-244.0,-10.0,-428.0,154.0,-46.0,-112.0,-925.0,23.0
135,-15.0,-251.0,-8.0,-400.0,144.0,-60.0,-88.0,-969.0,44.0
136,-12.0,-261.0,-3.0,-361.0,137.0,-66.0,-62.0,-1019.0,64.0
137,-2.0,-275.0,4.0,-328.0,138.0,-73.0,-39.0,-1061.0,79.0
138,0.0,-282.0,5.0,-295.0,144.0,-73.0,-22.0,-1100.0,83.0
139,6.0,-293.0,4.0,-275.0,153.0,-69.0,-12.0,-1127.0,86.0
140,9.0,-301.0,3.0,-256.0,166.0,-58.0,-4.0,-1156.0,77.0
141,10.0,-305.0,2.0,-244.0,181.0,-53.0,0.0,-1165.0,75.0
142,6.0,-299.0,1.0,-234.0,202.0,-44.0,-9.0,-1169.0,72.0
143,6.0,-301.0,-1.0,-228.0,222.0,-38.0,-11.0,-1154.0,70.0
144,-1.0,-292.0,0.0,-224.0,241.0,-27.0,-21.0,-1131.0,68.0
145,-4.0,-281.0,1.0,-222.0,257.0,-12.0,-59.0,-1103.0,77.0
146,3.0,-275.0,-1.0,-211.0,266.0,18.0,-13.0,-1068.0,66.0
147,3.0,-262.0,-1.0,-207.0,290.0,28.0,-15.0,-1032.0,72.0
148,-2.0,-260.0,7.0,-209.0,306.0,41.0,-26.0,-1008.0,86.0
149,0.0,-256.0,7.0,-209.0,313.0,52.0,-24.0,-983.0,94.0
150,-1.0,-256.0,11.0,-205.0,319.0,73.0,-23.0,-977.0,109.0
151,4.0,-256.0,14.0,-194.0,318.0,97.0,-17.0,-974.0,129.0
152,3.0,-255.0,15.0,-177.0,320.0,117.0,-15.0,-971.0,129.0
153,1.0,-250.0,15.0,-170.0,324.0,125.0,-21.0,-972.0,134.0
154,3.0,-253.0,17.0,-170.0,330.0,136.0,-23.0,-966.0,129.0
155,-1.0,-255.0,14.0,-175.0,338.0,141.0,-33.0,-974.0,125.0
156,0.0,-256.0,9.0,-182.0,347.0,149.0,-37.0,-976.0,119.0
157,-6.0,-255.0,6.0,-191.0,360.0,158.0,-50.0,-979.0,108.0
158,-11.0,-257.0,5.0,-203.0,376.0,172.0,-62.0,-996.0,91.0
159,-10.0,-259.0,1.0,-216.0,386.0,185.0,-72.0,-997.0,72.0
160,-12.0,-255.0,-7.0,-232.0,398.0,202.0,-81.0,-1001.0,51.0
161,-12.0,-257.0,-9.0,-257.0,411.0,209.0,-98.0,-995.0,41.0
162,-18.0,-255.0,-6.0,-281.0,419.0,220.0,-105.0,-986.0,33.0
163,-22.0,-255.0,-10.0,-301.0,426.0,226.0,-115.0,-982.0,28.0
164,-25.0,-251.0,-15.0,-316.0,428.0,236.0,-123.0,-974.0,21.0
165,-26.0,-256.0,-7.0,-324.0,430.0,244.0,-130.0,-970.0,19.0
166,-24.0,-251.0,-16.0,-326.0,421.0,255.0,-134.0,-955.0,17.0
167,-31.0,-248.0,-10.0,-325.0,406.0,264.0,-139.0,-954.0,19.0
168,-29.0,-246.0,-14.0,-317.0,387.0,279.0,-141.0,-949.0,15.0
169,-33.0,-244.0,-13.0,-300.0,357.0,288.0,-148.0,-935.0,16.0
170,-31.0,-245.0,-9.0,-287.0,333.0,298.0,-148.0,-936.0,19.0
171,-35.0,-245.0,-11.0,-261.0,310.0,318.0,-154.0,-942.0,31.0
172,-31.0,-244.0,-12.0,-241.0,284.0,324.0,-155.0,-939.0,30.0
173,-32.0,-244.0,-9.0,-229.0,258.0,318.0,-163.0,-930.0,28.0
174,-40.0,-242.0,1.0,-217.0,227.0,312.0,-177.0,-929.0,55.0
175,-32.0,-245.0,-9.0,-193.0,190.0,311.0,-149.0,-927.0,34.0
176,-30.0,-241.0,-9.0,-183.0,170.0,292.0,-148.0,-923.0,28.0
177,-32.0,-240.0,-13.0,-182.0,155.0,270.0,-153.0,-912.0,29.0
178,-36.0,-239.0,-10.0,-177.0,141.0,252.0,-154.0,-912.0,35.0
179,-32.0,-236.0,-8.0,-169.0,123.0,235.0,-163.0,-906.0,38.0
180,-34.0,-235.0,-9.0,-158.0,110.0,225.0,-166.0,-905.0,41.0
181,-34.0,-234.0,-1.0,-150.0,102.0,215.0,-168.0,-909.0,49.0
182,-35.0,-237.0,-4.0,-137.0,95.0,205.0,-167.0,-913.0,60.0
183,-37.0,-238.0,5.0,-127.0,90.0,195.0,-165.0,-915.0,69.0
184,-37.0,-238.0,4.0,-119.0,89.0,183.0,-173.0,-914.0,74.0
185,-38.0,-237.0,0.0,-111.0,85.0,174.0,-173.0,-915.0,83.0
186,-36.0,-240.0,3.0,-102.0,82.0,164.0,-166.0,-914.0,86.0
187,-34.0,-240.0,7.0,-98.0,80.0,155.0,-155.0,-911.0,74.0
188,-37.0,-236.0,6.0,-102.0,81.0,140.0,-164.0,-913.0,78.0
189,-32.0,-235.0,5.0,-107.0,82.0,128.0,-155.0,-909.0,76.0
190,-32.0,-235.0,6.0,-111.0,83.0,112.0,-150.0,-910.0,78.0
191,-27.0,-236.0,-1.0,-107.0,87.0,102.0,-137.0,-910.0,74.0
192,-28.0,-238.0,0.0,-105.0,96.0,86.0,-135.0,-912.0,70.0
193,-25.0,-239.0,-1.0,-102.0,109.0,66.0,-142.0,-917.0,72.0
194,-27.0,-239.0,-2.0,-98.0,122.0,51.0,-133.0,-915.0,67.0
195,-23.0,-235.0,1.0,-101.0,132.0,38.0,-130.0,-909.0,70.0
196,-25.0,-237.0,1.0,-119.0,136.0,23.0,-126.0,-913.0,72.0
197,-24.0,-240.0,-2.0,-140.0,135.0,7.0,-126.0,-917.0,71.0
198,-24.0,-241.0,2.0,-156.0,133.0,-11.0,-128.0,-926.0,67.0
199,-25.0,-245.0,-3.0,-169.0,133.0,-25.0,-132.0,-934.0,56.0
200,-25.0,-248.0,-6.0,-180.0,136.0,-41.0,-134.0,-950.0,55.0
201,-29.0,-250.0,-3.0,-187.0,141.0,-56.0,-136.0,-961.0,55.0
202,-24.0,-256.0,-6.0,-192.0,145.0,-69.0,-140.0,-977.0,53.0
203,-27.0,-261.0,-7.0,-191.0,149.0,-82.0,-143.0,-1009.0,54.0
204,-29.0,-265.0,-2.0,-187.0,155.0,-97.0,-142.0,-1027.0,57.0
205,-27.0,-270.0,-4.0,-179.0,159.0,-107.0,-140.0,-1048.0,61.0
206,-28.0,-278.0,2.0,-167.0,163.0,-120.0,-139.0,-1060.0,71.0
207,-27.0,-276.0,6.0,-153.0,164.0,-128.0,-135.0,-1079.0,72.0
208,-29.0,-280.0,8.0,-131.0,168.0,-141.0,-138.0,-1093.0,80.0
209,-25.0,-285.0,5.0,-109.0,169.0,-150.0,-130.0,-1102.0,90.0
210,-26.0,-285.0,8.0,-87.0,169.0,-163.0,-123.0,-1106.0,99.0
211,-22.0,-287.0,13.0,-64.0,171.0,-171.0,-123.0,-1103.0,108.0
212,-22.0,-287.0,11.0,-41.0,174.0,-182.0,-119.0,-1110.0,111.0
213,-19.0,-287.0,12.0,-18.0,181.0,-189.0,-109.0,-1112.0,120.0
214,-19.0,-286.0,16.0,-4.0,188.0,-199.0,-106.0,-1103.0,126.0
215,-18.0,-286.0,14.0,8.0,198.0,-202.0,-110.0,-1102.0,139.0
216,-20.0,-283.0,23.0,15.0,209.0,-207.0,-115.0,-1097.0,153.0
217,-25.0,-285.0,25.0,17.0,218.0,-203.0,-130.0,-1099.0,168.0
218,-29.0,-282.0,32.0,19.0,228.0,-201.0,-144.0,-1102.0,174.0
219,-35.0,-284.0,34.0,16.0,236.0,-191.0,-159.0,-1100.0,195.0
220,-36.0,-288.0,37.0,14.0,240.0,-183.0,-171.0,-1104.0,209.0
221,-44.0,-285.0,42.0,13.0,238.0,-169.0,-193.0,-1103.0,227.0
222,-45.0,-288.0,48.0,16.0,232.0,-157.0,-207.0,-1108.0,244.0
223,-46.0,-291.0,51.0,28.0,219.0,-134.0,-215.0,-1119.0,261.0
224,-51.0,-293.0,54.0,45.0,205.0,-120.0,-226.0,-1126.0,273.0
225,-47.0,-294.0,60.0,57.0,188.0,-101.0,-227.0,-1134.0,282.0
226,-49.0,-296.0,59.0,70.0,166.0,-88.0,-222.0,-1136.0,292.0
227,-45.0,-296.0,60.0,84.0,144.0,-74.0,-208.0,-1141.0,292.0
228,-43.0,-299.0,59.0,98.0,125.0,-69.0,-197.0,-1151.0,301.0
229,-37.0,-300.0,64.0,110.0,105.0,-61.0,-177.0,-1157.0,309.0
230,-28.0,-300.0,63.0,125.0,89.0,-64.0,-148.0,-1162.0,301.0
231,-24.0,-303.0,55.0,140.0,72.0,-65.0,-126.0,-1169.0,272.0
232,-26.0,-299.0,40.0,142.0,48.0,-75.0,-123.0,-1153.0,223.0
233,-36.0,-304.0,27.0,129.0,18.0,-66.0,-161.0,-1172.0,182.0
234,-44.0,-323.0,7.0,106.0,-6.0,-34.0,-190.0,-1229.0,106.0
235,-44.0,-341.0,-17.0,76.0,-20.0,3.0,-212.0,-1320.0,28.0
236,-35.0,-368.0,-45.0,32.0,-28.0,24.0,-194.0,-1406.0,-73.0
237,-29.0,-381.0,-64.0,-53.0,-18.0,33.0,-164.0,-1491.0,-219.0
238,-29.0,-380.0,-87.0,-174.0,4.0,12.0,-148.0,-1473.0,-289.0
239,-28.0,-363.0,-96.0,-284.0,13.0,-12.0,-149.0,-1399.0,-298.0
240,-26.0,-341.0,-85.0,-322.0,-5.0,-33.0,-135.0,-1305.0,-276.0
241,-32.0,-318.0,-82.0,-279.0,-62.0,-55.0,-148.0,-1219.0,-265.0
242,-32.0,-299.0,-86.0,-204.0,-148.0,-71.0,-153.0,-1153.0,-272.0
243,-27.0,-289.0,-96.0,-132.0,-228.0,-75.0,-134.0,-1107.0,-307.0
244,-17.0,-268.0,-104.0,-78.0,-285.0,-76.0,-109.0,-1062.0,-346.0
245,-10.0,-262.0,-109.0,-45.0,-305.0,-73.0,-72.0,-1013.0,-373.0
246,-5.0,-246.0,-112.0,-20.0,-281.0,-74.0,-44.0,-956.0,-388.0
247,8.0,-236.0,-120.0,-8.0,-223.0,-73.0,-33.0,-912.0,-396.0
248,5.0,-223.0,-117.0,-3.0,-140.0,-70.0,-20.0,-872.0,-393.0
249,14.0,-214.0,-116.0,-4.0,-36.0,-52.0,5.0,-844.0,-393.0
250,23.0,-208.0,-117.0,-5.0,87.0,-35.0,38.0,-822.0,-390.0
251,29.0,-207.0,-115.0,-1.0,212.0,-9.0,71.0,-813.0,-377.0
252,35.0,-211.0,-116.0,7.0,328.0,16.0,100.0,-824.0,-379.0
253,41.0,-215.0,-114.0,10.0,419.0,39.0,135.0,-846.0,-378.0
254,48.0,-221.0,-109.0,5.0,483.0,49.0,158.0,-868.0,-367.0
255,50.0,-228.0,-103.0,-5.0,511.0,55.0,172.0,-902.0,-330.0
256,46.0,-242.0,-93.0,-18.0,506.0,54.0,158.0,-933.0,-310.0
257,38.0,-250.0,-82.0,-33.0,459.0,52.0,125.0,-972.0,-274.0
258,28.0,-258.0,-76.0,-46.0,399.0,36.0,93.0,-1008.0,-240.0
259,14.0,-264.0,-65.0,-54.0,326.0,17.0,48.0,-1024.0,-204.0
260,3.0,-264.0,-58.0,-59.0,246.0,-12.0,-5.0,-1035.0,-171.0
261,-10.0,-262.0,-52.0,-60.0,164.0,-40.0,-50.0,-1026.0,-142.0
262,-16.0,-260.0,-48.0,-54.0,84.0,-71.0,-87.0,-1012.0,-120.0
263,-29.0,-255.0,-40.0,-45.0,10.0,-100.0,-126.0,-974.0,-109.0
264,-35.0,-248.0,-43.0,-35.0,-52.0,-133.0,-152.0,-940.0,-106.0
265,-36.0,-233.0,-47.0,-26.0,-97.0,-162.0,-178.0,-904.0,-115.0
266,-38.0,-226.0,-48.0,-23.0,-126.0,-195.0,-175.0,-860.0,-124.0
267,-39.0,-207.0,-50.0,-25.0,-138.0,-229.0,-171.0,-818.0,-134.0
268,-33.0,-199.0,-53.0,-32.0,-128.0,-252.0,-162.0,-786.0,-133.0
269,-35.0,-192.0,-52.0,-37.0,-110.0,-267.0,-161.0,-733.0,-127.0
270,-31.0,-181.0,-49.0,-46.0,-91.0,-273.0,-161.0,-701.0,-122.0
271,-31.0,-172.0,-47.0,-63.0,-76.0,-269.0,-142.0,-673.0,-116.0
272,-28.0,-169.0,-47.0,-85.0,-69.0,-275.0,-136.0,-664.0,-100.0
273,-25.0,-171.0,-46.0,-111.0,-67.0,-281.0,-125.0,-657.0,-100.0
274,-28.0,-177.0,-46.0,-111.0,-55.0,-283.0,-124.0,-685.0,-102.0
275,-26.0,-181.0,-47.0,-85.0,-33.0,-266.0,-129.0,-696.0,-113.0
276,-20.0,-186.0,-48.0,-70.0,-24.0,-243.0,-111.0,-714.0,-120.0
277,-19.0,-193.0,-49.0,-73.0,-25.0,-230.0,-91.0,-743.0,-114.0
278,-15.0,-192.0,-47.0,-89.0,-37.0,-244.0,-93.0,-743.0,-118.0
279,-12.0,-196.0,-50.0,-119.0,-52.0,-235.0,-71.0,-752.0,-114.0
280,-10.0,-202.0,-47.0,-133.0,-67.0,-222.0,-61.0,-782.0,-108.0
281,-2.0,-206.0,-44.0,-142.0,-86.0,-211.0,-35.0,-811.0,-107.0
282,13.0,-215.0,-47.0,-160.0,-106.0,-223.0,-10.0,-836.0,-104.0
283,4.0,-223.0,-51.0,-188.0,-115.0,-268.0,5.0,-864.0,-108.0
284,7.0,-223.0,-40.0,-211.0,-127.0,-289.0,-4.0,-881.0,-98.0
285,-2.0,-230.0,-42.0,-213.0,-149.0,-281.0,-21.0,-889.0,-88.0
286,4.0,-230.0,-38.0,-198.0,-176.0,-259.0,-2.0,-894.0,-87.0
287,11.0,-231.0,-45.0,-173.0,-199.0,-234.0,10.0,-904.0,-98.0
288,16.0,-234.0,-44.0,-147.0,-216.0,-215.0,35.0,-910.0,-112.0
289,24.0,-236.0,-46.0,-133.0,-224.0,-210.0,66.0,-920.0,-114.0
290,32.0,-238.0,-43.0,-124.0,-219.0,-216.0,86.0,-916.0,-120.0
291,36.0,-240.0,-49.0,-120.0,-212.0,-228.0,99.0,-912.0,-121.0
292,35.0,-237.0,-50.0,-116.0,-204.0,-240.0,110.0,-917.0,-118.0
293,37.0,-241.0,-44.0,-113.0,-191.0,-249.0,104.0,-906.0,-112.0
294,33.0,-230.0,-44.0,-109.0,-176.0,-255.0,106.0,-905.0,-104.0
295,37.0,-233.0,-44.0,-105.0,-159.0,-257.0,116.0,-906.0,-94.0
296,33.0,-229.0,-42.0,-102.0,-137.0,-256.0,102.0,-901.0,-92.0
297,33.0,-229.0,-36.0,-100.0,-115.0,-250.0,99.0,-895.0,-80.0
298,31.0,-231.0,-32.0,-98.0,-95.0,-239.0,99.0,-898.0,-64.0
299,33.0,-234.0,-26.0,-93.0,-72.0,-229.0,92.0,-901.0,-48.0
300,28.0,-233.0,-26.0,-84.0,-54.0,-215.0,89.0,-904.0,-30.0
301,27.0,-233.0,-20.0,-75.0,-38.0,-204.0,84.0,-910.0,-9.0
302,29.0,-236.0,-15.0,-71.0,-32.0,-184.0,74.0,-910.0,13.0
303,31.0,-240.0,-10.0,-59.0,-35.0,-164.0,89.0,-930.0,27.0
304,24.0,-236.0,-11.0,-47.0,-41.0,-147.0,80.0,-923.0,29.0
305,29.0,-244.0,-10.0,-46.0,-53.0,-129.0,79.0,-932.0,40.0
306,25.0,-241.0,-7.0,-42.0,-65.0,-107.0,74.0,-926.0,36.0
307,26.0,-246.0,-7.0,-35.0,-79.0,-83.0,73.0,-940.0,47.0
308,28.0,-246.0,-5.0,-29.0,-90.0,-59.0,77.0,-947.0,50.0
309,28.0,-251.0,-4.0,-24.0,-100.0,-45.0,77.0,-974.0,58.0
310,24.0,-249.0,3.0,-16.0,-104.0,-33.0,73.0,-964.0,71.0
311,21.0,-255.0,-2.0,-11.0,-112.0,-9.0,58.0,-972.0,75.0
312,22.0,-259.0,7.0,-4.0,-120.0,17.0,60.0,-999.0,83.0
313,19.0,-262.0,4.0,10.0,-129.0,41.0,56.0,-1019.0,90.0
314,20.0,-274.0,6.0,27.0,-140.0,61.0,50.0,-1047.0,94.0
315,17.0,-276.0,10.0,49.0,-151.0,78.0,43.0,-1085.0,100.0
316,16.0,-285.0,11.0,69.0,-166.0,94.0,40.0,-1104.0,99.0
317,16.0,-289.0,11.0,93.0,-183.0,105.0,42.0,-1125.0,105.0
