,0,1,2,3,4,5,6,7,8
43,-4.0,-251.0,-4.0,54.0,10.0,-19.0,-23.0,-1016.0,2.0
44,-6.0,-253.0,-5.0,53.0,10.0,-20.0,-23.0,-1016.0,6.0
45,-4.0,-249.0,-6.0,54.0,11.0,-21.0,-20.0,-1020.0,12.0
46,-3.0,-252.0,-7.0,53.0,11.0,-21.0,-20.0,-1026.0,6.0
47,-5.0,-247.0,-4.0,53.0,12.0,-23.0,-16.0,-1018.0,9.0
48,-4.0,-251.0,-5.0,53.0,12.0,-23.0,-16.0,-1024.0,9.0
49,-2.0,-248.0,-4.0,53.0,12.0,-22.0,-15.0,-1022.0,9.0
50,-4.0,-252.0,-3.0,52.0,13.0,-24.0,-15.0,-1020.0,5.0
51,-3.0,-251.0,-7.0,52.0,14.0,-22.0,-20.0,-1020.0,6.0
52,-3.0,-254.0,-5.0,52.0,13.0,-22.0,-18.0,-1019.0,7.0
53,-6.0,-252.0,-5.0,52.0,11.0,-21.0,-24.0,-1025.0,6.0
54,-5.0,-249.0,-7.0,51.0,11.0,-22.0,-25.0,-1017.0,3.0
55,-5.0,-251.0,-8.0,51.0,10.0,-23.0,-22.0,-1025.0,4.0
56,-8.0,-250.0,-8.0,51.0,8.0,-20.0,-28.0,-1023.0,3.0
57,-4.0,-252.0,-9.0,51.0,6.0,-19.0,-24.0,-1024.0,1.0
58,-1.0,-251.0,-8.0,51.0,3.0,-20.0,-24.0,-1018.0,-5.0
59,-5.0,-252.0,-6.0,50.0,3.0,-18.0,-28.0,-1021.0,-3.0
60,-4.0,-250.0,-7.0,48.0,3.0,-17.0,-25.0,-1021.0,-2.0
61,-6.0,-250.0,-4.0,48.0,3.0,-19.0,-21.0,-1024.0,-4.0
62,-5.0,-254.0,-4.0,48.0,2.0,-19.0,-19.0,-1025.0,4.0
63,-6.0,-253.0,-6.0,45.0,2.0,-17.0,-25.0,-1030.0,0.0
64,-4.0,-255.0,-10.0,43.0,1.0,-15.0,-29.0,-1026.0,-2.0
65,-5.0,-255.0,-6.0,43.0,1.0,-13.0,-21.0,-1025.0,8.0
66,-6.0,-254.0,-5.0,45.0,1.0,-14.0,-16.0,-1030.0,2.0
67,-3.0,-257.0,-8.0,49.0,2.0,-16.0,-25.0,-1036.0,3.0
68,-7.0,-255.0,-9.0,50.0,3.0,-13.0,-15.0,-1048.0,0.0
69,-4.0,-257.0,-6.0,50.0,0.0,-11.0,-21.0,-1031.0,5.0
70,-4.0,-256.0,-4.0,60.0,3.0,-12.0,-21.0,-1031.0,8.0
71,-3.0,-253.0,-6.0,71.0,8.0,-14.0,-21.0,-1033.0,3.0
72,-6.0,-256.0,-11.0,72.0,9.0,-12.0,-24.0,-1047.0,4.0
73,-3.0,-260.0,-5.0,55.0,8.0,-7.0,-22.0,-1064.0,0.0
74,-4.0,-256.0,-1.0,47.0,7.0,-5.0,-13.0,-1034.0,28.0
75,-1.0,-253.0,-5.0,80.0,9.0,-6.0,-18.0,-1022.0,21.0
76,-2.0,-248.0,-3.0,106.0,12.0,-8.0,-17.0,-1001.0,14.0
77,-4.0,-247.0,-4.0,114.0,14.0,-10.0,-19.0,-1000.0,10.0
78,-4.0,-246.0,-6.0,108.0,12.0,-9.0,-15.0,-994.0,8.0
79,-3.0,-249.0,-7.0,90.0,13.0,-5.0,-22.0,-1003.0,6.0
80,-3.0,-246.0,-1.0,69.0,15.0,-4.0,-19.0,-1014.0,6.0
81,-4.0,-253.0,-5.0,56.0,17.0,-3.0,-23.0,-1022.0,11.0
82,-4.0,-258.0,-5.0,48.0,18.0,-2.0,-20.0,-1048.0,4.0
83,-4.0,-259.0,-4.0,39.0,21.0,-1.0,-19.0,-1050.0,12.0
84,-4.0,-258.0,-6.0,47.0,21.0,0.0,-25.0,-1059.0,11.0
85,-3.0,-255.0,-3.0,61.0,22.0,0.0,-13.0,-1036.0,21.0
86,-4.0,-254.0,-3.0,86.0,22.0,-2.0,-19.0,-1020.0,16.0
87,-3.0,-249.0,-5.0,101.0,22.0,-3.0,-21.0,-1023.0,7.0
88,-4.0,-251.0,-4.0,98.0,21.0,-4.0,-21.0,-1011.0,7.0
89,-3.0,-250.0,-3.0,89.0,23.0,-4.0,-22.0,-1020.0,6.0
90,-4.0,-248.0,0.0,81.0,23.0,-5.0,-27.0,-1008.0,18.0
91,-5.0,-251.0,-6.0,77.0,24.0,-5.0,-24.0,-1027.0,-1.0
92,-4.0,-250.0,-6.0,71.0,25.0,-4.0,-21.0,-1021.0,6.0
93,-4.0,-252.0,-10.0,69.0,25.0,-4.0,-24.0,-1024.0,9.0
94,-3.0,-252.0,-8.0,71.0,28.0,-1.0,-22.0,-1019.0,7.0
95,-6.0,-248.0,-3.0,76.0,27.0,-2.0,-22.0,-1018.0,14.0
96,-4.0,-249.0,-6.0,81.0,27.0,-3.0,-22.0,-1009.0,12.0
97,-4.0,-249.0,-4.0,84.0,25.0,-4.0,-22.0,-1015.0,8.0
98,-7.0,-245.0,0.0,85.0,23.0,-2.0,-24.0,-1008.0,11.0
99,-4.0,-250.0,-9.0,83.0,22.0,-1.0,-22.0,-1023.0,3.0
100,-4.0,-250.0,-6.0,68.0,21.0,-2.0,-28.0,-1020.0,19.0
101,-4.0,-251.0,-4.0,66.0,22.0,-2.0,-28.0,-1022.0,22.0
102,-3.0,-253.0,-6.0,77.0,25.0,0.0,-22.0,-1031.0,3.0
103,-4.0,-253.0,-2.0,77.0,23.0,0.0,-19.0,-1030.0,0.0
104,-4.0,-249.0,-4.0,80.0,24.0,-1.0,-21.0,-1009.0,17.0
105,-4.0,-255.0,-1.0,86.0,24.0,0.0,-15.0,-1023.0,4.0
106,-6.0,-253.0,-8.0,82.0,24.0,-1.0,-21.0,-1024.0,4.0
107,-4.0,-254.0,-6.0,81.0,29.0,-1.0,-18.0,-1027.0,7.0
108,-3.0,-255.0,0.0,80.0,32.0,-3.0,-20.0,-1032.0,3.0
109,-2.0,-250.0,-1.0,75.0,34.0,-3.0,-11.0,-1016.0,19.0
110,-2.0,-253.0,-5.0,83.0,35.0,-4.0,-20.0,-1011.0,17.0
111,-2.0,-250.0,-6.0,89.0,36.0,-7.0,-22.0,-1016.0,7.0
112,-3.0,-248.0,-5.0,87.0,36.0,-5.0,-21.0,-1019.0,8.0
113,-4.0,-249.0,-6.0,83.0,35.0,-5.0,-14.0,-1012.0,16.0
114,-3.0,-248.0,-6.0,80.0,36.0,-7.0,-18.0,-1020.0,7.0
115,-5.0,-248.0,-7.0,71.0,36.0,-8.0,-23.0,-1016.0,5.0
116,-2.0,-261.0,-8.0,62.0,36.0,-7.0,-21.0,-1076.0,-36.0
117,-4.0,-250.0,1.0,35.0,32.0,-7.0,-9.0,-1027.0,17.0
118,-6.0,-255.0,-6.0,54.0,32.0,-7.0,-25.0,-1022.0,16.0
119,-5.0,-255.0,-6.0,67.0,31.0,-7.0,-18.0,-1042.0,-2.0
120,-3.0,-252.0,-6.0,66.0,32.0,-10.0,-23.0,-1030.0,-1.0
121,-3.0,-251.0,-12.0,63.0,31.0,-13.0,-20.0,-1031.0,-1.0
122,-3.0,-257.0,-7.0,52.0,34.0,-14.0,-20.0,-1038.0,-4.0
123,-3.0,-255.0,-10.0,36.0,40.0,-15.0,-15.0,-1052.0,3.0
124,-1.0,-257.0,-5.0,27.0,43.0,-16.0,-11.0,-1042.0,5.0
125,-1.0,-258.0,-6.0,27.0,46.0,-13.0,-18.0,-1044.0,11.0
126,2.0,-247.0,9.0,28.0,51.0,-13.0,11.0,-982.0,56.0
127,-4.0,-238.0,2.0,90.0,56.0,-20.0,-29.0,-961.0,50.0
128,-6.0,-237.0,-11.0,144.0,60.0,-12.0,-25.0,-997.0,-28.0
129,-1.0,-248.0,-11.0,88.0,45.0,1.0,4.0,-1023.0,-31.0
130,-2.0,-247.0,-8.0,17.0,39.0,0.0,-7.0,-1012.0,-12.0
131,0.0,-252.0,-9.0,4.0,48.0,4.0,-2.0,-1014.0,3.0
132,-4.0,-254.0,-8.0,19.0,55.0,7.0,-3.0,-1041.0,0.0
133,-2.0,-259.0,-9.0,20.0,52.0,7.0,-2.0,-1054.0,7.0
134,2.0,-258.0,-2.0,30.0,50.0,6.0,8.0,-1035.0,20.0
135,0.0,-255.0,-3.0,53.0,57.0,6.0,-8.0,-1034.0,9.0
136,-2.0,-254.0,-6.0,62.0,63.0,4.0,-9.0,-1031.0,8.0
137,-3.0,-250.0,-7.0,60.0,66.0,3.0,-8.0,-1019.0,12.0
138,-3.0,-248.0,-3.0,62.0,67.0,4.0,-10.0,-1012.0,14.0
139,-4.0,-246.0,-4.0,72.0,67.0,6.0,-13.0,-999.0,15.0
140,-3.0,-250.0,-5.0,70.0,71.0,3.0,-19.0,-1007.0,5.0
141,-3.0,-248.0,-1.0,54.0,74.0,-2.0,-14.0,-1003.0,16.0
142,-6.0,-254.0,5.0,53.0,79.0,-5.0,-18.0,-1005.0,12.0
143,-4.0,-247.0,-4.0,58.0,84.0,-6.0,-15.0,-1003.0,5.0
144,-4.0,-250.0,-3.0,55.0,86.0,-7.0,-17.0,-1018.0,8.0
145,-3.0,-254.0,-3.0,48.0,89.0,-6.0,-21.0,-1032.0,7.0
146,-4.0,-252.0,-2.0,41.0,89.0,-5.0,-15.0,-1035.0,11.0
147,-3.0,-259.0,-1.0,39.0,88.0,-4.0,-17.0,-1040.0,10.0
148,-4.0,-257.0,-5.0,41.0,87.0,-5.0,-19.0,-1040.0,12.0
149,-4.0,-256.0,-2.0,46.0,89.0,-6.0,-23.0,-1047.0,10.0
150,-5.0,-256.0,-5.0,52.0,90.0,-7.0,-21.0,-1052.0,16.0
151,-4.0,-253.0,-6.0,57.0,90.0,-5.0,-26.0,-1040.0,14.0
152,-5.0,-254.0,-5.0,62.0,91.0,-6.0,-24.0,-1038.0,7.0
153,-3.0,-255.0,-4.0,67.0,89.0,-7.0,-22.0,-1035.0,13.0
154,-2.0,-254.0,-6.0,70.0,87.0,-7.0,-18.0,-1025.0,5.0
155,-5.0,-253.0,-7.0,70.0,85.0,-7.0,-22.0,-1017.0,5.0
156,-4.0,-251.0,-3.0,69.0,85.0,-8.0,-22.0,-1021.0,17.0
157,-2.0,-254.0,-5.0,68.0,83.0,-9.0,-20.0,-1016.0,11.0
158,-3.0,-252.0,1.0,69.0,81.0,-10.0,-28.0,-1024.0,6.0
159,-4.0,-252.0,-1.0,71.0,80.0,-11.0,-25.0,-1018.0,11.0
160,-3.0,-253.0,-3.0,71.0,79.0,-14.0,-27.0,-1024.0,8.0
161,-6.0,-253.0,-4.0,71.0,78.0,-14.0,-27.0,-1018.0,12.0
162,-6.0,-251.0,-4.0,70.0,73.0,-17.0,-25.0,-1019.0,11.0
163,-7.0,-252.0,-4.0,70.0,71.0,-19.0,-31.0,-1020.0,9.0
164,-9.0,-251.0,-5.0,70.0,68.0,-17.0,-30.0,-1022.0,9.0
165,-8.0,-249.0,-7.0,68.0,66.0,-14.0,-25.0,-1021.0,4.0
166,-5.0,-251.0,-6.0,66.0,63.0,-13.0,-27.0,-1024.0,9.0
167,-3.0,-253.0,-3.0,66.0,60.0,-11.0,-21.0,-1024.0,12.0
168,-5.0,-251.0,-5.0,64.0,58.0,-10.0,-26.0,-1024.0,10.0
169,-4.0,-246.0,-3.0,63.0,56.0,-7.0,-16.0,-1020.0,10.0
170,-1.0,-251.0,-2.0,65.0,53.0,-10.0,-16.0,-1012.0,11.0
171,-4.0,-249.0,-1.0,69.0,54.0,-13.0,-21.0,-1010.0,13.0
172,-4.0,-246.0,-3.0,68.0,56.0,-14.0,-16.0,-1012.0,9.0
173,-6.0,-247.0,-3.0,65.0,57.0,-15.0,-26.0,-1009.0,10.0
174,-4.0,-251.0,-5.0,57.0,58.0,-16.0,-23.0,-1014.0,8.0
175,-4.0,-250.0,-2.0,51.0,57.0,-17.0,-22.0,-1017.0,7.0
176,-4.0,-250.0,-5.0,47.0,56.0,-17.0,-25.0,-1020.0,12.0
177,-4.0,-251.0,-4.0,46.0,56.0,-17.0,-25.0,-1013.0,18.0
178,-4.0,-253.0,-6.0,47.0,55.0,-15.0,-20.0,-1021.0,13.0
179,-4.0,-251.0,-4.0,49.0,56.0,-14.0,-22.0,-1024.0,12.0
180,-4.0,-254.0,-2.0,52.0,56.0,-16.0,-18.0,-1016.0,10.0
181,-4.0,-251.0,-3.0,53.0,56.0,-16.0,-24.0,-1021.0,10.0
182,-3.0,-252.0,-3.0,55.0,55.0,-15.0,-22.0,-1018.0,9.0
183,-6.0,-248.0,-2.0,56.0,54.0,-15.0,-22.0,-1014.0,10.0
184,-4.0,-251.0,-5.0,56.0,55.0,-15.0,-26.0,-1023.0,9.0
185,-6.0,-245.0,-5.0,53.0,54.0,-15.0,-26.0,-1020.0,8.0
186,-4.0,-252.0,-5.0,49.0,54.0,-15.0,-26.0,-1025.0,7.0
187,-4.0,-251.0,-7.0,44.0,55.0,-14.0,-29.0,-1024.0,8.0
188,-5.0,-252.0,-6.0,42.0,53.0,-13.0,-33.0,-1034.0,9.0
189,-5.0,-254.0,-6.0,40.0,51.0,-11.0,-28.0,-1034.0,7.0
190,-4.0,-254.0,-6.0,40.0,49.0,-8.0,-27.0,-1027.0,4.0
191,-5.0,-253.0,-3.0,42.0,47.0,-6.0,-36.0,-1026.0,8.0
192,-6.0,-253.0,-4.0,46.0,46.0,-9.0,-30.0,-1024.0,7.0
193,-5.0,-250.0,-8.0,51.0,45.0,-12.0,-37.0,-1014.0,4.0
194,-5.0,-250.0,-6.0,52.0,45.0,-13.0,-34.0,-1018.0,4.0
195,-6.0,-248.0,-7.0,51.0,44.0,-13.0,-36.0,-1014.0,8.0
196,-6.0,-248.0,-5.0,46.0,44.0,-13.0,-32.0,-1020.0,7.0
197,-6.0,-251.0,-3.0,41.0,42.0,-11.0,-34.0,-1020.0,10.0
198,-4.0,-251.0,-5.0,38.0,40.0,-11.0,-35.0,-1021.0,9.0
199,-6.0,-251.0,-7.0,35.0,39.0,-11.0,-38.0,-1026.0,8.0
200,-5.0,-253.0,-1.0,33.0,35.0,-10.0,-27.0,-1024.0,7.0
201,-6.0,-256.0,-6.0,35.0,33.0,-12.0,-34.0,-1028.0,9.0
202,-9.0,-254.0,-4.0,36.0,30.0,-12.0,-36.0,-1028.0,11.0
203,-7.0,-256.0,-7.0,38.0,27.0,-12.0,-35.0,-1025.0,17.0
204,-9.0,-249.0,-6.0,41.0,23.0,-11.0,-36.0,-1026.0,10.0
205,-10.0,-254.0,-8.0,44.0,22.0,-10.0,-38.0,-1022.0,9.0
206,-8.0,-251.0,-8.0,44.0,19.0,-10.0,-37.0,-1019.0,12.0
207,-4.0,-252.0,-4.0,43.0,17.0,-9.0,-29.0,-1023.0,12.0
208,-6.0,-252.0,-6.0,41.0,16.0,-7.0,-33.0,-1017.0,9.0
209,-6.0,-252.0,-9.0,40.0,13.0,-7.0,-25.0,-1021.0,12.0
210,-7.0,-253.0,-4.0,36.0,11.0,-6.0,-31.0,-1020.0,8.0
211,-4.0,-252.0,-6.0,32.0,10.0,-7.0,-32.0,-1015.0,11.0
212,-5.0,-256.0,-3.0,30.0,8.0,-4.0,-29.0,-1022.0,7.0
213,-5.0,-252.0,-6.0,30.0,5.0,-6.0,-30.0,-1020.0,12.0
214,-6.0,-252.0,-4.0,29.0,2.0,-7.0,-29.0,-1024.0,11.0
215,-5.0,-251.0,-8.0,30.0,2.0,-6.0,-31.0,-1024.0,11.0
216,-5.0,-252.0,-5.0,32.0,1.0,-6.0,-30.0,-1026.0,9.0
217,-4.0,-252.0,-6.0,34.0,2.0,-7.0,-28.0,-1023.0,10.0
218,-4.0,-253.0,-3.0,36.0,0.0,-7.0,-23.0,-1024.0,10.0
219,-7.0,-253.0,-5.0,38.0,-4.0,-7.0,-25.0,-1027.0,13.0
220,-4.0,-253.0,-2.0,37.0,-6.0,-7.0,-32.0,-1024.0,11.0
221,-4.0,-251.0,-6.0,37.0,-9.0,-6.0,-29.0,-1025.0,8.0
222,-6.0,-252.0,-4.0,39.0,-11.0,-9.0,-28.0,-1021.0,8.0
223,-3.0,-255.0,-8.0,39.0,-13.0,-7.0,-26.0,-1016.0,9.0
224,-4.0,-254.0,-9.0,39.0,-13.0,-8.0,-24.0,-1022.0,3.0
225,-3.0,-253.0,-3.0,39.0,-14.0,-7.0,-22.0,-1025.0,4.0
226,-5.0,-252.0,-5.0,40.0,-14.0,-10.0,-23.0,-1022.0,12.0
227,-4.0,-253.0,-7.0,41.0,-16.0,-9.0,-22.0,-1030.0,1.0
228,-4.0,-252.0,-3.0,43.0,-17.0,-7.0,-24.0,-1024.0,7.0
229,-2.0,-256.0,-2.0,43.0,-15.0,-9.0,-22.0,-1027.0,15.0
230,-4.0,-252.0,-7.0,44.0,-18.0,-9.0,-21.0,-1025.0,5.0
231,-5.0,-252.0,-6.0,46.0,-19.0,-10.0,-21.0,-1025.0,8.0
232,-1.0,-252.0,-2.0,49.0,-21.0,-11.0,-19.0,-1022.0,8.0
233,-4.0,-253.0,-3.0,52.0,-21.0,-11.0,-19.0,-1027.0,15.0
234,-3.0,-253.0,-5.0,54.0,-23.0,-11.0,-19.0,-1025.0,12.0
235,-4.0,-252.0,-8.0,54.0,-24.0,-11.0,-20.0,-1023.0,11.0
236,-3.0,-250.0,-3.0,54.0,-24.0,-11.0,-17.0,-1025.0,8.0
237,-4.0,-253.0,-4.0,51.0,-24.0,-11.0,-17.0,-1022.0,9.0
238,-2.0,-255.0,-5.0,49.0,-24.0,-12.0,-21.0,-1025.0,12.0
239,-3.0,-252.0,-3.0,49.0,-25.0,-13.0,-17.0,-1024.0,8.0
240,-3.0,-252.0,-5.0,48.0,-24.0,-13.0,-17.0,-1022.0,6.0
241,-4.0,-251.0,-2.0,48.0,-24.0,-13.0,-11.0,-1022.0,7.0
242,-4.0,-251.0,-5.0,47.0,-22.0,-14.0,-18.0,-1020.0,2.0
243,-4.0,-252.0,-4.0,47.0,-24.0,-15.0,-17.0,-1021.0,5.0
244,-4.0,-251.0,-2.0,47.0,-22.0,-15.0,-13.0,-1023.0,1.0
245,-2.0,-252.0,-5.0,47.0,-23.0,-16.0,-15.0,-1020.0,11.0
246,-4.0,-251.0,-3.0,48.0,-25.0,-18.0,-14.0,-1018.0,8.0
247,-2.0,-248.0,-7.0,48.0,-25.0,-18.0,-12.0,-1013.0,7.0
248,-1.0,-253.0,-5.0,48.0,-26.0,-18.0,-7.0,-1016.0,4.0
249,-3.0,-253.0,-7.0,47.0,-24.0,-18.0,-10.0,-1013.0,2.0
250,-3.0,-249.0,-5.0,43.0,-23.0,-16.0,-12.0,-1023.0,5.0
251,-2.0,-251.0,-6.0,41.0,-21.0,-16.0,-8.0,-1023.0,5.0
252,-3.0,-252.0,-8.0,40.0,-19.0,-16.0,-4.0,-1020.0,6.0
253,-1.0,-252.0,-5.0,40.0,-18.0,-14.0,-13.0,-1024.0,6.0
254,-2.0,-253.0,-5.0,42.0,-18.0,-15.0,-10.0,-1030.0,6.0
255,-1.0,-253.0,-4.0,44.0,-19.0,-13.0,-13.0,-1028.0,5.0
256,-3.0,-254.0,-5.0,46.0,-19.0,-12.0,-5.0,-1025.0,8.0
257,-4.0,-251.0,-6.0,47.0,-21.0,-12.0,-10.0,-1023.0,8.0
258,0.0,-250.0,-4.0,45.0,-20.0,-12.0,-6.0,-1024.0,11.0
259,-4.0,-254.0,-5.0,43.0,-18.0,-12.0,-9.0,-1025.0,9.0
260,-2.0,-251.0,-6.0,42.0,-18.0,-11.0,-10.0,-1020.0,8.0
261,1.0,-255.0,-3.0,42.0,-16.0,-9.0,-11.0,-1023.0,2.0
262,-3.0,-249.0,-10.0,43.0,-16.0,-10.0,-11.0,-1021.0,-1.0
263,-4.0,-252.0,-9.0,46.0,-15.0,-11.0,-11.0,-1025.0,-5.0
264,-4.0,-249.0,-8.0,48.0,-13.0,-13.0,-10.0,-1021.0,-1.0
265,-4.0,-252.0,-3.0,51.0,-11.0,-12.0,-14.0,-1025.0,7.0
266,0.0,-253.0,-7.0,53.0,-10.0,-13.0,-13.0,-1024.0,8.0
267,-3.0,-255.0,-3.0,55.0,-7.0,-13.0,-9.0,-1026.0,10.0
268,-4.0,-252.0,-8.0,54.0,-6.0,-12.0,-11.0,-1031.0,12.0
269,-2.0,-256.0,-1.0,57.0,-5.0,-14.0,-16.0,-1021.0,6.0
270,-4.0,-251.0,-4.0,59.0,-6.0,-14.0,-14.0,-1026.0,9.0
271,-4.0,-252.0,-3.0,60.0,-6.0,-15.0,-14.0,-1021.0,14.0
272,-3.0,-253.0,-5.0,61.0,-7.0,-14.0,-18.0,-1024.0,9.0
273,-4.0,-254.0,-4.0,61.0,-6.0,-15.0,-25.0,-1023.0,12.0
274,-4.0,-252.0,-2.0,60.0,-6.0,-15.0,-20.0,-1023.0,12.0
275,-2.0,-251.0,-2.0,59.0,-5.0,-14.0,-22.0,-1022.0,9.0
276,-4.0,-255.0,-5.0,60.0,-4.0,-16.0,-24.0,-1023.0,11.0
277,-3.0,-252.0,-4.0,60.0,-5.0,-14.0,-16.0,-1025.0,13.0
278,-2.0,-254.0,-3.0,61.0,-4.0,-16.0,-21.0,-1029.0,18.0
279,-4.0,-251.0,-1.0,63.0,-6.0,-17.0,-16.0,-1025.0,19.0
280,-4.0,-253.0,-3.0,65.0,-6.0,-16.0,-16.0,-1024.0,15.0
281,-4.0,-249.0,-4.0,66.0,-7.0,-17.0,-17.0,-1035.0,14.0
282,-4.0,-252.0,-3.0,66.0,-7.0,-16.0,-23.0,-1022.0,10.0
283,-6.0,-252.0,3.0,65.0,-8.0,-16.0,-20.0,-1031.0,20.0
284,-7.0,-250.0,-3.0,67.0,-7.0,-15.0,-23.0,-1024.0,9.0
285,-4.0,-251.0,-4.0,66.0,-6.0,-16.0,-19.0,-1024.0,8.0
286,-6.0,-250.0,-4.0,67.0,-5.0,-14.0,-23.0,-1025.0,8.0
287,-3.0,-251.0,-6.0,69.0,-4.0,-14.0,-26.0,-1027.0,11.0
288,-4.0,-255.0,-7.0,68.0,-3.0,-15.0,-22.0,-1023.0,8.0
289,-3.0,-252.0,-8.0,67.0,-3.0,-14.0,-18.0,-1020.0,8.0
290,-5.0,-252.0,-4.0,67.0,-2.0,-14.0,-22.0,-1018.0,13.0
291,-4.0,-249.0,-4.0,68.0,-2.0,-13.0,-18.0,-1023.0,13.0
292,-4.0,-252.0,-9.0,69.0,-1.0,-12.0,-20.0,-1025.0,9.0
293,-1.0,-252.0,-6.0,68.0,-2.0,-13.0,-16.0,-1025.0,14.0
294,-3.0,-252.0,-2.0,69.0,-1.0,-11.0,-19.0,-1024.0,10.0
295,0.0,-252.0,-4.0,73.0,0.0,-12.0,-14.0,-1025.0,12.0
296,-4.0,-251.0,-4.0,74.0,1.0,-11.0,-18.0,-1023.0,13.0
297,-6.0,-254.0,-6.0,73.0,1.0,-11.0,-18.0,-1019.0,8.0
298,-4.0,-251.0,-2.0,73.0,2.0,-9.0,-18.0,-1021.0,12.0
299,-3.0,-252.0,-3.0,72.0,3.0,-10.0,-21.0,-1021.0,7.0
300,-4.0,-252.0,-5.0,71.0,5.0,-10.0,-21.0,-1020.0,8.0
301,-3.0,-253.0,-5.0,72.0,6.0,-11.0,-24.0,-1020.0,8.0
302,-2.0,-263.0,-15.0,72.0,5.0,-10.0,-26.0,-1017.0,10.0
303,-3.0,-255.0,-5.0,72.0,6.0,-9.0,-22.0,-1023.0,12.0
304,-4.0,-250.0,-5.0,71.0,4.0,-9.0,-25.0,-1021.0,9.0
305,-6.0,-249.0,-1.0,71.0,3.0,-8.0,-20.0,-1019.0,7.0
306,-3.0,-253.0,0.0,69.0,3.0,-7.0,-18.0,-1023.0,13.0
307,-4.0,-253.0,-6.0,70.0,4.0,-8.0,-21.0,-1017.0,21.0
308,-4.0,-251.0,-3.0,69.0,6.0,-7.0,-16.0,-1023.0,15.0
