,0,1,2,3,4,5,6,7,8
35,1.0,-253.0,-19.0,57.0,53.0,19.0,37.0,-987.0,-125.0
36,2.0,-257.0,-19.0,58.0,53.0,18.0,38.0,-991.0,-124.0
37,1.0,-255.0,-22.0,58.0,56.0,14.0,43.0,-987.0,-126.0
38,0.0,-257.0,-19.0,57.0,59.0,10.0,38.0,-994.0,-125.0
39,4.0,-257.0,-21.0,55.0,62.0,6.0,42.0,-984.0,-121.0
40,2.0,-257.0,-21.0,53.0,65.0,3.0,43.0,-982.0,-122.0
41,1.0,-256.0,-20.0,51.0,68.0,0.0,44.0,-981.0,-115.0
42,3.0,-256.0,-22.0,51.0,71.0,-2.0,44.0,-990.0,-116.0
43,1.0,-255.0,-17.0,52.0,73.0,-6.0,44.0,-984.0,-115.0
44,5.0,-255.0,-18.0,53.0,74.0,-8.0,42.0,-979.0,-112.0
45,2.0,-255.0,-16.0,52.0,76.0,-12.0,45.0,-984.0,-113.0
46,3.0,-254.0,-18.0,53.0,77.0,-14.0,43.0,-985.0,-108.0
47,1.0,-256.0,-19.0,53.0,77.0,-17.0,47.0,-981.0,-108.0
48,2.0,-257.0,-19.0,53.0,76.0,-19.0,45.0,-985.0,-110.0
49,1.0,-257.0,-18.0,54.0,77.0,-21.0,40.0,-985.0,-108.0
50,0.0,-257.0,-17.0,56.0,76.0,-21.0,35.0,-984.0,-108.0
51,0.0,-256.0,-16.0,55.0,75.0,-23.0,36.0,-987.0,-101.0
52,0.0,-254.0,-17.0,57.0,73.0,-24.0,33.0,-993.0,-108.0
53,-1.0,-257.0,-16.0,57.0,72.0,-25.0,36.0,-988.0,-108.0
54,2.0,-260.0,-20.0,59.0,70.0,-25.0,35.0,-994.0,-109.0
55,1.0,-255.0,-15.0,61.0,67.0,-24.0,36.0,-998.0,-111.0
56,0.0,-257.0,-16.0,63.0,65.0,-24.0,39.0,-994.0,-106.0
57,1.0,-258.0,-21.0,64.0,64.0,-23.0,33.0,-1001.0,-106.0
58,3.0,-257.0,-17.0,65.0,63.0,-24.0,36.0,-999.0,-105.0
59,2.0,-260.0,-17.0,66.0,63.0,-23.0,37.0,-1000.0,-102.0
60,0.0,-258.0,-14.0,67.0,63.0,-21.0,35.0,-999.0,-103.0
61,1.0,-258.0,-13.0,70.0,63.0,-20.0,39.0,-1001.0,-99.0
62,1.0,-259.0,-16.0,73.0,64.0,-18.0,43.0,-998.0,-100.0
63,-1.0,-257.0,-17.0,74.0,65.0,-17.0,36.0,-999.0,-99.0
64,1.0,-260.0,-14.0,75.0,64.0,-16.0,38.0,-1001.0,-94.0
65,1.0,-255.0,-15.0,78.0,67.0,-15.0,37.0,-988.0,-98.0
66,1.0,-256.0,-14.0,78.0,66.0,-15.0,37.0,-998.0,-93.0
67,2.0,-254.0,-16.0,79.0,67.0,-15.0,44.0,-986.0,-94.0
68,2.0,-255.0,-16.0,78.0,69.0,-15.0,40.0,-983.0,-99.0
69,0.0,-254.0,-15.0,76.0,68.0,-14.0,43.0,-984.0,-99.0
70,3.0,-253.0,-19.0,74.0,70.0,-13.0,37.0,-979.0,-96.0
71,0.0,-253.0,-16.0,70.0,72.0,-12.0,40.0,-976.0,-90.0
72,1.0,-257.0,-16.0,69.0,72.0,-10.0,37.0,-980.0,-93.0
73,2.0,-258.0,-13.0,67.0,73.0,-9.0,44.0,-978.0,-94.0
74,1.0,-254.0,-16.0,60.0,73.0,-7.0,38.0,-975.0,-93.0
75,1.0,-253.0,-14.0,55.0,72.0,-8.0,38.0,-977.0,-98.0
76,2.0,-254.0,-11.0,50.0,71.0,-7.0,34.0,-979.0,-97.0
77,0.0,-254.0,-13.0,43.0,69.0,-5.0,38.0,-984.0,-102.0
78,1.0,-254.0,-17.0,38.0,68.0,-7.0,39.0,-994.0,-101.0
79,2.0,-256.0,-17.0,32.0,67.0,-7.0,35.0,-997.0,-99.0
80,4.0,-259.0,-18.0,26.0,66.0,-7.0,35.0,-993.0,-96.0
81,0.0,-260.0,-18.0,25.0,66.0,-7.0,39.0,-999.0,-112.0
82,3.0,-259.0,-18.0,24.0,64.0,-7.0,37.0,-995.0,-105.0
83,0.0,-256.0,-18.0,25.0,62.0,-6.0,35.0,-996.0,-104.0
84,-1.0,-257.0,-19.0,24.0,62.0,-1.0,29.0,-999.0,-103.0
85,0.0,-257.0,-12.0,27.0,63.0,-1.0,28.0,-1000.0,-104.0
86,0.0,-255.0,-18.0,30.0,64.0,1.0,31.0,-993.0,-102.0
87,2.0,-260.0,-17.0,32.0,64.0,2.0,35.0,-1001.0,-99.0
88,1.0,-257.0,-15.0,34.0,64.0,3.0,28.0,-1004.0,-99.0
89,2.0,-258.0,-15.0,37.0,62.0,4.0,31.0,-998.0,-92.0
90,0.0,-258.0,-17.0,41.0,62.0,5.0,37.0,-995.0,-92.0
91,1.0,-258.0,-13.0,44.0,62.0,4.0,37.0,-986.0,-94.0
92,1.0,-259.0,-14.0,47.0,66.0,5.0,40.0,-994.0,-92.0
93,3.0,-258.0,-12.0,50.0,69.0,6.0,36.0,-1000.0,-82.0
94,-1.0,-258.0,-8.0,55.0,72.0,8.0,38.0,-1004.0,-81.0
95,1.0,-259.0,-7.0,61.0,74.0,10.0,40.0,-996.0,-81.0
96,1.0,-256.0,-9.0,67.0,76.0,10.0,40.0,-999.0,-81.0
97,4.0,-257.0,-10.0,71.0,78.0,10.0,46.0,-991.0,-74.0
98,3.0,-257.0,-9.0,72.0,81.0,8.0,50.0,-994.0,-76.0
99,6.0,-255.0,-8.0,74.0,83.0,5.0,54.0,-987.0,-72.0
100,7.0,-257.0,-5.0,73.0,84.0,2.0,52.0,-1002.0,-70.0
101,1.0,-257.0,-5.0,70.0,84.0,-2.0,54.0,-993.0,-75.0
102,1.0,-256.0,-7.0,66.0,84.0,-4.0,49.0,-993.0,-65.0
103,1.0,-256.0,-9.0,62.0,83.0,-4.0,32.0,-999.0,-69.0
104,1.0,-259.0,-5.0,60.0,83.0,-3.0,33.0,-987.0,-66.0
105,0.0,-256.0,-7.0,60.0,82.0,-3.0,29.0,-986.0,-66.0
106,-1.0,-254.0,-8.0,57.0,81.0,-2.0,26.0,-982.0,-73.0
107,0.0,-255.0,-7.0,54.0,80.0,-3.0,30.0,-986.0,-74.0
108,0.0,-255.0,-6.0,52.0,77.0,-4.0,33.0,-984.0,-70.0
109,0.0,-256.0,-7.0,52.0,75.0,-2.0,37.0,-997.0,-68.0
110,2.0,-258.0,-8.0,55.0,72.0,-2.0,44.0,-993.0,-67.0
111,2.0,-255.0,-9.0,55.0,71.0,-2.0,54.0,-995.0,-72.0
112,9.0,-256.0,-12.0,57.0,70.0,-6.0,65.0,-987.0,-71.0
113,12.0,-252.0,-5.0,57.0,68.0,-11.0,76.0,-995.0,-74.0
114,7.0,-256.0,-10.0,55.0,68.0,-13.0,64.0,-980.0,-77.0
115,5.0,-256.0,-11.0,52.0,65.0,-15.0,57.0,-998.0,-76.0
116,2.0,-256.0,-12.0,50.0,63.0,-15.0,45.0,-990.0,-74.0
117,1.0,-259.0,-11.0,50.0,60.0,-14.0,38.0,-998.0,-78.0
118,1.0,-259.0,-9.0,50.0,57.0,-12.0,34.0,-1001.0,-71.0
119,-1.0,-260.0,-13.0,48.0,55.0,-11.0,25.0,-999.0,-71.0
120,-4.0,-257.0,-10.0,47.0,52.0,-6.0,25.0,-999.0,-79.0
121,-5.0,-261.0,-11.0,46.0,49.0,-3.0,19.0,-1003.0,-76.0
122,-5.0,-259.0,-10.0,48.0,46.0,2.0,15.0,-1008.0,-81.0
123,-5.0,-260.0,-13.0,53.0,43.0,6.0,18.0,-1014.0,-83.0
124,-3.0,-263.0,-12.0,59.0,40.0,11.0,18.0,-1014.0,-80.0
125,-3.0,-261.0,-11.0,66.0,36.0,18.0,17.0,-1010.0,-82.0
126,-2.0,-259.0,-10.0,71.0,33.0,24.0,19.0,-1004.0,-84.0
127,-3.0,-256.0,-14.0,80.0,35.0,28.0,19.0,-1006.0,-82.0
128,0.0,-258.0,-12.0,87.0,34.0,31.0,22.0,-1002.0,-81.0
129,-3.0,-254.0,-13.0,92.0,37.0,32.0,22.0,-985.0,-80.0
130,-5.0,-255.0,-9.0,94.0,39.0,32.0,22.0,-978.0,-79.0
131,0.0,-253.0,-10.0,96.0,43.0,32.0,22.0,-981.0,-80.0
132,-3.0,-251.0,-9.0,95.0,48.0,30.0,24.0,-979.0,-81.0
133,-1.0,-259.0,-6.0,92.0,52.0,32.0,17.0,-979.0,-79.0
134,0.0,-253.0,-13.0,87.0,56.0,29.0,21.0,-983.0,-80.0
135,-1.0,-254.0,-12.0,83.0,60.0,26.0,25.0,-981.0,-76.0
136,0.0,-258.0,-12.0,76.0,63.0,24.0,30.0,-982.0,-74.0
137,-2.0,-255.0,-10.0,73.0,66.0,21.0,27.0,-977.0,-74.0
138,0.0,-256.0,-8.0,69.0,68.0,19.0,31.0,-977.0,-73.0
139,0.0,-254.0,-11.0,64.0,70.0,16.0,35.0,-977.0,-75.0
140,1.0,-253.0,-9.0,60.0,71.0,13.0,34.0,-985.0,-75.0
141,0.0,-258.0,-8.0,55.0,72.0,9.0,35.0,-977.0,-81.0
142,1.0,-256.0,-13.0,52.0,72.0,7.0,41.0,-984.0,-80.0
143,0.0,-255.0,-9.0,48.0,73.0,5.0,38.0,-997.0,-74.0
144,0.0,-256.0,-9.0,45.0,73.0,4.0,38.0,-995.0,-74.0
145,1.0,-258.0,-8.0,44.0,71.0,4.0,41.0,-995.0,-82.0
146,0.0,-258.0,-12.0,46.0,68.0,3.0,37.0,-998.0,-78.0
147,0.0,-257.0,-14.0,46.0,65.0,2.0,38.0,-992.0,-81.0
148,1.0,-255.0,-14.0,47.0,64.0,4.0,38.0,-993.0,-80.0
149,0.0,-256.0,-10.0,51.0,62.0,4.0,36.0,-988.0,-77.0
150,-2.0,-256.0,-11.0,54.0,62.0,4.0,34.0,-987.0,-73.0
151,0.0,-257.0,-9.0,57.0,59.0,6.0,31.0,-995.0,-73.0
152,-1.0,-255.0,-8.0,60.0,58.0,6.0,38.0,-987.0,-72.0
153,1.0,-255.0,-9.0,64.0,56.0,6.0,29.0,-981.0,-72.0
154,0.0,-255.0,-9.0,66.0,56.0,8.0,31.0,-994.0,-71.0
155,-2.0,-258.0,-8.0,68.0,55.0,8.0,34.0,-993.0,-77.0
156,-2.0,-257.0,-8.0,68.0,55.0,8.0,26.0,-993.0,-78.0
157,1.0,-257.0,-9.0,70.0,57.0,9.0,32.0,-991.0,-71.0
158,0.0,-257.0,-7.0,68.0,56.0,9.0,29.0,-996.0,-76.0
159,0.0,-258.0,-8.0,70.0,57.0,9.0,29.0,-998.0,-69.0
160,0.0,-258.0,-9.0,71.0,58.0,8.0,30.0,-1004.0,-67.0
161,-1.0,-257.0,-7.0,72.0,59.0,7.0,33.0,-996.0,-71.0
162,1.0,-259.0,-8.0,73.0,62.0,9.0,27.0,-992.0,-65.0
163,0.0,-257.0,-6.0,75.0,66.0,9.0,24.0,-987.0,-61.0
164,0.0,-259.0,-7.0,77.0,66.0,9.0,30.0,-993.0,-59.0
165,1.0,-257.0,-5.0,80.0,67.0,9.0,27.0,-988.0,-59.0
166,1.0,-255.0,-8.0,80.0,69.0,8.0,34.0,-983.0,-53.0
167,1.0,-257.0,-5.0,79.0,70.0,7.0,31.0,-984.0,-57.0
168,0.0,-255.0,-6.0,78.0,71.0,5.0,33.0,-987.0,-54.0
169,2.0,-257.0,-4.0,77.0,71.0,4.0,35.0,-989.0,-47.0
170,2.0,-254.0,-6.0,76.0,72.0,3.0,33.0,-994.0,-51.0
171,1.0,-255.0,-4.0,74.0,74.0,2.0,36.0,-985.0,-49.0
172,2.0,-257.0,-5.0,74.0,73.0,2.0,34.0,-985.0,-51.0
173,-2.0,-256.0,-1.0,73.0,74.0,1.0,36.0,-988.0,-49.0
174,0.0,-254.0,-5.0,72.0,74.0,2.0,37.0,-988.0,-44.0
175,0.0,-257.0,-4.0,71.0,74.0,0.0,34.0,-988.0,-51.0
176,0.0,-258.0,-2.0,70.0,76.0,0.0,39.0,-997.0,-43.0
177,-3.0,-257.0,1.0,70.0,76.0,0.0,37.0,-1003.0,-50.0
178,-1.0,-254.0,-1.0,69.0,77.0,-1.0,36.0,-1003.0,-46.0
179,1.0,-259.0,-1.0,69.0,78.0,-2.0,36.0,-999.0,-46.0
180,0.0,-256.0,-4.0,70.0,76.0,-3.0,26.0,-998.0,-46.0
181,0.0,-258.0,1.0,69.0,76.0,-4.0,29.0,-1001.0,-47.0
182,0.0,-258.0,-2.0,71.0,76.0,-4.0,31.0,-1003.0,-43.0
183,0.0,-260.0,-1.0,71.0,76.0,-4.0,34.0,-996.0,-47.0
184,-2.0,-259.0,-1.0,72.0,76.0,-1.0,30.0,-996.0,-47.0
185,1.0,-258.0,-2.0,74.0,75.0,0.0,28.0,-995.0,-40.0
186,0.0,-258.0,-2.0,76.0,75.0,0.0,26.0,-999.0,-43.0
187,-2.0,-258.0,2.0,77.0,76.0,1.0,23.0,-995.0,-42.0
188,0.0,-258.0,-1.0,81.0,74.0,2.0,22.0,-995.0,-45.0
189,-3.0,-257.0,-1.0,82.0,73.0,4.0,20.0,-988.0,-40.0
190,-2.0,-256.0,-1.0,85.0,72.0,5.0,21.0,-993.0,-38.0
191,1.0,-254.0,0.0,86.0,71.0,4.0,32.0,-994.0,-38.0
192,0.0,-259.0,1.0,84.0,70.0,6.0,27.0,-992.0,-44.0
193,-1.0,-254.0,-1.0,81.0,69.0,6.0,27.0,-989.0,-42.0
194,0.0,-256.0,-3.0,79.0,69.0,7.0,23.0,-982.0,-37.0
195,-2.0,-253.0,5.0,76.0,70.0,8.0,24.0,-993.0,-38.0
196,0.0,-255.0,0.0,74.0,69.0,6.0,24.0,-987.0,-44.0
197,0.0,-255.0,-3.0,69.0,70.0,4.0,26.0,-986.0,-42.0
198,0.0,-256.0,2.0,65.0,71.0,2.0,29.0,-985.0,-37.0
199,0.0,-253.0,1.0,59.0,72.0,2.0,29.0,-980.0,-38.0
200,-1.0,-260.0,0.0,54.0,72.0,1.0,29.0,-978.0,-34.0
201,0.0,-252.0,-2.0,50.0,74.0,-1.0,23.0,-979.0,-29.0
202,-1.0,-254.0,0.0,46.0,76.0,-2.0,20.0,-986.0,-37.0
203,0.0,-254.0,0.0,40.0,78.0,-2.0,30.0,-980.0,-32.0
204,0.0,-256.0,1.0,35.0,79.0,-3.0,22.0,-984.0,-25.0
205,0.0,-255.0,-2.0,29.0,78.0,-6.0,30.0,-979.0,-25.0
206,-1.0,-255.0,0.0,24.0,79.0,-7.0,32.0,-987.0,-27.0
207,-1.0,-258.0,3.0,19.0,78.0,-6.0,30.0,-984.0,-29.0
208,0.0,-255.0,1.0,14.0,78.0,-8.0,29.0,-983.0,-35.0
209,0.0,-256.0,4.0,11.0,77.0,-8.0,29.0,-983.0,-26.0
210,2.0,-257.0,0.0,6.0,78.0,-9.0,33.0,-980.0,-24.0
211,0.0,-255.0,1.0,2.0,78.0,-9.0,34.0,-986.0,-33.0
212,1.0,-256.0,4.0,-2.0,79.0,-11.0,25.0,-991.0,-32.0
213,1.0,-257.0,2.0,-7.0,78.0,-12.0,33.0,-994.0,-28.0
214,0.0,-254.0,4.0,-12.0,78.0,-13.0,31.0,-988.0,-25.0
215,-2.0,-252.0,2.0,-17.0,77.0,-14.0,33.0,-989.0,-26.0
216,0.0,-256.0,5.0,-21.0,77.0,-14.0,35.0,-994.0,-28.0
217,0.0,-256.0,3.0,-25.0,76.0,-16.0,32.0,-992.0,-22.0
218,0.0,-255.0,4.0,-27.0,75.0,-17.0,35.0,-991.0,-27.0
219,1.0,-256.0,3.0,-28.0,74.0,-16.0,34.0,-987.0,-24.0
220,0.0,-254.0,0.0,-29.0,74.0,-16.0,35.0,-988.0,-29.0
221,1.0,-256.0,2.0,-29.0,74.0,-16.0,35.0,-984.0,-24.0
222,0.0,-257.0,0.0,-29.0,73.0,-17.0,34.0,-983.0,-33.0
223,2.0,-258.0,4.0,-29.0,72.0,-16.0,32.0,-987.0,-25.0
224,0.0,-256.0,1.0,-28.0,71.0,-16.0,34.0,-985.0,-31.0
225,2.0,-259.0,0.0,-29.0,71.0,-17.0,33.0,-995.0,-26.0
226,1.0,-256.0,2.0,-30.0,71.0,-17.0,33.0,-994.0,-25.0
227,2.0,-256.0,-2.0,-32.0,70.0,-16.0,33.0,-992.0,-26.0
228,1.0,-253.0,4.0,-33.0,72.0,-15.0,37.0,-994.0,-25.0
229,1.0,-257.0,2.0,-34.0,73.0,-15.0,35.0,-986.0,-22.0
230,1.0,-252.0,3.0,-35.0,72.0,-13.0,33.0,-994.0,-24.0
231,0.0,-259.0,4.0,-36.0,72.0,-14.0,38.0,-985.0,-23.0
232,0.0,-256.0,0.0,-37.0,73.0,-15.0,33.0,-992.0,-28.0
233,0.0,-255.0,1.0,-38.0,72.0,-14.0,34.0,-987.0,-28.0
234,0.0,-257.0,2.0,-38.0,70.0,-14.0,32.0,-985.0,-24.0
235,1.0,-257.0,1.0,-38.0,69.0,-14.0,34.0,-984.0,-29.0
236,1.0,-255.0,4.0,-39.0,71.0,-14.0,37.0,-987.0,-27.0
237,2.0,-255.0,4.0,-40.0,69.0,-13.0,40.0,-992.0,-25.0
238,1.0,-256.0,4.0,-42.0,68.0,-13.0,36.0,-988.0,-25.0
239,0.0,-253.0,3.0,-44.0,68.0,-14.0,34.0,-992.0,-32.0
240,1.0,-255.0,0.0,-45.0,67.0,-13.0,33.0,-995.0,-28.0
241,1.0,-255.0,4.0,-48.0,65.0,-15.0,33.0,-987.0,-24.0
242,1.0,-258.0,3.0,-51.0,65.0,-15.0,33.0,-993.0,-25.0
243,0.0,-255.0,-3.0,-55.0,64.0,-16.0,32.0,-998.0,-33.0
244,0.0,-257.0,2.0,-56.0,65.0,-17.0,33.0,-988.0,-29.0
245,0.0,-256.0,-1.0,-60.0,64.0,-15.0,34.0,-985.0,-34.0
246,2.0,-256.0,-1.0,-62.0,65.0,-17.0,34.0,-993.0,-36.0
247,2.0,-257.0,1.0,-65.0,66.0,-18.0,34.0,-985.0,-36.0
248,1.0,-255.0,0.0,-68.0,63.0,-15.0,37.0,-983.0,-37.0
249,0.0,-255.0,-1.0,-70.0,62.0,-16.0,39.0,-980.0,-37.0
250,0.0,-256.0,0.0,-74.0,63.0,-16.0,39.0,-985.0,-41.0
251,2.0,-255.0,-2.0,-75.0,63.0,-17.0,41.0,-992.0,-39.0
252,3.0,-257.0,0.0,-76.0,63.0,-17.0,41.0,-997.0,-34.0
253,0.0,-256.0,0.0,-78.0,64.0,-18.0,35.0,-999.0,-39.0
254,1.0,-256.0,-5.0,-79.0,61.0,-17.0,39.0,-999.0,-47.0
255,0.0,-256.0,-4.0,-79.0,61.0,-18.0,40.0,-998.0,-39.0
256,0.0,-260.0,-3.0,-79.0,59.0,-18.0,39.0,-1000.0,-48.0
257,1.0,-255.0,-4.0,-78.0,60.0,-18.0,35.0,-1003.0,-49.0
258,2.0,-261.0,-2.0,-77.0,59.0,-17.0,41.0,-1001.0,-47.0
259,3.0,-263.0,1.0,-75.0,59.0,-17.0,36.0,-1003.0,-50.0
260,1.0,-259.0,-3.0,-71.0,57.0,-15.0,38.0,-1004.0,-52.0
261,0.0,-259.0,-1.0,-66.0,56.0,-16.0,36.0,-1009.0,-47.0
262,3.0,-258.0,-1.0,-62.0,54.0,-18.0,35.0,-1003.0,-49.0
263,0.0,-258.0,-3.0,-57.0,55.0,-17.0,36.0,-993.0,-49.0
264,2.0,-258.0,-6.0,-52.0,54.0,-16.0,31.0,-1003.0,-51.0
265,2.0,-255.0,-6.0,-48.0,52.0,-15.0,38.0,-1002.0,-51.0
266,-1.0,-257.0,-5.0,-45.0,54.0,-12.0,37.0,-1005.0,-56.0
267,0.0,-256.0,-5.0,-42.0,55.0,-12.0,34.0,-994.0,-52.0
268,-2.0,-254.0,-3.0,-40.0,55.0,-8.0,30.0,-992.0,-58.0
269,-1.0,-255.0,-5.0,-42.0,55.0,-9.0,28.0,-983.0,-55.0
270,0.0,-253.0,-5.0,-46.0,55.0,-10.0,33.0,-978.0,-59.0
271,1.0,-254.0,-2.0,-49.0,57.0,-9.0,36.0,-977.0,-54.0
272,1.0,-255.0,-2.0,-52.0,60.0,-8.0,27.0,-982.0,-53.0
273,0.0,-254.0,-1.0,-55.0,62.0,-8.0,31.0,-983.0,-53.0
274,0.0,-258.0,-3.0,-55.0,64.0,-7.0,32.0,-991.0,-56.0
275,0.0,-256.0,-2.0,-54.0,64.0,-7.0,37.0,-988.0,-52.0
276,0.0,-255.0,-2.0,-51.0,65.0,-6.0,35.0,-993.0,-47.0
277,0.0,-256.0,-7.0,-47.0,64.0,-5.0,37.0,-987.0,-51.0
278,0.0,-257.0,-4.0,-46.0,63.0,-4.0,36.0,-998.0,-53.0
279,0.0,-255.0,-2.0,-46.0,62.0,-5.0,35.0,-991.0,-60.0
280,1.0,-256.0,-4.0,-45.0,61.0,-5.0,32.0,-1004.0,-61.0
281,1.0,-256.0,-6.0,-44.0,61.0,-3.0,34.0,-1001.0,-60.0
282,0.0,-257.0,-4.0,-41.0,61.0,-3.0,36.0,-991.0,-49.0
283,1.0,-256.0,-2.0,-40.0,60.0,-3.0,36.0,-988.0,-52.0
284,0.0,-256.0,-5.0,-38.0,59.0,-2.0,30.0,-986.0,-46.0
285,3.0,-257.0,-3.0,-38.0,59.0,-1.0,37.0,-979.0,-55.0
286,2.0,-254.0,-2.0,-38.0,57.0,-1.0,42.0,-984.0,-55.0
287,1.0,-253.0,-5.0,-38.0,55.0,1.0,37.0,-981.0,-59.0
288,1.0,-254.0,-5.0,-39.0,54.0,0.0,40.0,-984.0,-60.0
289,0.0,-255.0,-8.0,-41.0,53.0,-1.0,38.0,-985.0,-63.0
290,2.0,-257.0,-8.0,-44.0,53.0,0.0,37.0,-979.0,-55.0
291,1.0,-256.0,-7.0,-47.0,52.0,-1.0,37.0,-985.0,-60.0
292,0.0,-255.0,-3.0,-49.0,51.0,-2.0,36.0,-995.0,-56.0
293,1.0,-257.0,-7.0,-52.0,51.0,-4.0,33.0,-985.0,-61.0
294,0.0,-256.0,-6.0,-54.0,51.0,-3.0,35.0,-994.0,-61.0
295,0.0,-255.0,-5.0,-56.0,50.0,-4.0,36.0,-998.0,-59.0
296,0.0,-257.0,-9.0,-57.0,51.0,-3.0,32.0,-1000.0,-66.0
297,0.0,-255.0,-7.0,-58.0,53.0,-3.0,30.0,-986.0,-67.0
298,1.0,-259.0,-7.0,-57.0,53.0,-4.0,32.0,-986.0,-69.0
299,1.0,-256.0,-6.0,-55.0,53.0,-1.0,34.0,-995.0,-66.0
300,1.0,-255.0,-8.0,-54.0,55.0,-1.0,33.0,-994.0,-67.0
301,1.0,-256.0,-8.0,-53.0,57.0,-1.0,33.0,-999.0,-65.0
302,0.0,-259.0,-6.0,-53.0,58.0,-2.0,37.0,-997.0,-66.0
303,1.0,-259.0,-10.0,-50.0,59.0,-3.0,39.0,-1003.0,-62.0
304,1.0,-257.0,-3.0,-45.0,60.0,-3.0,34.0,-1007.0,-60.0
305,0.0,-258.0,-6.0,-42.0,59.0,-4.0,36.0,-993.0,-63.0
306,2.0,-257.0,-5.0,-38.0,59.0,-3.0,38.0,-998.0,-62.0
307,0.0,-258.0,-4.0,-38.0,59.0,-4.0,43.0,-994.0,-60.0
308,-2.0,-260.0,-3.0,-36.0,60.0,-4.0,36.0,-986.0,-60.0
309,0.0,-257.0,-3.0,-35.0,60.0,-4.0,38.0,-989.0,-60.0
310,0.0,-256.0,-7.0,-34.0,59.0,-6.0,33.0,-999.0,-57.0
311,0.0,-254.0,-9.0,-35.0,60.0,-6.0,38.0,-991.0,-56.0
312,1.0,-254.0,-8.0,-36.0,60.0,-5.0,38.0,-984.0,-58.0
313,1.0,-255.0,-2.0,-38.0,63.0,-8.0,39.0,-995.0,-62.0
314,0.0,-257.0,-3.0,-39.0,65.0,-8.0,36.0,-990.0,-60.0
315,0.0,-255.0,-4.0,-42.0,64.0,-7.0,37.0,-984.0,-53.0
316,1.0,-256.0,-4.0,-45.0,64.0,-8.0,35.0,-984.0,-60.0
317,1.0,-258.0,-5.0,-49.0,64.0,-8.0,36.0,-985.0,-58.0
318,2.0,-254.0,-12.0,-51.0,63.0,-9.0,33.0,-984.0,-60.0
319,0.0,-255.0,-5.0,-53.0,63.0,-10.0,37.0,-990.0,-56.0
320,0.0,-255.0,-8.0,-56.0,63.0,-11.0,34.0,-992.0,-60.0
321,1.0,-255.0,-6.0,-57.0,64.0,-9.0,32.0,-990.0,-59.0
322,-1.0,-259.0,-8.0,-60.0,62.0,-9.0,35.0,-992.0,-62.0
