,0,1,2,3,4,5,6,7,8
119,56.0,-263.0,-59.0,-68.0,146.0,-23.0,124.0,-990.0,-55.0
120,55.0,-258.0,-56.0,-73.0,149.0,-22.0,124.0,-990.0,-51.0
121,54.0,-259.0,-55.0,-79.0,154.0,-21.0,121.0,-993.0,-54.0
122,52.0,-260.0,-54.0,-86.0,158.0,-20.0,119.0,-986.0,-52.0
123,54.0,-262.0,-56.0,-90.0,161.0,-21.0,125.0,-990.0,-50.0
124,53.0,-259.0,-53.0,-92.0,165.0,-22.0,121.0,-992.0,-39.0
125,53.0,-258.0,-51.0,-91.0,168.0,-21.0,116.0,-993.0,-43.0
126,53.0,-258.0,-51.0,-92.0,170.0,-22.0,118.0,-992.0,-45.0
127,50.0,-259.0,-53.0,-96.0,169.0,-23.0,122.0,-992.0,-45.0
128,52.0,-261.0,-52.0,-102.0,170.0,-24.0,118.0,-995.0,-48.0
129,50.0,-260.0,-53.0,-111.0,171.0,-25.0,115.0,-997.0,-47.0
130,52.0,-261.0,-54.0,-116.0,174.0,-26.0,113.0,-996.0,-44.0
131,50.0,-260.0,-56.0,-117.0,174.0,-29.0,116.0,-999.0,-49.0
132,52.0,-262.0,-57.0,-114.0,175.0,-30.0,116.0,-993.0,-46.0
133,52.0,-259.0,-52.0,-116.0,175.0,-29.0,114.0,-995.0,-47.0
134,49.0,-260.0,-50.0,-116.0,174.0,-29.0,107.0,-997.0,-47.0
135,49.0,-261.0,-52.0,-116.0,174.0,-29.0,101.0,-999.0,-47.0
136,49.0,-263.0,-51.0,-117.0,172.0,-27.0,103.0,-996.0,-48.0
137,48.0,-261.0,-56.0,-118.0,170.0,-26.0,101.0,-999.0,-50.0
138,47.0,-262.0,-52.0,-115.0,167.0,-24.0,104.0,-1003.0,-51.0
139,46.0,-259.0,-54.0,-113.0,161.0,-23.0,101.0,-996.0,-52.0
140,46.0,-258.0,-52.0,-112.0,155.0,-22.0,100.0,-994.0,-49.0
141,47.0,-259.0,-55.0,-112.0,148.0,-20.0,104.0,-992.0,-50.0
142,48.0,-260.0,-50.0,-112.0,141.0,-18.0,112.0,-992.0,-51.0
143,52.0,-261.0,-53.0,-112.0,135.0,-15.0,99.0,-990.0,-42.0
144,52.0,-261.0,-53.0,-110.0,129.0,-16.0,100.0,-984.0,-38.0
145,47.0,-256.0,-50.0,-104.0,127.0,-15.0,101.0,-985.0,-47.0
146,47.0,-259.0,-51.0,-103.0,124.0,-14.0,95.0,-986.0,-43.0
147,48.0,-256.0,-50.0,-103.0,122.0,-14.0,94.0,-986.0,-41.0
148,50.0,-260.0,-48.0,-104.0,118.0,-14.0,99.0,-993.0,-42.0
149,46.0,-259.0,-52.0,-108.0,115.0,-13.0,103.0,-996.0,-40.0
150,49.0,-260.0,-53.0,-110.0,113.0,-11.0,100.0,-998.0,-35.0
151,46.0,-261.0,-48.0,-110.0,110.0,-12.0,100.0,-997.0,-33.0
152,46.0,-261.0,-53.0,-105.0,107.0,-14.0,100.0,-999.0,-37.0
153,46.0,-262.0,-50.0,-101.0,103.0,-15.0,100.0,-997.0,-40.0
154,48.0,-263.0,-50.0,-96.0,98.0,-15.0,100.0,-998.0,-44.0
155,47.0,-263.0,-53.0,-94.0,89.0,-15.0,99.0,-999.0,-40.0
156,48.0,-260.0,-54.0,-92.0,81.0,-15.0,95.0,-993.0,-39.0
157,49.0,-260.0,-51.0,-88.0,72.0,-17.0,97.0,-991.0,-43.0
158,47.0,-259.0,-51.0,-80.0,64.0,-19.0,100.0,-986.0,-41.0
159,48.0,-258.0,-53.0,-74.0,52.0,-20.0,96.0,-981.0,-40.0
160,45.0,-257.0,-51.0,-71.0,36.0,-18.0,93.0,-984.0,-46.0
161,47.0,-257.0,-51.0,-70.0,22.0,-17.0,99.0,-982.0,-44.0
162,46.0,-258.0,-48.0,-75.0,8.0,-14.0,92.0,-983.0,-40.0
163,47.0,-258.0,-52.0,-82.0,-8.0,-13.0,94.0,-984.0,-37.0
164,47.0,-258.0,-50.0,-91.0,-24.0,-11.0,94.0,-987.0,-37.0
165,46.0,-259.0,-50.0,-98.0,-41.0,-11.0,93.0,-991.0,-36.0
166,45.0,-260.0,-52.0,-105.0,-54.0,-9.0,95.0,-988.0,-33.0
167,47.0,-262.0,-49.0,-110.0,-67.0,-8.0,94.0,-991.0,-41.0
168,46.0,-262.0,-49.0,-116.0,-80.0,-7.0,94.0,-998.0,-42.0
169,47.0,-262.0,-49.0,-120.0,-90.0,-9.0,99.0,-997.0,-49.0
170,48.0,-259.0,-53.0,-125.0,-99.0,-9.0,105.0,-998.0,-44.0
171,49.0,-258.0,-52.0,-133.0,-110.0,-7.0,106.0,-994.0,-45.0
172,53.0,-258.0,-55.0,-137.0,-120.0,-8.0,110.0,-992.0,-47.0
173,53.0,-259.0,-48.0,-141.0,-132.0,-5.0,108.0,-994.0,-45.0
174,51.0,-259.0,-52.0,-145.0,-144.0,-3.0,104.0,-986.0,-43.0
175,49.0,-257.0,-52.0,-153.0,-154.0,0.0,108.0,-986.0,-46.0
176,54.0,-255.0,-53.0,-160.0,-164.0,0.0,119.0,-978.0,-43.0
177,54.0,-258.0,-50.0,-169.0,-172.0,-2.0,119.0,-975.0,-43.0
178,54.0,-256.0,-56.0,-181.0,-177.0,-4.0,122.0,-971.0,-48.0
179,53.0,-256.0,-55.0,-195.0,-178.0,-5.0,130.0,-981.0,-53.0
180,58.0,-256.0,-55.0,-207.0,-175.0,-7.0,135.0,-981.0,-51.0
181,56.0,-257.0,-56.0,-211.0,-169.0,-9.0,140.0,-991.0,-55.0
182,59.0,-260.0,-56.0,-206.0,-164.0,-11.0,140.0,-995.0,-57.0
183,62.0,-264.0,-56.0,-190.0,-157.0,-14.0,150.0,-1006.0,-60.0
184,61.0,-265.0,-61.0,-168.0,-150.0,-17.0,153.0,-1009.0,-65.0
185,62.0,-269.0,-57.0,-139.0,-146.0,-19.0,149.0,-1011.0,-72.0
186,59.0,-266.0,-61.0,-107.0,-139.0,-22.0,147.0,-1012.0,-78.0
187,59.0,-266.0,-63.0,-77.0,-133.0,-28.0,141.0,-1013.0,-83.0
188,57.0,-265.0,-60.0,-54.0,-125.0,-35.0,144.0,-1007.0,-88.0
189,59.0,-262.0,-64.0,-37.0,-118.0,-39.0,144.0,-1005.0,-88.0
190,59.0,-260.0,-62.0,-27.0,-112.0,-39.0,138.0,-998.0,-89.0
191,56.0,-260.0,-63.0,-23.0,-107.0,-38.0,138.0,-996.0,-91.0
192,58.0,-263.0,-66.0,-23.0,-102.0,-40.0,134.0,-995.0,-96.0
193,57.0,-260.0,-66.0,-23.0,-100.0,-43.0,126.0,-993.0,-98.0
194,55.0,-260.0,-66.0,-24.0,-98.0,-45.0,128.0,-982.0,-107.0
195,54.0,-258.0,-68.0,-27.0,-98.0,-45.0,128.0,-981.0,-108.0
196,51.0,-259.0,-67.0,-29.0,-98.0,-46.0,125.0,-984.0,-109.0
197,55.0,-258.0,-67.0,-30.0,-97.0,-47.0,128.0,-987.0,-113.0
198,55.0,-258.0,-68.0,-32.0,-94.0,-47.0,126.0,-989.0,-113.0
199,53.0,-256.0,-65.0,-37.0,-90.0,-48.0,122.0,-982.0,-110.0
200,54.0,-257.0,-64.0,-41.0,-85.0,-49.0,125.0,-979.0,-107.0
201,53.0,-257.0,-68.0,-44.0,-79.0,-50.0,120.0,-985.0,-103.0
202,51.0,-257.0,-66.0,-49.0,-77.0,-50.0,120.0,-982.0,-102.0
203,52.0,-257.0,-65.0,-53.0,-72.0,-49.0,122.0,-990.0,-96.0
204,51.0,-259.0,-64.0,-59.0,-68.0,-47.0,119.0,-989.0,-100.0
205,54.0,-257.0,-66.0,-65.0,-65.0,-44.0,115.0,-989.0,-93.0
206,53.0,-258.0,-65.0,-71.0,-65.0,-40.0,120.0,-990.0,-93.0
207,53.0,-262.0,-66.0,-73.0,-63.0,-39.0,114.0,-989.0,-94.0
208,53.0,-257.0,-65.0,-77.0,-63.0,-36.0,117.0,-988.0,-97.0
209,53.0,-263.0,-66.0,-78.0,-60.0,-35.0,123.0,-990.0,-95.0
210,56.0,-257.0,-65.0,-78.0,-55.0,-33.0,118.0,-989.0,-95.0
211,54.0,-260.0,-65.0,-79.0,-50.0,-31.0,118.0,-984.0,-96.0
212,53.0,-258.0,-64.0,-82.0,-47.0,-30.0,128.0,-980.0,-94.0
213,55.0,-258.0,-65.0,-82.0,-43.0,-29.0,130.0,-979.0,-97.0
214,57.0,-258.0,-61.0,-85.0,-38.0,-28.0,135.0,-978.0,-95.0
215,57.0,-256.0,-63.0,-84.0,-33.0,-28.0,130.0,-978.0,-92.0
216,51.0,-257.0,-65.0,-83.0,-30.0,-28.0,127.0,-979.0,-87.0
217,54.0,-259.0,-65.0,-79.0,-26.0,-29.0,123.0,-977.0,-84.0
218,56.0,-260.0,-63.0,-79.0,-24.0,-26.0,128.0,-979.0,-90.0
219,52.0,-258.0,-63.0,-86.0,-22.0,-25.0,120.0,-983.0,-88.0
220,50.0,-260.0,-62.0,-90.0,-21.0,-29.0,108.0,-989.0,-88.0
221,52.0,-258.0,-64.0,-91.0,-22.0,-30.0,117.0,-994.0,-89.0
222,53.0,-260.0,-61.0,-98.0,-24.0,-30.0,115.0,-990.0,-89.0
223,52.0,-260.0,-62.0,-101.0,-23.0,-30.0,113.0,-988.0,-82.0
224,50.0,-257.0,-62.0,-97.0,-17.0,-30.0,115.0,-987.0,-84.0
225,52.0,-258.0,-64.0,-89.0,-15.0,-31.0,110.0,-990.0,-79.0
226,50.0,-258.0,-63.0,-85.0,-15.0,-31.0,108.0,-986.0,-85.0
227,50.0,-254.0,-60.0,-86.0,-15.0,-28.0,115.0,-984.0,-81.0
228,52.0,-257.0,-64.0,-89.0,-15.0,-27.0,116.0,-981.0,-88.0
229,54.0,-256.0,-62.0,-92.0,-18.0,-25.0,121.0,-980.0,-89.0
230,56.0,-259.0,-63.0,-96.0,-16.0,-22.0,120.0,-977.0,-86.0
231,52.0,-256.0,-65.0,-100.0,-17.0,-22.0,122.0,-988.0,-92.0
232,52.0,-257.0,-59.0,-105.0,-17.0,-20.0,118.0,-983.0,-92.0
233,50.0,-257.0,-62.0,-107.0,-20.0,-18.0,119.0,-991.0,-89.0
234,53.0,-260.0,-63.0,-110.0,-20.0,-16.0,112.0,-992.0,-93.0
235,52.0,-262.0,-65.0,-109.0,-22.0,-13.0,120.0,-993.0,-92.0
236,51.0,-260.0,-66.0,-108.0,-26.0,-11.0,117.0,-992.0,-94.0
237,50.0,-259.0,-68.0,-109.0,-31.0,-10.0,114.0,-995.0,-103.0
238,51.0,-258.0,-63.0,-110.0,-33.0,-12.0,116.0,-995.0,-103.0
239,52.0,-259.0,-65.0,-110.0,-34.0,-12.0,118.0,-990.0,-105.0
240,52.0,-260.0,-67.0,-114.0,-33.0,-13.0,118.0,-995.0,-103.0
241,54.0,-260.0,-67.0,-119.0,-30.0,-13.0,123.0,-990.0,-102.0
242,49.0,-257.0,-71.0,-122.0,-25.0,-13.0,121.0,-990.0,-100.0
243,53.0,-256.0,-64.0,-128.0,-22.0,-17.0,118.0,-992.0,-102.0
244,53.0,-258.0,-68.0,-133.0,-20.0,-18.0,128.0,-975.0,-105.0
245,53.0,-258.0,-65.0,-140.0,-21.0,-20.0,126.0,-992.0,-106.0
246,55.0,-259.0,-66.0,-149.0,-19.0,-24.0,128.0,-989.0,-105.0
247,55.0,-258.0,-66.0,-156.0,-19.0,-26.0,129.0,-990.0,-103.0
248,54.0,-257.0,-67.0,-162.0,-20.0,-30.0,127.0,-992.0,-101.0
249,55.0,-261.0,-69.0,-169.0,-21.0,-33.0,127.0,-988.0,-107.0
250,56.0,-259.0,-69.0,-175.0,-20.0,-36.0,126.0,-989.0,-102.0
251,52.0,-256.0,-65.0,-184.0,-21.0,-36.0,120.0,-989.0,-105.0
252,56.0,-258.0,-68.0,-195.0,-20.0,-39.0,124.0,-983.0,-108.0
253,51.0,-256.0,-67.0,-204.0,-18.0,-41.0,118.0,-987.0,-109.0
254,54.0,-258.0,-65.0,-208.0,-16.0,-43.0,127.0,-985.0,-109.0
255,55.0,-257.0,-65.0,-214.0,-15.0,-44.0,132.0,-988.0,-110.0
256,52.0,-261.0,-68.0,-218.0,-13.0,-45.0,127.0,-979.0,-106.0
257,52.0,-259.0,-66.0,-222.0,-12.0,-46.0,128.0,-988.0,-105.0
258,55.0,-258.0,-69.0,-221.0,-12.0,-46.0,125.0,-987.0,-104.0
259,54.0,-260.0,-66.0,-221.0,-12.0,-48.0,124.0,-988.0,-110.0
260,52.0,-258.0,-68.0,-216.0,-12.0,-49.0,124.0,-990.0,-112.0
261,53.0,-260.0,-64.0,-209.0,-11.0,-47.0,123.0,-987.0,-102.0
262,54.0,-259.0,-66.0,-199.0,-13.0,-47.0,120.0,-987.0,-102.0
263,52.0,-259.0,-70.0,-190.0,-17.0,-46.0,116.0,-986.0,-103.0
264,49.0,-258.0,-67.0,-183.0,-20.0,-43.0,114.0,-990.0,-106.0
265,51.0,-262.0,-73.0,-178.0,-22.0,-39.0,106.0,-990.0,-112.0
266,49.0,-258.0,-67.0,-175.0,-22.0,-39.0,107.0,-994.0,-114.0
267,48.0,-261.0,-72.0,-172.0,-23.0,-39.0,105.0,-1001.0,-127.0
268,48.0,-262.0,-69.0,-166.0,-24.0,-40.0,99.0,-998.0,-129.0
269,48.0,-265.0,-71.0,-162.0,-24.0,-41.0,100.0,-1004.0,-128.0
270,51.0,-263.0,-76.0,-155.0,-25.0,-42.0,99.0,-1001.0,-132.0
271,52.0,-264.0,-75.0,-143.0,-28.0,-43.0,99.0,-1001.0,-137.0
272,47.0,-263.0,-74.0,-126.0,-34.0,-43.0,100.0,-1007.0,-134.0
273,47.0,-263.0,-72.0,-109.0,-42.0,-44.0,97.0,-1002.0,-132.0
274,48.0,-264.0,-75.0,-91.0,-49.0,-45.0,97.0,-1003.0,-136.0
275,48.0,-262.0,-71.0,-75.0,-53.0,-46.0,97.0,-1001.0,-137.0
276,48.0,-259.0,-75.0,-67.0,-57.0,-48.0,102.0,-994.0,-133.0
277,50.0,-260.0,-77.0,-62.0,-61.0,-50.0,105.0,-992.0,-132.0
278,50.0,-259.0,-76.0,-63.0,-66.0,-50.0,94.0,-988.0,-131.0
279,48.0,-260.0,-71.0,-64.0,-70.0,-50.0,97.0,-987.0,-131.0
280,48.0,-256.0,-73.0,-61.0,-73.0,-49.0,98.0,-981.0,-134.0
281,47.0,-257.0,-71.0,-58.0,-79.0,-48.0,92.0,-981.0,-129.0
282,46.0,-256.0,-68.0,-54.0,-85.0,-47.0,96.0,-981.0,-120.0
283,45.0,-255.0,-71.0,-48.0,-94.0,-46.0,98.0,-970.0,-125.0
284,48.0,-255.0,-67.0,-44.0,-106.0,-44.0,100.0,-967.0,-113.0
285,48.0,-256.0,-70.0,-41.0,-116.0,-41.0,101.0,-971.0,-112.0
286,57.0,-260.0,-51.0,-39.0,-125.0,-38.0,107.0,-973.0,-111.0
287,49.0,-255.0,-67.0,-39.0,-134.0,-35.0,104.0,-965.0,-107.0
288,51.0,-256.0,-63.0,-39.0,-145.0,-32.0,101.0,-975.0,-103.0
289,51.0,-256.0,-66.0,-37.0,-153.0,-28.0,113.0,-978.0,-111.0
290,53.0,-256.0,-66.0,-35.0,-161.0,-25.0,117.0,-983.0,-106.0
291,53.0,-258.0,-66.0,-33.0,-167.0,-24.0,109.0,-983.0,-107.0
292,53.0,-261.0,-68.0,-28.0,-171.0,-23.0,121.0,-984.0,-109.0
293,55.0,-258.0,-71.0,-26.0,-171.0,-22.0,121.0,-985.0,-108.0
294,56.0,-257.0,-67.0,-24.0,-173.0,-18.0,124.0,-985.0,-112.0
295,59.0,-258.0,-70.0,-25.0,-172.0,-17.0,131.0,-985.0,-121.0
296,58.0,-260.0,-70.0,-29.0,-169.0,-18.0,135.0,-984.0,-128.0
297,61.0,-266.0,-57.0,-28.0,-167.0,-17.0,140.0,-985.0,-128.0
298,58.0,-260.0,-75.0,-27.0,-164.0,-17.0,143.0,-986.0,-129.0
299,58.0,-258.0,-70.0,-27.0,-161.0,-18.0,148.0,-989.0,-130.0
300,60.0,-261.0,-67.0,-24.0,-158.0,-21.0,147.0,-985.0,-123.0
301,58.0,-258.0,-74.0,-20.0,-153.0,-23.0,146.0,-988.0,-123.0
302,62.0,-259.0,-73.0,-13.0,-146.0,-28.0,150.0,-992.0,-124.0
303,64.0,-259.0,-72.0,-6.0,-138.0,-30.0,150.0,-992.0,-120.0
304,60.0,-257.0,-69.0,4.0,-128.0,-33.0,154.0,-991.0,-125.0
305,61.0,-259.0,-76.0,12.0,-120.0,-37.0,152.0,-986.0,-128.0
306,63.0,-258.0,-71.0,13.0,-115.0,-41.0,157.0,-980.0,-136.0
307,63.0,-256.0,-70.0,10.0,-112.0,-45.0,157.0,-972.0,-132.0
308,68.0,-263.0,-69.0,2.0,-110.0,-47.0,155.0,-968.0,-131.0
309,63.0,-255.0,-69.0,-5.0,-106.0,-49.0,151.0,-966.0,-121.0
310,62.0,-256.0,-74.0,-14.0,-102.0,-50.0,149.0,-967.0,-123.0
311,59.0,-255.0,-74.0,-22.0,-99.0,-52.0,148.0,-964.0,-118.0
312,58.0,-254.0,-71.0,-30.0,-99.0,-53.0,143.0,-965.0,-116.0
