,0,1,2,3,4,5,6,7,8
63,-4.0,-242.0,-65.0,7.0,-2.0,-10.0,-25.0,-982.0,-242.0
64,-7.0,-242.0,-63.0,8.0,-2.0,-8.0,-27.0,-983.0,-242.0
65,-7.0,-244.0,-64.0,7.0,-2.0,-7.0,-29.0,-986.0,-242.0
66,-7.0,-242.0,-61.0,7.0,-2.0,-8.0,-24.0,-982.0,-242.0
67,-8.0,-240.0,-61.0,7.0,-4.0,-8.0,-32.0,-981.0,-239.0
68,-7.0,-239.0,-65.0,7.0,-5.0,-10.0,-29.0,-980.0,-240.0
69,-7.0,-240.0,-60.0,7.0,-6.0,-8.0,-24.0,-986.0,-234.0
70,-7.0,-249.0,-61.0,9.0,-7.0,-9.0,-28.0,-980.0,-238.0
71,-7.0,-240.0,-62.0,9.0,-7.0,-8.0,-31.0,-982.0,-243.0
72,-7.0,-239.0,-62.0,11.0,-7.0,-9.0,-22.0,-979.0,-239.0
73,-6.0,-239.0,-60.0,10.0,-8.0,-10.0,-27.0,-971.0,-242.0
74,-5.0,-242.0,-62.0,10.0,-6.0,-12.0,-28.0,-971.0,-243.0
75,-7.0,-239.0,-64.0,5.0,-5.0,-10.0,-25.0,-974.0,-240.0
76,-4.0,-238.0,-61.0,2.0,-5.0,-12.0,-25.0,-974.0,-244.0
77,-8.0,-239.0,-65.0,-2.0,-3.0,-12.0,-21.0,-976.0,-242.0
78,-10.0,-243.0,-63.0,-5.0,0.0,-15.0,-26.0,-980.0,-240.0
79,-6.0,-241.0,-61.0,-11.0,-2.0,-14.0,-27.0,-974.0,-239.0
80,-6.0,-237.0,-62.0,-14.0,-2.0,-14.0,-21.0,-981.0,-242.0
81,-2.0,-245.0,-55.0,-19.0,-1.0,-14.0,-16.0,-982.0,-251.0
82,-5.0,-244.0,-65.0,-24.0,-2.0,-15.0,-27.0,-981.0,-241.0
83,-5.0,-242.0,-63.0,-26.0,-4.0,-12.0,-23.0,-983.0,-247.0
84,-5.0,-242.0,-59.0,-26.0,-7.0,-12.0,-22.0,-983.0,-250.0
85,-4.0,-243.0,-63.0,-26.0,-8.0,-12.0,-24.0,-989.0,-246.0
86,-4.0,-243.0,-66.0,-23.0,-8.0,-10.0,-24.0,-992.0,-246.0
87,-7.0,-241.0,-64.0,-20.0,-11.0,-9.0,-27.0,-992.0,-243.0
88,-10.0,-242.0,-61.0,-16.0,-11.0,-7.0,-30.0,-993.0,-244.0
89,-8.0,-243.0,-64.0,-12.0,-14.0,-8.0,-29.0,-989.0,-248.0
90,-7.0,-241.0,-61.0,-7.0,-14.0,-9.0,-34.0,-987.0,-243.0
91,-7.0,-247.0,-66.0,0.0,-12.0,-7.0,-28.0,-991.0,-247.0
92,-10.0,-249.0,-66.0,9.0,-12.0,-6.0,-31.0,-989.0,-242.0
93,-9.0,-245.0,-64.0,15.0,-10.0,-8.0,-34.0,-986.0,-251.0
94,-8.0,-241.0,-69.0,23.0,-7.0,-7.0,-30.0,-991.0,-245.0
95,-8.0,-242.0,-64.0,29.0,-6.0,-10.0,-28.0,-986.0,-247.0
96,-8.0,-242.0,-61.0,37.0,-7.0,-12.0,-26.0,-988.0,-250.0
97,-8.0,-242.0,-64.0,40.0,-8.0,-13.0,-25.0,-990.0,-243.0
98,-9.0,-242.0,-63.0,44.0,-6.0,-14.0,-23.0,-986.0,-250.0
99,-8.0,-236.0,-65.0,45.0,-6.0,-18.0,-18.0,-987.0,-249.0
100,-6.0,-241.0,-64.0,44.0,-5.0,-18.0,-25.0,-983.0,-246.0
101,-7.0,-241.0,-64.0,42.0,-5.0,-18.0,-18.0,-983.0,-243.0
102,-5.0,-241.0,-69.0,39.0,-5.0,-18.0,-25.0,-984.0,-248.0
103,-10.0,-235.0,-61.0,37.0,-5.0,-18.0,-15.0,-981.0,-248.0
104,-3.0,-242.0,-69.0,34.0,-5.0,-19.0,-21.0,-989.0,-244.0
105,-4.0,-243.0,-61.0,32.0,-4.0,-19.0,-22.0,-991.0,-241.0
106,-4.0,-242.0,-65.0,31.0,-4.0,-18.0,-20.0,-986.0,-241.0
107,-4.0,-243.0,-60.0,30.0,-3.0,-19.0,-19.0,-988.0,-240.0
108,-6.0,-243.0,-66.0,31.0,-4.0,-19.0,-27.0,-986.0,-240.0
109,-4.0,-243.0,-65.0,32.0,-4.0,-18.0,-24.0,-986.0,-242.0
110,-6.0,-241.0,-65.0,37.0,-6.0,-17.0,-27.0,-987.0,-247.0
111,-7.0,-240.0,-64.0,40.0,-7.0,-17.0,-26.0,-981.0,-247.0
112,-5.0,-243.0,-61.0,43.0,-8.0,-17.0,-27.0,-975.0,-251.0
113,-10.0,-245.0,-60.0,46.0,-10.0,-16.0,-32.0,-982.0,-242.0
114,-7.0,-240.0,-61.0,50.0,-10.0,-15.0,-21.0,-980.0,-243.0
115,-7.0,-238.0,-61.0,53.0,-11.0,-16.0,-19.0,-974.0,-241.0
116,-5.0,-241.0,-63.0,56.0,-9.0,-15.0,-25.0,-985.0,-240.0
117,-8.0,-240.0,-65.0,59.0,-8.0,-14.0,-24.0,-980.0,-233.0
118,-7.0,-242.0,-62.0,57.0,-7.0,-14.0,-25.0,-980.0,-234.0
119,-6.0,-240.0,-62.0,56.0,-8.0,-14.0,-26.0,-979.0,-237.0
120,-4.0,-240.0,-60.0,53.0,-10.0,-13.0,-17.0,-977.0,-239.0
121,-8.0,-242.0,-63.0,49.0,-11.0,-11.0,-23.0,-978.0,-241.0
122,-8.0,-238.0,-62.0,44.0,-12.0,-11.0,-24.0,-978.0,-243.0
123,-11.0,-241.0,-66.0,37.0,-15.0,-11.0,-26.0,-979.0,-244.0
124,-10.0,-241.0,-62.0,32.0,-19.0,-10.0,-23.0,-981.0,-246.0
125,-3.0,-241.0,-65.0,26.0,-20.0,-8.0,-20.0,-984.0,-246.0
126,-8.0,-243.0,-66.0,22.0,-23.0,-8.0,-28.0,-984.0,-245.0
127,-4.0,-243.0,-67.0,19.0,-24.0,-6.0,-27.0,-985.0,-252.0
128,-6.0,-240.0,-62.0,17.0,-25.0,-5.0,-29.0,-984.0,-250.0
129,-6.0,-243.0,-67.0,17.0,-24.0,-7.0,-24.0,-986.0,-254.0
130,-4.0,-244.0,-67.0,16.0,-25.0,-6.0,-26.0,-981.0,-248.0
131,-5.0,-241.0,-68.0,17.0,-26.0,-4.0,-22.0,-983.0,-256.0
132,-7.0,-242.0,-64.0,18.0,-24.0,-5.0,-25.0,-986.0,-257.0
133,-7.0,-244.0,-67.0,19.0,-24.0,-5.0,-28.0,-982.0,-254.0
134,-4.0,-243.0,-65.0,18.0,-24.0,-4.0,-29.0,-984.0,-256.0
135,-9.0,-243.0,-57.0,17.0,-23.0,-2.0,-30.0,-975.0,-250.0
136,-4.0,-241.0,-67.0,14.0,-22.0,-3.0,-24.0,-983.0,-250.0
137,-6.0,-243.0,-66.0,13.0,-21.0,-3.0,-28.0,-981.0,-253.0
138,-7.0,-241.0,-68.0,11.0,-21.0,-1.0,-28.0,-976.0,-249.0
139,-7.0,-243.0,-67.0,7.0,-22.0,-3.0,-28.0,-983.0,-249.0
140,-6.0,-239.0,-70.0,5.0,-21.0,0.0,-26.0,-983.0,-256.0
141,-6.0,-243.0,-67.0,2.0,-21.0,-1.0,-29.0,-985.0,-251.0
142,-10.0,-243.0,-65.0,-1.0,-20.0,-1.0,-26.0,-989.0,-258.0
143,-8.0,-241.0,-68.0,-2.0,-20.0,-4.0,-17.0,-988.0,-253.0
144,-6.0,-244.0,-67.0,0.0,-21.0,-4.0,-25.0,-989.0,-256.0
145,-8.0,-244.0,-65.0,1.0,-18.0,-8.0,-25.0,-990.0,-254.0
146,-7.0,-247.0,-66.0,5.0,-18.0,-8.0,-24.0,-994.0,-256.0
147,-7.0,-244.0,-69.0,9.0,-16.0,-8.0,-22.0,-991.0,-251.0
148,-4.0,-248.0,-68.0,11.0,-15.0,-10.0,-24.0,-992.0,-250.0
149,-5.0,-245.0,-66.0,13.0,-14.0,-12.0,-22.0,-991.0,-258.0
150,-4.0,-243.0,-66.0,16.0,-15.0,-13.0,-32.0,-988.0,-248.0
151,-4.0,-245.0,-67.0,16.0,-15.0,-13.0,-28.0,-988.0,-249.0
152,-6.0,-243.0,-63.0,20.0,-18.0,-15.0,-26.0,-987.0,-247.0
153,-9.0,-242.0,-64.0,21.0,-19.0,-14.0,-25.0,-990.0,-248.0
154,-10.0,-240.0,-62.0,22.0,-21.0,-13.0,-28.0,-993.0,-242.0
155,-6.0,-242.0,-67.0,24.0,-21.0,-13.0,-29.0,-984.0,-248.0
156,-7.0,-244.0,-63.0,26.0,-24.0,-11.0,-34.0,-983.0,-246.0
157,-8.0,-246.0,-67.0,27.0,-27.0,-13.0,-27.0,-986.0,-243.0
158,-10.0,-241.0,-60.0,28.0,-26.0,-12.0,-30.0,-981.0,-249.0
159,-4.0,-242.0,-66.0,30.0,-27.0,-13.0,-30.0,-983.0,-248.0
160,-5.0,-243.0,-66.0,27.0,-29.0,-13.0,-32.0,-980.0,-255.0
161,-10.0,-240.0,-67.0,28.0,-27.0,-13.0,-26.0,-980.0,-248.0
162,-7.0,-242.0,-64.0,29.0,-28.0,-14.0,-26.0,-980.0,-252.0
163,-8.0,-240.0,-65.0,29.0,-31.0,-16.0,-29.0,-979.0,-248.0
164,-6.0,-243.0,-69.0,31.0,-32.0,-16.0,-24.0,-979.0,-251.0
165,-4.0,-243.0,-68.0,32.0,-33.0,-17.0,-21.0,-981.0,-253.0
166,-4.0,-241.0,-68.0,33.0,-34.0,-15.0,-24.0,-980.0,-257.0
167,-5.0,-240.0,-67.0,36.0,-36.0,-18.0,-18.0,-981.0,-261.0
168,-5.0,-238.0,-68.0,37.0,-38.0,-18.0,-19.0,-979.0,-255.0
169,-6.0,-242.0,-69.0,36.0,-40.0,-17.0,-19.0,-984.0,-255.0
170,-4.0,-241.0,-69.0,35.0,-40.0,-17.0,-24.0,-974.0,-261.0
171,-4.0,-241.0,-67.0,31.0,-39.0,-16.0,-25.0,-977.0,-264.0
172,-7.0,-237.0,-69.0,28.0,-39.0,-16.0,-25.0,-980.0,-263.0
173,-10.0,-239.0,-69.0,25.0,-39.0,-15.0,-28.0,-982.0,-263.0
174,-4.0,-243.0,-71.0,25.0,-41.0,-14.0,-24.0,-983.0,-262.0
175,-4.0,-241.0,-71.0,21.0,-42.0,-14.0,-22.0,-985.0,-264.0
176,-4.0,-241.0,-64.0,20.0,-44.0,-12.0,-17.0,-988.0,-265.0
177,-4.0,-243.0,-70.0,22.0,-44.0,-12.0,-23.0,-986.0,-268.0
178,-5.0,-242.0,-71.0,21.0,-43.0,-13.0,-17.0,-984.0,-264.0
179,-5.0,-249.0,-69.0,24.0,-41.0,-12.0,-15.0,-983.0,-271.0
180,-5.0,-241.0,-71.0,29.0,-39.0,-13.0,-22.0,-984.0,-261.0
181,-6.0,-239.0,-72.0,35.0,-36.0,-15.0,-19.0,-979.0,-266.0
182,-4.0,-241.0,-70.0,41.0,-36.0,-14.0,-16.0,-978.0,-267.0
183,-5.0,-240.0,-70.0,46.0,-34.0,-16.0,-22.0,-972.0,-268.0
184,-6.0,-239.0,-72.0,48.0,-34.0,-18.0,-18.0,-976.0,-270.0
185,-8.0,-239.0,-71.0,50.0,-35.0,-19.0,-22.0,-974.0,-267.0
186,-5.0,-239.0,-72.0,49.0,-37.0,-19.0,-17.0,-973.0,-266.0
187,-4.0,-239.0,-70.0,47.0,-38.0,-21.0,-25.0,-971.0,-276.0
188,-4.0,-240.0,-71.0,44.0,-39.0,-20.0,-15.0,-979.0,-270.0
189,-6.0,-240.0,-69.0,40.0,-38.0,-18.0,-17.0,-978.0,-272.0
190,-4.0,-241.0,-76.0,37.0,-36.0,-17.0,-20.0,-983.0,-276.0
191,-4.0,-240.0,-72.0,35.0,-32.0,-16.0,-25.0,-981.0,-272.0
192,-5.0,-241.0,-71.0,34.0,-30.0,-14.0,-29.0,-981.0,-277.0
193,-6.0,-242.0,-71.0,31.0,-29.0,-12.0,-25.0,-983.0,-280.0
194,-6.0,-241.0,-73.0,29.0,-29.0,-9.0,-37.0,-982.0,-279.0
195,-7.0,-240.0,-73.0,27.0,-29.0,-6.0,-27.0,-983.0,-277.0
196,-7.0,-244.0,-70.0,28.0,-30.0,-7.0,-32.0,-979.0,-276.0
197,-7.0,-239.0,-74.0,29.0,-30.0,-5.0,-30.0,-980.0,-278.0
198,-8.0,-240.0,-73.0,30.0,-30.0,-6.0,-29.0,-979.0,-277.0
199,-5.0,-241.0,-70.0,29.0,-28.0,-4.0,-31.0,-982.0,-278.0
200,-8.0,-240.0,-71.0,29.0,-27.0,-8.0,-27.0,-975.0,-272.0
201,-7.0,-242.0,-75.0,28.0,-26.0,-9.0,-30.0,-977.0,-271.0
202,-10.0,-236.0,-70.0,28.0,-24.0,-11.0,-24.0,-974.0,-271.0
203,-6.0,-241.0,-71.0,27.0,-21.0,-12.0,-23.0,-967.0,-269.0
204,-8.0,-239.0,-69.0,26.0,-19.0,-11.0,-27.0,-969.0,-276.0
205,-5.0,-238.0,-70.0,23.0,-19.0,-14.0,-33.0,-967.0,-268.0
206,-6.0,-237.0,-69.0,21.0,-18.0,-15.0,-27.0,-964.0,-268.0
207,-9.0,-237.0,-66.0,17.0,-17.0,-13.0,-28.0,-968.0,-264.0
208,-8.0,-239.0,-69.0,11.0,-17.0,-13.0,-30.0,-967.0,-272.0
209,-6.0,-237.0,-71.0,5.0,-18.0,-13.0,-29.0,-970.0,-270.0
210,-8.0,-241.0,-69.0,-2.0,-17.0,-13.0,-27.0,-973.0,-268.0
211,-5.0,-239.0,-71.0,-7.0,-17.0,-11.0,-27.0,-970.0,-266.0
212,-4.0,-240.0,-71.0,-10.0,-15.0,-11.0,-31.0,-977.0,-271.0
213,-5.0,-240.0,-69.0,-15.0,-13.0,-10.0,-30.0,-973.0,-274.0
214,-8.0,-239.0,-71.0,-16.0,-10.0,-8.0,-31.0,-972.0,-269.0
215,-9.0,-237.0,-72.0,-17.0,-10.0,-8.0,-39.0,-977.0,-278.0
216,-9.0,-240.0,-70.0,-17.0,-8.0,-8.0,-32.0,-976.0,-274.0
217,-10.0,-241.0,-72.0,-15.0,-6.0,-9.0,-32.0,-978.0,-276.0
218,-8.0,-242.0,-70.0,-11.0,-7.0,-8.0,-37.0,-979.0,-274.0
219,-9.0,-243.0,-75.0,-8.0,-6.0,-8.0,-39.0,-978.0,-279.0
220,-9.0,-238.0,-70.0,-5.0,-7.0,-9.0,-32.0,-969.0,-276.0
221,-6.0,-240.0,-71.0,-2.0,-8.0,-10.0,-30.0,-975.0,-276.0
222,-5.0,-241.0,-70.0,-2.0,-8.0,-11.0,-35.0,-970.0,-276.0
223,-6.0,-237.0,-71.0,-3.0,-6.0,-11.0,-26.0,-971.0,-272.0
224,-8.0,-235.0,-73.0,-6.0,-6.0,-12.0,-30.0,-971.0,-273.0
225,-9.0,-240.0,-71.0,-9.0,-3.0,-12.0,-26.0,-972.0,-274.0
226,-9.0,-238.0,-72.0,-13.0,-3.0,-15.0,-28.0,-973.0,-278.0
227,-7.0,-238.0,-72.0,-17.0,-1.0,-14.0,-28.0,-974.0,-273.0
228,-4.0,-238.0,-72.0,-22.0,2.0,-14.0,-25.0,-974.0,-277.0
229,-9.0,-240.0,-71.0,-25.0,3.0,-14.0,-27.0,-979.0,-275.0
230,-7.0,-240.0,-73.0,-27.0,6.0,-13.0,-27.0,-978.0,-281.0
231,-6.0,-241.0,-75.0,-29.0,7.0,-13.0,-29.0,-980.0,-283.0
232,-5.0,-241.0,-75.0,-30.0,7.0,-11.0,-31.0,-981.0,-286.0
233,-12.0,-240.0,-74.0,-31.0,4.0,-8.0,-22.0,-985.0,-290.0
234,-4.0,-242.0,-73.0,-31.0,4.0,-6.0,-27.0,-980.0,-287.0
235,-8.0,-239.0,-72.0,-29.0,3.0,-4.0,-29.0,-979.0,-283.0
236,-8.0,-240.0,-73.0,-26.0,2.0,-3.0,-28.0,-984.0,-288.0
237,-9.0,-241.0,-75.0,-22.0,2.0,-1.0,-29.0,-984.0,-282.0
238,-5.0,-241.0,-73.0,-15.0,1.0,-1.0,-29.0,-982.0,-286.0
239,-7.0,-242.0,-71.0,-12.0,0.0,1.0,-27.0,-981.0,-277.0
240,-6.0,-242.0,-73.0,-9.0,1.0,-3.0,-35.0,-978.0,-282.0
241,-10.0,-240.0,-76.0,-6.0,3.0,-1.0,-29.0,-984.0,-283.0
242,-10.0,-239.0,-74.0,-2.0,3.0,-2.0,-35.0,-983.0,-280.0
243,-10.0,-244.0,-74.0,-2.0,5.0,-2.0,-37.0,-980.0,-282.0
244,-11.0,-240.0,-74.0,-2.0,6.0,-3.0,-33.0,-984.0,-284.0
245,-10.0,-243.0,-74.0,-2.0,8.0,-4.0,-29.0,-986.0,-282.0
246,-13.0,-240.0,-73.0,-2.0,7.0,-3.0,-37.0,-985.0,-286.0
247,-11.0,-239.0,-72.0,0.0,5.0,-2.0,-35.0,-983.0,-280.0
248,-12.0,-239.0,-73.0,1.0,3.0,-3.0,-35.0,-987.0,-279.0
249,-12.0,-242.0,-72.0,2.0,4.0,-4.0,-35.0,-982.0,-281.0
250,-8.0,-241.0,-72.0,3.0,7.0,-7.0,-31.0,-982.0,-280.0
251,-7.0,-244.0,-73.0,6.0,10.0,-9.0,-35.0,-984.0,-281.0
252,-7.0,-241.0,-76.0,11.0,16.0,-8.0,-34.0,-985.0,-278.0
253,-8.0,-242.0,-71.0,16.0,20.0,-8.0,-31.0,-982.0,-280.0
254,-8.0,-246.0,-73.0,20.0,22.0,-6.0,-35.0,-979.0,-274.0
255,-5.0,-238.0,-69.0,23.0,23.0,-7.0,-34.0,-975.0,-276.0
256,-10.0,-238.0,-71.0,23.0,21.0,-7.0,-35.0,-979.0,-273.0
257,-9.0,-241.0,-70.0,20.0,20.0,-5.0,-35.0,-982.0,-275.0
258,-9.0,-239.0,-71.0,19.0,20.0,-6.0,-29.0,-971.0,-266.0
259,-8.0,-242.0,-67.0,16.0,17.0,-6.0,-30.0,-972.0,-267.0
260,-5.0,-240.0,-69.0,14.0,16.0,-4.0,-32.0,-973.0,-266.0
261,-6.0,-243.0,-68.0,14.0,15.0,-1.0,-37.0,-980.0,-273.0
262,-11.0,-241.0,-70.0,15.0,11.0,-1.0,-31.0,-976.0,-270.0
263,-10.0,-243.0,-70.0,15.0,12.0,-2.0,-32.0,-977.0,-276.0
264,-13.0,-239.0,-71.0,16.0,10.0,-3.0,-34.0,-968.0,-269.0
265,-11.0,-240.0,-72.0,19.0,9.0,-2.0,-34.0,-970.0,-274.0
266,-9.0,-241.0,-72.0,21.0,7.0,-2.0,-40.0,-976.0,-278.0
267,-9.0,-240.0,-72.0,26.0,8.0,-3.0,-40.0,-976.0,-272.0
268,-9.0,-238.0,-71.0,29.0,6.0,-2.0,-42.0,-971.0,-279.0
269,-10.0,-241.0,-72.0,31.0,7.0,-3.0,-36.0,-977.0,-274.0
270,-10.0,-237.0,-72.0,31.0,6.0,-2.0,-39.0,-972.0,-280.0
271,-9.0,-240.0,-70.0,29.0,6.0,-2.0,-39.0,-977.0,-280.0
272,-13.0,-238.0,-71.0,27.0,4.0,-1.0,-43.0,-977.0,-283.0
273,-12.0,-245.0,-71.0,22.0,0.0,-3.0,-35.0,-970.0,-282.0
274,-8.0,-240.0,-73.0,17.0,-4.0,-4.0,-37.0,-973.0,-295.0
275,-9.0,-239.0,-76.0,12.0,-6.0,-5.0,-37.0,-976.0,-287.0
276,-14.0,-239.0,-73.0,7.0,-7.0,-5.0,-39.0,-975.0,-281.0
277,-8.0,-246.0,-80.0,6.0,-11.0,-6.0,-32.0,-980.0,-299.0
278,-10.0,-239.0,-79.0,7.0,-14.0,-4.0,-32.0,-980.0,-295.0
279,-12.0,-241.0,-78.0,8.0,-17.0,-5.0,-33.0,-979.0,-297.0
280,-10.0,-240.0,-75.0,7.0,-18.0,-7.0,-31.0,-980.0,-297.0
281,-8.0,-237.0,-75.0,7.0,-15.0,-8.0,-33.0,-974.0,-301.0
282,-7.0,-241.0,-73.0,9.0,-17.0,-9.0,-31.0,-973.0,-301.0
283,-10.0,-238.0,-75.0,11.0,-15.0,-8.0,-29.0,-970.0,-297.0
284,-10.0,-238.0,-78.0,14.0,-12.0,-9.0,-30.0,-971.0,-297.0
285,-11.0,-237.0,-78.0,18.0,-11.0,-10.0,-28.0,-968.0,-297.0
286,-7.0,-240.0,-77.0,22.0,-11.0,-10.0,-28.0,-968.0,-297.0
287,-10.0,-235.0,-77.0,24.0,-11.0,-11.0,-29.0,-969.0,-298.0
288,-10.0,-234.0,-76.0,27.0,-12.0,-13.0,-28.0,-963.0,-296.0
289,-7.0,-236.0,-74.0,26.0,-11.0,-16.0,-25.0,-961.0,-297.0
290,-6.0,-236.0,-72.0,25.0,-9.0,-16.0,-20.0,-964.0,-290.0
291,-6.0,-238.0,-75.0,21.0,-7.0,-17.0,-20.0,-959.0,-294.0
292,-6.0,-233.0,-73.0,17.0,-4.0,-18.0,-17.0,-953.0,-289.0
293,-3.0,-237.0,-74.0,11.0,-1.0,-19.0,-18.0,-961.0,-293.0
294,-6.0,-236.0,-73.0,6.0,1.0,-19.0,-16.0,-965.0,-295.0
295,-5.0,-235.0,-72.0,0.0,6.0,-21.0,-21.0,-963.0,-296.0
296,-4.0,-238.0,-77.0,-5.0,9.0,-20.0,-21.0,-968.0,-290.0
297,-3.0,-235.0,-74.0,-10.0,14.0,-18.0,-19.0,-968.0,-294.0
298,-6.0,-237.0,-75.0,-13.0,20.0,-20.0,-15.0,-966.0,-298.0
299,-4.0,-239.0,-74.0,-16.0,23.0,-19.0,-22.0,-964.0,-295.0
300,-10.0,-237.0,-74.0,-16.0,26.0,-18.0,-25.0,-968.0,-288.0
301,-8.0,-240.0,-74.0,-17.0,27.0,-17.0,-22.0,-972.0,-297.0
302,-7.0,-238.0,-72.0,-16.0,27.0,-15.0,-33.0,-972.0,-298.0
303,-8.0,-239.0,-76.0,-18.0,27.0,-14.0,-32.0,-973.0,-296.0
