,0,1,2,3,4,5,6,7,8
102,18.0,-260.0,-77.0,-21.0,39.0,-3.0,-14.0,-998.0,-153.0
103,14.0,-252.0,-93.0,-15.0,39.0,-5.0,-16.0,-992.0,-150.0
104,15.0,-260.0,-77.0,-8.0,40.0,-6.0,-20.0,-992.0,-152.0
105,15.0,-258.0,-75.0,-1.0,39.0,-6.0,-17.0,-989.0,-148.0
106,16.0,-259.0,-79.0,4.0,38.0,-6.0,-19.0,-988.0,-150.0
107,16.0,-259.0,-80.0,6.0,37.0,-6.0,-17.0,-991.0,-148.0
108,18.0,-260.0,-77.0,5.0,34.0,-5.0,-20.0,-986.0,-152.0
109,13.0,-260.0,-79.0,5.0,32.0,-4.0,-12.0,-986.0,-155.0
110,17.0,-258.0,-79.0,0.0,31.0,-6.0,-22.0,-988.0,-153.0
111,16.0,-259.0,-78.0,-4.0,31.0,-5.0,-14.0,-985.0,-150.0
112,15.0,-257.0,-78.0,-10.0,32.0,-4.0,-18.0,-983.0,-151.0
113,16.0,-257.0,-72.0,-16.0,34.0,-3.0,-19.0,-982.0,-149.0
114,17.0,-258.0,-82.0,-22.0,34.0,-4.0,-11.0,-982.0,-152.0
115,20.0,-257.0,-78.0,-26.0,36.0,-5.0,-15.0,-983.0,-150.0
116,17.0,-258.0,-82.0,-32.0,38.0,-5.0,-18.0,-987.0,-153.0
117,19.0,-257.0,-79.0,-35.0,41.0,-5.0,-7.0,-984.0,-152.0
118,18.0,-256.0,-78.0,-39.0,43.0,-7.0,-14.0,-984.0,-155.0
119,19.0,-258.0,-78.0,-43.0,44.0,-9.0,-15.0,-989.0,-156.0
120,20.0,-259.0,-82.0,-46.0,44.0,-9.0,-16.0,-985.0,-153.0
121,19.0,-258.0,-80.0,-48.0,43.0,-9.0,-13.0,-986.0,-154.0
122,15.0,-257.0,-74.0,-48.0,43.0,-11.0,-14.0,-986.0,-152.0
123,19.0,-260.0,-80.0,-48.0,43.0,-11.0,-13.0,-989.0,-158.0
124,15.0,-258.0,-79.0,-48.0,40.0,-11.0,-10.0,-992.0,-154.0
125,16.0,-257.0,-77.0,-46.0,38.0,-10.0,-11.0,-991.0,-156.0
126,20.0,-260.0,-79.0,-43.0,35.0,-9.0,-8.0,-992.0,-153.0
127,21.0,-262.0,-78.0,-41.0,31.0,-8.0,-17.0,-991.0,-157.0
128,20.0,-258.0,-80.0,-37.0,27.0,-6.0,-12.0,-988.0,-156.0
129,16.0,-260.0,-79.0,-34.0,23.0,-3.0,-9.0,-990.0,-153.0
130,20.0,-260.0,-80.0,-31.0,20.0,-2.0,-13.0,-993.0,-156.0
131,19.0,-258.0,-81.0,-27.0,19.0,-2.0,-12.0,-985.0,-149.0
132,20.0,-261.0,-77.0,-26.0,17.0,0.0,-12.0,-990.0,-151.0
133,19.0,-260.0,-77.0,-23.0,18.0,0.0,-12.0,-986.0,-151.0
134,16.0,-257.0,-75.0,-22.0,21.0,-2.0,-16.0,-985.0,-150.0
135,16.0,-256.0,-78.0,-23.0,25.0,-3.0,-17.0,-993.0,-152.0
136,19.0,-259.0,-80.0,-25.0,28.0,-5.0,-17.0,-992.0,-148.0
137,18.0,-257.0,-80.0,-30.0,32.0,-8.0,-12.0,-992.0,-156.0
138,17.0,-258.0,-82.0,-36.0,37.0,-11.0,-17.0,-982.0,-151.0
139,15.0,-259.0,-78.0,-44.0,41.0,-14.0,-17.0,-987.0,-153.0
140,16.0,-256.0,-86.0,-52.0,44.0,-18.0,-15.0,-982.0,-158.0
141,15.0,-259.0,-81.0,-59.0,46.0,-18.0,-16.0,-982.0,-158.0
142,16.0,-257.0,-79.0,-63.0,46.0,-18.0,-15.0,-986.0,-157.0
143,18.0,-258.0,-80.0,-66.0,45.0,-19.0,-12.0,-983.0,-156.0
144,19.0,-258.0,-80.0,-69.0,43.0,-19.0,-9.0,-984.0,-154.0
145,19.0,-246.0,-94.0,-71.0,39.0,-18.0,-16.0,-988.0,-152.0
146,20.0,-261.0,-79.0,-72.0,36.0,-16.0,-15.0,-992.0,-155.0
147,18.0,-258.0,-77.0,-72.0,32.0,-15.0,-9.0,-995.0,-160.0
148,22.0,-260.0,-83.0,-70.0,29.0,-14.0,-12.0,-993.0,-161.0
149,21.0,-261.0,-78.0,-69.0,25.0,-13.0,-10.0,-995.0,-156.0
150,19.0,-261.0,-76.0,-66.0,22.0,-15.0,-10.0,-993.0,-153.0
151,16.0,-259.0,-75.0,-60.0,20.0,-16.0,-15.0,-990.0,-151.0
152,19.0,-258.0,-76.0,-50.0,20.0,-17.0,-13.0,-984.0,-149.0
153,21.0,-259.0,-73.0,-42.0,19.0,-18.0,-4.0,-985.0,-145.0
154,20.0,-259.0,-72.0,-32.0,20.0,-17.0,-5.0,-985.0,-144.0
155,18.0,-257.0,-75.0,-25.0,21.0,-15.0,-13.0,-980.0,-139.0
156,19.0,-257.0,-76.0,-22.0,23.0,-15.0,-4.0,-984.0,-145.0
157,24.0,-260.0,-78.0,-25.0,24.0,-14.0,-11.0,-985.0,-141.0
158,18.0,-256.0,-80.0,-27.0,25.0,-11.0,-13.0,-990.0,-143.0
159,19.0,-257.0,-74.0,-37.0,26.0,-9.0,-11.0,-988.0,-144.0
160,18.0,-257.0,-77.0,-45.0,28.0,-9.0,-9.0,-994.0,-149.0
161,15.0,-259.0,-78.0,-54.0,28.0,-11.0,-9.0,-989.0,-153.0
162,17.0,-262.0,-78.0,-64.0,29.0,-11.0,-15.0,-996.0,-155.0
163,20.0,-261.0,-81.0,-72.0,28.0,-11.0,-15.0,-996.0,-168.0
164,17.0,-261.0,-77.0,-81.0,27.0,-10.0,-13.0,-994.0,-158.0
165,18.0,-262.0,-83.0,-86.0,26.0,-10.0,-16.0,-994.0,-158.0
166,21.0,-261.0,-79.0,-86.0,24.0,-10.0,-17.0,-994.0,-161.0
167,21.0,-262.0,-79.0,-82.0,24.0,-10.0,-15.0,-995.0,-162.0
168,18.0,-259.0,-79.0,-75.0,23.0,-11.0,-18.0,-994.0,-162.0
169,16.0,-260.0,-77.0,-66.0,23.0,-9.0,-16.0,-994.0,-166.0
170,18.0,-263.0,-84.0,-56.0,21.0,-6.0,-11.0,-995.0,-156.0
171,20.0,-258.0,-80.0,-50.0,19.0,-5.0,-4.0,-997.0,-168.0
172,20.0,-260.0,-77.0,-44.0,18.0,-3.0,-7.0,-994.0,-161.0
173,18.0,-260.0,-80.0,-40.0,17.0,-4.0,-13.0,-995.0,-161.0
174,17.0,-261.0,-81.0,-37.0,16.0,-4.0,-6.0,-989.0,-159.0
175,19.0,-258.0,-81.0,-34.0,17.0,-5.0,-6.0,-993.0,-153.0
176,17.0,-259.0,-74.0,-32.0,16.0,-6.0,-5.0,-993.0,-148.0
177,21.0,-260.0,-78.0,-30.0,17.0,-7.0,-10.0,-990.0,-146.0
178,22.0,-261.0,-78.0,-26.0,19.0,-6.0,-5.0,-990.0,-150.0
179,21.0,-261.0,-76.0,-23.0,21.0,-7.0,-3.0,-994.0,-146.0
180,19.0,-261.0,-82.0,-22.0,22.0,-7.0,-7.0,-991.0,-147.0
181,20.0,-257.0,-76.0,-19.0,25.0,-7.0,-3.0,-992.0,-145.0
182,23.0,-258.0,-73.0,-16.0,27.0,-7.0,-8.0,-990.0,-140.0
183,18.0,-259.0,-76.0,-14.0,29.0,-7.0,-4.0,-984.0,-146.0
184,19.0,-258.0,-76.0,-16.0,32.0,-8.0,-4.0,-983.0,-143.0
185,18.0,-259.0,-76.0,-16.0,36.0,-8.0,-4.0,-982.0,-148.0
186,18.0,-256.0,-78.0,-16.0,38.0,-10.0,-15.0,-981.0,-151.0
187,20.0,-257.0,-78.0,-17.0,40.0,-11.0,-12.0,-983.0,-146.0
188,17.0,-258.0,-77.0,-20.0,42.0,-14.0,-16.0,-992.0,-152.0
189,17.0,-257.0,-76.0,-24.0,45.0,-13.0,-19.0,-987.0,-149.0
190,17.0,-260.0,-76.0,-26.0,44.0,-14.0,-23.0,-983.0,-153.0
191,16.0,-258.0,-78.0,-31.0,45.0,-15.0,-23.0,-988.0,-150.0
192,16.0,-260.0,-78.0,-32.0,48.0,-14.0,-22.0,-988.0,-155.0
193,17.0,-258.0,-76.0,-34.0,48.0,-14.0,-20.0,-985.0,-165.0
194,16.0,-260.0,-83.0,-37.0,50.0,-11.0,-26.0,-987.0,-156.0
195,14.0,-258.0,-79.0,-37.0,52.0,-10.0,-18.0,-987.0,-162.0
196,17.0,-261.0,-80.0,-39.0,53.0,-11.0,-17.0,-992.0,-153.0
197,15.0,-260.0,-78.0,-39.0,56.0,-9.0,-24.0,-989.0,-162.0
198,16.0,-261.0,-79.0,-34.0,57.0,-8.0,-17.0,-990.0,-162.0
199,19.0,-259.0,-80.0,-28.0,57.0,-6.0,-18.0,-996.0,-161.0
200,17.0,-261.0,-82.0,-22.0,58.0,-6.0,-19.0,-995.0,-156.0
201,14.0,-260.0,-80.0,-13.0,61.0,-4.0,-20.0,-997.0,-157.0
202,19.0,-262.0,-77.0,-5.0,62.0,-3.0,-14.0,-998.0,-159.0
203,16.0,-262.0,-81.0,4.0,63.0,-6.0,-15.0,-995.0,-161.0
204,20.0,-260.0,-78.0,10.0,65.0,-8.0,-12.0,-996.0,-160.0
205,19.0,-264.0,-76.0,19.0,66.0,-12.0,-14.0,-993.0,-151.0
206,17.0,-262.0,-75.0,26.0,66.0,-14.0,-11.0,-994.0,-155.0
207,16.0,-258.0,-77.0,31.0,65.0,-17.0,-15.0,-994.0,-154.0
208,19.0,-263.0,-80.0,31.0,64.0,-19.0,-14.0,-993.0,-149.0
209,20.0,-263.0,-76.0,29.0,60.0,-22.0,-12.0,-991.0,-153.0
210,17.0,-262.0,-73.0,23.0,56.0,-25.0,-15.0,-990.0,-155.0
211,19.0,-258.0,-76.0,18.0,52.0,-27.0,-4.0,-990.0,-153.0
212,19.0,-257.0,-83.0,7.0,45.0,-28.0,-3.0,-987.0,-160.0
213,18.0,-261.0,-80.0,0.0,39.0,-30.0,-6.0,-986.0,-161.0
214,16.0,-256.0,-79.0,-9.0,32.0,-30.0,-6.0,-984.0,-161.0
215,16.0,-257.0,-83.0,-17.0,26.0,-27.0,-10.0,-978.0,-164.0
216,18.0,-258.0,-78.0,-24.0,19.0,-27.0,-13.0,-982.0,-170.0
217,20.0,-256.0,-83.0,-35.0,10.0,-24.0,-4.0,-981.0,-166.0
218,19.0,-257.0,-81.0,-45.0,1.0,-18.0,-13.0,-979.0,-172.0
219,17.0,-258.0,-78.0,-56.0,-5.0,-17.0,-8.0,-987.0,-169.0
220,20.0,-255.0,-81.0,-64.0,-9.0,-13.0,-7.0,-988.0,-173.0
221,18.0,-259.0,-85.0,-71.0,-12.0,-12.0,-15.0,-989.0,-172.0
222,17.0,-259.0,-80.0,-75.0,-16.0,-10.0,-18.0,-987.0,-168.0
223,18.0,-263.0,-79.0,-74.0,-16.0,-5.0,-18.0,-990.0,-163.0
224,17.0,-261.0,-77.0,-71.0,-18.0,-3.0,-18.0,-1001.0,-163.0
225,15.0,-263.0,-78.0,-63.0,-19.0,0.0,-10.0,-1005.0,-151.0
226,17.0,-265.0,-78.0,-50.0,-20.0,0.0,-10.0,-1003.0,-149.0
227,18.0,-262.0,-75.0,-34.0,-20.0,2.0,-12.0,-1006.0,-146.0
228,20.0,-266.0,-79.0,-18.0,-18.0,-1.0,-16.0,-1007.0,-139.0
229,20.0,-267.0,-71.0,0.0,-18.0,-1.0,-9.0,-1011.0,-142.0
230,19.0,-261.0,-75.0,16.0,-13.0,-3.0,-12.0,-1000.0,-138.0
231,19.0,-263.0,-75.0,31.0,-9.0,-5.0,-12.0,-1006.0,-131.0
232,13.0,-266.0,-74.0,46.0,-2.0,-6.0,-12.0,-1003.0,-139.0
233,21.0,-262.0,-74.0,55.0,3.0,-9.0,-15.0,-998.0,-135.0
234,19.0,-262.0,-74.0,67.0,8.0,-9.0,-12.0,-997.0,-134.0
235,17.0,-262.0,-74.0,74.0,13.0,-11.0,-18.0,-996.0,-133.0
236,18.0,-261.0,-72.0,80.0,16.0,-10.0,-11.0,-997.0,-132.0
237,16.0,-257.0,-75.0,84.0,16.0,-8.0,-11.0,-993.0,-134.0
238,17.0,-263.0,-73.0,87.0,17.0,-7.0,-10.0,-991.0,-131.0
239,17.0,-260.0,-73.0,90.0,16.0,-6.0,-9.0,-988.0,-130.0
240,18.0,-259.0,-74.0,92.0,11.0,-6.0,-13.0,-991.0,-125.0
241,18.0,-259.0,-69.0,95.0,8.0,-4.0,-11.0,-988.0,-122.0
242,17.0,-258.0,-69.0,99.0,5.0,-3.0,-7.0,-988.0,-125.0
243,19.0,-259.0,-59.0,105.0,1.0,-2.0,-8.0,-988.0,-119.0
244,20.0,-260.0,-64.0,109.0,-1.0,-3.0,-6.0,-992.0,-120.0
245,20.0,-259.0,-68.0,113.0,-3.0,-2.0,-6.0,-991.0,-122.0
246,16.0,-258.0,-70.0,115.0,-5.0,-1.0,-10.0,-991.0,-125.0
247,19.0,-261.0,-73.0,120.0,-7.0,1.0,-12.0,-992.0,-124.0
248,22.0,-259.0,-71.0,118.0,-11.0,4.0,-3.0,-996.0,-117.0
249,21.0,-261.0,-69.0,119.0,-13.0,3.0,2.0,-993.0,-115.0
250,21.0,-260.0,-67.0,117.0,-15.0,3.0,-3.0,-996.0,-118.0
251,21.0,-260.0,-69.0,115.0,-15.0,1.0,0.0,-1000.0,-123.0
252,22.0,-261.0,-71.0,112.0,-15.0,3.0,-4.0,-997.0,-126.0
253,23.0,-263.0,-71.0,108.0,-14.0,3.0,-5.0,-1003.0,-125.0
254,19.0,-260.0,-71.0,104.0,-10.0,3.0,0.0,-1004.0,-120.0
255,17.0,-260.0,-70.0,99.0,-8.0,4.0,-1.0,-1001.0,-121.0
256,21.0,-261.0,-69.0,99.0,-5.0,5.0,-11.0,-1002.0,-111.0
257,16.0,-259.0,-68.0,99.0,-3.0,6.0,-3.0,-1002.0,-118.0
258,21.0,-261.0,-71.0,100.0,-1.0,8.0,-5.0,-996.0,-111.0
259,17.0,-264.0,-63.0,106.0,-2.0,7.0,-5.0,-996.0,-112.0
260,19.0,-265.0,-65.0,113.0,-3.0,7.0,-6.0,-994.0,-102.0
261,18.0,-261.0,-65.0,125.0,-6.0,6.0,-6.0,-993.0,-104.0
262,18.0,-260.0,-66.0,137.0,-8.0,6.0,-3.0,-998.0,-106.0
263,20.0,-262.0,-69.0,147.0,-12.0,4.0,-7.0,-999.0,-100.0
264,18.0,-261.0,-66.0,154.0,-15.0,2.0,-6.0,-998.0,-102.0
265,20.0,-260.0,-63.0,162.0,-19.0,1.0,-12.0,-997.0,-94.0
266,20.0,-262.0,-64.0,166.0,-21.0,-2.0,-5.0,-991.0,-96.0
267,22.0,-260.0,-64.0,170.0,-18.0,-2.0,-10.0,-993.0,-96.0
268,21.0,-258.0,-66.0,176.0,-17.0,-3.0,-3.0,-988.0,-101.0
269,22.0,-258.0,-65.0,179.0,-12.0,-2.0,0.0,-984.0,-97.0
270,22.0,-257.0,-64.0,182.0,-7.0,-2.0,0.0,-984.0,-94.0
271,20.0,-257.0,-67.0,182.0,-1.0,-1.0,-4.0,-978.0,-98.0
272,19.0,-257.0,-66.0,181.0,3.0,1.0,-7.0,-985.0,-98.0
273,18.0,-256.0,-66.0,174.0,6.0,-1.0,-5.0,-985.0,-102.0
274,17.0,-258.0,-65.0,162.0,3.0,-4.0,-3.0,-989.0,-94.0
275,18.0,-258.0,-65.0,146.0,1.0,-7.0,-8.0,-990.0,-100.0
276,21.0,-259.0,-66.0,133.0,-1.0,-5.0,-7.0,-990.0,-102.0
277,21.0,-259.0,-61.0,121.0,-4.0,-4.0,-1.0,-998.0,-103.0
278,20.0,-263.0,-68.0,111.0,-9.0,-3.0,-3.0,-1000.0,-102.0
279,21.0,-262.0,-65.0,104.0,-16.0,-1.0,-11.0,-1005.0,-102.0
280,21.0,-264.0,-66.0,97.0,-20.0,0.0,0.0,-1004.0,-99.0
281,21.0,-264.0,-67.0,94.0,-23.0,2.0,-3.0,-1003.0,-96.0
282,20.0,-266.0,-64.0,94.0,-26.0,3.0,-4.0,-1009.0,-92.0
283,21.0,-261.0,-67.0,97.0,-26.0,3.0,-2.0,-1002.0,-95.0
284,21.0,-264.0,-63.0,103.0,-28.0,7.0,-7.0,-1003.0,-91.0
285,19.0,-261.0,-63.0,111.0,-30.0,10.0,-6.0,-1000.0,-91.0
286,19.0,-262.0,-60.0,123.0,-32.0,12.0,-14.0,-998.0,-92.0
287,18.0,-261.0,-62.0,133.0,-35.0,15.0,-13.0,-997.0,-91.0
288,17.0,-260.0,-64.0,141.0,-35.0,18.0,-16.0,-1000.0,-94.0
289,19.0,-257.0,-65.0,146.0,-33.0,19.0,-19.0,-995.0,-92.0
290,14.0,-259.0,-69.0,149.0,-29.0,20.0,-16.0,-994.0,-94.0
291,17.0,-259.0,-65.0,148.0,-24.0,20.0,-11.0,-990.0,-92.0
292,18.0,-258.0,-62.0,146.0,-20.0,20.0,-16.0,-986.0,-91.0
293,17.0,-259.0,-64.0,141.0,-13.0,20.0,-13.0,-989.0,-93.0
294,18.0,-256.0,-64.0,135.0,-7.0,21.0,-11.0,-986.0,-88.0
295,20.0,-257.0,-64.0,125.0,-2.0,21.0,-3.0,-981.0,-91.0
296,18.0,-258.0,-61.0,113.0,0.0,20.0,-1.0,-986.0,-91.0
297,20.0,-259.0,-65.0,98.0,4.0,19.0,-2.0,-983.0,-91.0
298,23.0,-256.0,-65.0,84.0,7.0,17.0,3.0,-985.0,-95.0
299,23.0,-257.0,-64.0,70.0,12.0,17.0,3.0,-986.0,-95.0
300,24.0,-259.0,-65.0,54.0,13.0,14.0,4.0,-989.0,-94.0
301,21.0,-257.0,-66.0,41.0,13.0,14.0,2.0,-990.0,-100.0
302,20.0,-258.0,-62.0,29.0,13.0,12.0,-1.0,-991.0,-96.0
303,20.0,-258.0,-66.0,19.0,12.0,9.0,2.0,-997.0,-99.0
304,21.0,-259.0,-65.0,11.0,11.0,10.0,0.0,-994.0,-90.0
305,18.0,-259.0,-63.0,9.0,6.0,7.0,-4.0,-999.0,-92.0
306,22.0,-262.0,-63.0,13.0,4.0,6.0,-12.0,-993.0,-89.0
307,17.0,-263.0,-64.0,19.0,1.0,7.0,-12.0,-994.0,-89.0
308,20.0,-262.0,-62.0,24.0,-1.0,8.0,-16.0,-997.0,-84.0
309,19.0,-263.0,-62.0,26.0,-3.0,9.0,-13.0,-1000.0,-80.0
310,16.0,-262.0,-64.0,25.0,-7.0,9.0,-19.0,-997.0,-83.0
311,17.0,-259.0,-60.0,19.0,-11.0,10.0,-21.0,-999.0,-82.0
312,14.0,-261.0,-61.0,7.0,-11.0,12.0,-20.0,-997.0,-77.0
