,0,1,2,3,4,5,6,7,8
37,1.0,-25.0,242.0,30.0,74.0,-4.0,36.0,-100.0,944.0
38,2.0,-28.0,240.0,38.0,76.0,-3.0,32.0,-101.0,945.0
39,6.0,-27.0,238.0,43.0,76.0,-4.0,34.0,-105.0,949.0
40,4.0,-26.0,242.0,46.0,77.0,-3.0,36.0,-97.0,949.0
41,2.0,-26.0,242.0,49.0,79.0,-4.0,33.0,-101.0,955.0
42,6.0,-28.0,241.0,53.0,78.0,-4.0,32.0,-102.0,955.0
43,4.0,-24.0,244.0,54.0,77.0,-4.0,31.0,-99.0,955.0
44,1.0,-25.0,243.0,54.0,75.0,-3.0,33.0,-89.0,956.0
45,0.0,-23.0,241.0,49.0,75.0,-2.0,37.0,-92.0,955.0
46,3.0,-23.0,240.0,42.0,75.0,-3.0,38.0,-93.0,955.0
47,2.0,-19.0,243.0,36.0,75.0,-2.0,31.0,-89.0,953.0
48,4.0,-27.0,244.0,27.0,72.0,-3.0,34.0,-78.0,958.0
49,5.0,-26.0,243.0,17.0,71.0,-4.0,34.0,-92.0,958.0
50,4.0,-22.0,242.0,7.0,71.0,-4.0,37.0,-85.0,955.0
51,2.0,-24.0,245.0,-1.0,70.0,-3.0,32.0,-95.0,955.0
52,2.0,-23.0,242.0,-8.0,69.0,-4.0,36.0,-86.0,958.0
53,5.0,-24.0,242.0,-14.0,68.0,-4.0,33.0,-95.0,955.0
54,4.0,-27.0,241.0,-17.0,69.0,-4.0,36.0,-96.0,948.0
55,6.0,-26.0,241.0,-19.0,69.0,-4.0,36.0,-100.0,951.0
56,4.0,-29.0,239.0,-18.0,70.0,-3.0,36.0,-102.0,952.0
57,3.0,-26.0,244.0,-17.0,70.0,-5.0,37.0,-106.0,954.0
58,5.0,-26.0,244.0,-17.0,71.0,-4.0,30.0,-106.0,953.0
59,2.0,-27.0,241.0,-16.0,74.0,-3.0,30.0,-105.0,955.0
60,5.0,-28.0,243.0,-13.0,74.0,-4.0,32.0,-107.0,952.0
61,4.0,-24.0,243.0,-12.0,76.0,-3.0,33.0,-105.0,949.0
62,0.0,-26.0,242.0,-9.0,76.0,-3.0,30.0,-106.0,954.0
63,3.0,-31.0,240.0,-5.0,76.0,-3.0,33.0,-106.0,951.0
64,4.0,-29.0,245.0,-2.0,76.0,-3.0,31.0,-102.0,953.0
65,5.0,-29.0,242.0,2.0,80.0,-3.0,32.0,-103.0,951.0
66,4.0,-27.0,241.0,5.0,80.0,-4.0,36.0,-105.0,952.0
67,7.0,-28.0,243.0,9.0,80.0,-4.0,37.0,-105.0,952.0
68,4.0,-26.0,242.0,12.0,81.0,-5.0,34.0,-104.0,950.0
69,2.0,-26.0,243.0,13.0,79.0,-3.0,36.0,-106.0,949.0
70,7.0,-28.0,240.0,15.0,79.0,-3.0,32.0,-101.0,952.0
71,3.0,-27.0,239.0,15.0,75.0,-4.0,33.0,-104.0,948.0
72,5.0,-27.0,243.0,14.0,73.0,-3.0,29.0,-106.0,955.0
73,2.0,-25.0,242.0,12.0,72.0,-5.0,32.0,-107.0,948.0
74,3.0,-27.0,246.0,10.0,70.0,-5.0,28.0,-101.0,951.0
75,6.0,-25.0,242.0,6.0,68.0,-5.0,36.0,-101.0,951.0
76,3.0,-27.0,241.0,2.0,67.0,-5.0,37.0,-100.0,953.0
77,4.0,-21.0,240.0,-2.0,64.0,-5.0,34.0,-94.0,955.0
78,3.0,-22.0,243.0,-8.0,63.0,-6.0,32.0,-93.0,955.0
79,4.0,-25.0,244.0,-14.0,62.0,-6.0,35.0,-90.0,956.0
80,4.0,-17.0,249.0,-19.0,62.0,-6.0,32.0,-92.0,957.0
81,3.0,-25.0,245.0,-22.0,64.0,-5.0,35.0,-94.0,955.0
82,4.0,-24.0,244.0,-23.0,65.0,-4.0,36.0,-91.0,956.0
83,3.0,-23.0,243.0,-24.0,67.0,-5.0,37.0,-87.0,953.0
84,3.0,-25.0,242.0,-23.0,70.0,-2.0,32.0,-98.0,959.0
85,4.0,-23.0,240.0,-25.0,72.0,-3.0,34.0,-95.0,961.0
86,2.0,-26.0,244.0,-25.0,73.0,-2.0,34.0,-96.0,958.0
87,3.0,-26.0,244.0,-27.0,73.0,-2.0,34.0,-94.0,960.0
88,5.0,-25.0,244.0,-27.0,73.0,-2.0,35.0,-99.0,961.0
89,1.0,-23.0,247.0,-28.0,71.0,-3.0,33.0,-100.0,960.0
90,7.0,-29.0,240.0,-26.0,71.0,-2.0,29.0,-102.0,962.0
91,2.0,-25.0,243.0,-21.0,69.0,-3.0,36.0,-103.0,955.0
92,4.0,-29.0,244.0,-16.0,70.0,-4.0,30.0,-97.0,955.0
93,5.0,-28.0,245.0,-7.0,71.0,-3.0,31.0,-101.0,956.0
94,2.0,-27.0,241.0,3.0,73.0,-3.0,32.0,-98.0,955.0
95,4.0,-27.0,241.0,11.0,74.0,-3.0,33.0,-102.0,955.0
96,3.0,-25.0,244.0,21.0,75.0,-4.0,37.0,-97.0,953.0
97,7.0,-25.0,240.0,26.0,75.0,-1.0,32.0,-93.0,949.0
98,2.0,-26.0,237.0,26.0,73.0,-1.0,30.0,-94.0,953.0
99,5.0,-22.0,240.0,21.0,72.0,-4.0,32.0,-90.0,953.0
100,2.0,-24.0,240.0,10.0,71.0,-4.0,31.0,-86.0,952.0
101,2.0,-21.0,241.0,0.0,71.0,-5.0,35.0,-87.0,954.0
102,5.0,-21.0,240.0,-11.0,73.0,-4.0,32.0,-90.0,957.0
103,2.0,-24.0,242.0,-21.0,73.0,-2.0,34.0,-93.0,955.0
104,3.0,-25.0,242.0,-29.0,75.0,-4.0,34.0,-89.0,955.0
105,3.0,-25.0,244.0,-34.0,76.0,-4.0,28.0,-93.0,961.0
106,3.0,-23.0,246.0,-36.0,76.0,-4.0,33.0,-95.0,957.0
107,3.0,-25.0,243.0,-37.0,77.0,-5.0,31.0,-96.0,963.0
108,4.0,-29.0,246.0,-34.0,76.0,-3.0,32.0,-98.0,955.0
109,3.0,-28.0,243.0,-29.0,75.0,-5.0,28.0,-103.0,957.0
110,2.0,-29.0,243.0,-23.0,75.0,-5.0,34.0,-108.0,959.0
111,2.0,-28.0,241.0,-15.0,72.0,-6.0,34.0,-105.0,953.0
112,3.0,-25.0,239.0,-7.0,72.0,-4.0,35.0,-107.0,950.0
113,4.0,-29.0,245.0,0.0,74.0,-3.0,31.0,-98.0,952.0
114,4.0,-28.0,243.0,6.0,75.0,-3.0,30.0,-102.0,950.0
115,5.0,-26.0,241.0,8.0,75.0,-5.0,37.0,-99.0,948.0
116,5.0,-26.0,243.0,10.0,76.0,-4.0,32.0,-99.0,949.0
117,4.0,-27.0,242.0,11.0,77.0,-4.0,32.0,-101.0,948.0
118,2.0,-24.0,240.0,8.0,76.0,-4.0,29.0,-99.0,953.0
119,4.0,-26.0,241.0,3.0,74.0,-4.0,32.0,-100.0,954.0
120,5.0,-28.0,243.0,-1.0,72.0,-3.0,33.0,-99.0,954.0
121,6.0,-28.0,243.0,-2.0,73.0,-4.0,34.0,-96.0,953.0
122,5.0,-26.0,243.0,-4.0,73.0,-3.0,34.0,-99.0,954.0
123,4.0,-24.0,245.0,-6.0,71.0,-3.0,38.0,-102.0,953.0
124,5.0,-26.0,241.0,-6.0,69.0,-3.0,35.0,-100.0,954.0
125,6.0,-25.0,242.0,-4.0,69.0,-3.0,33.0,-104.0,953.0
126,3.0,-28.0,240.0,-3.0,67.0,-4.0,35.0,-106.0,957.0
127,6.0,-30.0,242.0,-3.0,67.0,-4.0,35.0,-94.0,955.0
128,6.0,-27.0,242.0,-6.0,67.0,-4.0,32.0,-101.0,952.0
129,2.0,-28.0,240.0,-7.0,65.0,-5.0,36.0,-102.0,945.0
130,3.0,-26.0,247.0,-9.0,69.0,-4.0,36.0,-105.0,951.0
131,3.0,-26.0,240.0,-11.0,74.0,-6.0,33.0,-102.0,948.0
132,5.0,-25.0,239.0,-10.0,80.0,-6.0,40.0,-96.0,951.0
133,6.0,-26.0,241.0,-9.0,87.0,-6.0,39.0,-99.0,953.0
134,4.0,-20.0,243.0,-8.0,94.0,-6.0,35.0,-97.0,957.0
135,5.0,-23.0,245.0,-7.0,97.0,-7.0,34.0,-92.0,954.0
136,4.0,-21.0,242.0,-7.0,100.0,-4.0,36.0,-93.0,956.0
137,0.0,-22.0,241.0,-10.0,101.0,-4.0,31.0,-84.0,962.0
138,1.0,-21.0,245.0,-15.0,103.0,-6.0,30.0,-92.0,958.0
139,3.0,-24.0,245.0,-20.0,102.0,-6.0,31.0,-87.0,961.0
140,1.0,-23.0,242.0,-24.0,101.0,-8.0,30.0,-91.0,955.0
141,2.0,-25.0,241.0,-26.0,100.0,-8.0,28.0,-99.0,957.0
142,3.0,-26.0,245.0,-28.0,98.0,-7.0,33.0,-92.0,959.0
143,3.0,-24.0,240.0,-28.0,98.0,-7.0,29.0,-100.0,955.0
144,2.0,-24.0,242.0,-25.0,97.0,-7.0,28.0,-100.0,955.0
145,2.0,-25.0,245.0,-23.0,96.0,-6.0,28.0,-102.0,954.0
146,3.0,-25.0,241.0,-18.0,94.0,-6.0,31.0,-98.0,956.0
147,4.0,-26.0,243.0,-11.0,93.0,-5.0,30.0,-102.0,954.0
148,3.0,-25.0,244.0,-7.0,91.0,-5.0,29.0,-100.0,952.0
149,1.0,-25.0,240.0,-2.0,86.0,-4.0,32.0,-93.0,956.0
150,1.0,-23.0,243.0,3.0,83.0,-5.0,33.0,-96.0,951.0
151,6.0,-25.0,244.0,5.0,79.0,-3.0,26.0,-93.0,954.0
152,2.0,-22.0,244.0,9.0,75.0,-4.0,28.0,-91.0,953.0
153,2.0,-24.0,239.0,8.0,73.0,-5.0,33.0,-93.0,954.0
154,3.0,-23.0,241.0,6.0,70.0,-6.0,30.0,-94.0,953.0
155,5.0,-25.0,243.0,3.0,67.0,-6.0,26.0,-86.0,953.0
156,2.0,-26.0,239.0,0.0,66.0,-6.0,30.0,-98.0,956.0
157,3.0,-21.0,250.0,-4.0,66.0,-6.0,30.0,-94.0,952.0
158,2.0,-25.0,244.0,-8.0,65.0,-7.0,28.0,-93.0,958.0
159,1.0,-23.0,241.0,-12.0,64.0,-6.0,29.0,-91.0,956.0
160,5.0,-25.0,246.0,-18.0,63.0,-5.0,30.0,-94.0,962.0
161,4.0,-26.0,245.0,-23.0,65.0,-5.0,21.0,-92.0,952.0
162,4.0,-23.0,243.0,-28.0,67.0,-3.0,22.0,-99.0,959.0
163,4.0,-25.0,242.0,-31.0,69.0,-3.0,28.0,-104.0,955.0
164,2.0,-27.0,241.0,-33.0,72.0,-3.0,34.0,-98.0,955.0
165,3.0,-24.0,245.0,-34.0,74.0,-2.0,37.0,-107.0,954.0
166,6.0,-26.0,244.0,-33.0,75.0,-2.0,29.0,-99.0,956.0
167,2.0,-27.0,243.0,-31.0,76.0,-3.0,32.0,-106.0,958.0
168,2.0,-29.0,241.0,-29.0,76.0,-2.0,30.0,-103.0,953.0
169,1.0,-28.0,241.0,-26.0,76.0,-2.0,30.0,-100.0,952.0
170,0.0,-25.0,245.0,-22.0,78.0,-3.0,24.0,-100.0,950.0
171,2.0,-24.0,243.0,-20.0,80.0,-2.0,28.0,-96.0,957.0
172,3.0,-25.0,244.0,-18.0,81.0,-2.0,30.0,-99.0,954.0
173,1.0,-27.0,245.0,-15.0,81.0,-3.0,30.0,-95.0,954.0
174,3.0,-24.0,243.0,-11.0,81.0,-2.0,26.0,-98.0,952.0
175,3.0,-25.0,241.0,-8.0,78.0,-1.0,30.0,-98.0,955.0
176,3.0,-25.0,243.0,-7.0,76.0,-3.0,25.0,-93.0,951.0
177,3.0,-26.0,240.0,-7.0,74.0,-3.0,30.0,-90.0,956.0
178,1.0,-24.0,240.0,-7.0,73.0,-4.0,30.0,-97.0,951.0
179,3.0,-36.0,245.0,-12.0,72.0,-2.0,28.0,-96.0,951.0
180,4.0,-25.0,242.0,-16.0,72.0,-5.0,29.0,-92.0,953.0
181,5.0,-25.0,243.0,-21.0,73.0,-5.0,22.0,-89.0,957.0
182,2.0,-26.0,242.0,-24.0,72.0,-5.0,24.0,-98.0,952.0
183,3.0,-25.0,242.0,-29.0,72.0,-5.0,26.0,-98.0,956.0
184,1.0,-24.0,242.0,-32.0,72.0,-4.0,27.0,-98.0,955.0
185,1.0,-23.0,240.0,-31.0,71.0,-4.0,24.0,-96.0,954.0
186,1.0,-27.0,246.0,-29.0,70.0,-3.0,26.0,-104.0,956.0
187,2.0,-27.0,246.0,-26.0,68.0,-2.0,23.0,-100.0,950.0
188,-3.0,-25.0,244.0,-22.0,65.0,-3.0,26.0,-103.0,953.0
189,5.0,-24.0,239.0,-18.0,63.0,-3.0,25.0,-102.0,952.0
190,1.0,-23.0,241.0,-15.0,59.0,-2.0,31.0,-102.0,953.0
191,5.0,-23.0,243.0,-13.0,56.0,-2.0,24.0,-90.0,954.0
192,2.0,-24.0,240.0,-15.0,54.0,-2.0,25.0,-95.0,952.0
193,2.0,-24.0,243.0,-19.0,51.0,-2.0,25.0,-93.0,960.0
194,3.0,-25.0,242.0,-26.0,51.0,-2.0,33.0,-90.0,956.0
195,3.0,-23.0,241.0,-34.0,53.0,-3.0,30.0,-88.0,955.0
196,2.0,-22.0,243.0,-41.0,56.0,-4.0,35.0,-83.0,954.0
197,2.0,-25.0,243.0,-47.0,57.0,-4.0,33.0,-93.0,959.0
198,5.0,-26.0,243.0,-51.0,60.0,-5.0,36.0,-92.0,958.0
199,3.0,-25.0,238.0,-52.0,62.0,-4.0,35.0,-90.0,959.0
200,6.0,-28.0,244.0,-48.0,63.0,-5.0,33.0,-101.0,957.0
201,1.0,-29.0,243.0,-42.0,65.0,-3.0,31.0,-95.0,956.0
202,2.0,-28.0,242.0,-36.0,66.0,-3.0,34.0,-101.0,952.0
203,5.0,-26.0,243.0,-27.0,69.0,-3.0,33.0,-104.0,952.0
204,4.0,-25.0,243.0,-23.0,70.0,-2.0,35.0,-102.0,955.0
205,5.0,-28.0,244.0,-20.0,73.0,-2.0,36.0,-110.0,958.0
206,6.0,-30.0,241.0,-21.0,73.0,-4.0,28.0,-109.0,951.0
207,2.0,-30.0,241.0,-25.0,73.0,-4.0,28.0,-106.0,953.0
208,1.0,-26.0,244.0,-30.0,73.0,-3.0,26.0,-110.0,952.0
209,2.0,-28.0,241.0,-34.0,73.0,-4.0,30.0,-106.0,959.0
210,4.0,-28.0,242.0,-40.0,75.0,-7.0,30.0,-113.0,961.0
211,0.0,-26.0,243.0,-44.0,77.0,-6.0,28.0,-108.0,961.0
212,3.0,-29.0,246.0,-44.0,78.0,-6.0,30.0,-107.0,960.0
213,3.0,-27.0,243.0,-41.0,79.0,-4.0,26.0,-112.0,956.0
214,2.0,-27.0,242.0,-38.0,81.0,-4.0,26.0,-105.0,948.0
215,4.0,-27.0,243.0,-33.0,82.0,-3.0,32.0,-100.0,954.0
216,3.0,-29.0,242.0,-26.0,81.0,-5.0,27.0,-100.0,954.0
217,1.0,-26.0,243.0,-20.0,78.0,-5.0,34.0,-97.0,949.0
218,2.0,-25.0,241.0,-16.0,75.0,-4.0,31.0,-104.0,945.0
219,2.0,-25.0,240.0,-11.0,72.0,-4.0,30.0,-102.0,945.0
220,3.0,-23.0,238.0,-7.0,70.0,-4.0,30.0,-102.0,948.0
221,3.0,-23.0,244.0,-4.0,69.0,-5.0,25.0,-99.0,956.0
222,3.0,-26.0,240.0,-2.0,71.0,-5.0,29.0,-106.0,960.0
223,0.0,-27.0,241.0,0.0,71.0,-3.0,27.0,-95.0,961.0
224,0.0,-27.0,241.0,1.0,70.0,-3.0,27.0,-100.0,958.0
225,2.0,-24.0,243.0,1.0,70.0,-4.0,32.0,-97.0,955.0
226,2.0,-23.0,246.0,-1.0,70.0,-4.0,34.0,-92.0,957.0
227,2.0,-24.0,243.0,-8.0,70.0,-5.0,29.0,-90.0,962.0
228,3.0,-24.0,243.0,-14.0,70.0,-6.0,30.0,-85.0,962.0
229,3.0,-21.0,246.0,-22.0,68.0,-6.0,32.0,-84.0,955.0
230,1.0,-23.0,241.0,-30.0,67.0,-6.0,28.0,-88.0,958.0
231,1.0,-25.0,243.0,-35.0,65.0,-8.0,31.0,-84.0,956.0
232,0.0,-22.0,242.0,-41.0,65.0,-7.0,31.0,-92.0,954.0
233,3.0,-25.0,242.0,-44.0,63.0,-7.0,32.0,-92.0,953.0
234,4.0,-26.0,240.0,-45.0,62.0,-7.0,29.0,-92.0,950.0
235,1.0,-25.0,244.0,-46.0,61.0,-7.0,28.0,-95.0,951.0
236,3.0,-26.0,243.0,-44.0,59.0,-5.0,29.0,-98.0,950.0
237,1.0,-26.0,243.0,-42.0,60.0,-5.0,28.0,-103.0,944.0
238,3.0,-28.0,241.0,-42.0,61.0,-5.0,29.0,-106.0,949.0
239,4.0,-27.0,241.0,-42.0,62.0,-4.0,28.0,-106.0,949.0
240,4.0,-26.0,240.0,-43.0,64.0,-4.0,29.0,-103.0,948.0
241,2.0,-25.0,239.0,-42.0,64.0,-4.0,31.0,-106.0,952.0
242,0.0,-25.0,241.0,-44.0,68.0,-4.0,29.0,-104.0,954.0
243,1.0,-28.0,244.0,-46.0,69.0,-3.0,31.0,-105.0,953.0
244,1.0,-27.0,239.0,-47.0,73.0,-3.0,32.0,-106.0,952.0
245,4.0,-30.0,247.0,-48.0,73.0,-2.0,28.0,-109.0,948.0
246,1.0,-27.0,243.0,-49.0,73.0,-1.0,28.0,-105.0,955.0
247,1.0,-26.0,241.0,-50.0,72.0,-1.0,29.0,-106.0,950.0
248,2.0,-27.0,243.0,-48.0,72.0,-1.0,30.0,-104.0,953.0
249,1.0,-29.0,240.0,-47.0,71.0,-1.0,32.0,-106.0,955.0
250,3.0,-27.0,240.0,-44.0,69.0,0.0,31.0,-103.0,947.0
251,0.0,-27.0,240.0,-46.0,67.0,1.0,32.0,-108.0,950.0
252,2.0,-30.0,244.0,-44.0,65.0,-1.0,29.0,-107.0,947.0
253,3.0,-25.0,241.0,-45.0,62.0,-1.0,33.0,-108.0,951.0
254,3.0,-30.0,240.0,-47.0,59.0,-1.0,27.0,-114.0,955.0
255,4.0,-30.0,241.0,-47.0,58.0,-1.0,28.0,-116.0,952.0
256,2.0,-30.0,244.0,-45.0,56.0,-1.0,35.0,-113.0,950.0
257,4.0,-26.0,238.0,-43.0,58.0,-1.0,33.0,-108.0,949.0
258,2.0,-29.0,242.0,-39.0,56.0,-2.0,35.0,-109.0,952.0
259,5.0,-31.0,242.0,-35.0,56.0,0.0,29.0,-106.0,949.0
260,7.0,-28.0,241.0,-31.0,57.0,-2.0,36.0,-110.0,950.0
261,4.0,-29.0,240.0,-28.0,55.0,-1.0,31.0,-105.0,955.0
262,3.0,-27.0,242.0,-24.0,54.0,-1.0,32.0,-107.0,953.0
263,5.0,-26.0,243.0,-24.0,56.0,0.0,31.0,-106.0,948.0
264,3.0,-27.0,242.0,-23.0,57.0,1.0,31.0,-102.0,949.0
265,3.0,-26.0,244.0,-26.0,60.0,3.0,33.0,-105.0,952.0
266,5.0,-26.0,244.0,-32.0,61.0,3.0,32.0,-103.0,953.0
267,2.0,-25.0,242.0,-39.0,62.0,4.0,31.0,-103.0,952.0
268,5.0,-31.0,243.0,-46.0,60.0,4.0,29.0,-104.0,962.0
269,1.0,-26.0,241.0,-53.0,60.0,4.0,31.0,-106.0,952.0
270,0.0,-29.0,244.0,-60.0,59.0,4.0,33.0,-107.0,957.0
271,1.0,-28.0,244.0,-65.0,56.0,3.0,32.0,-109.0,959.0
272,2.0,-28.0,248.0,-67.0,57.0,1.0,32.0,-113.0,959.0
273,2.0,-29.0,243.0,-67.0,58.0,0.0,36.0,-109.0,959.0
274,7.0,-29.0,245.0,-61.0,57.0,-1.0,32.0,-110.0,956.0
275,3.0,-30.0,243.0,-54.0,60.0,-1.0,33.0,-112.0,953.0
276,4.0,-30.0,242.0,-44.0,64.0,1.0,34.0,-115.0,950.0
277,3.0,-30.0,242.0,-35.0,66.0,-1.0,39.0,-113.0,955.0
278,3.0,-29.0,240.0,-27.0,66.0,-1.0,33.0,-110.0,955.0
279,4.0,-29.0,243.0,-23.0,65.0,0.0,35.0,-106.0,955.0
280,2.0,-26.0,243.0,-22.0,65.0,-1.0,34.0,-104.0,953.0
281,3.0,-27.0,245.0,-25.0,65.0,-2.0,33.0,-107.0,955.0
282,5.0,-29.0,245.0,-30.0,63.0,0.0,35.0,-102.0,956.0
283,4.0,-27.0,241.0,-37.0,63.0,1.0,28.0,-103.0,953.0
284,2.0,-26.0,244.0,-46.0,62.0,0.0,32.0,-106.0,954.0
285,2.0,-26.0,240.0,-51.0,64.0,0.0,34.0,-108.0,954.0
286,6.0,-28.0,239.0,-56.0,65.0,0.0,31.0,-104.0,956.0
287,4.0,-29.0,246.0,-59.0,65.0,-2.0,33.0,-107.0,959.0
288,3.0,-33.0,241.0,-60.0,67.0,-3.0,34.0,-109.0,958.0
289,2.0,-29.0,243.0,-59.0,67.0,-4.0,32.0,-110.0,954.0
290,4.0,-28.0,242.0,-56.0,66.0,-4.0,35.0,-110.0,960.0
291,1.0,-31.0,240.0,-52.0,66.0,-3.0,33.0,-110.0,961.0
292,1.0,-28.0,242.0,-47.0,65.0,-5.0,31.0,-114.0,955.0
293,6.0,-30.0,243.0,-44.0,65.0,-6.0,31.0,-110.0,957.0
294,3.0,-30.0,241.0,-40.0,64.0,-4.0,32.0,-115.0,953.0
295,4.0,-29.0,242.0,-36.0,65.0,-6.0,34.0,-108.0,951.0
296,2.0,-31.0,242.0,-34.0,65.0,-5.0,31.0,-115.0,952.0
297,2.0,-29.0,242.0,-34.0,66.0,-4.0,31.0,-110.0,953.0
298,1.0,-29.0,238.0,-35.0,67.0,-3.0,30.0,-109.0,945.0
299,4.0,-27.0,237.0,-37.0,68.0,-2.0,27.0,-112.0,951.0
300,1.0,-30.0,242.0,-39.0,67.0,-2.0,34.0,-112.0,953.0
301,1.0,-29.0,241.0,-42.0,67.0,-2.0,29.0,-108.0,953.0
302,3.0,-30.0,241.0,-44.0,66.0,-1.0,36.0,-112.0,952.0
303,2.0,-29.0,240.0,-44.0,64.0,-2.0,26.0,-115.0,954.0
304,4.0,-31.0,244.0,-46.0,64.0,-2.0,27.0,-116.0,953.0
305,4.0,-30.0,241.0,-44.0,64.0,-2.0,28.0,-117.0,953.0
306,2.0,-32.0,242.0,-43.0,64.0,-3.0,33.0,-113.0,953.0
307,2.0,-32.0,240.0,-40.0,63.0,-4.0,33.0,-117.0,953.0
308,3.0,-30.0,239.0,-36.0,62.0,-4.0,30.0,-114.0,948.0
309,4.0,-31.0,245.0,-34.0,62.0,-2.0,34.0,-114.0,945.0
310,2.0,-27.0,238.0,-33.0,61.0,-2.0,33.0,-115.0,950.0
311,2.0,-33.0,238.0,-32.0,61.0,-3.0,33.0,-118.0,949.0
312,3.0,-30.0,241.0,-30.0,60.0,-3.0,29.0,-115.0,952.0
313,2.0,-32.0,241.0,-28.0,60.0,-4.0,34.0,-108.0,950.0
314,3.0,-31.0,237.0,-26.0,61.0,-4.0,31.0,-114.0,945.0
315,2.0,-28.0,239.0,-25.0,62.0,-6.0,33.0,-114.0,945.0
316,3.0,-31.0,239.0,-24.0,62.0,-5.0,30.0,-117.0,945.0
317,2.0,-31.0,244.0,-25.0,63.0,-5.0,34.0,-117.0,948.0
318,4.0,-31.0,239.0,-26.0,64.0,-4.0,32.0,-114.0,946.0
319,4.0,-30.0,239.0,-28.0,64.0,-4.0,33.0,-117.0,946.0
320,1.0,-30.0,243.0,-29.0,65.0,-4.0,33.0,-117.0,948.0
321,5.0,-29.0,240.0,-30.0,67.0,-2.0,31.0,-117.0,949.0
322,3.0,-32.0,240.0,-30.0,67.0,-1.0,30.0,-115.0,952.0
323,5.0,-29.0,245.0,-29.0,68.0,-2.0,28.0,-116.0,951.0
324,6.0,-34.0,242.0,-27.0,67.0,-4.0,34.0,-113.0,956.0
325,4.0,-29.0,245.0,-26.0,68.0,-2.0,34.0,-116.0,956.0
326,2.0,-30.0,240.0,-27.0,66.0,-2.0,27.0,-112.0,950.0
327,4.0,-30.0,243.0,-27.0,67.0,-1.0,30.0,-116.0,953.0
328,2.0,-30.0,243.0,-27.0,66.0,-1.0,32.0,-119.0,953.0
329,4.0,-29.0,243.0,-28.0,65.0,-2.0,33.0,-116.0,951.0
330,3.0,-31.0,243.0,-28.0,66.0,-5.0,33.0,-114.0,952.0
331,4.0,-30.0,242.0,-27.0,66.0,-4.0,31.0,-112.0,954.0
332,3.0,-31.0,239.0,-27.0,65.0,-4.0,35.0,-114.0,953.0
333,3.0,-28.0,241.0,-26.0,65.0,-4.0,36.0,-116.0,950.0
