,0,1,2,3,4,5,6,7,8
240,4.0,-245.0,24.0,18.0,15.0,-11.0,-2.0,-1003.0,90.0
241,4.0,-249.0,19.0,18.0,14.0,-11.0,-5.0,-1003.0,77.0
242,2.0,-244.0,21.0,17.0,13.0,-12.0,1.0,-1005.0,88.0
243,2.0,-247.0,16.0,15.0,13.0,-12.0,1.0,-1005.0,80.0
244,4.0,-249.0,18.0,14.0,14.0,-10.0,-1.0,-1005.0,83.0
245,2.0,-247.0,21.0,12.0,13.0,-11.0,3.0,-1010.0,90.0
246,2.0,-246.0,24.0,11.0,14.0,-12.0,2.0,-1007.0,82.0
247,1.0,-246.0,21.0,10.0,15.0,-12.0,4.0,-1007.0,81.0
248,2.0,-247.0,17.0,12.0,16.0,-13.0,3.0,-1008.0,85.0
249,2.0,-250.0,18.0,12.0,13.0,-14.0,3.0,-1006.0,88.0
250,-4.0,-248.0,18.0,13.0,13.0,-13.0,0.0,-1008.0,85.0
251,4.0,-246.0,20.0,16.0,12.0,-14.0,3.0,-1010.0,83.0
252,0.0,-248.0,16.0,17.0,12.0,-13.0,4.0,-1005.0,86.0
253,1.0,-247.0,17.0,18.0,12.0,-12.0,5.0,-1008.0,82.0
254,3.0,-248.0,18.0,22.0,13.0,-13.0,7.0,-1007.0,83.0
255,3.0,-244.0,19.0,22.0,13.0,-14.0,1.0,-998.0,76.0
256,3.0,-245.0,18.0,24.0,13.0,-13.0,5.0,-999.0,87.0
257,4.0,-244.0,16.0,26.0,11.0,-14.0,2.0,-999.0,78.0
258,2.0,-243.0,13.0,26.0,11.0,-13.0,4.0,-997.0,82.0
259,2.0,-245.0,18.0,26.0,10.0,-11.0,2.0,-1000.0,80.0
260,0.0,-247.0,15.0,22.0,8.0,-14.0,5.0,-1001.0,82.0
261,3.0,-245.0,16.0,20.0,6.0,-13.0,5.0,-992.0,80.0
262,5.0,-247.0,22.0,16.0,7.0,-12.0,8.0,-1002.0,82.0
263,1.0,-242.0,16.0,12.0,8.0,-11.0,7.0,-1004.0,79.0
264,2.0,-244.0,16.0,7.0,8.0,-11.0,5.0,-998.0,73.0
265,2.0,-246.0,16.0,4.0,8.0,-11.0,3.0,-1001.0,78.0
266,0.0,-245.0,17.0,0.0,9.0,-8.0,3.0,-1007.0,83.0
267,2.0,-248.0,17.0,-3.0,10.0,-8.0,3.0,-1004.0,81.0
268,2.0,-245.0,17.0,-4.0,12.0,-9.0,0.0,-1006.0,78.0
269,4.0,-248.0,17.0,-4.0,13.0,-8.0,0.0,-1009.0,77.0
270,1.0,-248.0,15.0,-2.0,13.0,-9.0,-4.0,-1011.0,83.0
271,1.0,-245.0,17.0,4.0,11.0,-9.0,-4.0,-1013.0,74.0
272,3.0,-252.0,20.0,7.0,9.0,-9.0,1.0,-1007.0,76.0
273,1.0,-248.0,18.0,12.0,7.0,-10.0,-3.0,-1009.0,79.0
274,2.0,-249.0,13.0,16.0,6.0,-10.0,-1.0,-1007.0,67.0
275,2.0,-246.0,16.0,17.0,8.0,-9.0,0.0,-1005.0,67.0
276,2.0,-247.0,16.0,14.0,9.0,-8.0,4.0,-1005.0,72.0
277,2.0,-246.0,14.0,11.0,11.0,-9.0,-5.0,-1001.0,79.0
278,2.0,-248.0,16.0,9.0,14.0,-10.0,0.0,-1004.0,79.0
279,3.0,-249.0,13.0,5.0,17.0,-9.0,-4.0,-1007.0,84.0
280,-1.0,-250.0,18.0,4.0,19.0,-10.0,4.0,-1010.0,81.0
281,2.0,-249.0,18.0,7.0,20.0,-7.0,2.0,-1007.0,88.0
282,1.0,-248.0,15.0,10.0,22.0,-8.0,-2.0,-1010.0,72.0
283,4.0,-250.0,22.0,16.0,22.0,-7.0,-1.0,-1009.0,78.0
284,6.0,-247.0,14.0,20.0,22.0,-9.0,3.0,-1006.0,83.0
285,2.0,-244.0,18.0,23.0,22.0,-8.0,5.0,-1008.0,71.0
286,4.0,-245.0,19.0,24.0,23.0,-8.0,4.0,-1001.0,74.0
287,1.0,-247.0,14.0,24.0,21.0,-9.0,6.0,-1009.0,69.0
288,2.0,-247.0,12.0,23.0,20.0,-9.0,7.0,-1010.0,76.0
289,2.0,-245.0,16.0,19.0,17.0,-10.0,8.0,-1003.0,70.0
290,0.0,-245.0,16.0,16.0,16.0,-8.0,8.0,-1001.0,68.0
291,4.0,-245.0,15.0,15.0,13.0,-7.0,13.0,-1005.0,68.0
292,4.0,-246.0,11.0,14.0,10.0,-4.0,5.0,-1002.0,65.0
293,5.0,-247.0,18.0,13.0,7.0,-3.0,11.0,-1001.0,69.0
294,4.0,-247.0,17.0,11.0,7.0,-2.0,3.0,-1006.0,68.0
295,4.0,-247.0,14.0,8.0,6.0,-1.0,8.0,-996.0,75.0
296,4.0,-243.0,13.0,5.0,6.0,-1.0,3.0,-999.0,67.0
297,1.0,-244.0,15.0,3.0,8.0,-1.0,4.0,-1001.0,61.0
298,3.0,-246.0,13.0,0.0,9.0,0.0,3.0,-998.0,73.0
299,3.0,-246.0,13.0,-3.0,11.0,-2.0,6.0,-996.0,64.0
300,-1.0,-245.0,12.0,-7.0,13.0,-2.0,3.0,-1003.0,68.0
301,-1.0,-243.0,19.0,-7.0,14.0,-3.0,5.0,-1004.0,65.0
302,2.0,-242.0,13.0,-9.0,15.0,-4.0,1.0,-1004.0,67.0
303,4.0,-244.0,16.0,-10.0,16.0,-4.0,-1.0,-1000.0,67.0
304,6.0,-246.0,16.0,-12.0,16.0,-5.0,-1.0,-1006.0,61.0
305,0.0,-246.0,10.0,-12.0,17.0,-5.0,-1.0,-1003.0,63.0
306,-3.0,-246.0,15.0,-12.0,16.0,-4.0,2.0,-1008.0,68.0
307,1.0,-248.0,12.0,-14.0,18.0,-5.0,1.0,-1008.0,65.0
308,2.0,-247.0,13.0,-14.0,18.0,-6.0,-6.0,-1005.0,68.0
309,0.0,-250.0,16.0,-11.0,19.0,-5.0,0.0,-1009.0,69.0
310,2.0,-251.0,16.0,-9.0,20.0,-5.0,-3.0,-1010.0,70.0
311,2.0,-247.0,12.0,-7.0,21.0,-5.0,-2.0,-1011.0,69.0
312,1.0,-248.0,11.0,-5.0,20.0,-5.0,0.0,-1013.0,71.0
313,-2.0,-250.0,19.0,-2.0,22.0,-5.0,-2.0,-1009.0,68.0
314,1.0,-248.0,16.0,1.0,23.0,-7.0,-7.0,-1009.0,69.0
315,-2.0,-245.0,13.0,5.0,23.0,-7.0,-1.0,-1010.0,65.0
316,1.0,-250.0,14.0,7.0,22.0,-7.0,-2.0,-1003.0,69.0
317,2.0,-247.0,15.0,9.0,24.0,-6.0,1.0,-1004.0,60.0
318,1.0,-244.0,13.0,10.0,22.0,-7.0,-1.0,-997.0,68.0
319,1.0,-246.0,12.0,6.0,20.0,-7.0,2.0,-1006.0,64.0
320,0.0,-246.0,16.0,3.0,18.0,-8.0,3.0,-998.0,61.0
321,-1.0,-244.0,11.0,0.0,19.0,-6.0,1.0,-990.0,59.0
322,4.0,-247.0,15.0,-4.0,16.0,-6.0,2.0,-996.0,62.0
323,3.0,-244.0,17.0,-9.0,16.0,-7.0,-1.0,-998.0,60.0
324,0.0,-247.0,9.0,-13.0,17.0,-7.0,0.0,-996.0,58.0
325,2.0,-250.0,16.0,-17.0,16.0,-5.0,-4.0,-995.0,58.0
326,2.0,-240.0,16.0,-21.0,17.0,-4.0,8.0,-993.0,59.0
327,1.0,-245.0,16.0,-26.0,19.0,-5.0,4.0,-998.0,63.0
328,3.0,-245.0,12.0,-29.0,19.0,-5.0,1.0,-999.0,58.0
329,1.0,-244.0,11.0,-33.0,20.0,-4.0,4.0,-996.0,58.0
