,0,1,2,3,4,5,6,7,8
52,5.0,-246.0,24.0,-51.0,-43.0,21.0,20.0,-954.0,235.0
53,3.0,-246.0,25.0,-54.0,-43.0,21.0,20.0,-956.0,232.0
54,5.0,-248.0,25.0,-54.0,-44.0,20.0,22.0,-951.0,235.0
55,2.0,-241.0,26.0,-52.0,-45.0,21.0,11.0,-955.0,234.0
56,3.0,-244.0,29.0,-50.0,-48.0,22.0,15.0,-953.0,236.0
57,3.0,-244.0,28.0,-48.0,-51.0,23.0,16.0,-949.0,241.0
58,4.0,-247.0,27.0,-46.0,-53.0,27.0,19.0,-949.0,238.0
59,5.0,-246.0,24.0,-45.0,-55.0,28.0,9.0,-952.0,236.0
60,3.0,-244.0,27.0,-42.0,-58.0,29.0,17.0,-951.0,239.0
61,5.0,-247.0,29.0,-42.0,-59.0,29.0,6.0,-950.0,234.0
62,2.0,-245.0,24.0,-42.0,-60.0,30.0,11.0,-954.0,234.0
63,1.0,-247.0,25.0,-43.0,-59.0,28.0,14.0,-956.0,231.0
64,1.0,-248.0,28.0,-43.0,-59.0,27.0,12.0,-956.0,234.0
65,0.0,-245.0,26.0,-44.0,-58.0,28.0,5.0,-960.0,232.0
66,1.0,-248.0,28.0,-41.0,-58.0,26.0,12.0,-957.0,231.0
67,2.0,-249.0,26.0,-37.0,-57.0,24.0,8.0,-962.0,236.0
68,1.0,-248.0,29.0,-36.0,-57.0,23.0,12.0,-956.0,236.0
69,4.0,-248.0,28.0,-36.0,-58.0,21.0,16.0,-958.0,231.0
70,5.0,-248.0,27.0,-35.0,-56.0,21.0,19.0,-958.0,234.0
71,5.0,-246.0,24.0,-35.0,-55.0,20.0,10.0,-954.0,233.0
72,-1.0,-246.0,27.0,-37.0,-56.0,19.0,21.0,-954.0,239.0
73,4.0,-245.0,27.0,-36.0,-56.0,17.0,11.0,-949.0,237.0
74,0.0,-246.0,27.0,-37.0,-57.0,16.0,7.0,-952.0,234.0
75,1.0,-246.0,27.0,-39.0,-59.0,17.0,15.0,-952.0,242.0
76,1.0,-247.0,28.0,-42.0,-58.0,14.0,12.0,-948.0,239.0
77,4.0,-247.0,27.0,-42.0,-57.0,12.0,15.0,-951.0,244.0
78,1.0,-243.0,31.0,-44.0,-56.0,12.0,15.0,-949.0,237.0
79,2.0,-243.0,31.0,-44.0,-56.0,13.0,14.0,-952.0,238.0
80,6.0,-245.0,24.0,-43.0,-56.0,11.0,15.0,-951.0,242.0
81,3.0,-247.0,24.0,-43.0,-55.0,12.0,17.0,-956.0,243.0
82,4.0,-246.0,30.0,-40.0,-54.0,12.0,19.0,-953.0,238.0
83,2.0,-244.0,30.0,-40.0,-52.0,13.0,20.0,-954.0,240.0
84,4.0,-248.0,27.0,-38.0,-51.0,14.0,14.0,-953.0,235.0
85,2.0,-247.0,27.0,-38.0,-51.0,14.0,17.0,-953.0,241.0
86,3.0,-245.0,25.0,-38.0,-53.0,14.0,19.0,-957.0,238.0
87,2.0,-246.0,26.0,-38.0,-51.0,16.0,17.0,-951.0,234.0
88,1.0,-245.0,25.0,-39.0,-52.0,16.0,11.0,-956.0,235.0
89,0.0,-245.0,25.0,-42.0,-50.0,15.0,18.0,-957.0,236.0
90,1.0,-246.0,26.0,-41.0,-49.0,17.0,3.0,-958.0,232.0
91,-1.0,-247.0,17.0,-42.0,-49.0,16.0,17.0,-961.0,237.0
92,3.0,-249.0,28.0,-41.0,-47.0,16.0,16.0,-966.0,234.0
93,0.0,-247.0,23.0,-41.0,-45.0,16.0,8.0,-957.0,240.0
94,2.0,-248.0,25.0,-41.0,-44.0,16.0,12.0,-962.0,235.0
95,0.0,-248.0,23.0,-39.0,-43.0,16.0,8.0,-957.0,232.0
96,2.0,-248.0,24.0,-39.0,-42.0,15.0,8.0,-957.0,236.0
97,4.0,-246.0,25.0,-35.0,-40.0,15.0,13.0,-963.0,235.0
98,1.0,-248.0,29.0,-34.0,-37.0,14.0,10.0,-959.0,233.0
99,3.0,-249.0,24.0,-31.0,-37.0,14.0,11.0,-956.0,239.0
100,2.0,-248.0,26.0,-29.0,-36.0,15.0,12.0,-964.0,239.0
101,0.0,-244.0,24.0,-29.0,-33.0,15.0,17.0,-961.0,230.0
102,3.0,-247.0,31.0,-28.0,-34.0,14.0,10.0,-964.0,234.0
103,2.0,-248.0,25.0,-27.0,-31.0,14.0,8.0,-959.0,235.0
104,3.0,-247.0,27.0,-28.0,-29.0,14.0,10.0,-958.0,244.0
105,0.0,-246.0,26.0,-29.0,-27.0,15.0,7.0,-955.0,237.0
106,4.0,-247.0,26.0,-29.0,-26.0,16.0,11.0,-962.0,239.0
107,1.0,-250.0,24.0,-32.0,-24.0,14.0,8.0,-959.0,236.0
108,2.0,-248.0,26.0,-34.0,-23.0,14.0,9.0,-957.0,237.0
109,2.0,-246.0,24.0,-36.0,-21.0,14.0,16.0,-952.0,240.0
110,3.0,-246.0,23.0,-38.0,-17.0,14.0,16.0,-950.0,241.0
111,1.0,-245.0,26.0,-39.0,-16.0,13.0,9.0,-952.0,238.0
112,5.0,-248.0,24.0,-41.0,-13.0,13.0,18.0,-951.0,232.0
113,3.0,-247.0,27.0,-43.0,-10.0,12.0,17.0,-956.0,239.0
114,6.0,-248.0,29.0,-44.0,-8.0,12.0,14.0,-954.0,240.0
115,3.0,-246.0,28.0,-47.0,-4.0,11.0,16.0,-954.0,237.0
116,2.0,-247.0,27.0,-51.0,-1.0,11.0,23.0,-954.0,233.0
117,5.0,-247.0,26.0,-53.0,1.0,10.0,22.0,-952.0,234.0
118,4.0,-245.0,26.0,-55.0,4.0,10.0,25.0,-954.0,235.0
119,4.0,-248.0,30.0,-56.0,6.0,9.0,14.0,-951.0,233.0
120,8.0,-246.0,30.0,-55.0,5.0,10.0,25.0,-956.0,237.0
121,3.0,-246.0,27.0,-56.0,5.0,8.0,23.0,-949.0,237.0
122,6.0,-248.0,28.0,-53.0,5.0,9.0,22.0,-956.0,244.0
123,4.0,-244.0,28.0,-54.0,4.0,7.0,22.0,-954.0,241.0
124,6.0,-247.0,27.0,-52.0,4.0,6.0,21.0,-950.0,241.0
125,2.0,-243.0,28.0,-52.0,4.0,7.0,19.0,-950.0,245.0
126,4.0,-245.0,26.0,-53.0,5.0,8.0,18.0,-951.0,244.0
127,4.0,-247.0,30.0,-53.0,6.0,7.0,23.0,-954.0,237.0
128,3.0,-245.0,32.0,-53.0,9.0,6.0,21.0,-951.0,241.0
129,2.0,-247.0,27.0,-55.0,10.0,4.0,21.0,-952.0,239.0
130,1.0,-244.0,26.0,-54.0,11.0,5.0,6.0,-953.0,240.0
131,1.0,-248.0,26.0,-55.0,13.0,6.0,14.0,-952.0,237.0
132,1.0,-244.0,26.0,-54.0,12.0,6.0,12.0,-954.0,236.0
133,3.0,-246.0,27.0,-53.0,13.0,7.0,9.0,-952.0,238.0
134,2.0,-241.0,27.0,-53.0,14.0,9.0,9.0,-955.0,241.0
135,1.0,-245.0,25.0,-52.0,14.0,9.0,7.0,-951.0,236.0
136,0.0,-246.0,24.0,-54.0,13.0,10.0,11.0,-950.0,236.0
137,1.0,-247.0,26.0,-55.0,13.0,11.0,10.0,-947.0,233.0
138,-1.0,-245.0,22.0,-55.0,13.0,11.0,6.0,-955.0,228.0
139,0.0,-248.0,28.0,-58.0,13.0,11.0,5.0,-954.0,233.0
140,4.0,-248.0,20.0,-58.0,11.0,11.0,8.0,-957.0,232.0
141,2.0,-248.0,25.0,-57.0,10.0,13.0,5.0,-958.0,235.0
142,0.0,-246.0,27.0,-57.0,11.0,14.0,10.0,-960.0,236.0
143,1.0,-248.0,28.0,-58.0,10.0,13.0,10.0,-964.0,233.0
144,3.0,-248.0,28.0,-60.0,8.0,15.0,7.0,-964.0,242.0
145,2.0,-246.0,22.0,-59.0,8.0,15.0,9.0,-966.0,236.0
146,-2.0,-245.0,31.0,-60.0,9.0,16.0,9.0,-962.0,238.0
147,1.0,-248.0,25.0,-59.0,11.0,16.0,11.0,-964.0,236.0
148,5.0,-248.0,29.0,-60.0,8.0,14.0,10.0,-971.0,237.0
149,1.0,-249.0,27.0,-60.0,8.0,14.0,18.0,-965.0,233.0
150,1.0,-249.0,29.0,-61.0,7.0,14.0,13.0,-964.0,236.0
151,2.0,-248.0,26.0,-62.0,8.0,12.0,11.0,-961.0,234.0
152,1.0,-248.0,24.0,-65.0,6.0,12.0,13.0,-961.0,237.0
153,1.0,-246.0,27.0,-67.0,2.0,10.0,9.0,-958.0,239.0
154,-1.0,-246.0,29.0,-66.0,-3.0,11.0,13.0,-951.0,241.0
155,3.0,-246.0,25.0,-62.0,-8.0,12.0,8.0,-952.0,241.0
156,1.0,-248.0,28.0,-57.0,-12.0,15.0,5.0,-951.0,241.0
157,1.0,-246.0,28.0,-53.0,-17.0,18.0,7.0,-954.0,238.0
158,-2.0,-245.0,27.0,-50.0,-22.0,18.0,5.0,-951.0,238.0
159,-1.0,-247.0,28.0,-48.0,-25.0,18.0,5.0,-951.0,244.0
160,1.0,-247.0,31.0,-46.0,-29.0,19.0,2.0,-950.0,245.0
161,-1.0,-244.0,28.0,-46.0,-33.0,22.0,-1.0,-955.0,239.0
162,0.0,-246.0,27.0,-48.0,-36.0,26.0,-2.0,-953.0,242.0
163,-1.0,-246.0,28.0,-49.0,-38.0,30.0,-7.0,-953.0,239.0
164,-1.0,-244.0,26.0,-50.0,-39.0,34.0,-4.0,-950.0,237.0
165,-4.0,-245.0,25.0,-53.0,-38.0,37.0,-1.0,-949.0,235.0
166,-1.0,-244.0,25.0,-57.0,-40.0,41.0,1.0,-955.0,231.0
167,-4.0,-244.0,21.0,-61.0,-40.0,43.0,-2.0,-944.0,237.0
168,4.0,-237.0,26.0,-66.0,-43.0,45.0,0.0,-946.0,239.0
169,-1.0,-244.0,32.0,-72.0,-45.0,47.0,6.0,-948.0,243.0
170,3.0,-245.0,29.0,-75.0,-50.0,48.0,2.0,-948.0,244.0
171,0.0,-245.0,31.0,-75.0,-56.0,48.0,-1.0,-950.0,243.0
172,-1.0,-246.0,31.0,-77.0,-61.0,49.0,-1.0,-950.0,251.0
173,-4.0,-246.0,30.0,-78.0,-66.0,49.0,-6.0,-955.0,255.0
174,-4.0,-248.0,33.0,-77.0,-69.0,48.0,-3.0,-960.0,253.0
175,-4.0,-248.0,31.0,-75.0,-71.0,47.0,-7.0,-955.0,254.0
176,-3.0,-247.0,31.0,-74.0,-70.0,45.0,-10.0,-964.0,256.0
177,-3.0,-247.0,31.0,-72.0,-67.0,43.0,-7.0,-965.0,256.0
178,-3.0,-248.0,27.0,-67.0,-63.0,43.0,-4.0,-964.0,251.0
179,-2.0,-247.0,31.0,-63.0,-58.0,40.0,-5.0,-965.0,256.0
180,-4.0,-248.0,30.0,-60.0,-53.0,40.0,-7.0,-963.0,250.0
181,1.0,-249.0,32.0,-57.0,-49.0,38.0,-3.0,-969.0,253.0
182,1.0,-248.0,32.0,-53.0,-45.0,37.0,-1.0,-964.0,256.0
183,4.0,-247.0,32.0,-54.0,-42.0,37.0,5.0,-967.0,254.0
184,1.0,-246.0,31.0,-51.0,-39.0,37.0,3.0,-959.0,252.0
185,4.0,-249.0,30.0,-54.0,-38.0,36.0,1.0,-968.0,255.0
186,0.0,-246.0,36.0,-55.0,-37.0,37.0,7.0,-965.0,255.0
187,0.0,-249.0,25.0,-55.0,-37.0,36.0,7.0,-965.0,253.0
188,1.0,-250.0,29.0,-54.0,-35.0,38.0,2.0,-968.0,249.0
189,1.0,-249.0,33.0,-57.0,-34.0,37.0,3.0,-960.0,248.0
190,3.0,-246.0,23.0,-61.0,-31.0,37.0,5.0,-961.0,247.0
191,-2.0,-246.0,29.0,-62.0,-27.0,37.0,0.0,-965.0,241.0
192,-1.0,-247.0,28.0,-64.0,-22.0,35.0,4.0,-963.0,246.0
193,1.0,-248.0,30.0,-65.0,-18.0,36.0,-3.0,-963.0,249.0
194,-2.0,-246.0,29.0,-65.0,-14.0,36.0,2.0,-965.0,246.0
195,-1.0,-248.0,29.0,-65.0,-11.0,33.0,7.0,-966.0,245.0
196,1.0,-249.0,32.0,-65.0,-8.0,34.0,8.0,-965.0,253.0
197,2.0,-250.0,30.0,-63.0,-8.0,33.0,0.0,-967.0,254.0
198,0.0,-249.0,32.0,-59.0,-9.0,36.0,-4.0,-969.0,254.0
199,-3.0,-249.0,29.0,-56.0,-10.0,37.0,-7.0,-970.0,252.0
200,-2.0,-249.0,33.0,-52.0,-12.0,38.0,-6.0,-971.0,256.0
201,-2.0,-249.0,30.0,-46.0,-12.0,40.0,-10.0,-973.0,255.0
202,-2.0,-250.0,30.0,-40.0,-14.0,40.0,-8.0,-973.0,250.0
203,-3.0,-246.0,32.0,-37.0,-12.0,40.0,-11.0,-969.0,248.0
204,-5.0,-247.0,30.0,-30.0,-12.0,40.0,-8.0,-957.0,250.0
205,-4.0,-248.0,25.0,-23.0,-10.0,40.0,-11.0,-955.0,251.0
206,-3.0,-247.0,32.0,-16.0,-11.0,39.0,-13.0,-955.0,247.0
207,-6.0,-246.0,29.0,-10.0,-11.0,38.0,-12.0,-952.0,248.0
208,-3.0,-245.0,30.0,-7.0,-11.0,39.0,-11.0,-946.0,242.0
209,-3.0,-245.0,28.0,-3.0,-10.0,39.0,-11.0,-945.0,244.0
210,-2.0,-244.0,29.0,2.0,-8.0,39.0,-9.0,-944.0,245.0
211,-2.0,-247.0,27.0,7.0,-5.0,39.0,-11.0,-940.0,248.0
212,-4.0,-239.0,26.0,8.0,-2.0,39.0,-10.0,-935.0,244.0
213,-3.0,-239.0,31.0,12.0,1.0,38.0,-12.0,-939.0,241.0
214,-2.0,-243.0,32.0,11.0,3.0,35.0,-6.0,-941.0,244.0
215,-2.0,-241.0,31.0,8.0,4.0,35.0,-8.0,-935.0,249.0
216,-1.0,-241.0,29.0,7.0,3.0,34.0,-9.0,-934.0,242.0
217,-1.0,-245.0,28.0,4.0,1.0,34.0,-6.0,-932.0,243.0
218,-2.0,-239.0,33.0,3.0,-3.0,34.0,-3.0,-933.0,253.0
219,-5.0,-242.0,35.0,4.0,-9.0,32.0,-11.0,-937.0,252.0
220,-3.0,-239.0,27.0,4.0,-12.0,30.0,-8.0,-934.0,250.0
221,-3.0,-240.0,27.0,2.0,-16.0,30.0,-13.0,-936.0,252.0
222,-1.0,-241.0,30.0,3.0,-21.0,27.0,-11.0,-934.0,250.0
223,-4.0,-240.0,26.0,4.0,-22.0,24.0,-9.0,-932.0,251.0
224,-3.0,-241.0,29.0,4.0,-21.0,21.0,-6.0,-931.0,251.0
225,-3.0,-239.0,30.0,4.0,-20.0,18.0,-6.0,-930.0,244.0
226,0.0,-241.0,32.0,2.0,-18.0,15.0,-6.0,-930.0,248.0
227,-2.0,-242.0,30.0,0.0,-15.0,14.0,-6.0,-937.0,243.0
228,-4.0,-240.0,28.0,-1.0,-14.0,9.0,-3.0,-933.0,244.0
229,-3.0,-240.0,28.0,-2.0,-10.0,8.0,-8.0,-935.0,245.0
230,-3.0,-242.0,31.0,-6.0,-8.0,8.0,-7.0,-938.0,241.0
231,-1.0,-241.0,26.0,-10.0,-9.0,8.0,-5.0,-939.0,241.0
232,-5.0,-242.0,26.0,-13.0,-11.0,10.0,-8.0,-943.0,243.0
233,-8.0,-246.0,28.0,-18.0,-11.0,12.0,-11.0,-940.0,240.0
234,-6.0,-242.0,27.0,-24.0,-14.0,14.0,-20.0,-943.0,242.0
235,-6.0,-242.0,24.0,-29.0,-16.0,17.0,-14.0,-943.0,236.0
236,-5.0,-248.0,24.0,-35.0,-18.0,21.0,-23.0,-949.0,236.0
237,-6.0,-245.0,25.0,-40.0,-20.0,23.0,-21.0,-945.0,231.0
238,-7.0,-246.0,23.0,-44.0,-22.0,25.0,-26.0,-947.0,230.0
239,-7.0,-247.0,24.0,-46.0,-23.0,28.0,-26.0,-955.0,229.0
240,-8.0,-247.0,22.0,-49.0,-27.0,29.0,-26.0,-953.0,235.0
241,-6.0,-247.0,25.0,-49.0,-27.0,31.0,-25.0,-953.0,227.0
242,-8.0,-248.0,25.0,-49.0,-29.0,29.0,-20.0,-956.0,233.0
243,-10.0,-248.0,26.0,-49.0,-30.0,29.0,-25.0,-956.0,228.0
244,-7.0,-247.0,25.0,-51.0,-30.0,27.0,-21.0,-956.0,229.0
245,-5.0,-248.0,24.0,-48.0,-30.0,23.0,-19.0,-960.0,232.0
246,-5.0,-248.0,27.0,-48.0,-30.0,22.0,-14.0,-966.0,234.0
247,-6.0,-250.0,23.0,-48.0,-28.0,20.0,-15.0,-972.0,223.0
248,-3.0,-249.0,22.0,-50.0,-26.0,18.0,-15.0,-970.0,228.0
249,-5.0,-249.0,25.0,-52.0,-25.0,16.0,-6.0,-977.0,226.0
250,-2.0,-251.0,22.0,-56.0,-22.0,15.0,-7.0,-975.0,226.0
251,-3.0,-250.0,23.0,-57.0,-23.0,14.0,-6.0,-972.0,219.0
252,1.0,-250.0,22.0,-59.0,-23.0,14.0,-2.0,-975.0,219.0
253,-2.0,-248.0,22.0,-59.0,-25.0,14.0,0.0,-969.0,220.0
254,-2.0,-250.0,22.0,-58.0,-24.0,12.0,2.0,-970.0,219.0
255,1.0,-254.0,25.0,-58.0,-26.0,12.0,3.0,-962.0,221.0
256,1.0,-248.0,24.0,-55.0,-27.0,11.0,-2.0,-963.0,218.0
257,-1.0,-248.0,22.0,-55.0,-27.0,12.0,-6.0,-959.0,225.0
258,-1.0,-246.0,25.0,-54.0,-27.0,11.0,-2.0,-958.0,219.0
259,-2.0,-248.0,23.0,-57.0,-28.0,12.0,1.0,-963.0,225.0
260,0.0,-249.0,25.0,-60.0,-27.0,12.0,1.0,-967.0,226.0
261,0.0,-248.0,28.0,-62.0,-24.0,12.0,-7.0,-967.0,231.0
262,-3.0,-249.0,24.0,-59.0,-22.0,13.0,0.0,-973.0,232.0
263,-1.0,-250.0,25.0,-59.0,-18.0,13.0,1.0,-973.0,236.0
264,1.0,-249.0,24.0,-56.0,-15.0,12.0,-1.0,-978.0,231.0
265,-1.0,-252.0,23.0,-51.0,-10.0,11.0,-6.0,-967.0,227.0
266,1.0,-252.0,25.0,-46.0,-5.0,12.0,1.0,-970.0,221.0
267,2.0,-245.0,21.0,-47.0,0.0,11.0,-1.0,-968.0,219.0
268,-3.0,-249.0,21.0,-48.0,2.0,13.0,6.0,-957.0,217.0
269,2.0,-249.0,23.0,-49.0,1.0,13.0,1.0,-964.0,219.0
270,-1.0,-249.0,19.0,-51.0,2.0,14.0,2.0,-966.0,213.0
271,-1.0,-247.0,19.0,-54.0,0.0,15.0,5.0,-966.0,212.0
272,-1.0,-248.0,21.0,-53.0,-4.0,17.0,-1.0,-964.0,210.0
273,0.0,-249.0,20.0,-52.0,-8.0,18.0,-4.0,-959.0,215.0
274,-2.0,-251.0,20.0,-51.0,-13.0,18.0,-4.0,-965.0,214.0
275,-1.0,-248.0,22.0,-50.0,-18.0,20.0,-9.0,-966.0,217.0
276,-6.0,-247.0,17.0,-47.0,-23.0,22.0,-12.0,-960.0,222.0
277,-8.0,-248.0,25.0,-43.0,-26.0,24.0,-16.0,-960.0,229.0
278,-7.0,-246.0,26.0,-38.0,-26.0,28.0,-16.0,-954.0,228.0
279,-6.0,-245.0,29.0,-31.0,-28.0,29.0,-18.0,-957.0,231.0
280,-5.0,-245.0,30.0,-28.0,-30.0,32.0,-17.0,-948.0,237.0
281,-4.0,-246.0,27.0,-28.0,-30.0,33.0,-16.0,-947.0,235.0
282,-5.0,-247.0,24.0,-27.0,-30.0,36.0,-16.0,-954.0,236.0
283,-3.0,-247.0,22.0,-26.0,-32.0,37.0,-21.0,-951.0,235.0
284,-6.0,-246.0,24.0,-28.0,-33.0,38.0,-16.0,-953.0,233.0
285,-3.0,-247.0,23.0,-29.0,-32.0,40.0,-16.0,-955.0,225.0
286,-4.0,-245.0,24.0,-30.0,-32.0,40.0,-21.0,-946.0,223.0
287,-6.0,-246.0,20.0,-30.0,-33.0,38.0,-14.0,-952.0,217.0
288,-1.0,-247.0,21.0,-29.0,-33.0,38.0,-14.0,-950.0,218.0
289,-4.0,-247.0,27.0,-29.0,-32.0,38.0,-10.0,-950.0,219.0
290,-4.0,-247.0,19.0,-27.0,-32.0,36.0,-9.0,-951.0,217.0
291,-6.0,-246.0,23.0,-26.0,-31.0,35.0,-8.0,-944.0,216.0
292,-6.0,-242.0,21.0,-24.0,-32.0,31.0,-6.0,-946.0,222.0
293,-2.0,-243.0,21.0,-24.0,-33.0,27.0,-2.0,-941.0,217.0
294,-2.0,-244.0,22.0,-22.0,-31.0,23.0,-9.0,-946.0,218.0
295,-2.0,-242.0,19.0,-21.0,-31.0,19.0,-4.0,-943.0,216.0
296,-1.0,-243.0,22.0,-20.0,-28.0,14.0,3.0,-944.0,211.0
297,0.0,-245.0,22.0,-23.0,-27.0,12.0,-1.0,-945.0,214.0
298,1.0,-245.0,16.0,-26.0,-25.0,6.0,5.0,-948.0,215.0
299,0.0,-240.0,20.0,-31.0,-23.0,3.0,7.0,-950.0,210.0
300,-3.0,-244.0,18.0,-33.0,-22.0,1.0,1.0,-951.0,212.0
301,1.0,-248.0,19.0,-35.0,-21.0,1.0,2.0,-955.0,210.0
302,-1.0,-245.0,18.0,-37.0,-22.0,-1.0,1.0,-955.0,210.0
303,-1.0,-248.0,17.0,-35.0,-24.0,-1.0,3.0,-956.0,211.0
304,-1.0,-246.0,22.0,-34.0,-24.0,0.0,-1.0,-962.0,212.0
305,-2.0,-247.0,25.0,-32.0,-25.0,2.0,2.0,-959.0,217.0
306,-2.0,-249.0,24.0,-27.0,-25.0,3.0,-9.0,-963.0,217.0
307,-6.0,-247.0,20.0,-24.0,-27.0,5.0,-6.0,-967.0,217.0
308,-4.0,-248.0,22.0,-21.0,-26.0,5.0,-8.0,-964.0,213.0
309,-3.0,-248.0,21.0,-21.0,-27.0,4.0,-6.0,-964.0,210.0
310,-3.0,-250.0,23.0,-23.0,-25.0,3.0,-5.0,-965.0,211.0
311,-5.0,-250.0,22.0,-23.0,-24.0,2.0,-14.0,-969.0,213.0
312,-4.0,-249.0,24.0,-22.0,-22.0,0.0,-14.0,-970.0,217.0
313,-4.0,-250.0,23.0,-16.0,-23.0,-1.0,-11.0,-968.0,211.0
314,-7.0,-250.0,22.0,-13.0,-22.0,-3.0,-11.0,-964.0,211.0
315,-1.0,-248.0,19.0,-12.0,-21.0,-6.0,-8.0,-952.0,212.0
316,-3.0,-246.0,20.0,-12.0,-21.0,-8.0,-12.0,-951.0,216.0
317,-4.0,-247.0,19.0,-14.0,-21.0,-9.0,-13.0,-961.0,218.0
318,-3.0,-247.0,17.0,-12.0,-22.0,-9.0,-11.0,-963.0,216.0
319,-1.0,-249.0,23.0,-8.0,-22.0,-8.0,-11.0,-960.0,218.0
320,-4.0,-249.0,26.0,-6.0,-22.0,-11.0,-13.0,-964.0,214.0
321,-5.0,-248.0,22.0,-9.0,-19.0,-12.0,-11.0,-959.0,222.0
322,-4.0,-246.0,20.0,-13.0,-14.0,-13.0,-8.0,-960.0,210.0
323,-3.0,-247.0,18.0,-17.0,-11.0,-14.0,-11.0,-959.0,211.0
324,-3.0,-248.0,21.0,-24.0,-7.0,-14.0,-8.0,-958.0,214.0
325,-3.0,-247.0,19.0,-27.0,-3.0,-14.0,-7.0,-954.0,210.0
326,-1.0,-247.0,21.0,-31.0,0.0,-15.0,-3.0,-957.0,202.0
