,0,1,2,3,4,5,6,7,8
124,28.0,-257.0,-84.0,-53.0,38.0,-1.0,27.0,-985.0,-188.0
125,31.0,-259.0,-90.0,-51.0,39.0,-4.0,23.0,-986.0,-193.0
126,27.0,-257.0,-89.0,-50.0,41.0,-6.0,23.0,-982.0,-192.0
127,26.0,-257.0,-87.0,-48.0,42.0,-5.0,25.0,-980.0,-194.0
128,28.0,-258.0,-90.0,-48.0,44.0,-5.0,19.0,-980.0,-189.0
129,28.0,-258.0,-91.0,-51.0,46.0,-3.0,17.0,-976.0,-194.0
130,28.0,-258.0,-90.0,-52.0,46.0,-1.0,20.0,-981.0,-193.0
131,24.0,-255.0,-86.0,-54.0,45.0,0.0,25.0,-974.0,-195.0
132,27.0,-257.0,-89.0,-54.0,43.0,1.0,23.0,-973.0,-200.0
133,28.0,-256.0,-88.0,-55.0,41.0,0.0,18.0,-971.0,-192.0
134,24.0,-257.0,-93.0,-56.0,40.0,1.0,22.0,-973.0,-192.0
135,29.0,-257.0,-88.0,-58.0,37.0,3.0,19.0,-972.0,-191.0
136,27.0,-257.0,-88.0,-59.0,36.0,4.0,22.0,-985.0,-190.0
137,28.0,-258.0,-85.0,-60.0,35.0,4.0,25.0,-981.0,-189.0
138,29.0,-258.0,-90.0,-61.0,35.0,3.0,20.0,-986.0,-194.0
139,24.0,-256.0,-86.0,-62.0,36.0,2.0,19.0,-983.0,-190.0
140,27.0,-259.0,-92.0,-62.0,36.0,2.0,22.0,-982.0,-194.0
141,27.0,-257.0,-88.0,-61.0,37.0,2.0,27.0,-988.0,-192.0
142,28.0,-261.0,-89.0,-59.0,37.0,3.0,24.0,-987.0,-190.0
143,26.0,-259.0,-88.0,-57.0,38.0,2.0,18.0,-982.0,-191.0
144,27.0,-257.0,-91.0,-54.0,37.0,2.0,20.0,-984.0,-192.0
145,26.0,-260.0,-88.0,-54.0,37.0,1.0,20.0,-985.0,-195.0
146,30.0,-258.0,-91.0,-53.0,35.0,1.0,22.0,-983.0,-197.0
147,26.0,-258.0,-87.0,-53.0,34.0,3.0,15.0,-983.0,-193.0
148,27.0,-258.0,-84.0,-51.0,34.0,1.0,21.0,-986.0,-187.0
149,27.0,-258.0,-89.0,-53.0,33.0,0.0,21.0,-973.0,-194.0
150,24.0,-257.0,-92.0,-53.0,31.0,-2.0,15.0,-981.0,-190.0
151,22.0,-258.0,-90.0,-54.0,30.0,-1.0,16.0,-980.0,-187.0
152,28.0,-257.0,-88.0,-53.0,28.0,-2.0,20.0,-980.0,-189.0
153,28.0,-257.0,-91.0,-53.0,28.0,-2.0,19.0,-981.0,-194.0
154,27.0,-258.0,-86.0,-56.0,28.0,-2.0,21.0,-981.0,-186.0
155,28.0,-258.0,-91.0,-54.0,28.0,-2.0,24.0,-981.0,-193.0
156,27.0,-258.0,-86.0,-55.0,27.0,-3.0,19.0,-986.0,-194.0
157,30.0,-257.0,-86.0,-56.0,24.0,-3.0,25.0,-979.0,-188.0
158,27.0,-257.0,-89.0,-56.0,23.0,-1.0,23.0,-982.0,-185.0
159,28.0,-256.0,-91.0,-55.0,22.0,-1.0,23.0,-982.0,-187.0
160,26.0,-255.0,-88.0,-53.0,19.0,-1.0,15.0,-976.0,-191.0
161,27.0,-256.0,-81.0,-51.0,19.0,0.0,17.0,-982.0,-196.0
162,25.0,-259.0,-90.0,-46.0,17.0,0.0,14.0,-982.0,-200.0
163,23.0,-257.0,-86.0,-43.0,17.0,1.0,13.0,-983.0,-196.0
164,27.0,-259.0,-90.0,-41.0,16.0,1.0,15.0,-983.0,-199.0
165,25.0,-257.0,-89.0,-43.0,15.0,0.0,11.0,-981.0,-197.0
166,24.0,-259.0,-89.0,-46.0,14.0,-1.0,14.0,-982.0,-191.0
167,26.0,-259.0,-86.0,-50.0,13.0,2.0,12.0,-983.0,-192.0
168,27.0,-260.0,-87.0,-50.0,10.0,1.0,20.0,-984.0,-190.0
169,26.0,-259.0,-89.0,-47.0,7.0,1.0,13.0,-986.0,-195.0
170,28.0,-257.0,-90.0,-45.0,5.0,1.0,18.0,-983.0,-189.0
171,26.0,-259.0,-90.0,-44.0,4.0,-1.0,24.0,-985.0,-191.0
172,27.0,-259.0,-90.0,-38.0,1.0,-2.0,18.0,-985.0,-197.0
173,22.0,-255.0,-90.0,-40.0,-1.0,-2.0,18.0,-982.0,-196.0
174,25.0,-258.0,-85.0,-40.0,-3.0,-3.0,16.0,-986.0,-198.0
175,26.0,-258.0,-87.0,-40.0,-3.0,-4.0,24.0,-979.0,-200.0
176,27.0,-256.0,-91.0,-41.0,-4.0,-7.0,21.0,-981.0,-197.0
177,26.0,-256.0,-92.0,-40.0,-5.0,-8.0,21.0,-976.0,-204.0
178,26.0,-256.0,-93.0,-40.0,-3.0,-7.0,18.0,-972.0,-201.0
179,23.0,-254.0,-90.0,-41.0,-4.0,-9.0,18.0,-971.0,-202.0
180,28.0,-258.0,-93.0,-44.0,-5.0,-10.0,11.0,-972.0,-202.0
181,26.0,-258.0,-88.0,-46.0,-4.0,-12.0,13.0,-973.0,-198.0
182,27.0,-256.0,-87.0,-49.0,-5.0,-15.0,15.0,-982.0,-191.0
183,25.0,-258.0,-91.0,-52.0,-4.0,-17.0,16.0,-982.0,-189.0
184,23.0,-256.0,-84.0,-53.0,-6.0,-20.0,21.0,-981.0,-188.0
185,25.0,-259.0,-90.0,-52.0,-9.0,-21.0,15.0,-980.0,-190.0
186,26.0,-261.0,-90.0,-51.0,-10.0,-24.0,18.0,-992.0,-192.0
187,27.0,-257.0,-88.0,-50.0,-14.0,-26.0,19.0,-991.0,-196.0
188,29.0,-258.0,-90.0,-47.0,-13.0,-30.0,28.0,-985.0,-201.0
189,29.0,-259.0,-91.0,-46.0,-13.0,-32.0,27.0,-979.0,-202.0
190,29.0,-255.0,-92.0,-42.0,-11.0,-31.0,30.0,-983.0,-192.0
191,26.0,-257.0,-90.0,-39.0,-10.0,-33.0,27.0,-985.0,-201.0
192,26.0,-257.0,-89.0,-40.0,-10.0,-33.0,22.0,-981.0,-202.0
193,25.0,-258.0,-88.0,-42.0,-11.0,-31.0,15.0,-981.0,-194.0
194,30.0,-258.0,-87.0,-44.0,-11.0,-31.0,17.0,-977.0,-191.0
195,27.0,-257.0,-90.0,-45.0,-12.0,-28.0,23.0,-981.0,-192.0
196,26.0,-256.0,-87.0,-48.0,-13.0,-25.0,25.0,-985.0,-186.0
197,27.0,-257.0,-90.0,-48.0,-13.0,-22.0,23.0,-985.0,-185.0
198,29.0,-257.0,-87.0,-47.0,-15.0,-21.0,23.0,-989.0,-191.0
199,28.0,-260.0,-89.0,-43.0,-16.0,-18.0,25.0,-992.0,-189.0
200,29.0,-261.0,-86.0,-35.0,-18.0,-16.0,33.0,-993.0,-189.0
201,28.0,-258.0,-91.0,-23.0,-20.0,-17.0,25.0,-991.0,-194.0
202,27.0,-264.0,-90.0,-15.0,-22.0,-16.0,19.0,-987.0,-205.0
203,28.0,-260.0,-89.0,-14.0,-23.0,-12.0,13.0,-997.0,-204.0
204,30.0,-258.0,-87.0,-16.0,-24.0,-7.0,33.0,-982.0,-197.0
205,30.0,-253.0,-90.0,-5.0,-24.0,-13.0,43.0,-962.0,-194.0
206,31.0,-252.0,-91.0,3.0,-20.0,-24.0,35.0,-961.0,-212.0
207,28.0,-254.0,-94.0,0.0,-11.0,-26.0,30.0,-962.0,-211.0
208,29.0,-255.0,-95.0,-15.0,-1.0,-26.0,34.0,-970.0,-209.0
209,33.0,-257.0,-92.0,-30.0,9.0,-23.0,31.0,-974.0,-209.0
210,32.0,-258.0,-94.0,-41.0,17.0,-24.0,37.0,-974.0,-204.0
211,30.0,-259.0,-89.0,-47.0,22.0,-25.0,33.0,-988.0,-198.0
212,32.0,-258.0,-88.0,-48.0,26.0,-25.0,38.0,-992.0,-202.0
213,30.0,-259.0,-94.0,-43.0,27.0,-24.0,43.0,-993.0,-198.0
214,33.0,-261.0,-91.0,-36.0,29.0,-24.0,40.0,-993.0,-194.0
215,29.0,-262.0,-92.0,-28.0,30.0,-24.0,40.0,-993.0,-193.0
216,28.0,-258.0,-89.0,-21.0,31.0,-21.0,34.0,-993.0,-195.0
217,30.0,-258.0,-89.0,-14.0,32.0,-18.0,27.0,-989.0,-199.0
218,30.0,-258.0,-90.0,-16.0,31.0,-18.0,26.0,-992.0,-195.0
219,27.0,-259.0,-86.0,-17.0,32.0,-15.0,18.0,-986.0,-194.0
220,26.0,-254.0,-89.0,-17.0,32.0,-12.0,25.0,-980.0,-196.0
221,28.0,-256.0,-91.0,-16.0,32.0,-11.0,24.0,-975.0,-200.0
222,23.0,-255.0,-91.0,-17.0,34.0,-10.0,21.0,-969.0,-203.0
223,25.0,-257.0,-94.0,-15.0,35.0,-9.0,25.0,-967.0,-200.0
224,27.0,-253.0,-89.0,-15.0,38.0,-8.0,19.0,-968.0,-201.0
225,27.0,-255.0,-92.0,-19.0,40.0,-9.0,24.0,-971.0,-202.0
226,30.0,-257.0,-97.0,-18.0,42.0,-9.0,22.0,-971.0,-204.0
227,28.0,-254.0,-86.0,-22.0,46.0,-9.0,22.0,-972.0,-203.0
228,29.0,-256.0,-90.0,-27.0,47.0,-7.0,27.0,-971.0,-199.0
229,27.0,-255.0,-90.0,-29.0,49.0,-8.0,27.0,-970.0,-197.0
230,29.0,-256.0,-90.0,-26.0,51.0,-8.0,28.0,-982.0,-196.0
231,31.0,-257.0,-85.0,-28.0,53.0,-7.0,24.0,-982.0,-197.0
232,28.0,-256.0,-88.0,-29.0,56.0,-9.0,20.0,-984.0,-194.0
233,32.0,-256.0,-90.0,-30.0,58.0,-10.0,22.0,-980.0,-193.0
234,28.0,-258.0,-88.0,-32.0,55.0,-10.0,24.0,-979.0,-191.0
235,27.0,-256.0,-89.0,-31.0,56.0,-9.0,26.0,-974.0,-191.0
236,29.0,-258.0,-89.0,-31.0,56.0,-9.0,26.0,-974.0,-196.0
237,28.0,-255.0,-91.0,-33.0,56.0,-9.0,20.0,-970.0,-198.0
238,26.0,-254.0,-92.0,-35.0,55.0,-9.0,19.0,-972.0,-193.0
239,28.0,-255.0,-90.0,-36.0,55.0,-9.0,20.0,-969.0,-202.0
240,25.0,-259.0,-91.0,-40.0,54.0,-11.0,13.0,-970.0,-197.0
241,25.0,-256.0,-90.0,-44.0,56.0,-10.0,18.0,-973.0,-203.0
242,26.0,-257.0,-93.0,-47.0,56.0,-9.0,20.0,-973.0,-197.0
243,25.0,-256.0,-89.0,-51.0,57.0,-8.0,26.0,-978.0,-193.0
244,28.0,-258.0,-91.0,-51.0,59.0,-5.0,28.0,-984.0,-199.0
245,30.0,-262.0,-89.0,-53.0,63.0,-1.0,23.0,-985.0,-193.0
246,29.0,-259.0,-88.0,-54.0,64.0,-1.0,26.0,-990.0,-198.0
247,26.0,-261.0,-90.0,-51.0,64.0,0.0,22.0,-985.0,-193.0
248,29.0,-263.0,-84.0,-49.0,63.0,1.0,23.0,-993.0,-189.0
249,28.0,-263.0,-89.0,-44.0,62.0,2.0,28.0,-995.0,-195.0
250,27.0,-257.0,-84.0,-40.0,60.0,2.0,21.0,-994.0,-189.0
251,29.0,-262.0,-94.0,-32.0,59.0,2.0,32.0,-984.0,-195.0
252,27.0,-258.0,-88.0,-29.0,59.0,0.0,26.0,-984.0,-203.0
253,29.0,-258.0,-89.0,-29.0,58.0,-1.0,22.0,-985.0,-198.0
254,26.0,-257.0,-88.0,-28.0,58.0,1.0,18.0,-978.0,-197.0
255,28.0,-256.0,-94.0,-27.0,59.0,-1.0,21.0,-977.0,-193.0
256,30.0,-256.0,-90.0,-26.0,61.0,-1.0,22.0,-981.0,-199.0
257,28.0,-255.0,-88.0,-25.0,65.0,-2.0,24.0,-972.0,-193.0
258,29.0,-256.0,-90.0,-26.0,70.0,0.0,26.0,-969.0,-190.0
259,28.0,-258.0,-89.0,-28.0,74.0,-3.0,24.0,-972.0,-194.0
260,35.0,-259.0,-88.0,-27.0,74.0,-3.0,30.0,-975.0,-199.0
261,30.0,-260.0,-92.0,-28.0,75.0,-2.0,28.0,-982.0,-197.0
262,27.0,-258.0,-94.0,-27.0,75.0,-4.0,29.0,-982.0,-199.0
263,29.0,-256.0,-92.0,-25.0,75.0,-5.0,31.0,-983.0,-199.0
264,30.0,-259.0,-91.0,-23.0,75.0,-6.0,29.0,-984.0,-205.0
265,32.0,-259.0,-91.0,-21.0,73.0,-6.0,27.0,-984.0,-200.0
266,28.0,-258.0,-88.0,-19.0,74.0,-6.0,25.0,-986.0,-198.0
267,28.0,-259.0,-93.0,-19.0,74.0,-7.0,28.0,-985.0,-198.0
268,28.0,-263.0,-89.0,-20.0,75.0,-7.0,26.0,-988.0,-194.0
269,26.0,-259.0,-87.0,-16.0,76.0,-6.0,27.0,-985.0,-192.0
270,26.0,-260.0,-93.0,-12.0,75.0,-8.0,28.0,-983.0,-191.0
271,32.0,-260.0,-87.0,-8.0,77.0,-9.0,32.0,-982.0,-194.0
272,29.0,-257.0,-89.0,-4.0,76.0,-9.0,26.0,-978.0,-196.0
273,28.0,-256.0,-86.0,-2.0,77.0,-10.0,25.0,-976.0,-200.0
274,28.0,-256.0,-88.0,-3.0,78.0,-9.0,28.0,-978.0,-195.0
275,28.0,-256.0,-87.0,-6.0,79.0,-9.0,30.0,-978.0,-193.0
276,27.0,-257.0,-89.0,-11.0,81.0,-10.0,33.0,-976.0,-196.0
277,30.0,-256.0,-91.0,-17.0,81.0,-11.0,26.0,-973.0,-191.0
278,28.0,-256.0,-91.0,-23.0,81.0,-11.0,28.0,-970.0,-188.0
279,29.0,-256.0,-82.0,-26.0,79.0,-13.0,29.0,-981.0,-191.0
280,30.0,-258.0,-83.0,-27.0,79.0,-12.0,28.0,-974.0,-189.0
281,29.0,-258.0,-84.0,-26.0,78.0,-13.0,28.0,-974.0,-187.0
282,28.0,-256.0,-92.0,-26.0,76.0,-13.0,24.0,-979.0,-187.0
283,29.0,-258.0,-87.0,-25.0,71.0,-14.0,27.0,-981.0,-192.0
284,30.0,-258.0,-89.0,-22.0,70.0,-15.0,25.0,-981.0,-196.0
285,26.0,-257.0,-92.0,-20.0,69.0,-16.0,22.0,-977.0,-199.0
286,27.0,-258.0,-91.0,-22.0,69.0,-15.0,23.0,-977.0,-199.0
287,24.0,-254.0,-92.0,-26.0,67.0,-14.0,23.0,-980.0,-199.0
288,29.0,-256.0,-88.0,-31.0,67.0,-11.0,22.0,-978.0,-201.0
289,26.0,-256.0,-91.0,-38.0,65.0,-12.0,22.0,-973.0,-192.0
290,27.0,-256.0,-84.0,-44.0,65.0,-11.0,33.0,-974.0,-191.0
291,31.0,-257.0,-86.0,-48.0,65.0,-11.0,22.0,-972.0,-190.0
292,30.0,-255.0,-89.0,-49.0,68.0,-9.0,28.0,-969.0,-189.0
293,29.0,-256.0,-83.0,-48.0,67.0,-6.0,28.0,-970.0,-182.0
294,30.0,-255.0,-87.0,-49.0,66.0,-7.0,31.0,-970.0,-187.0
295,30.0,-258.0,-84.0,-49.0,65.0,-8.0,24.0,-968.0,-184.0
296,31.0,-255.0,-88.0,-50.0,64.0,-9.0,29.0,-964.0,-187.0
297,28.0,-256.0,-87.0,-53.0,64.0,-10.0,29.0,-972.0,-185.0
298,27.0,-256.0,-90.0,-61.0,63.0,-11.0,28.0,-977.0,-186.0
299,26.0,-255.0,-86.0,-67.0,61.0,-9.0,25.0,-978.0,-184.0
300,31.0,-259.0,-87.0,-71.0,59.0,-10.0,29.0,-983.0,-186.0
301,28.0,-257.0,-90.0,-74.0,58.0,-10.0,23.0,-987.0,-188.0
302,30.0,-259.0,-91.0,-75.0,58.0,-10.0,30.0,-981.0,-183.0
303,27.0,-256.0,-85.0,-79.0,58.0,-10.0,32.0,-988.0,-187.0
304,29.0,-261.0,-88.0,-81.0,58.0,-8.0,34.0,-985.0,-188.0
305,29.0,-257.0,-90.0,-81.0,60.0,-6.0,37.0,-991.0,-184.0
306,31.0,-259.0,-85.0,-81.0,59.0,-4.0,36.0,-994.0,-181.0
307,28.0,-259.0,-83.0,-78.0,59.0,-2.0,36.0,-989.0,-182.0
308,31.0,-258.0,-90.0,-73.0,59.0,-1.0,30.0,-991.0,-180.0
309,31.0,-257.0,-85.0,-67.0,58.0,-1.0,34.0,-987.0,-181.0
310,29.0,-256.0,-85.0,-65.0,57.0,1.0,37.0,-989.0,-183.0
311,31.0,-259.0,-88.0,-63.0,58.0,1.0,31.0,-978.0,-183.0
312,29.0,-257.0,-88.0,-64.0,56.0,3.0,36.0,-983.0,-182.0
313,31.0,-258.0,-85.0,-65.0,55.0,3.0,36.0,-974.0,-181.0
314,31.0,-257.0,-83.0,-65.0,56.0,3.0,33.0,-973.0,-180.0
315,33.0,-256.0,-82.0,-64.0,58.0,4.0,38.0,-972.0,-182.0
316,33.0,-256.0,-86.0,-65.0,60.0,4.0,38.0,-972.0,-189.0
317,31.0,-256.0,-87.0,-69.0,62.0,3.0,35.0,-975.0,-182.0
