,0,1,2,3,4,5,6,7,8
64,16.0,-268.0,6.0,-52.0,86.0,-13.0,62.0,-1015.0,121.0
65,21.0,-266.0,8.0,-51.0,77.0,-15.0,60.0,-1017.0,125.0
66,20.0,-267.0,3.0,-61.0,69.0,-11.0,64.0,-1018.0,119.0
67,20.0,-267.0,0.0,-75.0,68.0,-8.0,60.0,-1028.0,112.0
68,17.0,-270.0,0.0,-88.0,67.0,-3.0,59.0,-1031.0,108.0
69,22.0,-269.0,4.0,-90.0,61.0,-6.0,67.0,-1028.0,112.0
70,21.0,-270.0,1.0,-80.0,65.0,-12.0,69.0,-1027.0,119.0
71,23.0,-264.0,1.0,-65.0,75.0,-10.0,75.0,-1031.0,118.0
72,19.0,-268.0,3.0,-60.0,78.0,-7.0,64.0,-1028.0,112.0
73,18.0,-265.0,0.0,-61.0,71.0,-12.0,61.0,-1025.0,109.0
74,23.0,-268.0,1.0,-69.0,65.0,-13.0,75.0,-1026.0,110.0
75,21.0,-269.0,-1.0,-78.0,67.0,-16.0,72.0,-1034.0,110.0
76,20.0,-275.0,2.0,-84.0,69.0,-9.0,65.0,-1045.0,105.0
77,22.0,-271.0,3.0,-85.0,70.0,-9.0,62.0,-1046.0,101.0
78,24.0,-270.0,2.0,-84.0,70.0,-10.0,61.0,-1045.0,109.0
79,19.0,-271.0,4.0,-71.0,74.0,-23.0,60.0,-1036.0,102.0
80,22.0,-270.0,2.0,-66.0,81.0,-17.0,61.0,-1032.0,114.0
81,13.0,-265.0,-1.0,-52.0,84.0,-38.0,48.0,-1013.0,102.0
82,18.0,-268.0,0.0,-59.0,73.0,-33.0,66.0,-1034.0,102.0
83,26.0,-275.0,0.0,-74.0,72.0,-30.0,77.0,-1046.0,107.0
84,24.0,-275.0,0.0,-85.0,75.0,-26.0,72.0,-1064.0,101.0
85,24.0,-277.0,0.0,-93.0,66.0,-16.0,83.0,-1073.0,106.0
86,23.0,-275.0,1.0,-92.0,71.0,-4.0,67.0,-1071.0,104.0
87,16.0,-274.0,1.0,-82.0,79.0,9.0,50.0,-1057.0,105.0
88,16.0,-270.0,0.0,-65.0,76.0,6.0,63.0,-1029.0,98.0
89,22.0,-269.0,-3.0,-57.0,55.0,2.0,63.0,-1025.0,99.0
90,26.0,-267.0,-1.0,-51.0,55.0,-2.0,68.0,-1027.0,97.0
91,19.0,-270.0,0.0,-58.0,62.0,-6.0,63.0,-1024.0,96.0
92,18.0,-270.0,1.0,-56.0,63.0,-11.0,57.0,-1037.0,100.0
93,22.0,-269.0,5.0,-53.0,66.0,-9.0,73.0,-1036.0,108.0
94,16.0,-269.0,1.0,-48.0,74.0,-8.0,62.0,-1027.0,104.0
95,18.0,-272.0,2.0,-44.0,69.0,-6.0,55.0,-1026.0,110.0
96,21.0,-267.0,2.0,-44.0,66.0,-9.0,66.0,-1026.0,107.0
97,21.0,-269.0,2.0,-45.0,67.0,-11.0,73.0,-1024.0,118.0
98,18.0,-269.0,2.0,-41.0,69.0,-13.0,58.0,-1021.0,117.0
99,19.0,-265.0,1.0,-38.0,68.0,-11.0,62.0,-1025.0,112.0
100,17.0,-266.0,1.0,-48.0,60.0,-8.0,61.0,-1030.0,108.0
101,21.0,-271.0,3.0,-59.0,53.0,-10.0,66.0,-1033.0,114.0
102,22.0,-272.0,1.0,-56.0,55.0,-10.0,66.0,-1049.0,110.0
103,20.0,-274.0,3.0,-47.0,58.0,-10.0,60.0,-1051.0,109.0
104,19.0,-273.0,3.0,-41.0,57.0,-8.0,61.0,-1034.0,105.0
105,22.0,-271.0,1.0,-36.0,56.0,-7.0,66.0,-1031.0,109.0
106,19.0,-269.0,2.0,-36.0,55.0,-9.0,66.0,-1025.0,112.0
107,19.0,-272.0,3.0,-37.0,57.0,-9.0,64.0,-1031.0,117.0
108,19.0,-267.0,4.0,-37.0,58.0,-8.0,63.0,-1031.0,111.0
109,20.0,-267.0,4.0,-38.0,57.0,-10.0,63.0,-1027.0,111.0
110,16.0,-266.0,0.0,-41.0,55.0,-9.0,68.0,-1026.0,105.0
111,20.0,-269.0,3.0,-45.0,52.0,-11.0,66.0,-1030.0,101.0
112,22.0,-272.0,1.0,-50.0,51.0,-12.0,69.0,-1035.0,104.0
113,22.0,-269.0,1.0,-49.0,52.0,-11.0,68.0,-1037.0,105.0
114,23.0,-272.0,2.0,-49.0,52.0,-10.0,68.0,-1036.0,101.0
115,25.0,-272.0,0.0,-47.0,50.0,-10.0,68.0,-1035.0,100.0
116,20.0,-271.0,1.0,-45.0,50.0,-10.0,71.0,-1034.0,102.0
117,22.0,-271.0,-3.0,-43.0,51.0,-9.0,70.0,-1036.0,100.0
118,24.0,-273.0,0.0,-39.0,51.0,-10.0,65.0,-1033.0,104.0
119,22.0,-271.0,1.0,-36.0,49.0,-10.0,69.0,-1045.0,104.0
120,21.0,-269.0,-3.0,-34.0,49.0,-9.0,68.0,-1031.0,102.0
121,22.0,-267.0,2.0,-32.0,46.0,-8.0,71.0,-1033.0,105.0
122,21.0,-268.0,1.0,-33.0,48.0,-7.0,71.0,-1033.0,104.0
123,21.0,-270.0,3.0,-34.0,47.0,-6.0,63.0,-1027.0,104.0
124,21.0,-272.0,1.0,-34.0,43.0,-6.0,69.0,-1033.0,104.0
125,20.0,-268.0,1.0,-34.0,42.0,-4.0,65.0,-1032.0,106.0
126,21.0,-271.0,2.0,-32.0,40.0,-3.0,64.0,-1028.0,97.0
127,17.0,-269.0,3.0,-34.0,42.0,-2.0,62.0,-1033.0,101.0
128,22.0,-269.0,3.0,-34.0,40.0,-2.0,68.0,-1030.0,102.0
129,20.0,-270.0,0.0,-36.0,36.0,-2.0,62.0,-1030.0,99.0
130,22.0,-270.0,1.0,-37.0,36.0,-2.0,67.0,-1026.0,100.0
131,24.0,-269.0,3.0,-37.0,35.0,-2.0,71.0,-1031.0,97.0
132,20.0,-266.0,2.0,-37.0,35.0,-5.0,70.0,-1041.0,94.0
133,24.0,-269.0,0.0,-39.0,37.0,-4.0,74.0,-1032.0,95.0
134,23.0,-271.0,0.0,-40.0,38.0,-7.0,71.0,-1029.0,101.0
135,22.0,-269.0,1.0,-40.0,39.0,-7.0,76.0,-1031.0,99.0
136,22.0,-268.0,1.0,-39.0,39.0,-7.0,70.0,-1028.0,100.0
137,25.0,-268.0,0.0,-40.0,38.0,-5.0,75.0,-1030.0,102.0
138,26.0,-271.0,0.0,-41.0,39.0,-7.0,78.0,-1030.0,103.0
139,23.0,-271.0,-1.0,-41.0,41.0,-5.0,74.0,-1034.0,101.0
140,23.0,-270.0,-3.0,-43.0,42.0,-3.0,70.0,-1030.0,98.0
141,23.0,-270.0,0.0,-44.0,40.0,-3.0,73.0,-1030.0,98.0
142,24.0,-270.0,0.0,-46.0,41.0,-4.0,76.0,-1032.0,100.0
143,25.0,-269.0,-2.0,-47.0,40.0,-4.0,75.0,-1033.0,93.0
144,23.0,-270.0,0.0,-49.0,41.0,-5.0,77.0,-1037.0,98.0
145,25.0,-270.0,-3.0,-50.0,42.0,-4.0,74.0,-1049.0,99.0
146,25.0,-270.0,-1.0,-50.0,42.0,-5.0,71.0,-1033.0,98.0
147,23.0,-269.0,0.0,-52.0,44.0,-6.0,71.0,-1034.0,99.0
148,21.0,-267.0,-1.0,-52.0,46.0,-7.0,71.0,-1032.0,93.0
149,23.0,-269.0,0.0,-54.0,45.0,-7.0,75.0,-1032.0,95.0
150,25.0,-271.0,-1.0,-56.0,46.0,-8.0,74.0,-1033.0,93.0
151,23.0,-270.0,0.0,-57.0,48.0,-9.0,71.0,-1031.0,94.0
152,25.0,-269.0,0.0,-54.0,50.0,-10.0,77.0,-1033.0,91.0
153,21.0,-269.0,-1.0,-51.0,50.0,-6.0,71.0,-1030.0,91.0
154,22.0,-269.0,1.0,-48.0,52.0,-6.0,74.0,-1038.0,89.0
155,23.0,-269.0,-4.0,-47.0,52.0,-7.0,66.0,-1035.0,92.0
156,23.0,-271.0,-1.0,-46.0,51.0,-8.0,71.0,-1041.0,90.0
157,26.0,-270.0,-3.0,-46.0,53.0,-7.0,69.0,-1029.0,96.0
158,24.0,-269.0,0.0,-45.0,54.0,-7.0,74.0,-1029.0,91.0
159,23.0,-272.0,-3.0,-45.0,56.0,-6.0,74.0,-1034.0,90.0
160,23.0,-267.0,-1.0,-44.0,57.0,-7.0,73.0,-1034.0,87.0
161,22.0,-271.0,-4.0,-43.0,56.0,-6.0,71.0,-1030.0,87.0
162,26.0,-268.0,-4.0,-42.0,58.0,-7.0,70.0,-1030.0,88.0
163,21.0,-270.0,-3.0,-40.0,59.0,-7.0,71.0,-1033.0,92.0
164,22.0,-272.0,-1.0,-39.0,61.0,-7.0,68.0,-1031.0,94.0
165,21.0,-269.0,-3.0,-39.0,61.0,-7.0,67.0,-1031.0,91.0
166,19.0,-269.0,-2.0,-39.0,60.0,-7.0,69.0,-1030.0,91.0
167,21.0,-270.0,2.0,-39.0,59.0,-6.0,66.0,-1034.0,95.0
168,20.0,-269.0,-3.0,-41.0,58.0,-8.0,66.0,-1035.0,90.0
169,18.0,-268.0,-3.0,-38.0,57.0,-6.0,61.0,-1031.0,93.0
170,20.0,-270.0,-3.0,-36.0,56.0,-7.0,69.0,-1035.0,89.0
171,19.0,-270.0,-5.0,-35.0,56.0,-5.0,68.0,-1040.0,85.0
172,18.0,-269.0,0.0,-35.0,55.0,-8.0,68.0,-1033.0,91.0
173,20.0,-272.0,-2.0,-37.0,54.0,-4.0,67.0,-1035.0,88.0
174,20.0,-271.0,-6.0,-36.0,52.0,-5.0,66.0,-1038.0,90.0
175,18.0,-269.0,-3.0,-36.0,51.0,-3.0,66.0,-1039.0,89.0
176,18.0,-270.0,-3.0,-35.0,51.0,-2.0,63.0,-1035.0,86.0
177,21.0,-271.0,-1.0,-34.0,50.0,-1.0,70.0,-1032.0,87.0
178,21.0,-272.0,-1.0,-32.0,47.0,-2.0,69.0,-1038.0,87.0
179,20.0,-275.0,-6.0,-32.0,46.0,-1.0,62.0,-1039.0,84.0
180,19.0,-274.0,-1.0,-29.0,43.0,-1.0,61.0,-1032.0,86.0
181,19.0,-272.0,-2.0,-27.0,41.0,0.0,66.0,-1039.0,83.0
182,19.0,-269.0,-4.0,-26.0,39.0,-3.0,67.0,-1035.0,81.0
183,21.0,-271.0,-1.0,-23.0,40.0,-3.0,63.0,-1033.0,87.0
184,21.0,-269.0,-5.0,-22.0,37.0,-5.0,63.0,-1034.0,87.0
185,19.0,-271.0,-5.0,-21.0,35.0,-4.0,67.0,-1033.0,85.0
186,18.0,-269.0,0.0,-20.0,32.0,-5.0,63.0,-1033.0,93.0
187,20.0,-270.0,0.0,-17.0,29.0,-3.0,64.0,-1036.0,92.0
188,19.0,-270.0,0.0,-16.0,27.0,-5.0,61.0,-1033.0,87.0
189,22.0,-272.0,-1.0,-14.0,26.0,-4.0,66.0,-1032.0,83.0
190,19.0,-274.0,-4.0,-14.0,23.0,-4.0,61.0,-1035.0,88.0
191,23.0,-272.0,-5.0,-14.0,21.0,-3.0,64.0,-1035.0,88.0
192,22.0,-273.0,-4.0,-11.0,18.0,-5.0,69.0,-1035.0,87.0
193,22.0,-269.0,0.0,-10.0,17.0,-2.0,62.0,-1030.0,84.0
194,18.0,-267.0,0.0,-11.0,17.0,-4.0,64.0,-1032.0,89.0
195,19.0,-268.0,-6.0,-11.0,16.0,-1.0,68.0,-1034.0,90.0
196,20.0,-268.0,-1.0,-12.0,17.0,-3.0,66.0,-1030.0,90.0
197,22.0,-270.0,-3.0,-14.0,16.0,-1.0,72.0,-1034.0,88.0
198,22.0,-269.0,-5.0,-17.0,16.0,-4.0,71.0,-1032.0,85.0
199,22.0,-267.0,-1.0,-20.0,16.0,0.0,74.0,-1031.0,90.0
200,23.0,-268.0,0.0,-20.0,17.0,-2.0,77.0,-1027.0,85.0
201,24.0,-269.0,0.0,-20.0,17.0,0.0,77.0,-1032.0,89.0
202,23.0,-267.0,-2.0,-21.0,16.0,-2.0,80.0,-1035.0,89.0
203,23.0,-266.0,-2.0,-22.0,17.0,1.0,75.0,-1034.0,90.0
204,23.0,-270.0,-4.0,-24.0,18.0,0.0,74.0,-1040.0,88.0
205,22.0,-271.0,-2.0,-25.0,20.0,4.0,80.0,-1032.0,85.0
206,23.0,-267.0,-2.0,-26.0,21.0,1.0,76.0,-1027.0,84.0
207,23.0,-270.0,-1.0,-26.0,23.0,3.0,77.0,-1034.0,86.0
208,24.0,-269.0,-3.0,-26.0,24.0,2.0,74.0,-1031.0,86.0
209,25.0,-272.0,-2.0,-27.0,26.0,4.0,79.0,-1035.0,86.0
210,21.0,-270.0,-2.0,-29.0,27.0,2.0,77.0,-1033.0,94.0
211,24.0,-274.0,-1.0,-29.0,31.0,5.0,74.0,-1030.0,89.0
212,23.0,-267.0,-1.0,-30.0,30.0,3.0,76.0,-1030.0,93.0
213,24.0,-272.0,0.0,-30.0,32.0,5.0,77.0,-1032.0,96.0
214,24.0,-268.0,-2.0,-33.0,33.0,3.0,76.0,-1034.0,87.0
215,20.0,-269.0,-2.0,-35.0,34.0,4.0,77.0,-1032.0,92.0
216,24.0,-269.0,-2.0,-37.0,33.0,3.0,77.0,-1032.0,86.0
217,22.0,-271.0,1.0,-38.0,34.0,5.0,78.0,-1033.0,86.0
218,24.0,-270.0,-5.0,-37.0,36.0,2.0,76.0,-1035.0,82.0
219,23.0,-271.0,-1.0,-37.0,38.0,5.0,79.0,-1035.0,87.0
220,23.0,-268.0,-6.0,-35.0,37.0,3.0,74.0,-1051.0,85.0
221,24.0,-271.0,-4.0,-34.0,40.0,7.0,79.0,-1043.0,84.0
222,23.0,-269.0,-5.0,-32.0,41.0,4.0,75.0,-1039.0,82.0
223,26.0,-270.0,-2.0,-32.0,43.0,6.0,78.0,-1046.0,81.0
224,27.0,-271.0,-3.0,-29.0,46.0,4.0,82.0,-1037.0,83.0
225,23.0,-270.0,-5.0,-26.0,46.0,5.0,75.0,-1034.0,84.0
226,24.0,-272.0,-4.0,-23.0,50.0,2.0,78.0,-1036.0,84.0
227,24.0,-270.0,-4.0,-20.0,52.0,3.0,82.0,-1033.0,83.0
228,24.0,-270.0,-3.0,-20.0,57.0,-2.0,82.0,-1032.0,83.0
229,24.0,-269.0,-1.0,-19.0,59.0,-1.0,79.0,-1039.0,82.0
230,23.0,-271.0,-1.0,-20.0,59.0,-5.0,80.0,-1030.0,84.0
231,23.0,-268.0,-2.0,-19.0,62.0,-3.0,78.0,-1026.0,81.0
232,26.0,-272.0,-3.0,-17.0,64.0,-5.0,79.0,-1030.0,83.0
233,24.0,-268.0,0.0,-16.0,65.0,-2.0,76.0,-1032.0,87.0
234,24.0,-269.0,-8.0,-16.0,66.0,-7.0,74.0,-1029.0,85.0
235,22.0,-268.0,-3.0,-18.0,66.0,-2.0,74.0,-1032.0,89.0
236,20.0,-271.0,0.0,-19.0,65.0,-5.0,74.0,-1034.0,89.0
237,25.0,-270.0,-1.0,-20.0,67.0,-2.0,73.0,-1033.0,89.0
238,22.0,-268.0,-7.0,-20.0,68.0,-5.0,73.0,-1032.0,87.0
239,23.0,-267.0,-9.0,-21.0,69.0,-3.0,71.0,-1031.0,90.0
240,20.0,-268.0,-6.0,-23.0,68.0,-5.0,69.0,-1030.0,88.0
241,23.0,-268.0,-1.0,-23.0,68.0,-3.0,72.0,-1029.0,84.0
242,24.0,-268.0,-1.0,-25.0,69.0,-4.0,74.0,-1026.0,85.0
243,22.0,-270.0,-3.0,-28.0,70.0,-3.0,72.0,-1028.0,84.0
244,21.0,-266.0,-1.0,-31.0,69.0,-6.0,70.0,-1028.0,87.0
245,23.0,-266.0,-8.0,-34.0,69.0,-3.0,77.0,-1026.0,83.0
246,23.0,-268.0,-2.0,-35.0,68.0,-5.0,74.0,-1029.0,85.0
247,20.0,-269.0,-4.0,-38.0,67.0,-2.0,71.0,-1029.0,85.0
248,23.0,-270.0,-1.0,-37.0,67.0,-5.0,72.0,-1028.0,86.0
249,21.0,-269.0,-6.0,-39.0,65.0,-3.0,70.0,-1033.0,87.0
250,20.0,-271.0,-4.0,-39.0,65.0,-5.0,71.0,-1030.0,80.0
251,22.0,-268.0,-1.0,-40.0,64.0,-2.0,71.0,-1031.0,80.0
252,24.0,-270.0,-6.0,-40.0,62.0,-4.0,69.0,-1034.0,83.0
253,20.0,-270.0,-2.0,-40.0,63.0,-2.0,70.0,-1037.0,84.0
254,21.0,-269.0,-4.0,-39.0,64.0,-4.0,70.0,-1034.0,87.0
255,24.0,-275.0,-4.0,-38.0,63.0,-2.0,72.0,-1034.0,87.0
256,20.0,-271.0,-3.0,-37.0,62.0,-5.0,70.0,-1037.0,86.0
257,22.0,-269.0,-9.0,-36.0,63.0,-3.0,70.0,-1039.0,89.0
258,22.0,-269.0,0.0,-36.0,63.0,-5.0,73.0,-1045.0,86.0
259,23.0,-272.0,0.0,-36.0,63.0,-3.0,74.0,-1034.0,83.0
260,20.0,-271.0,-4.0,-35.0,60.0,-5.0,72.0,-1032.0,84.0
261,22.0,-271.0,-7.0,-35.0,61.0,-4.0,76.0,-1035.0,85.0
262,22.0,-271.0,-3.0,-35.0,59.0,-6.0,75.0,-1034.0,76.0
263,21.0,-269.0,-3.0,-33.0,60.0,-4.0,75.0,-1030.0,83.0
264,20.0,-268.0,-2.0,-32.0,61.0,-6.0,73.0,-1036.0,83.0
265,23.0,-267.0,-3.0,-32.0,64.0,-4.0,77.0,-1037.0,86.0
266,22.0,-271.0,-2.0,-32.0,64.0,-6.0,74.0,-1032.0,81.0
267,23.0,-271.0,-5.0,-32.0,64.0,-3.0,74.0,-1036.0,81.0
268,23.0,-271.0,-5.0,-31.0,64.0,-4.0,74.0,-1038.0,82.0
269,21.0,-272.0,-3.0,-31.0,64.0,-2.0,71.0,-1035.0,83.0
270,21.0,-272.0,-2.0,-29.0,62.0,-4.0,73.0,-1035.0,86.0
271,23.0,-271.0,-1.0,-27.0,62.0,-1.0,73.0,-1037.0,86.0
272,23.0,-268.0,0.0,-27.0,60.0,-2.0,74.0,-1034.0,86.0
273,26.0,-270.0,0.0,-28.0,59.0,1.0,73.0,-1032.0,84.0
274,23.0,-270.0,-6.0,-27.0,58.0,-2.0,73.0,-1033.0,84.0
275,23.0,-270.0,-1.0,-28.0,60.0,1.0,71.0,-1036.0,84.0
276,23.0,-271.0,-5.0,-29.0,60.0,-1.0,72.0,-1034.0,86.0
277,24.0,-270.0,-7.0,-28.0,61.0,-1.0,74.0,-1039.0,82.0
278,24.0,-270.0,-4.0,-29.0,62.0,-2.0,74.0,-1033.0,83.0
279,24.0,-269.0,-3.0,-28.0,63.0,1.0,70.0,-1032.0,81.0
280,23.0,-270.0,-3.0,-28.0,65.0,0.0,70.0,-1030.0,82.0
281,21.0,-268.0,-1.0,-31.0,67.0,2.0,69.0,-1033.0,84.0
282,20.0,-269.0,-3.0,-32.0,67.0,1.0,70.0,-1031.0,85.0
283,22.0,-268.0,-7.0,-30.0,64.0,3.0,72.0,-1032.0,85.0
284,21.0,-269.0,0.0,-32.0,65.0,0.0,71.0,-1030.0,86.0
285,23.0,-269.0,-5.0,-34.0,65.0,0.0,76.0,-1033.0,83.0
286,22.0,-270.0,-3.0,-34.0,64.0,-1.0,73.0,-1033.0,86.0
287,21.0,-269.0,-6.0,-37.0,65.0,0.0,71.0,-1029.0,83.0
288,22.0,-270.0,-5.0,-37.0,65.0,-3.0,75.0,-1031.0,84.0
289,22.0,-268.0,-6.0,-39.0,65.0,-2.0,70.0,-1041.0,82.0
290,21.0,-268.0,-6.0,-39.0,64.0,-4.0,72.0,-1031.0,83.0
291,23.0,-268.0,-3.0,-38.0,65.0,-2.0,69.0,-1031.0,88.0
292,24.0,-271.0,-2.0,-38.0,64.0,-4.0,70.0,-1029.0,80.0
293,25.0,-271.0,-4.0,-37.0,65.0,-1.0,71.0,-1031.0,81.0
294,22.0,-270.0,-3.0,-36.0,66.0,-2.0,71.0,-1035.0,83.0
295,23.0,-272.0,-4.0,-34.0,66.0,0.0,68.0,-1033.0,83.0
296,19.0,-272.0,-2.0,-36.0,66.0,-2.0,65.0,-1035.0,83.0
297,20.0,-270.0,-5.0,-37.0,64.0,0.0,70.0,-1036.0,82.0
298,18.0,-269.0,-4.0,-35.0,64.0,0.0,70.0,-1038.0,80.0
299,20.0,-273.0,-6.0,-35.0,64.0,2.0,66.0,-1033.0,83.0
300,20.0,-272.0,-6.0,-34.0,63.0,-1.0,66.0,-1035.0,80.0
301,21.0,-270.0,-6.0,-32.0,62.0,0.0,65.0,-1034.0,83.0
302,21.0,-270.0,-4.0,-29.0,62.0,0.0,67.0,-1036.0,82.0
303,20.0,-271.0,-3.0,-28.0,60.0,2.0,62.0,-1041.0,77.0
304,20.0,-272.0,-1.0,-27.0,57.0,2.0,66.0,-1041.0,85.0
305,19.0,-271.0,-7.0,-28.0,56.0,3.0,64.0,-1047.0,85.0
306,18.0,-270.0,-5.0,-31.0,53.0,1.0,65.0,-1034.0,80.0
307,22.0,-272.0,-7.0,-29.0,52.0,3.0,68.0,-1035.0,80.0
308,21.0,-269.0,-9.0,-30.0,50.0,2.0,68.0,-1037.0,79.0
309,21.0,-270.0,-6.0,-29.0,51.0,5.0,67.0,-1036.0,76.0
310,21.0,-270.0,-5.0,-26.0,51.0,3.0,62.0,-1036.0,74.0
311,22.0,-270.0,-2.0,-24.0,50.0,4.0,67.0,-1036.0,77.0
312,20.0,-270.0,-4.0,-24.0,50.0,5.0,61.0,-1040.0,77.0
313,19.0,-269.0,-5.0,-24.0,48.0,5.0,64.0,-1040.0,77.0
314,19.0,-269.0,-6.0,-25.0,49.0,5.0,68.0,-1030.0,79.0
315,22.0,-270.0,-8.0,-25.0,51.0,3.0,69.0,-1035.0,81.0
316,21.0,-270.0,0.0,-23.0,50.0,1.0,66.0,-1041.0,79.0
317,21.0,-271.0,-4.0,-23.0,49.0,2.0,77.0,-1030.0,79.0
318,21.0,-271.0,-7.0,-24.0,48.0,0.0,72.0,-1035.0,74.0
319,23.0,-272.0,-9.0,-22.0,47.0,1.0,68.0,-1033.0,82.0
320,23.0,-270.0,-6.0,-21.0,45.0,1.0,71.0,-1034.0,80.0
321,23.0,-268.0,-7.0,-20.0,43.0,3.0,73.0,-1039.0,80.0
