,0,1,2,3,4,5,6,7,8
1163,-290.0,-949.0,-195.0,-4465.0,1171.0,-273.0,-1130.0,-3722.0,-605.0
1164,-224.0,-934.0,-300.0,-4703.0,1134.0,59.0,-835.0,-3623.0,-1059.0
1165,-185.0,-896.0,-365.0,-4711.0,878.0,253.0,-631.0,-3397.0,-1352.0
1166,-181.0,-883.0,-379.0,-4285.0,336.0,461.0,-598.0,-3265.0,-1447.0
1167,-186.0,-887.0,-373.0,-3341.0,-387.0,786.0,-634.0,-3240.0,-1421.0
1168,-187.0,-892.0,-353.0,-2016.0,-1099.0,1179.0,-652.0,-3280.0,-1348.0
1169,-169.0,-901.0,-329.0,-552.0,-1697.0,1599.0,-606.0,-3302.0,-1267.0
1170,-138.0,-881.0,-309.0,897.0,-2189.0,1955.0,-501.0,-3255.0,-1143.0
1171,-121.0,-826.0,-291.0,2230.0,-2544.0,2189.0,-470.0,-3091.0,-1053.0
1172,-84.0,-744.0,-275.0,3294.0,-2711.0,2299.0,-369.0,-2833.0,-978.0
1173,-58.0,-619.0,-247.0,4004.0,-2701.0,2288.0,-266.0,-2409.0,-869.0
1174,-22.0,-466.0,-220.0,4322.0,-2551.0,2224.0,-156.0,-1865.0,-759.0
1175,10.0,-299.0,-183.0,4244.0,-2282.0,2124.0,-13.0,-1284.0,-614.0
1176,33.0,-141.0,-146.0,3819.0,-1960.0,2012.0,75.0,-683.0,-463.0
1177,59.0,-4.0,-109.0,3181.0,-1619.0,1898.0,183.0,-140.0,-296.0
1178,83.0,94.0,-80.0,2518.0,-1287.0,1751.0,287.0,262.0,-176.0
1179,106.0,156.0,-75.0,1907.0,-984.0,1570.0,368.0,525.0,-136.0
1180,126.0,175.0,-69.0,1344.0,-729.0,1358.0,456.0,634.0,-140.0
1181,137.0,166.0,-86.0,853.0,-521.0,1091.0,499.0,614.0,-184.0
1182,129.0,147.0,-112.0,407.0,-383.0,815.0,490.0,531.0,-300.0
1183,125.0,116.0,-131.0,-60.0,-312.0,567.0,481.0,402.0,-385.0
1184,128.0,83.0,-136.0,-540.0,-271.0,303.0,481.0,288.0,-411.0
1185,123.0,62.0,-128.0,-999.0,-203.0,2.0,448.0,205.0,-378.0
1186,125.0,44.0,-101.0,-1384.0,-56.0,-318.0,439.0,157.0,-282.0
1187,126.0,37.0,-64.0,-1635.0,176.0,-629.0,449.0,150.0,-130.0
1188,125.0,33.0,-36.0,-1697.0,449.0,-919.0,439.0,168.0,-6.0
1189,120.0,31.0,-16.0,-1586.0,710.0,-1175.0,442.0,168.0,67.0
1190,121.0,31.0,5.0,-1348.0,915.0,-1395.0,461.0,177.0,150.0
1191,115.0,29.0,21.0,-1009.0,1047.0,-1572.0,449.0,180.0,196.0
1192,112.0,22.0,25.0,-605.0,1112.0,-1703.0,432.0,153.0,235.0
1193,100.0,25.0,39.0,-169.0,1128.0,-1807.0,399.0,161.0,274.0
1194,74.0,28.0,42.0,287.0,1106.0,-1895.0,322.0,164.0,285.0
1195,40.0,29.0,41.0,738.0,1046.0,-1954.0,199.0,172.0,288.0
1196,8.0,37.0,34.0,1176.0,941.0,-1971.0,83.0,196.0,266.0
1197,-28.0,55.0,27.0,1588.0,802.0,-1951.0,-87.0,253.0,237.0
1198,-72.0,72.0,11.0,1944.0,646.0,-1889.0,-246.0,311.0,189.0
1199,-96.0,85.0,-13.0,2179.0,473.0,-1792.0,-351.0,346.0,111.0
1200,-123.0,107.0,-39.0,2245.0,278.0,-1686.0,-436.0,390.0,2.0
1201,-136.0,117.0,-60.0,2146.0,69.0,-1565.0,-494.0,426.0,-105.0
1202,-149.0,125.0,-87.0,1929.0,-133.0,-1430.0,-548.0,446.0,-204.0
1203,-156.0,126.0,-118.0,1651.0,-314.0,-1283.0,-599.0,448.0,-311.0
1204,-162.0,122.0,-145.0,1362.0,-470.0,-1130.0,-613.0,433.0,-419.0
1205,-146.0,101.0,-174.0,1112.0,-603.0,-960.0,-558.0,381.0,-552.0
1206,-127.0,75.0,-196.0,923.0,-697.0,-780.0,-481.0,289.0,-667.0
1207,-93.0,42.0,-218.0,818.0,-753.0,-625.0,-369.0,175.0,-745.0
1208,-73.0,7.0,-230.0,780.0,-777.0,-520.0,-288.0,43.0,-779.0
1209,-57.0,-34.0,-236.0,783.0,-770.0,-448.0,-237.0,-122.0,-807.0
1210,-37.0,-75.0,-217.0,763.0,-722.0,-379.0,-149.0,-291.0,-735.0
1211,-16.0,-132.0,-193.0,677.0,-638.0,-318.0,-95.0,-520.0,-651.0
1212,-5.0,-189.0,-159.0,476.0,-507.0,-225.0,-36.0,-769.0,-508.0
1213,4.0,-235.0,-112.0,171.0,-313.0,-82.0,-41.0,-984.0,-316.0
1214,17.0,-310.0,-56.0,-197.0,-110.0,152.0,48.0,-1267.0,-99.0
1215,34.0,-400.0,-17.0,-690.0,32.0,364.0,138.0,-1638.0,42.0
1216,3.0,-483.0,53.0,-1301.0,90.0,454.0,49.0,-1948.0,294.0
1217,-14.0,-569.0,138.0,-1875.0,12.0,487.0,3.0,-2260.0,646.0
1218,5.0,-652.0,196.0,-2308.0,-251.0,538.0,87.0,-2567.0,881.0
1219,77.0,-726.0,198.0,-2610.0,-628.0,563.0,341.0,-2852.0,911.0
1220,146.0,-783.0,139.0,-2854.0,-994.0,474.0,572.0,-3063.0,705.0
1221,194.0,-811.0,34.0,-3135.0,-1233.0,224.0,734.0,-3206.0,309.0
1222,198.0,-795.0,-69.0,-3486.0,-1295.0,-180.0,745.0,-3136.0,-111.0
1223,184.0,-763.0,-151.0,-3771.0,-1235.0,-616.0,700.0,-2980.0,-446.0
1224,196.0,-738.0,-227.0,-3825.0,-1134.0,-997.0,698.0,-2825.0,-751.0
1225,204.0,-735.0,-288.0,-3584.0,-971.0,-1285.0,729.0,-2767.0,-1019.0
1226,213.0,-751.0,-340.0,-3104.0,-702.0,-1466.0,753.0,-2794.0,-1222.0
1227,215.0,-769.0,-355.0,-2460.0,-314.0,-1560.0,753.0,-2858.0,-1315.0
1228,204.0,-791.0,-333.0,-1674.0,143.0,-1599.0,723.0,-2922.0,-1224.0
1229,196.0,-796.0,-291.0,-771.0,569.0,-1585.0,706.0,-2952.0,-1054.0
1230,189.0,-780.0,-244.0,187.0,881.0,-1518.0,705.0,-2887.0,-845.0
1231,189.0,-746.0,-194.0,1111.0,1055.0,-1410.0,724.0,-2778.0,-664.0
1232,189.0,-697.0,-163.0,1928.0,1116.0,-1285.0,720.0,-2598.0,-532.0
1233,179.0,-627.0,-144.0,2570.0,1114.0,-1176.0,686.0,-2354.0,-460.0
1234,150.0,-547.0,-134.0,2978.0,1088.0,-1118.0,607.0,-2056.0,-426.0
1235,130.0,-443.0,-129.0,3115.0,1063.0,-1123.0,497.0,-1709.0,-388.0
1236,96.0,-341.0,-118.0,2975.0,1030.0,-1188.0,354.0,-1338.0,-331.0
1237,53.0,-237.0,-97.0,2609.0,976.0,-1287.0,212.0,-944.0,-248.0
1238,20.0,-143.0,-79.0,2102.0,907.0,-1385.0,88.0,-607.0,-181.0
1239,-8.0,-68.0,-73.0,1524.0,810.0,-1434.0,-10.0,-328.0,-150.0
1240,-14.0,-24.0,-65.0,923.0,699.0,-1407.0,-35.0,-141.0,-119.0
1241,-10.0,6.0,-63.0,347.0,621.0,-1329.0,-38.0,-39.0,-112.0
1242,-8.0,18.0,-63.0,-204.0,585.0,-1215.0,-18.0,-1.0,-112.0
1243,4.0,11.0,-66.0,-739.0,575.0,-1052.0,23.0,-11.0,-116.0
1244,16.0,6.0,-63.0,-1248.0,558.0,-857.0,67.0,-47.0,-118.0
1245,15.0,-13.0,-64.0,-1710.0,505.0,-640.0,79.0,-96.0,-106.0
1246,-1.0,-17.0,-49.0,-2085.0,408.0,-378.0,6.0,-91.0,-55.0
1247,-15.0,-27.0,-37.0,-2329.0,283.0,-77.0,-31.0,-107.0,5.0
1248,-21.0,-35.0,-21.0,-2441.0,127.0,200.0,-53.0,-124.0,62.0
1249,-26.0,-44.0,-8.0,-2433.0,-45.0,418.0,-86.0,-141.0,108.0
1250,-35.0,-52.0,6.0,-2309.0,-210.0,589.0,-117.0,-153.0,152.0
1251,-46.0,-56.0,16.0,-2074.0,-353.0,730.0,-157.0,-167.0,189.0
1252,-52.0,-56.0,21.0,-1731.0,-465.0,844.0,-189.0,-156.0,218.0
1253,-58.0,-54.0,26.0,-1289.0,-546.0,943.0,-214.0,-128.0,248.0
1254,-56.0,-56.0,27.0,-785.0,-605.0,1034.0,-205.0,-141.0,233.0
1255,-45.0,-62.0,25.0,-277.0,-654.0,1100.0,-164.0,-128.0,219.0
1256,-36.0,-42.0,15.0,210.0,-693.0,1149.0,-126.0,-96.0,206.0
1257,-17.0,-24.0,9.0,674.0,-716.0,1206.0,-84.0,-25.0,182.0
1258,2.0,-1.0,-13.0,1100.0,-705.0,1278.0,-7.0,37.0,84.0
1259,27.0,39.0,-37.0,1465.0,-641.0,1347.0,69.0,144.0,21.0
1260,51.0,69.0,-60.0,1771.0,-525.0,1423.0,147.0,270.0,-61.0
1261,69.0,103.0,-87.0,1994.0,-352.0,1480.0,202.0,378.0,-174.0
1262,81.0,134.0,-119.0,2134.0,-128.0,1494.0,273.0,488.0,-333.0
1263,90.0,154.0,-156.0,2191.0,116.0,1448.0,302.0,605.0,-461.0
1264,79.0,166.0,-187.0,2179.0,355.0,1396.0,279.0,649.0,-585.0
1265,65.0,186.0,-208.0,2128.0,573.0,1376.0,241.0,724.0,-683.0
1266,67.0,197.0,-221.0,2082.0,772.0,1430.0,230.0,770.0,-736.0
1267,99.0,171.0,-261.0,2056.0,945.0,1529.0,334.0,680.0,-873.0
1268,115.0,133.0,-266.0,1972.0,1119.0,1517.0,422.0,504.0,-942.0
1269,117.0,103.0,-249.0,1786.0,1230.0,1387.0,451.0,386.0,-860.0
1270,123.0,49.0,-241.0,1547.0,1237.0,1226.0,461.0,191.0,-816.0
1271,129.0,-19.0,-239.0,1207.0,1219.0,1027.0,496.0,-102.0,-818.0
1272,136.0,-88.0,-193.0,701.0,1191.0,760.0,517.0,-374.0,-678.0
1273,123.0,-149.0,-138.0,125.0,1129.0,443.0,487.0,-610.0,-465.0
1274,110.0,-226.0,-85.0,-433.0,1041.0,92.0,443.0,-901.0,-229.0
1275,93.0,-296.0,-10.0,-963.0,934.0,-261.0,378.0,-1166.0,55.0
1276,70.0,-361.0,55.0,-1314.0,839.0,-564.0,299.0,-1414.0,303.0
1277,68.0,-430.0,113.0,-1662.0,758.0,-714.0,259.0,-1672.0,536.0
1278,90.0,-522.0,149.0,-1903.0,716.0,-784.0,339.0,-1992.0,723.0
1279,51.0,-601.0,174.0,-1989.0,762.0,-902.0,216.0,-2290.0,811.0
1280,-12.0,-671.0,154.0,-1957.0,920.0,-1064.0,-38.0,-2588.0,774.0
1281,-116.0,-718.0,111.0,-1929.0,1127.0,-1214.0,-412.0,-2774.0,648.0
1282,-178.0,-762.0,78.0,-1981.0,1287.0,-1237.0,-664.0,-3002.0,466.0
1283,-230.0,-769.0,25.0,-2147.0,1370.0,-1115.0,-865.0,-3037.0,264.0
1284,-242.0,-765.0,-36.0,-2316.0,1414.0,-826.0,-932.0,-3008.0,28.0
1285,-232.0,-747.0,-101.0,-2438.0,1435.0,-447.0,-920.0,-2934.0,-206.0
1286,-150.0,-726.0,-164.0,-2485.0,1405.0,-105.0,-622.0,-2830.0,-480.0
1287,-116.0,-691.0,-220.0,-2464.0,1263.0,80.0,-413.0,-2681.0,-730.0
1288,-120.0,-672.0,-256.0,-2352.0,989.0,270.0,-393.0,-2581.0,-907.0
1289,-131.0,-687.0,-267.0,-2132.0,572.0,583.0,-416.0,-2591.0,-995.0
1290,-127.0,-707.0,-277.0,-1792.0,20.0,1028.0,-413.0,-2665.0,-1031.0
1291,-109.0,-731.0,-263.0,-1335.0,-580.0,1556.0,-374.0,-2745.0,-986.0
1292,-81.0,-756.0,-235.0,-738.0,-1129.0,1957.0,-295.0,-2809.0,-884.0
1293,-41.0,-759.0,-207.0,-23.0,-1579.0,2343.0,-156.0,-2825.0,-769.0
1294,-18.0,-736.0,-184.0,732.0,-1908.0,2549.0,-85.0,-2786.0,-661.0
1295,4.0,-698.0,-167.0,1423.0,-2036.0,2614.0,-26.0,-2694.0,-560.0
1296,9.0,-634.0,-144.0,1935.0,-1980.0,2571.0,-3.0,-2499.0,-451.0
1297,13.0,-552.0,-130.0,2197.0,-1807.0,2474.0,6.0,-2140.0,-384.0
1298,17.0,-459.0,-117.0,2204.0,-1584.0,2340.0,11.0,-1806.0,-319.0
1299,-2.0,-362.0,-79.0,1984.0,-1362.0,2179.0,-24.0,-1447.0,-182.0
1300,-4.0,-267.0,-53.0,1621.0,-1182.0,2012.0,-25.0,-1091.0,-60.0
1301,0.0,-181.0,-34.0,1201.0,-1051.0,1805.0,-11.0,-743.0,19.0
1302,1.0,-108.0,-30.0,770.0,-954.0,1556.0,15.0,-467.0,21.0
1303,9.0,-58.0,-41.0,346.0,-904.0,1311.0,39.0,-264.0,-22.0
1304,26.0,-36.0,-68.0,-49.0,-894.0,1096.0,100.0,-166.0,-123.0
1305,39.0,-27.0,-96.0,-404.0,-894.0,897.0,145.0,-133.0,-229.0
1306,54.0,-35.0,-122.0,-718.0,-884.0,709.0,202.0,-148.0,-325.0
1307,66.0,-48.0,-137.0,-988.0,-824.0,515.0,229.0,-185.0,-405.0
1308,80.0,-58.0,-148.0,-1211.0,-683.0,318.0,274.0,-231.0,-443.0
1309,101.0,-70.0,-146.0,-1379.0,-460.0,112.0,341.0,-258.0,-459.0
1310,110.0,-71.0,-145.0,-1499.0,-172.0,-115.0,373.0,-256.0,-436.0
1311,118.0,-61.0,-131.0,-1564.0,154.0,-337.0,413.0,-226.0,-385.0
1312,125.0,-56.0,-113.0,-1561.0,501.0,-541.0,430.0,-183.0,-322.0
1313,126.0,-47.0,-92.0,-1480.0,860.0,-709.0,438.0,-136.0,-224.0
1314,122.0,-39.0,-64.0,-1305.0,1203.0,-842.0,439.0,-95.0,-112.0
1315,127.0,-33.0,-36.0,-1017.0,1491.0,-955.0,454.0,-56.0,-14.0
1316,122.0,-34.0,-22.0,-631.0,1696.0,-1073.0,458.0,-52.0,45.0
1317,116.0,-36.0,-3.0,-196.0,1814.0,-1185.0,452.0,-57.0,103.0
1318,101.0,-35.0,4.0,260.0,1856.0,-1293.0,400.0,-56.0,137.0
1319,76.0,-31.0,11.0,711.0,1827.0,-1386.0,318.0,-51.0,172.0
1320,46.0,-29.0,12.0,1129.0,1733.0,-1437.0,222.0,-51.0,179.0
1321,16.0,-22.0,6.0,1480.0,1582.0,-1452.0,114.0,-42.0,150.0
1322,-10.0,-5.0,-11.0,1738.0,1373.0,-1447.0,10.0,-7.0,98.0
1323,-36.0,14.0,-33.0,1894.0,1116.0,-1434.0,-86.0,60.0,19.0
1324,-62.0,45.0,-55.0,1945.0,838.0,-1427.0,-175.0,147.0,-62.0
1325,-77.0,73.0,-80.0,1899.0,556.0,-1409.0,-262.0,250.0,-155.0
1326,-96.0,100.0,-99.0,1780.0,292.0,-1365.0,-329.0,351.0,-253.0
1327,-104.0,119.0,-132.0,1638.0,63.0,-1300.0,-383.0,437.0,-367.0
1328,-104.0,132.0,-164.0,1495.0,-113.0,-1211.0,-394.0,485.0,-486.0
1329,-100.0,136.0,-182.0,1360.0,-234.0,-1112.0,-390.0,514.0,-586.0
1330,-94.0,133.0,-197.0,1257.0,-314.0,-1022.0,-374.0,521.0,-646.0
1331,-85.0,117.0,-198.0,1201.0,-363.0,-931.0,-328.0,456.0,-659.0
1332,-78.0,90.0,-193.0,1204.0,-378.0,-834.0,-305.0,357.0,-656.0
1333,-72.0,57.0,-186.0,1254.0,-364.0,-746.0,-288.0,241.0,-618.0
1334,-73.0,28.0,-178.0,1338.0,-308.0,-682.0,-296.0,117.0,-577.0
1335,-62.0,-2.0,-160.0,1408.0,-209.0,-633.0,-256.0,-14.0,-496.0
1336,-49.0,-50.0,-158.0,1397.0,-68.0,-602.0,-209.0,-244.0,-492.0
1337,-38.0,-108.0,-141.0,1182.0,102.0,-558.0,-172.0,-492.0,-414.0
1338,-24.0,-163.0,-92.0,783.0,307.0,-486.0,-136.0,-706.0,-214.0
1339,-21.0,-212.0,-28.0,311.0,531.0,-366.0,-108.0,-898.0,39.0
1340,15.0,-272.0,30.0,-157.0,730.0,-192.0,45.0,-1128.0,269.0
1341,43.0,-331.0,87.0,-598.0,845.0,-39.0,166.0,-1397.0,491.0
1342,44.0,-408.0,154.0,-1008.0,869.0,66.0,192.0,-1637.0,749.0
1343,50.0,-470.0,214.0,-1324.0,788.0,169.0,238.0,-1874.0,972.0
1344,97.0,-536.0,239.0,-1527.0,602.0,264.0,425.0,-2129.0,1088.0
1345,164.0,-579.0,221.0,-1688.0,347.0,299.0,654.0,-2303.0,1018.0
1346,213.0,-621.0,177.0,-1905.0,122.0,245.0,846.0,-2470.0,839.0
1347,246.0,-654.0,124.0,-2229.0,-9.0,84.0,961.0,-2620.0,631.0
1348,247.0,-680.0,53.0,-2616.0,-65.0,-193.0,950.0,-2696.0,331.0
1349,240.0,-691.0,-37.0,-3030.0,-73.0,-515.0,917.0,-2711.0,-2.0
1350,242.0,-688.0,-125.0,-3396.0,-53.0,-806.0,931.0,-2697.0,-373.0
1351,264.0,-694.0,-235.0,-3657.0,3.0,-1027.0,979.0,-2700.0,-804.0
1352,297.0,-709.0,-328.0,-3832.0,143.0,-1171.0,1074.0,-2745.0,-1174.0
1353,315.0,-737.0,-380.0,-3890.0,400.0,-1244.0,1161.0,-2825.0,-1417.0
1354,312.0,-772.0,-388.0,-3752.0,763.0,-1265.0,1143.0,-2910.0,-1451.0
1355,308.0,-797.0,-344.0,-3303.0,1178.0,-1212.0,1143.0,-2960.0,-1289.0
1356,305.0,-819.0,-279.0,-2475.0,1551.0,-1054.0,1154.0,-3008.0,-1053.0
1357,295.0,-820.0,-228.0,-1364.0,1833.0,-815.0,1117.0,-3013.0,-824.0
1358,274.0,-798.0,-181.0,-138.0,2000.0,-548.0,1055.0,-2956.0,-627.0
1359,246.0,-760.0,-144.0,1035.0,2064.0,-293.0,968.0,-2836.0,-491.0
1360,216.0,-698.0,-124.0,1998.0,2052.0,-100.0,846.0,-2652.0,-390.0
1361,178.0,-624.0,-116.0,2672.0,1998.0,-11.0,694.0,-2399.0,-328.0
1362,136.0,-534.0,-100.0,3038.0,1940.0,-31.0,522.0,-2085.0,-284.0
1363,101.0,-433.0,-86.0,3111.0,1900.0,-125.0,408.0,-1734.0,-183.0
1364,76.0,-329.0,-61.0,2950.0,1863.0,-268.0,305.0,-1354.0,-86.0
1365,54.0,-226.0,-30.0,2639.0,1812.0,-426.0,226.0,-844.0,28.0
1366,30.0,-122.0,-11.0,2274.0,1765.0,-555.0,103.0,-467.0,87.0
1367,10.0,-45.0,-14.0,1890.0,1721.0,-589.0,49.0,-181.0,82.0
1368,9.0,8.0,-21.0,1477.0,1662.0,-531.0,43.0,-6.0,42.0
1369,14.0,45.0,-45.0,1040.0,1596.0,-411.0,76.0,111.0,-38.0
1370,22.0,59.0,-68.0,576.0,1528.0,-249.0,95.0,172.0,-123.0
1371,30.0,69.0,-83.0,87.0,1480.0,-68.0,121.0,189.0,-181.0
1372,29.0,71.0,-91.0,-428.0,1456.0,120.0,115.0,196.0,-205.0
1373,24.0,65.0,-84.0,-947.0,1435.0,319.0,112.0,177.0,-200.0
1374,23.0,52.0,-75.0,-1449.0,1391.0,509.0,107.0,162.0,-165.0
1375,11.0,41.0,-56.0,-1869.0,1324.0,691.0,81.0,133.0,-87.0
1376,0.0,22.0,-35.0,-2157.0,1232.0,854.0,24.0,86.0,-8.0
1377,-16.0,3.0,-23.0,-2291.0,1124.0,994.0,-42.0,41.0,48.0
1378,-25.0,-23.0,-5.0,-2260.0,1015.0,1115.0,-75.0,-38.0,92.0
1379,-30.0,-46.0,4.0,-2096.0,887.0,1197.0,-86.0,-106.0,139.0
1380,-35.0,-65.0,8.0,-1808.0,732.0,1263.0,-120.0,-183.0,172.0
1381,-39.0,-75.0,20.0,-1428.0,559.0,1312.0,-128.0,-224.0,191.0
1382,-26.0,-97.0,19.0,-964.0,398.0,1366.0,-89.0,-271.0,188.0
1383,-11.0,-95.0,12.0,-461.0,285.0,1417.0,-43.0,-292.0,169.0
1384,6.0,-92.0,8.0,61.0,236.0,1461.0,-5.0,-275.0,161.0
1385,19.0,-71.0,-10.0,596.0,262.0,1518.0,50.0,-220.0,113.0
1386,37.0,-56.0,-36.0,1102.0,354.0,1576.0,114.0,-165.0,25.0
1387,48.0,-27.0,-73.0,1527.0,499.0,1605.0,157.0,-83.0,-102.0
1388,53.0,14.0,-96.0,1859.0,678.0,1604.0,179.0,60.0,-214.0
1389,68.0,43.0,-136.0,2093.0,877.0,1597.0,230.0,145.0,-370.0
1390,80.0,79.0,-156.0,2201.0,1085.0,1560.0,267.0,296.0,-453.0
1391,89.0,119.0,-195.0,2247.0,1296.0,1517.0,309.0,442.0,-595.0
1392,94.0,144.0,-227.0,2232.0,1513.0,1464.0,342.0,546.0,-731.0
1393,98.0,168.0,-251.0,2161.0,1702.0,1413.0,342.0,635.0,-835.0
1394,92.0,172.0,-279.0,2050.0,1854.0,1390.0,333.0,663.0,-952.0
1395,107.0,167.0,-281.0,1892.0,1966.0,1390.0,372.0,648.0,-983.0
1396,118.0,143.0,-306.0,1693.0,2024.0,1352.0,439.0,557.0,-1066.0
1397,108.0,118.0,-288.0,1395.0,2050.0,1257.0,435.0,447.0,-1034.0
1398,100.0,71.0,-275.0,1042.0,1993.0,1181.0,387.0,243.0,-974.0
1399,104.0,15.0,-268.0,651.0,1912.0,1122.0,391.0,16.0,-957.0
1400,102.0,-48.0,-243.0,151.0,1865.0,1002.0,383.0,-236.0,-854.0
1401,86.0,-124.0,-196.0,-422.0,1843.0,802.0,340.0,-540.0,-663.0
1402,61.0,-203.0,-150.0,-1011.0,1814.0,521.0,247.0,-845.0,-472.0
1403,42.0,-268.0,-88.0,-1591.0,1769.0,244.0,161.0,-1082.0,-227.0
1404,20.0,-330.0,-32.0,-2061.0,1722.0,11.0,96.0,-1297.0,11.0
1405,25.0,-387.0,21.0,-2342.0,1678.0,-162.0,107.0,-1495.0,202.0
1406,22.0,-446.0,58.0,-2400.0,1621.0,-326.0,77.0,-1675.0,357.0
1407,-3.0,-497.0,69.0,-2216.0,1605.0,-499.0,-14.0,-1855.0,400.0
1408,-71.0,-544.0,53.0,-1840.0,1668.0,-666.0,-278.0,-2034.0,339.0
1409,-130.0,-589.0,32.0,-1387.0,1782.0,-820.0,-496.0,-2236.0,250.0
1410,-206.0,-613.0,-5.0,-968.0,1861.0,-1005.0,-785.0,-2347.0,118.0
1411,-268.0,-605.0,-46.0,-627.0,1903.0,-1137.0,-1035.0,-2333.0,-31.0
1412,-263.0,-577.0,-90.0,-389.0,1933.0,-1085.0,-1031.0,-2251.0,-207.0
1413,-217.0,-549.0,-118.0,-275.0,1963.0,-882.0,-863.0,-2152.0,-337.0
1414,-154.0,-519.0,-154.0,-246.0,2005.0,-609.0,-642.0,-2035.0,-466.0
1415,-86.0,-491.0,-170.0,-290.0,2034.0,-324.0,-356.0,-1933.0,-550.0
1416,-7.0,-471.0,-183.0,-385.0,2019.0,-58.0,-40.0,-1855.0,-608.0
1417,32.0,-458.0,-192.0,-498.0,1954.0,169.0,135.0,-1786.0,-636.0
1418,40.0,-460.0,-191.0,-577.0,1825.0,395.0,200.0,-1783.0,-648.0
1419,36.0,-484.0,-188.0,-589.0,1602.0,646.0,190.0,-1841.0,-654.0
1420,34.0,-508.0,-190.0,-530.0,1299.0,926.0,182.0,-1942.0,-661.0
1421,37.0,-541.0,-184.0,-422.0,951.0,1212.0,196.0,-2065.0,-629.0
1422,45.0,-572.0,-170.0,-288.0,598.0,1478.0,218.0,-2187.0,-583.0
1423,52.0,-593.0,-143.0,-134.0,285.0,1717.0,221.0,-2271.0,-480.0
1424,57.0,-601.0,-102.0,37.0,48.0,1934.0,243.0,-2306.0,-324.0
1425,67.0,-597.0,-67.0,220.0,-117.0,2118.0,272.0,-2310.0,-174.0
1426,54.0,-575.0,-47.0,357.0,-240.0,2233.0,237.0,-2259.0,-64.0
1427,39.0,-554.0,-32.0,382.0,-323.0,2278.0,174.0,-2192.0,-17.0
1428,25.0,-528.0,-27.0,276.0,-366.0,2254.0,105.0,-2096.0,30.0
1429,17.0,-510.0,-39.0,31.0,-386.0,2139.0,82.0,-2042.0,-42.0
1430,-4.0,-493.0,-17.0,-331.0,-380.0,1920.0,-10.0,-1945.0,47.0
1431,-30.0,-466.0,-17.0,-637.0,-352.0,1678.0,-119.0,-1855.0,64.0
1432,-52.0,-448.0,-28.0,-833.0,-282.0,1464.0,-200.0,-1737.0,34.0
1433,-72.0,-431.0,-41.0,-918.0,-188.0,1270.0,-284.0,-1664.0,-24.0
1434,-91.0,-416.0,-56.0,-926.0,-113.0,1094.0,-368.0,-1593.0,-90.0
1435,-112.0,-394.0,-73.0,-871.0,-80.0,971.0,-437.0,-1500.0,-155.0
1436,-126.0,-372.0,-88.0,-742.0,-84.0,907.0,-482.0,-1407.0,-214.0
1437,-134.0,-344.0,-95.0,-569.0,-114.0,881.0,-505.0,-1295.0,-260.0
1438,-135.0,-314.0,-103.0,-368.0,-159.0,871.0,-511.0,-1177.0,-283.0
1439,-125.0,-283.0,-113.0,-154.0,-210.0,869.0,-467.0,-1074.0,-312.0
1440,-107.0,-258.0,-108.0,47.0,-247.0,856.0,-420.0,-959.0,-305.0
1441,-88.0,-229.0,-108.0,216.0,-247.0,845.0,-348.0,-858.0,-283.0
1442,-63.0,-197.0,-91.0,339.0,-215.0,832.0,-257.0,-751.0,-231.0
1443,-40.0,-170.0,-77.0,412.0,-155.0,811.0,-165.0,-642.0,-167.0
1444,-20.0,-136.0,-59.0,443.0,-73.0,782.0,-85.0,-527.0,-98.0
1445,-4.0,-110.0,-43.0,447.0,19.0,736.0,-17.0,-406.0,-35.0
1446,8.0,-82.0,-30.0,444.0,121.0,673.0,17.0,-305.0,17.0
1447,12.0,-55.0,-22.0,443.0,221.0,615.0,41.0,-211.0,62.0
1448,21.0,-29.0,-7.0,457.0,319.0,578.0,85.0,-102.0,99.0
1449,56.0,-18.0,-8.0,495.0,421.0,515.0,211.0,-64.0,110.0
1450,65.0,-10.0,0.0,528.0,526.0,405.0,236.0,-22.0,123.0
1451,80.0,8.0,-9.0,563.0,626.0,306.0,296.0,34.0,104.0
1452,99.0,19.0,-14.0,590.0,726.0,178.0,363.0,86.0,77.0
1453,107.0,28.0,-14.0,595.0,829.0,20.0,401.0,115.0,70.0
1454,110.0,35.0,-24.0,581.0,912.0,-113.0,412.0,135.0,51.0
1455,117.0,42.0,-30.0,558.0,981.0,-228.0,447.0,161.0,17.0
1456,123.0,50.0,-41.0,519.0,1042.0,-331.0,462.0,184.0,-17.0
1457,129.0,49.0,-45.0,487.0,1086.0,-416.0,487.0,201.0,-48.0
1458,127.0,55.0,-60.0,489.0,1129.0,-508.0,487.0,228.0,-93.0
1459,118.0,66.0,-81.0,522.0,1144.0,-595.0,470.0,262.0,-166.0
1460,106.0,70.0,-100.0,584.0,1123.0,-687.0,415.0,276.0,-263.0
1461,83.0,67.0,-125.0,632.0,1070.0,-754.0,344.0,275.0,-362.0
1462,69.0,71.0,-153.0,639.0,1004.0,-790.0,274.0,273.0,-453.0
1463,69.0,72.0,-175.0,633.0,938.0,-806.0,268.0,287.0,-544.0
1464,81.0,72.0,-191.0,650.0,880.0,-820.0,311.0,297.0,-620.0
1465,85.0,66.0,-210.0,694.0,837.0,-834.0,324.0,279.0,-707.0
1466,81.0,64.0,-215.0,738.0,810.0,-844.0,310.0,260.0,-724.0
