,0,1,2,3,4,5,6,7,8
55,31.0,-258.0,6.0,-86.0,29.0,-3.0,46.0,-984.0,189.0
56,36.0,-256.0,7.0,-87.0,29.0,-4.0,50.0,-985.0,185.0
57,35.0,-257.0,7.0,-90.0,29.0,-4.0,48.0,-989.0,186.0
58,34.0,-256.0,4.0,-91.0,28.0,-4.0,58.0,-986.0,186.0
59,32.0,-259.0,8.0,-92.0,26.0,-7.0,55.0,-987.0,188.0
60,36.0,-258.0,7.0,-88.0,24.0,-6.0,54.0,-987.0,194.0
61,34.0,-256.0,7.0,-84.0,21.0,-5.0,50.0,-991.0,188.0
62,35.0,-257.0,7.0,-79.0,21.0,-7.0,53.0,-984.0,185.0
63,35.0,-257.0,5.0,-75.0,21.0,-8.0,50.0,-991.0,187.0
64,30.0,-257.0,5.0,-71.0,20.0,-7.0,52.0,-991.0,183.0
65,36.0,-257.0,6.0,-69.0,21.0,-6.0,53.0,-983.0,186.0
66,35.0,-257.0,5.0,-66.0,23.0,-6.0,49.0,-982.0,180.0
67,34.0,-256.0,5.0,-63.0,24.0,-7.0,49.0,-984.0,181.0
68,37.0,-258.0,8.0,-63.0,24.0,-6.0,53.0,-981.0,175.0
69,36.0,-257.0,3.0,-66.0,22.0,-4.0,59.0,-983.0,181.0
70,35.0,-257.0,7.0,-72.0,21.0,-5.0,57.0,-979.0,183.0
71,36.0,-256.0,7.0,-74.0,19.0,-5.0,56.0,-983.0,184.0
72,33.0,-257.0,11.0,-74.0,17.0,-5.0,55.0,-984.0,190.0
73,36.0,-257.0,7.0,-75.0,15.0,-6.0,56.0,-984.0,193.0
74,34.0,-256.0,7.0,-74.0,10.0,-5.0,54.0,-983.0,193.0
75,36.0,-261.0,10.0,-74.0,7.0,-6.0,55.0,-981.0,197.0
76,34.0,-254.0,7.0,-74.0,5.0,-6.0,50.0,-981.0,190.0
77,37.0,-258.0,8.0,-75.0,4.0,-5.0,50.0,-988.0,192.0
78,33.0,-258.0,9.0,-75.0,4.0,-4.0,52.0,-989.0,187.0
79,35.0,-256.0,9.0,-77.0,7.0,-2.0,49.0,-991.0,187.0
80,34.0,-257.0,7.0,-77.0,9.0,-1.0,52.0,-986.0,180.0
81,36.0,-261.0,8.0,-78.0,11.0,-1.0,51.0,-987.0,178.0
82,35.0,-258.0,5.0,-78.0,10.0,0.0,51.0,-987.0,178.0
83,34.0,-257.0,3.0,-75.0,10.0,0.0,52.0,-992.0,176.0
84,32.0,-256.0,7.0,-71.0,10.0,-1.0,53.0,-983.0,178.0
85,33.0,-255.0,6.0,-68.0,10.0,0.0,54.0,-982.0,183.0
86,34.0,-254.0,4.0,-65.0,8.0,-2.0,53.0,-978.0,186.0
87,33.0,-254.0,4.0,-62.0,6.0,-3.0,55.0,-979.0,181.0
88,37.0,-257.0,7.0,-60.0,6.0,-5.0,58.0,-977.0,185.0
89,35.0,-256.0,8.0,-59.0,5.0,-6.0,56.0,-977.0,190.0
90,36.0,-253.0,5.0,-58.0,3.0,-7.0,59.0,-980.0,191.0
91,37.0,-257.0,7.0,-56.0,2.0,-7.0,64.0,-977.0,193.0
92,38.0,-255.0,7.0,-56.0,4.0,-8.0,59.0,-982.0,198.0
93,33.0,-255.0,9.0,-56.0,5.0,-8.0,64.0,-977.0,191.0
94,38.0,-257.0,8.0,-56.0,7.0,-8.0,61.0,-982.0,197.0
95,36.0,-256.0,9.0,-58.0,8.0,-8.0,64.0,-986.0,191.0
96,38.0,-262.0,6.0,-61.0,9.0,-7.0,63.0,-991.0,191.0
97,37.0,-257.0,9.0,-62.0,8.0,-9.0,61.0,-988.0,192.0
98,36.0,-257.0,10.0,-65.0,8.0,-9.0,56.0,-986.0,189.0
99,35.0,-256.0,5.0,-65.0,9.0,-11.0,56.0,-986.0,196.0
100,36.0,-259.0,9.0,-67.0,11.0,-11.0,57.0,-985.0,192.0
101,33.0,-257.0,9.0,-68.0,11.0,-12.0,51.0,-980.0,189.0
102,35.0,-255.0,2.0,-70.0,13.0,-12.0,55.0,-982.0,187.0
103,32.0,-255.0,2.0,-72.0,14.0,-12.0,48.0,-977.0,183.0
104,34.0,-255.0,4.0,-75.0,12.0,-12.0,57.0,-974.0,182.0
105,35.0,-255.0,5.0,-79.0,11.0,-11.0,49.0,-972.0,182.0
106,36.0,-256.0,6.0,-80.0,10.0,-10.0,53.0,-971.0,176.0
107,33.0,-256.0,3.0,-82.0,7.0,-8.0,55.0,-982.0,178.0
108,36.0,-256.0,3.0,-81.0,7.0,-8.0,53.0,-973.0,178.0
109,34.0,-257.0,4.0,-80.0,6.0,-7.0,55.0,-981.0,177.0
110,37.0,-256.0,6.0,-77.0,4.0,-5.0,59.0,-981.0,179.0
111,35.0,-256.0,6.0,-71.0,5.0,-4.0,56.0,-981.0,186.0
112,36.0,-256.0,7.0,-67.0,5.0,-4.0,66.0,-985.0,175.0
113,39.0,-256.0,2.0,-64.0,6.0,-5.0,58.0,-983.0,180.0
114,37.0,-259.0,5.0,-61.0,8.0,-3.0,55.0,-986.0,182.0
115,35.0,-256.0,3.0,-59.0,9.0,-3.0,53.0,-982.0,178.0
116,35.0,-257.0,4.0,-56.0,8.0,-1.0,56.0,-984.0,180.0
117,33.0,-255.0,6.0,-57.0,8.0,-1.0,56.0,-983.0,180.0
118,35.0,-256.0,5.0,-58.0,8.0,-1.0,58.0,-983.0,180.0
119,37.0,-255.0,4.0,-57.0,7.0,1.0,56.0,-989.0,179.0
120,32.0,-257.0,4.0,-59.0,7.0,4.0,50.0,-983.0,180.0
121,35.0,-257.0,3.0,-61.0,6.0,5.0,52.0,-980.0,176.0
122,35.0,-258.0,4.0,-63.0,6.0,5.0,54.0,-988.0,175.0
123,34.0,-256.0,6.0,-60.0,5.0,7.0,51.0,-988.0,179.0
124,35.0,-256.0,5.0,-58.0,4.0,7.0,55.0,-987.0,176.0
125,37.0,-257.0,5.0,-58.0,4.0,7.0,53.0,-983.0,174.0
126,34.0,-257.0,3.0,-57.0,2.0,7.0,53.0,-982.0,174.0
127,38.0,-259.0,5.0,-55.0,5.0,7.0,56.0,-988.0,181.0
128,33.0,-256.0,3.0,-53.0,7.0,5.0,51.0,-986.0,179.0
129,34.0,-257.0,7.0,-53.0,8.0,5.0,56.0,-985.0,178.0
130,36.0,-257.0,3.0,-55.0,11.0,4.0,59.0,-985.0,182.0
131,35.0,-256.0,4.0,-57.0,12.0,4.0,55.0,-981.0,180.0
132,35.0,-256.0,9.0,-59.0,13.0,4.0,60.0,-989.0,182.0
133,36.0,-259.0,3.0,-60.0,16.0,0.0,55.0,-986.0,180.0
134,35.0,-256.0,3.0,-62.0,18.0,1.0,51.0,-983.0,181.0
135,36.0,-252.0,11.0,-60.0,17.0,1.0,51.0,-981.0,187.0
136,39.0,-256.0,6.0,-58.0,15.0,1.0,60.0,-978.0,183.0
137,35.0,-256.0,3.0,-58.0,11.0,-1.0,65.0,-981.0,184.0
138,35.0,-257.0,7.0,-60.0,8.0,-1.0,59.0,-981.0,181.0
139,32.0,-256.0,5.0,-61.0,6.0,-1.0,56.0,-982.0,177.0
140,36.0,-256.0,8.0,-61.0,8.0,-2.0,57.0,-983.0,182.0
141,39.0,-257.0,6.0,-61.0,9.0,-1.0,52.0,-989.0,179.0
142,37.0,-257.0,6.0,-60.0,11.0,-3.0,58.0,-981.0,182.0
143,36.0,-257.0,8.0,-59.0,14.0,-4.0,54.0,-988.0,184.0
144,37.0,-259.0,5.0,-55.0,16.0,-5.0,52.0,-984.0,178.0
145,33.0,-261.0,6.0,-54.0,17.0,-5.0,51.0,-987.0,180.0
146,34.0,-257.0,2.0,-52.0,16.0,-4.0,50.0,-993.0,177.0
147,30.0,-254.0,7.0,-51.0,18.0,-2.0,48.0,-987.0,172.0
148,33.0,-259.0,5.0,-51.0,19.0,0.0,48.0,-994.0,176.0
149,32.0,-257.0,8.0,-50.0,18.0,2.0,42.0,-993.0,172.0
150,31.0,-257.0,5.0,-50.0,20.0,3.0,47.0,-983.0,173.0
151,34.0,-259.0,5.0,-46.0,19.0,3.0,50.0,-985.0,175.0
152,34.0,-257.0,4.0,-44.0,17.0,3.0,50.0,-984.0,175.0
153,35.0,-256.0,4.0,-43.0,17.0,2.0,45.0,-989.0,176.0
154,35.0,-256.0,2.0,-43.0,13.0,2.0,49.0,-986.0,175.0
155,35.0,-258.0,4.0,-46.0,11.0,2.0,51.0,-986.0,172.0
156,33.0,-255.0,4.0,-48.0,11.0,-1.0,49.0,-986.0,178.0
157,34.0,-258.0,3.0,-55.0,10.0,-2.0,49.0,-988.0,174.0
158,34.0,-258.0,2.0,-58.0,10.0,-3.0,50.0,-992.0,175.0
159,34.0,-258.0,6.0,-61.0,12.0,-3.0,50.0,-990.0,179.0
160,35.0,-258.0,2.0,-60.0,13.0,-4.0,55.0,-990.0,176.0
161,33.0,-260.0,6.0,-58.0,14.0,-6.0,49.0,-987.0,175.0
162,33.0,-255.0,6.0,-51.0,17.0,-8.0,52.0,-991.0,178.0
163,33.0,-256.0,4.0,-42.0,19.0,-7.0,45.0,-986.0,177.0
164,34.0,-257.0,2.0,-38.0,19.0,-7.0,52.0,-987.0,175.0
165,36.0,-255.0,4.0,-36.0,19.0,-6.0,50.0,-979.0,172.0
166,36.0,-256.0,6.0,-36.0,20.0,-7.0,56.0,-979.0,177.0
167,33.0,-255.0,4.0,-38.0,18.0,-8.0,53.0,-977.0,179.0
168,35.0,-258.0,3.0,-39.0,17.0,-7.0,55.0,-973.0,178.0
169,36.0,-256.0,5.0,-40.0,15.0,-7.0,57.0,-981.0,182.0
170,37.0,-257.0,4.0,-41.0,12.0,-6.0,54.0,-985.0,180.0
171,35.0,-255.0,6.0,-42.0,10.0,-6.0,52.0,-984.0,186.0
172,34.0,-257.0,8.0,-44.0,8.0,-5.0,57.0,-985.0,188.0
173,36.0,-260.0,7.0,-44.0,8.0,-3.0,51.0,-985.0,184.0
174,36.0,-259.0,6.0,-43.0,9.0,-3.0,54.0,-983.0,181.0
175,35.0,-256.0,5.0,-42.0,7.0,-2.0,47.0,-987.0,188.0
176,35.0,-256.0,6.0,-39.0,6.0,-2.0,53.0,-987.0,187.0
177,36.0,-256.0,10.0,-40.0,2.0,-2.0,53.0,-987.0,184.0
178,34.0,-257.0,4.0,-38.0,2.0,-4.0,49.0,-982.0,188.0
179,37.0,-258.0,8.0,-39.0,1.0,-1.0,51.0,-987.0,184.0
180,35.0,-257.0,10.0,-40.0,1.0,0.0,51.0,-986.0,186.0
181,36.0,-257.0,3.0,-42.0,1.0,-2.0,56.0,-988.0,189.0
182,34.0,-255.0,5.0,-44.0,1.0,-2.0,50.0,-985.0,191.0
183,34.0,-256.0,2.0,-44.0,2.0,-1.0,50.0,-982.0,186.0
184,36.0,-256.0,4.0,-47.0,1.0,-2.0,54.0,-982.0,182.0
185,34.0,-256.0,1.0,-49.0,1.0,-3.0,53.0,-975.0,179.0
186,33.0,-257.0,6.0,-48.0,5.0,-4.0,54.0,-979.0,181.0
187,33.0,-255.0,6.0,-50.0,9.0,-6.0,50.0,-982.0,175.0
188,34.0,-256.0,8.0,-53.0,13.0,-5.0,53.0,-982.0,187.0
189,35.0,-257.0,4.0,-53.0,17.0,-7.0,49.0,-982.0,180.0
190,33.0,-256.0,5.0,-54.0,21.0,-7.0,52.0,-984.0,187.0
191,32.0,-254.0,5.0,-50.0,23.0,-8.0,49.0,-982.0,186.0
192,36.0,-256.0,5.0,-50.0,24.0,-7.0,50.0,-986.0,179.0
193,34.0,-256.0,6.0,-44.0,24.0,-7.0,53.0,-983.0,185.0
194,35.0,-255.0,7.0,-42.0,24.0,-8.0,52.0,-981.0,187.0
195,32.0,-258.0,6.0,-39.0,21.0,-6.0,51.0,-984.0,181.0
196,35.0,-259.0,2.0,-35.0,17.0,-5.0,53.0,-986.0,178.0
197,36.0,-256.0,7.0,-31.0,13.0,-4.0,49.0,-983.0,177.0
198,33.0,-256.0,7.0,-31.0,10.0,-2.0,57.0,-977.0,177.0
199,33.0,-257.0,5.0,-29.0,8.0,-3.0,51.0,-983.0,180.0
200,33.0,-256.0,2.0,-32.0,8.0,-2.0,54.0,-984.0,174.0
201,35.0,-258.0,3.0,-31.0,8.0,-3.0,59.0,-986.0,175.0
202,35.0,-257.0,7.0,-32.0,9.0,-2.0,54.0,-988.0,174.0
203,36.0,-260.0,6.0,-31.0,10.0,-4.0,55.0,-987.0,172.0
204,32.0,-256.0,1.0,-33.0,12.0,-4.0,53.0,-984.0,175.0
205,32.0,-259.0,4.0,-30.0,11.0,-5.0,56.0,-985.0,169.0
206,35.0,-257.0,4.0,-26.0,15.0,-4.0,55.0,-989.0,177.0
207,34.0,-259.0,0.0,-23.0,14.0,-3.0,56.0,-984.0,171.0
208,34.0,-259.0,3.0,-19.0,14.0,-4.0,55.0,-985.0,170.0
209,33.0,-257.0,4.0,-17.0,14.0,-4.0,56.0,-982.0,173.0
210,35.0,-259.0,2.0,-12.0,13.0,-4.0,55.0,-986.0,174.0
211,36.0,-257.0,3.0,-11.0,14.0,-5.0,58.0,-987.0,177.0
212,34.0,-257.0,4.0,-9.0,13.0,-5.0,57.0,-986.0,175.0
213,36.0,-256.0,1.0,-10.0,15.0,-6.0,53.0,-981.0,177.0
214,32.0,-254.0,3.0,-12.0,17.0,-4.0,51.0,-988.0,177.0
215,36.0,-256.0,4.0,-14.0,18.0,-6.0,54.0,-984.0,183.0
216,33.0,-256.0,9.0,-17.0,17.0,-4.0,58.0,-983.0,179.0
217,38.0,-257.0,4.0,-19.0,16.0,-5.0,55.0,-987.0,180.0
218,34.0,-256.0,5.0,-18.0,13.0,-5.0,53.0,-990.0,183.0
219,33.0,-258.0,7.0,-19.0,12.0,-4.0,55.0,-995.0,182.0
220,34.0,-257.0,5.0,-18.0,10.0,-5.0,54.0,-989.0,182.0
221,34.0,-258.0,8.0,-14.0,11.0,-5.0,56.0,-989.0,185.0
222,34.0,-257.0,5.0,-12.0,11.0,-5.0,56.0,-986.0,178.0
223,33.0,-258.0,9.0,-12.0,10.0,-4.0,57.0,-987.0,184.0
224,35.0,-258.0,6.0,-14.0,12.0,-4.0,57.0,-989.0,181.0
225,39.0,-257.0,5.0,-14.0,12.0,-3.0,55.0,-982.0,181.0
226,35.0,-258.0,2.0,-14.0,14.0,-4.0,54.0,-983.0,179.0
227,35.0,-256.0,5.0,-13.0,15.0,-3.0,56.0,-979.0,181.0
228,35.0,-257.0,4.0,-14.0,16.0,-4.0,57.0,-985.0,186.0
229,32.0,-255.0,8.0,-16.0,16.0,-4.0,55.0,-983.0,181.0
230,34.0,-256.0,7.0,-17.0,17.0,-5.0,55.0,-984.0,182.0
231,36.0,-259.0,5.0,-18.0,15.0,-6.0,54.0,-984.0,185.0
232,35.0,-258.0,4.0,-16.0,15.0,-4.0,49.0,-984.0,183.0
233,34.0,-255.0,7.0,-14.0,14.0,-6.0,55.0,-989.0,186.0
234,36.0,-257.0,6.0,-13.0,13.0,-5.0,54.0,-983.0,189.0
235,35.0,-256.0,6.0,-10.0,13.0,-4.0,54.0,-979.0,189.0
236,36.0,-259.0,10.0,-8.0,13.0,-3.0,53.0,-982.0,189.0
237,40.0,-256.0,8.0,-8.0,12.0,-2.0,58.0,-975.0,189.0
238,34.0,-256.0,4.0,-7.0,13.0,-2.0,57.0,-983.0,191.0
239,32.0,-257.0,3.0,-8.0,13.0,-3.0,52.0,-982.0,190.0
240,34.0,-259.0,7.0,-10.0,13.0,-1.0,53.0,-985.0,185.0
241,36.0,-256.0,8.0,-12.0,12.0,-2.0,50.0,-986.0,188.0
242,34.0,-257.0,7.0,-14.0,11.0,-4.0,50.0,-986.0,191.0
243,34.0,-256.0,7.0,-18.0,11.0,-6.0,52.0,-986.0,194.0
244,36.0,-255.0,9.0,-18.0,9.0,-6.0,55.0,-984.0,191.0
245,32.0,-256.0,6.0,-20.0,6.0,-6.0,50.0,-982.0,188.0
246,32.0,-258.0,9.0,-22.0,4.0,-6.0,52.0,-984.0,189.0
247,34.0,-256.0,9.0,-23.0,3.0,-7.0,50.0,-973.0,189.0
248,34.0,-259.0,6.0,-24.0,3.0,-7.0,51.0,-978.0,190.0
249,33.0,-256.0,8.0,-23.0,3.0,-5.0,52.0,-977.0,188.0
250,33.0,-256.0,9.0,-24.0,4.0,-4.0,52.0,-980.0,187.0
251,36.0,-255.0,9.0,-25.0,4.0,-4.0,50.0,-976.0,190.0
252,37.0,-255.0,5.0,-25.0,6.0,-3.0,54.0,-981.0,188.0
253,35.0,-256.0,5.0,-23.0,7.0,-1.0,55.0,-983.0,190.0
254,37.0,-255.0,7.0,-22.0,8.0,0.0,57.0,-978.0,185.0
255,36.0,-255.0,8.0,-21.0,9.0,0.0,54.0,-979.0,185.0
256,31.0,-255.0,7.0,-21.0,10.0,1.0,58.0,-982.0,190.0
257,34.0,-253.0,5.0,-22.0,11.0,0.0,56.0,-973.0,188.0
258,40.0,-256.0,9.0,-22.0,12.0,1.0,54.0,-981.0,188.0
259,33.0,-254.0,7.0,-26.0,13.0,1.0,59.0,-980.0,190.0
260,36.0,-256.0,8.0,-28.0,12.0,2.0,58.0,-983.0,192.0
261,37.0,-260.0,7.0,-29.0,10.0,2.0,58.0,-982.0,191.0
262,37.0,-256.0,8.0,-30.0,10.0,1.0,61.0,-985.0,191.0
263,35.0,-256.0,6.0,-27.0,9.0,-1.0,57.0,-985.0,189.0
264,34.0,-255.0,12.0,-24.0,8.0,0.0,56.0,-981.0,192.0
265,38.0,-257.0,8.0,-21.0,9.0,0.0,53.0,-984.0,189.0
266,33.0,-256.0,6.0,-20.0,10.0,-1.0,55.0,-985.0,185.0
267,33.0,-255.0,5.0,-21.0,11.0,-1.0,52.0,-981.0,187.0
268,34.0,-258.0,5.0,-24.0,15.0,-3.0,49.0,-979.0,182.0
269,32.0,-254.0,9.0,-25.0,15.0,-4.0,51.0,-975.0,189.0
270,33.0,-256.0,8.0,-30.0,16.0,-4.0,54.0,-978.0,187.0
271,34.0,-256.0,6.0,-35.0,17.0,-4.0,54.0,-978.0,195.0
272,34.0,-256.0,4.0,-37.0,17.0,-3.0,54.0,-979.0,192.0
273,35.0,-255.0,5.0,-39.0,18.0,-3.0,51.0,-981.0,199.0
274,36.0,-256.0,10.0,-40.0,17.0,-2.0,53.0,-981.0,196.0
275,34.0,-257.0,9.0,-42.0,14.0,-4.0,55.0,-986.0,197.0
276,35.0,-257.0,5.0,-43.0,14.0,-3.0,53.0,-987.0,189.0
277,34.0,-257.0,6.0,-42.0,12.0,-2.0,50.0,-984.0,188.0
278,35.0,-258.0,10.0,-43.0,11.0,-2.0,51.0,-982.0,188.0
279,34.0,-257.0,9.0,-41.0,11.0,-1.0,54.0,-981.0,187.0
280,34.0,-257.0,8.0,-41.0,11.0,-2.0,47.0,-983.0,190.0
281,33.0,-257.0,9.0,-41.0,9.0,0.0,48.0,-986.0,188.0
282,32.0,-257.0,8.0,-42.0,10.0,-2.0,56.0,-985.0,189.0
283,34.0,-256.0,5.0,-39.0,12.0,-2.0,53.0,-991.0,184.0
284,38.0,-260.0,1.0,-38.0,12.0,-3.0,71.0,-993.0,178.0
285,32.0,-257.0,6.0,-41.0,18.0,-6.0,53.0,-985.0,180.0
286,33.0,-255.0,6.0,-41.0,22.0,-8.0,42.0,-981.0,184.0
287,34.0,-252.0,10.0,-35.0,24.0,-6.0,39.0,-961.0,191.0
288,37.0,-254.0,8.0,-26.0,21.0,-3.0,63.0,-971.0,190.0
289,37.0,-257.0,6.0,-25.0,16.0,-4.0,63.0,-985.0,192.0
290,34.0,-255.0,5.0,-31.0,19.0,-6.0,55.0,-984.0,191.0
291,35.0,-256.0,10.0,-33.0,21.0,-6.0,54.0,-980.0,192.0
292,38.0,-256.0,9.0,-30.0,23.0,-8.0,61.0,-979.0,194.0
293,34.0,-256.0,9.0,-26.0,23.0,-9.0,50.0,-982.0,196.0
294,34.0,-255.0,12.0,-24.0,22.0,-7.0,53.0,-981.0,197.0
295,36.0,-257.0,6.0,-25.0,21.0,-7.0,54.0,-980.0,192.0
296,34.0,-257.0,11.0,-27.0,20.0,-7.0,55.0,-979.0,195.0
297,36.0,-256.0,6.0,-27.0,20.0,-6.0,52.0,-972.0,191.0
298,34.0,-256.0,8.0,-28.0,18.0,-4.0,51.0,-981.0,200.0
299,36.0,-257.0,8.0,-31.0,17.0,-3.0,56.0,-981.0,197.0
300,36.0,-257.0,10.0,-30.0,15.0,-2.0,54.0,-977.0,194.0
301,39.0,-257.0,10.0,-31.0,10.0,-1.0,51.0,-982.0,195.0
302,32.0,-256.0,8.0,-32.0,7.0,-1.0,50.0,-976.0,199.0
303,36.0,-257.0,8.0,-34.0,2.0,-2.0,52.0,-981.0,191.0
304,34.0,-256.0,6.0,-34.0,0.0,-1.0,50.0,-985.0,188.0
305,37.0,-258.0,6.0,-37.0,-1.0,-2.0,55.0,-982.0,187.0
306,34.0,-255.0,10.0,-39.0,-1.0,-3.0,58.0,-983.0,193.0
307,35.0,-256.0,8.0,-39.0,3.0,-5.0,54.0,-976.0,188.0
308,37.0,-256.0,9.0,-38.0,5.0,-4.0,52.0,-983.0,189.0
309,33.0,-256.0,3.0,-35.0,5.0,-6.0,55.0,-983.0,193.0
310,34.0,-257.0,10.0,-31.0,4.0,-6.0,51.0,-987.0,188.0
311,37.0,-258.0,8.0,-30.0,4.0,-5.0,55.0,-983.0,191.0
312,33.0,-257.0,8.0,-30.0,4.0,-5.0,52.0,-985.0,194.0
313,34.0,-256.0,6.0,-31.0,5.0,-5.0,54.0,-985.0,188.0
314,37.0,-257.0,10.0,-28.0,6.0,-5.0,55.0,-982.0,197.0
315,36.0,-256.0,9.0,-26.0,7.0,-6.0,58.0,-985.0,193.0
316,37.0,-256.0,8.0,-26.0,8.0,-8.0,58.0,-982.0,189.0
317,36.0,-256.0,8.0,-26.0,9.0,-8.0,55.0,-983.0,190.0
318,34.0,-254.0,6.0,-27.0,10.0,-9.0,65.0,-986.0,193.0
319,34.0,-255.0,9.0,-26.0,10.0,-9.0,57.0,-983.0,196.0
320,40.0,-257.0,7.0,-26.0,12.0,-9.0,57.0,-982.0,193.0
321,35.0,-256.0,11.0,-26.0,14.0,-8.0,57.0,-981.0,193.0
322,33.0,-257.0,5.0,-26.0,14.0,-9.0,58.0,-987.0,193.0
323,36.0,-256.0,10.0,-25.0,15.0,-6.0,53.0,-989.0,193.0
324,35.0,-258.0,7.0,-23.0,15.0,-6.0,55.0,-982.0,192.0
325,34.0,-255.0,9.0,-22.0,17.0,-5.0,55.0,-981.0,190.0
326,35.0,-256.0,4.0,-24.0,19.0,-6.0,49.0,-985.0,191.0
327,31.0,-255.0,8.0,-24.0,20.0,-6.0,55.0,-983.0,187.0
328,32.0,-257.0,8.0,-24.0,21.0,-6.0,48.0,-978.0,186.0
329,34.0,-255.0,6.0,-27.0,22.0,-5.0,47.0,-980.0,192.0
330,32.0,-256.0,8.0,-28.0,22.0,-6.0,48.0,-975.0,188.0
331,32.0,-258.0,8.0,-28.0,21.0,-6.0,49.0,-978.0,190.0
332,32.0,-257.0,8.0,-30.0,21.0,-5.0,47.0,-986.0,190.0
