,0,1,2,3,4,5,6,7,8
107,27.0,-258.0,-28.0,-58.0,9.0,-16.0,26.0,-1000.0,46.0
108,24.0,-259.0,-26.0,-59.0,10.0,-15.0,23.0,-1006.0,46.0
109,30.0,-263.0,-26.0,-59.0,10.0,-16.0,24.0,-1005.0,49.0
110,28.0,-263.0,-28.0,-59.0,12.0,-14.0,25.0,-996.0,47.0
111,31.0,-262.0,-25.0,-60.0,14.0,-13.0,30.0,-1000.0,41.0
112,26.0,-257.0,-40.0,-61.0,14.0,-13.0,20.0,-1001.0,47.0
113,26.0,-262.0,-29.0,-63.0,17.0,-12.0,24.0,-1001.0,45.0
114,27.0,-263.0,-30.0,-61.0,18.0,-12.0,23.0,-1000.0,45.0
115,26.0,-262.0,-31.0,-61.0,18.0,-11.0,16.0,-999.0,41.0
116,27.0,-262.0,-33.0,-60.0,19.0,-10.0,20.0,-994.0,48.0
117,25.0,-261.0,-29.0,-58.0,18.0,-11.0,19.0,-1001.0,46.0
118,25.0,-261.0,-25.0,-55.0,18.0,-12.0,16.0,-999.0,49.0
119,30.0,-259.0,-24.0,-52.0,17.0,-11.0,17.0,-996.0,50.0
120,25.0,-260.0,-25.0,-48.0,14.0,-11.0,16.0,-994.0,52.0
121,25.0,-259.0,-27.0,-46.0,15.0,-11.0,17.0,-1000.0,52.0
122,24.0,-261.0,-28.0,-43.0,13.0,-10.0,18.0,-993.0,51.0
123,25.0,-258.0,-29.0,-42.0,12.0,-10.0,16.0,-994.0,52.0
124,26.0,-259.0,-27.0,-44.0,11.0,-8.0,15.0,-994.0,55.0
125,25.0,-258.0,-27.0,-47.0,10.0,-6.0,18.0,-998.0,60.0
126,25.0,-257.0,-23.0,-51.0,11.0,-7.0,20.0,-995.0,61.0
127,28.0,-261.0,-28.0,-56.0,11.0,-6.0,19.0,-996.0,57.0
128,25.0,-260.0,-27.0,-58.0,10.0,-5.0,29.0,-994.0,54.0
129,26.0,-259.0,-24.0,-61.0,10.0,-5.0,15.0,-994.0,57.0
130,26.0,-260.0,-26.0,-63.0,11.0,-4.0,20.0,-998.0,62.0
131,25.0,-260.0,-26.0,-64.0,12.0,-3.0,18.0,-1001.0,56.0
132,23.0,-259.0,-27.0,-67.0,13.0,-3.0,16.0,-1000.0,59.0
133,23.0,-260.0,-21.0,-64.0,14.0,-4.0,21.0,-998.0,60.0
134,24.0,-265.0,-27.0,-61.0,15.0,-2.0,16.0,-1000.0,57.0
135,28.0,-262.0,-26.0,-57.0,15.0,-3.0,22.0,-1000.0,59.0
136,25.0,-262.0,-26.0,-52.0,14.0,-4.0,21.0,-1004.0,59.0
137,23.0,-261.0,-27.0,-48.0,14.0,-6.0,19.0,-1001.0,58.0
138,26.0,-260.0,-28.0,-44.0,13.0,-7.0,15.0,-1001.0,60.0
139,26.0,-262.0,-27.0,-42.0,11.0,-8.0,21.0,-1002.0,59.0
140,27.0,-263.0,-27.0,-42.0,11.0,-10.0,21.0,-1003.0,55.0
141,30.0,-265.0,-24.0,-41.0,10.0,-10.0,18.0,-1004.0,56.0
142,29.0,-259.0,-28.0,-42.0,8.0,-12.0,23.0,-1004.0,54.0
143,24.0,-260.0,-25.0,-43.0,6.0,-12.0,19.0,-1003.0,54.0
144,27.0,-263.0,-25.0,-45.0,4.0,-11.0,19.0,-1004.0,54.0
145,25.0,-262.0,-21.0,-48.0,2.0,-12.0,22.0,-1004.0,54.0
146,28.0,-262.0,-27.0,-48.0,0.0,-12.0,20.0,-1002.0,51.0
147,24.0,-260.0,-29.0,-48.0,2.0,-11.0,19.0,-1003.0,57.0
148,25.0,-261.0,-26.0,-46.0,3.0,-12.0,21.0,-1004.0,55.0
149,27.0,-264.0,-27.0,-41.0,4.0,-11.0,16.0,-1003.0,60.0
150,27.0,-262.0,-24.0,-39.0,5.0,-11.0,21.0,-1006.0,59.0
151,27.0,-261.0,-22.0,-37.0,11.0,-12.0,22.0,-1007.0,56.0
152,25.0,-264.0,-27.0,-37.0,12.0,-10.0,22.0,-1000.0,58.0
153,28.0,-263.0,-25.0,-35.0,16.0,-9.0,29.0,-1003.0,51.0
154,27.0,-259.0,-22.0,-35.0,19.0,-10.0,26.0,-1003.0,59.0
155,31.0,-263.0,-32.0,-33.0,20.0,-10.0,33.0,-1004.0,62.0
156,27.0,-260.0,-26.0,-30.0,20.0,-13.0,32.0,-1000.0,61.0
157,25.0,-259.0,-24.0,-28.0,18.0,-13.0,25.0,-1000.0,60.0
158,26.0,-259.0,-22.0,-28.0,17.0,-14.0,24.0,-997.0,63.0
159,28.0,-262.0,-23.0,-30.0,15.0,-15.0,25.0,-1000.0,64.0
160,28.0,-260.0,-27.0,-34.0,14.0,-16.0,29.0,-995.0,64.0
161,28.0,-259.0,-31.0,-37.0,12.0,-16.0,25.0,-995.0,57.0
162,27.0,-262.0,-24.0,-43.0,9.0,-15.0,27.0,-995.0,53.0
163,30.0,-261.0,-26.0,-48.0,7.0,-14.0,23.0,-996.0,56.0
164,27.0,-258.0,-26.0,-53.0,6.0,-15.0,26.0,-996.0,57.0
165,27.0,-260.0,-29.0,-53.0,5.0,-15.0,26.0,-994.0,55.0
166,27.0,-261.0,-28.0,-51.0,3.0,-13.0,31.0,-996.0,57.0
167,27.0,-259.0,-27.0,-49.0,0.0,-13.0,21.0,-998.0,49.0
168,28.0,-261.0,-26.0,-47.0,1.0,-13.0,24.0,-999.0,48.0
169,27.0,-263.0,-27.0,-43.0,2.0,-15.0,28.0,-1001.0,52.0
170,27.0,-262.0,-23.0,-42.0,4.0,-14.0,23.0,-1003.0,48.0
171,27.0,-260.0,-25.0,-39.0,4.0,-15.0,28.0,-999.0,52.0
172,25.0,-260.0,-26.0,-38.0,4.0,-16.0,25.0,-996.0,50.0
173,27.0,-259.0,-31.0,-38.0,4.0,-16.0,28.0,-1003.0,48.0
174,30.0,-262.0,-24.0,-37.0,5.0,-17.0,24.0,-1000.0,54.0
175,28.0,-261.0,-29.0,-38.0,4.0,-17.0,25.0,-998.0,55.0
176,26.0,-263.0,-27.0,-37.0,5.0,-18.0,24.0,-998.0,55.0
177,28.0,-265.0,-30.0,-36.0,5.0,-18.0,25.0,-1001.0,56.0
178,27.0,-259.0,-31.0,-37.0,6.0,-18.0,25.0,-1002.0,55.0
179,25.0,-260.0,-26.0,-37.0,8.0,-19.0,23.0,-998.0,53.0
180,30.0,-262.0,-23.0,-40.0,10.0,-18.0,25.0,-1001.0,55.0
181,27.0,-261.0,-24.0,-41.0,12.0,-18.0,19.0,-1003.0,54.0
182,27.0,-258.0,-23.0,-43.0,14.0,-17.0,24.0,-997.0,50.0
183,27.0,-260.0,-27.0,-45.0,14.0,-17.0,26.0,-1000.0,54.0
184,25.0,-257.0,-25.0,-47.0,16.0,-15.0,23.0,-997.0,57.0
185,28.0,-260.0,-27.0,-49.0,16.0,-13.0,23.0,-991.0,55.0
186,27.0,-260.0,-27.0,-49.0,14.0,-11.0,20.0,-992.0,56.0
187,28.0,-258.0,-32.0,-48.0,15.0,-9.0,22.0,-997.0,53.0
188,31.0,-262.0,-30.0,-50.0,13.0,-10.0,26.0,-994.0,59.0
189,25.0,-257.0,-25.0,-50.0,12.0,-10.0,26.0,-1001.0,58.0
190,28.0,-262.0,-25.0,-52.0,10.0,-9.0,25.0,-997.0,58.0
191,27.0,-260.0,-29.0,-51.0,10.0,-8.0,24.0,-998.0,61.0
192,27.0,-259.0,-26.0,-51.0,7.0,-9.0,26.0,-995.0,61.0
193,26.0,-259.0,-23.0,-53.0,6.0,-11.0,27.0,-1002.0,60.0
194,26.0,-259.0,-29.0,-55.0,5.0,-14.0,26.0,-997.0,56.0
195,26.0,-261.0,-23.0,-58.0,5.0,-16.0,27.0,-1003.0,60.0
196,27.0,-263.0,-22.0,-58.0,4.0,-16.0,26.0,-1000.0,58.0
197,25.0,-261.0,-28.0,-57.0,6.0,-17.0,26.0,-1004.0,55.0
198,28.0,-265.0,-33.0,-54.0,6.0,-17.0,25.0,-997.0,53.0
199,30.0,-264.0,-30.0,-54.0,7.0,-17.0,25.0,-1002.0,52.0
200,26.0,-261.0,-25.0,-52.0,9.0,-16.0,24.0,-1003.0,55.0
201,26.0,-262.0,-26.0,-51.0,10.0,-14.0,23.0,-1001.0,49.0
202,30.0,-264.0,-25.0,-47.0,11.0,-13.0,17.0,-1001.0,57.0
203,24.0,-261.0,-27.0,-45.0,14.0,-11.0,18.0,-1002.0,55.0
204,27.0,-261.0,-27.0,-42.0,16.0,-9.0,27.0,-1000.0,53.0
205,27.0,-260.0,-27.0,-38.0,20.0,-7.0,31.0,-995.0,53.0
206,31.0,-261.0,-27.0,-38.0,21.0,-7.0,27.0,-997.0,51.0
207,29.0,-260.0,-27.0,-36.0,22.0,-4.0,30.0,-999.0,54.0
208,32.0,-264.0,-25.0,-40.0,21.0,-5.0,27.0,-997.0,57.0
209,28.0,-262.0,-27.0,-44.0,21.0,-5.0,27.0,-993.0,56.0
210,28.0,-261.0,-26.0,-47.0,20.0,-4.0,25.0,-995.0,54.0
211,29.0,-261.0,-24.0,-54.0,16.0,-3.0,29.0,-1002.0,56.0
212,30.0,-259.0,-25.0,-59.0,14.0,-2.0,30.0,-999.0,58.0
213,26.0,-260.0,-25.0,-62.0,11.0,-1.0,23.0,-997.0,64.0
214,26.0,-260.0,-26.0,-64.0,8.0,-2.0,22.0,-1001.0,65.0
215,26.0,-260.0,-26.0,-60.0,7.0,-3.0,24.0,-1001.0,53.0
216,29.0,-265.0,-28.0,-58.0,6.0,-5.0,27.0,-999.0,56.0
217,29.0,-258.0,-20.0,-56.0,8.0,-5.0,18.0,-1000.0,55.0
218,27.0,-260.0,-25.0,-54.0,10.0,-5.0,19.0,-995.0,59.0
219,25.0,-259.0,-25.0,-53.0,13.0,-5.0,27.0,-996.0,51.0
220,31.0,-261.0,-22.0,-53.0,16.0,-5.0,23.0,-995.0,51.0
221,26.0,-262.0,-24.0,-54.0,18.0,-5.0,23.0,-997.0,50.0
222,30.0,-261.0,-25.0,-52.0,21.0,-4.0,26.0,-998.0,57.0
223,29.0,-259.0,-27.0,-51.0,22.0,-4.0,34.0,-999.0,49.0
224,28.0,-261.0,-23.0,-52.0,23.0,-2.0,31.0,-999.0,50.0
225,28.0,-260.0,-28.0,-53.0,22.0,0.0,33.0,-997.0,49.0
226,29.0,-259.0,-24.0,-54.0,21.0,1.0,33.0,-1000.0,46.0
227,28.0,-259.0,-32.0,-56.0,20.0,2.0,28.0,-994.0,47.0
228,30.0,-264.0,-29.0,-58.0,18.0,3.0,31.0,-996.0,47.0
229,30.0,-259.0,-31.0,-60.0,14.0,3.0,32.0,-994.0,51.0
230,29.0,-262.0,-23.0,-58.0,10.0,2.0,26.0,-997.0,47.0
231,28.0,-262.0,-35.0,-57.0,6.0,2.0,25.0,-1001.0,51.0
232,27.0,-260.0,-30.0,-58.0,2.0,1.0,30.0,-998.0,48.0
233,27.0,-259.0,-28.0,-59.0,-1.0,1.0,23.0,-999.0,47.0
234,29.0,-258.0,-27.0,-60.0,-1.0,-2.0,24.0,-1003.0,46.0
235,26.0,-260.0,-30.0,-63.0,2.0,-3.0,19.0,-998.0,44.0
236,25.0,-259.0,-30.0,-64.0,5.0,-5.0,18.0,-1002.0,45.0
237,26.0,-260.0,-28.0,-63.0,9.0,-7.0,25.0,-1003.0,44.0
238,27.0,-264.0,-33.0,-65.0,14.0,-9.0,22.0,-1005.0,38.0
239,26.0,-261.0,-29.0,-64.0,15.0,-10.0,23.0,-1006.0,42.0
240,24.0,-262.0,-32.0,-65.0,16.0,-10.0,29.0,-1005.0,39.0
241,24.0,-263.0,-29.0,-67.0,17.0,-7.0,22.0,-1007.0,34.0
242,26.0,-262.0,-35.0,-67.0,19.0,-6.0,21.0,-1001.0,38.0
243,28.0,-263.0,-31.0,-65.0,18.0,-6.0,24.0,-1004.0,42.0
244,26.0,-261.0,-33.0,-63.0,17.0,-6.0,26.0,-1003.0,41.0
245,26.0,-262.0,-31.0,-59.0,17.0,-6.0,23.0,-1001.0,41.0
246,28.0,-262.0,-33.0,-54.0,15.0,-9.0,26.0,-1005.0,40.0
247,26.0,-262.0,-32.0,-52.0,14.0,-10.0,26.0,-1006.0,46.0
248,26.0,-261.0,-34.0,-51.0,12.0,-10.0,27.0,-1001.0,42.0
249,27.0,-260.0,-30.0,-50.0,15.0,-9.0,20.0,-995.0,37.0
250,29.0,-264.0,-31.0,-52.0,14.0,-9.0,18.0,-997.0,40.0
251,23.0,-261.0,-29.0,-51.0,14.0,-8.0,16.0,-1000.0,37.0
252,27.0,-263.0,-32.0,-52.0,16.0,-8.0,19.0,-996.0,39.0
253,29.0,-261.0,-31.0,-51.0,15.0,-9.0,26.0,-997.0,43.0
254,28.0,-262.0,-28.0,-49.0,14.0,-9.0,17.0,-993.0,42.0
255,24.0,-261.0,-28.0,-47.0,15.0,-12.0,20.0,-998.0,45.0
256,27.0,-262.0,-35.0,-44.0,14.0,-12.0,18.0,-996.0,46.0
257,26.0,-263.0,-28.0,-41.0,12.0,-11.0,23.0,-1003.0,42.0
258,26.0,-262.0,-31.0,-40.0,12.0,-13.0,22.0,-1004.0,46.0
259,29.0,-265.0,-29.0,-40.0,13.0,-13.0,22.0,-1002.0,45.0
260,27.0,-260.0,-31.0,-41.0,13.0,-12.0,23.0,-1001.0,50.0
261,29.0,-261.0,-28.0,-41.0,12.0,-10.0,23.0,-997.0,51.0
262,26.0,-261.0,-30.0,-40.0,11.0,-10.0,26.0,-1000.0,50.0
263,28.0,-260.0,-25.0,-37.0,11.0,-9.0,29.0,-999.0,56.0
264,28.0,-262.0,-28.0,-35.0,12.0,-8.0,22.0,-1000.0,52.0
265,27.0,-261.0,-28.0,-34.0,12.0,-7.0,24.0,-997.0,56.0
266,27.0,-262.0,-27.0,-32.0,14.0,-7.0,24.0,-1001.0,54.0
267,28.0,-263.0,-27.0,-32.0,16.0,-5.0,24.0,-999.0,53.0
268,27.0,-259.0,-29.0,-31.0,17.0,-3.0,20.0,-1002.0,56.0
269,30.0,-262.0,-27.0,-30.0,18.0,-1.0,23.0,-998.0,51.0
270,27.0,-259.0,-26.0,-30.0,19.0,-2.0,25.0,-994.0,50.0
271,29.0,-262.0,-28.0,-30.0,21.0,-2.0,25.0,-993.0,51.0
272,24.0,-263.0,-27.0,-31.0,21.0,-1.0,30.0,-993.0,51.0
273,28.0,-260.0,-29.0,-31.0,21.0,-3.0,27.0,-1001.0,51.0
274,28.0,-262.0,-26.0,-32.0,22.0,-6.0,33.0,-997.0,56.0
275,28.0,-262.0,-27.0,-32.0,23.0,-8.0,24.0,-998.0,55.0
276,25.0,-259.0,-28.0,-32.0,23.0,-8.0,26.0,-1001.0,60.0
277,29.0,-263.0,-27.0,-31.0,23.0,-9.0,30.0,-999.0,58.0
278,25.0,-261.0,-25.0,-33.0,22.0,-11.0,30.0,-1001.0,63.0
279,28.0,-261.0,-25.0,-34.0,21.0,-11.0,29.0,-1000.0,62.0
280,29.0,-260.0,-22.0,-35.0,18.0,-9.0,25.0,-1006.0,60.0
281,28.0,-262.0,-19.0,-36.0,17.0,-7.0,30.0,-1005.0,63.0
282,27.0,-261.0,-23.0,-36.0,15.0,-6.0,28.0,-1001.0,65.0
283,26.0,-259.0,-26.0,-37.0,12.0,-4.0,32.0,-999.0,67.0
284,26.0,-262.0,-25.0,-37.0,10.0,-2.0,29.0,-1001.0,64.0
285,30.0,-262.0,-22.0,-37.0,8.0,-2.0,23.0,-1000.0,66.0
286,28.0,-260.0,-26.0,-40.0,7.0,-2.0,27.0,-1001.0,68.0
287,27.0,-261.0,-26.0,-39.0,6.0,-2.0,24.0,-1000.0,63.0
288,27.0,-258.0,-27.0,-39.0,5.0,-1.0,30.0,-1003.0,63.0
289,28.0,-263.0,-25.0,-40.0,6.0,0.0,25.0,-994.0,70.0
290,30.0,-263.0,-25.0,-39.0,8.0,-1.0,28.0,-994.0,62.0
291,26.0,-258.0,-26.0,-39.0,11.0,-1.0,25.0,-995.0,60.0
292,23.0,-259.0,-23.0,-39.0,14.0,-1.0,27.0,-994.0,58.0
293,29.0,-258.0,-24.0,-39.0,14.0,-1.0,32.0,-992.0,59.0
294,30.0,-257.0,-25.0,-41.0,16.0,-1.0,26.0,-991.0,55.0
295,28.0,-258.0,-27.0,-42.0,17.0,-2.0,28.0,-993.0,50.0
296,23.0,-264.0,-26.0,-41.0,18.0,-3.0,29.0,-992.0,54.0
297,25.0,-259.0,-26.0,-43.0,19.0,-3.0,25.0,-992.0,53.0
298,30.0,-260.0,-28.0,-45.0,21.0,-4.0,27.0,-996.0,50.0
299,30.0,-261.0,-28.0,-46.0,20.0,-5.0,28.0,-994.0,47.0
300,27.0,-260.0,-29.0,-48.0,21.0,-5.0,30.0,-995.0,50.0
301,26.0,-260.0,-29.0,-50.0,23.0,-6.0,32.0,-1000.0,49.0
302,30.0,-264.0,-29.0,-54.0,25.0,-6.0,27.0,-1001.0,52.0
303,27.0,-261.0,-31.0,-53.0,25.0,-7.0,29.0,-998.0,51.0
304,30.0,-260.0,-26.0,-52.0,24.0,-9.0,27.0,-999.0,46.0
305,29.0,-260.0,-29.0,-51.0,22.0,-9.0,32.0,-1004.0,46.0
306,26.0,-258.0,-29.0,-53.0,22.0,-10.0,21.0,-1001.0,53.0
307,28.0,-262.0,-27.0,-52.0,22.0,-11.0,29.0,-1002.0,54.0
308,28.0,-261.0,-23.0,-54.0,21.0,-10.0,22.0,-1001.0,55.0
309,27.0,-262.0,-25.0,-54.0,22.0,-11.0,26.0,-1001.0,51.0
310,28.0,-257.0,-29.0,-55.0,21.0,-9.0,27.0,-1000.0,62.0
311,28.0,-260.0,-23.0,-56.0,20.0,-9.0,23.0,-998.0,59.0
312,26.0,-260.0,-26.0,-58.0,21.0,-8.0,21.0,-995.0,64.0
313,26.0,-259.0,-27.0,-59.0,21.0,-7.0,22.0,-999.0,57.0
314,26.0,-258.0,-20.0,-60.0,25.0,-7.0,21.0,-997.0,59.0
315,24.0,-260.0,-29.0,-62.0,25.0,-6.0,23.0,-999.0,58.0
316,24.0,-261.0,-31.0,-64.0,25.0,-7.0,21.0,-992.0,57.0
317,27.0,-262.0,-29.0,-67.0,25.0,-5.0,19.0,-996.0,58.0
318,25.0,-263.0,-28.0,-67.0,24.0,-3.0,21.0,-996.0,49.0
319,27.0,-261.0,-29.0,-68.0,23.0,-3.0,27.0,-996.0,51.0
320,26.0,-261.0,-25.0,-65.0,22.0,-3.0,25.0,-1002.0,47.0
321,25.0,-260.0,-31.0,-64.0,18.0,-1.0,27.0,-1003.0,47.0
322,27.0,-262.0,-31.0,-61.0,17.0,-3.0,24.0,-994.0,48.0
