,0,1,2,3,4,5,6,7,8
42,29.0,-255.0,-32.0,-22.0,-79.0,-34.0,147.0,-985.0,-159.0
43,30.0,-254.0,-30.0,-26.0,-89.0,-32.0,148.0,-982.0,-156.0
44,28.0,-257.0,-30.0,-28.0,-96.0,-29.0,144.0,-984.0,-155.0
45,25.0,-252.0,-29.0,-31.0,-105.0,-25.0,141.0,-972.0,-156.0
46,28.0,-250.0,-30.0,-30.0,-112.0,-24.0,143.0,-959.0,-157.0
47,27.0,-251.0,-31.0,-29.0,-119.0,-22.0,141.0,-954.0,-161.0
48,26.0,-249.0,-25.0,-27.0,-125.0,-19.0,144.0,-954.0,-160.0
49,29.0,-250.0,-32.0,-26.0,-130.0,-18.0,145.0,-952.0,-158.0
50,28.0,-249.0,-32.0,-27.0,-134.0,-16.0,148.0,-952.0,-159.0
51,31.0,-248.0,-31.0,-29.0,-136.0,-18.0,151.0,-949.0,-159.0
52,31.0,-251.0,-28.0,-32.0,-137.0,-19.0,158.0,-952.0,-169.0
53,33.0,-248.0,-31.0,-34.0,-139.0,-21.0,169.0,-959.0,-168.0
54,36.0,-252.0,-32.0,-37.0,-138.0,-22.0,171.0,-957.0,-169.0
55,38.0,-251.0,-33.0,-40.0,-137.0,-23.0,178.0,-968.0,-168.0
56,40.0,-253.0,-31.0,-41.0,-137.0,-23.0,186.0,-964.0,-168.0
57,41.0,-252.0,-27.0,-41.0,-135.0,-22.0,193.0,-963.0,-158.0
58,43.0,-253.0,-29.0,-42.0,-132.0,-20.0,198.0,-964.0,-157.0
59,48.0,-254.0,-36.0,-42.0,-126.0,-17.0,204.0,-966.0,-158.0
60,44.0,-249.0,-28.0,-42.0,-119.0,-14.0,209.0,-964.0,-155.0
61,45.0,-252.0,-28.0,-40.0,-111.0,-12.0,207.0,-968.0,-157.0
62,46.0,-249.0,-33.0,-40.0,-103.0,-9.0,212.0,-968.0,-161.0
63,46.0,-252.0,-27.0,-40.0,-95.0,-3.0,211.0,-964.0,-162.0
64,44.0,-250.0,-34.0,-41.0,-86.0,0.0,209.0,-960.0,-157.0
65,45.0,-252.0,-31.0,-42.0,-78.0,3.0,212.0,-965.0,-158.0
66,47.0,-249.0,-30.0,-45.0,-70.0,5.0,211.0,-963.0,-163.0
67,43.0,-251.0,-31.0,-46.0,-61.0,9.0,207.0,-963.0,-165.0
68,43.0,-251.0,-30.0,-49.0,-53.0,13.0,209.0,-965.0,-163.0
69,44.0,-251.0,-29.0,-51.0,-48.0,16.0,205.0,-964.0,-159.0
70,43.0,-251.0,-33.0,-51.0,-39.0,21.0,203.0,-965.0,-164.0
71,42.0,-252.0,-30.0,-52.0,-31.0,26.0,202.0,-968.0,-167.0
72,41.0,-250.0,-33.0,-51.0,-23.0,30.0,196.0,-971.0,-171.0
73,41.0,-251.0,-32.0,-49.0,-12.0,36.0,193.0,-966.0,-175.0
74,43.0,-253.0,-34.0,-48.0,-3.0,38.0,189.0,-965.0,-180.0
75,44.0,-253.0,-35.0,-45.0,8.0,40.0,194.0,-969.0,-174.0
76,43.0,-253.0,-32.0,-38.0,15.0,37.0,196.0,-972.0,-178.0
77,38.0,-254.0,-36.0,-33.0,22.0,36.0,201.0,-980.0,-181.0
78,42.0,-255.0,-36.0,-27.0,29.0,33.0,194.0,-981.0,-177.0
79,41.0,-257.0,-35.0,-21.0,35.0,30.0,193.0,-986.0,-182.0
80,41.0,-259.0,-35.0,-14.0,41.0,26.0,186.0,-990.0,-176.0
81,38.0,-253.0,-34.0,-7.0,46.0,23.0,193.0,-992.0,-177.0
82,38.0,-256.0,-34.0,-2.0,50.0,20.0,183.0,-977.0,-181.0
83,41.0,-258.0,-36.0,1.0,53.0,20.0,185.0,-976.0,-182.0
84,37.0,-253.0,-35.0,6.0,55.0,21.0,182.0,-976.0,-179.0
85,36.0,-253.0,-36.0,12.0,55.0,21.0,181.0,-972.0,-181.0
86,34.0,-251.0,-33.0,14.0,53.0,23.0,177.0,-970.0,-178.0
87,33.0,-252.0,-32.0,16.0,50.0,24.0,164.0,-973.0,-173.0
88,31.0,-252.0,-33.0,18.0,47.0,27.0,162.0,-974.0,-173.0
89,29.0,-252.0,-33.0,18.0,43.0,27.0,156.0,-969.0,-172.0
90,27.0,-252.0,-30.0,19.0,39.0,26.0,146.0,-971.0,-159.0
91,29.0,-254.0,-34.0,21.0,36.0,26.0,134.0,-981.0,-165.0
92,25.0,-254.0,-29.0,20.0,29.0,28.0,134.0,-971.0,-166.0
93,21.0,-254.0,-31.0,20.0,23.0,29.0,130.0,-973.0,-160.0
94,22.0,-253.0,-30.0,18.0,15.0,28.0,129.0,-977.0,-162.0
95,22.0,-251.0,-31.0,19.0,7.0,27.0,124.0,-975.0,-156.0
96,24.0,-253.0,-31.0,18.0,0.0,27.0,127.0,-974.0,-151.0
97,20.0,-250.0,-27.0,18.0,-10.0,26.0,131.0,-969.0,-154.0
98,24.0,-250.0,-25.0,16.0,-21.0,27.0,124.0,-968.0,-150.0
99,25.0,-255.0,-24.0,15.0,-30.0,28.0,129.0,-965.0,-146.0
100,27.0,-251.0,-30.0,11.0,-40.0,26.0,135.0,-963.0,-149.0
101,26.0,-249.0,-25.0,7.0,-51.0,28.0,137.0,-961.0,-142.0
102,26.0,-250.0,-28.0,2.0,-60.0,27.0,139.0,-961.0,-153.0
103,30.0,-253.0,-29.0,-4.0,-69.0,27.0,144.0,-959.0,-146.0
104,28.0,-249.0,-24.0,-8.0,-77.0,27.0,147.0,-964.0,-144.0
105,28.0,-248.0,-25.0,-12.0,-83.0,28.0,155.0,-965.0,-144.0
106,30.0,-249.0,-24.0,-14.0,-88.0,29.0,155.0,-963.0,-141.0
107,32.0,-250.0,-26.0,-17.0,-93.0,32.0,161.0,-966.0,-139.0
108,30.0,-249.0,-24.0,-22.0,-95.0,32.0,163.0,-964.0,-140.0
109,33.0,-251.0,-22.0,-26.0,-95.0,33.0,167.0,-966.0,-132.0
110,36.0,-250.0,-26.0,-28.0,-95.0,32.0,174.0,-966.0,-138.0
111,39.0,-250.0,-25.0,-31.0,-91.0,34.0,180.0,-971.0,-139.0
112,37.0,-252.0,-27.0,-33.0,-88.0,34.0,176.0,-966.0,-134.0
113,38.0,-253.0,-28.0,-35.0,-83.0,35.0,189.0,-971.0,-143.0
114,38.0,-254.0,-27.0,-36.0,-76.0,34.0,188.0,-973.0,-142.0
115,41.0,-255.0,-28.0,-36.0,-68.0,34.0,192.0,-971.0,-147.0
116,38.0,-253.0,-25.0,-34.0,-61.0,35.0,195.0,-968.0,-140.0
117,40.0,-255.0,-26.0,-29.0,-53.0,37.0,191.0,-975.0,-140.0
118,43.0,-254.0,-25.0,-23.0,-43.0,39.0,193.0,-985.0,-141.0
119,38.0,-254.0,-28.0,-18.0,-32.0,40.0,193.0,-971.0,-146.0
120,40.0,-255.0,-30.0,-14.0,-21.0,42.0,188.0,-973.0,-153.0
121,38.0,-250.0,-31.0,-9.0,-10.0,44.0,185.0,-978.0,-152.0
122,33.0,-252.0,-28.0,-5.0,-4.0,48.0,180.0,-971.0,-156.0
123,36.0,-250.0,-31.0,-3.0,1.0,49.0,176.0,-966.0,-159.0
124,32.0,-258.0,-38.0,1.0,4.0,53.0,167.0,-964.0,-163.0
125,35.0,-250.0,-32.0,1.0,7.0,53.0,171.0,-955.0,-172.0
126,32.0,-248.0,-37.0,-1.0,7.0,54.0,163.0,-953.0,-182.0
127,31.0,-248.0,-37.0,-4.0,2.0,54.0,153.0,-950.0,-179.0
128,29.0,-245.0,-34.0,-7.0,-3.0,51.0,145.0,-942.0,-190.0
129,25.0,-242.0,-41.0,-13.0,-12.0,49.0,134.0,-933.0,-189.0
130,23.0,-246.0,-38.0,-19.0,-25.0,45.0,128.0,-935.0,-197.0
131,13.0,-237.0,-39.0,-24.0,-42.0,40.0,106.0,-919.0,-199.0
132,14.0,-237.0,-40.0,-29.0,-63.0,36.0,95.0,-906.0,-213.0
133,12.0,-230.0,-45.0,-35.0,-88.0,28.0,88.0,-895.0,-216.0
134,12.0,-228.0,-46.0,-42.0,-116.0,17.0,73.0,-862.0,-226.0
135,3.0,-224.0,-51.0,-53.0,-150.0,0.0,56.0,-850.0,-240.0
136,1.0,-214.0,-53.0,-69.0,-196.0,-22.0,33.0,-819.0,-247.0
137,-6.0,-207.0,-54.0,-92.0,-254.0,-46.0,15.0,-805.0,-253.0
138,-9.0,-207.0,-53.0,-110.0,-321.0,-74.0,-1.0,-788.0,-256.0
139,-16.0,-201.0,-49.0,-118.0,-392.0,-106.0,-19.0,-769.0,-239.0
140,-21.0,-197.0,-40.0,-110.0,-465.0,-141.0,-46.0,-758.0,-205.0
141,-25.0,-206.0,-25.0,-84.0,-530.0,-180.0,-70.0,-777.0,-162.0
142,-28.0,-214.0,-17.0,-42.0,-586.0,-226.0,-79.0,-800.0,-113.0
143,-31.0,-224.0,-4.0,14.0,-625.0,-277.0,-89.0,-850.0,-56.0
144,-28.0,-242.0,11.0,65.0,-646.0,-328.0,-87.0,-913.0,-3.0
145,-27.0,-259.0,14.0,127.0,-650.0,-374.0,-64.0,-1010.0,14.0
146,-17.0,-274.0,4.0,180.0,-645.0,-414.0,-34.0,-1073.0,1.0
147,-5.0,-293.0,-7.0,208.0,-639.0,-447.0,11.0,-1132.0,-48.0
148,5.0,-302.0,-18.0,199.0,-624.0,-471.0,57.0,-1179.0,-93.0
149,18.0,-313.0,-25.0,159.0,-605.0,-486.0,102.0,-1213.0,-128.0
150,31.0,-317.0,-22.0,116.0,-576.0,-491.0,156.0,-1227.0,-137.0
151,44.0,-316.0,-22.0,85.0,-541.0,-485.0,200.0,-1219.0,-118.0
152,57.0,-312.0,-13.0,74.0,-503.0,-457.0,255.0,-1209.0,-99.0
153,69.0,-308.0,-8.0,72.0,-463.0,-413.0,293.0,-1184.0,-64.0
154,77.0,-301.0,2.0,72.0,-424.0,-358.0,341.0,-1157.0,-31.0
155,80.0,-288.0,6.0,67.0,-383.0,-298.0,349.0,-1124.0,-7.0
156,88.0,-282.0,13.0,55.0,-339.0,-230.0,376.0,-1088.0,11.0
157,87.0,-277.0,16.0,41.0,-296.0,-165.0,384.0,-1051.0,18.0
158,88.0,-265.0,12.0,25.0,-254.0,-101.0,383.0,-1025.0,22.0
159,87.0,-254.0,6.0,11.0,-219.0,-46.0,374.0,-985.0,0.0
160,83.0,-249.0,-2.0,-10.0,-193.0,9.0,373.0,-956.0,-29.0
161,84.0,-246.0,-5.0,-43.0,-182.0,58.0,367.0,-945.0,-61.0
162,83.0,-246.0,-16.0,-80.0,-176.0,100.0,353.0,-940.0,-83.0
163,76.0,-247.0,-21.0,-114.0,-169.0,133.0,340.0,-943.0,-116.0
164,70.0,-247.0,-30.0,-150.0,-160.0,161.0,319.0,-947.0,-145.0
165,66.0,-249.0,-30.0,-185.0,-151.0,182.0,297.0,-953.0,-164.0
166,62.0,-253.0,-30.0,-218.0,-135.0,199.0,273.0,-972.0,-165.0
167,50.0,-250.0,-30.0,-244.0,-114.0,211.0,238.0,-971.0,-160.0
168,45.0,-253.0,-39.0,-264.0,-90.0,224.0,210.0,-984.0,-159.0
169,39.0,-262.0,-28.0,-278.0,-63.0,238.0,190.0,-1009.0,-145.0
170,33.0,-260.0,-23.0,-289.0,-37.0,247.0,163.0,-1015.0,-127.0
171,28.0,-264.0,-19.0,-292.0,-10.0,253.0,142.0,-1022.0,-111.0
172,21.0,-264.0,-15.0,-289.0,15.0,257.0,112.0,-1022.0,-95.0
173,15.0,-267.0,-13.0,-278.0,36.0,259.0,95.0,-1031.0,-80.0
174,7.0,-267.0,-8.0,-266.0,56.0,257.0,75.0,-1037.0,-60.0
175,5.0,-264.0,-3.0,-247.0,71.0,255.0,54.0,-1028.0,-47.0
176,1.0,-267.0,0.0,-220.0,83.0,255.0,42.0,-1025.0,-26.0
177,-1.0,-263.0,4.0,-193.0,86.0,256.0,23.0,-1020.0,-18.0
178,-7.0,-260.0,5.0,-163.0,85.0,259.0,20.0,-1017.0,-8.0
179,-2.0,-263.0,1.0,-135.0,79.0,260.0,18.0,-1009.0,-9.0
180,-2.0,-258.0,4.0,-107.0,70.0,260.0,18.0,-987.0,-9.0
181,-1.0,-255.0,3.0,-77.0,59.0,258.0,20.0,-978.0,-5.0
182,-1.0,-254.0,3.0,-52.0,44.0,255.0,28.0,-965.0,-11.0
183,-3.0,-248.0,7.0,-30.0,29.0,252.0,22.0,-961.0,-11.0
184,-1.0,-248.0,5.0,-16.0,14.0,250.0,35.0,-951.0,-11.0
185,1.0,-245.0,5.0,-2.0,-3.0,243.0,37.0,-931.0,-8.0
186,4.0,-242.0,4.0,14.0,-15.0,237.0,44.0,-917.0,-10.0
187,6.0,-239.0,4.0,26.0,-26.0,228.0,53.0,-917.0,-13.0
188,6.0,-237.0,4.0,36.0,-38.0,219.0,54.0,-906.0,-13.0
189,13.0,-227.0,15.0,42.0,-50.0,208.0,60.0,-904.0,-18.0
190,9.0,-239.0,5.0,45.0,-61.0,199.0,73.0,-909.0,-19.0
191,14.0,-242.0,3.0,45.0,-66.0,189.0,85.0,-919.0,-19.0
192,12.0,-245.0,4.0,45.0,-67.0,178.0,85.0,-927.0,-18.0
193,12.0,-241.0,-1.0,46.0,-66.0,168.0,76.0,-933.0,-20.0
194,13.0,-246.0,1.0,48.0,-64.0,156.0,87.0,-930.0,-21.0
195,15.0,-246.0,0.0,48.0,-63.0,144.0,96.0,-938.0,-28.0
196,15.0,-248.0,-4.0,47.0,-65.0,132.0,109.0,-943.0,-31.0
197,18.0,-248.0,-2.0,45.0,-65.0,121.0,112.0,-950.0,-32.0
198,20.0,-248.0,-1.0,48.0,-59.0,110.0,106.0,-953.0,-30.0
199,22.0,-246.0,0.0,49.0,-56.0,98.0,113.0,-947.0,-33.0
200,25.0,-246.0,2.0,51.0,-50.0,88.0,122.0,-935.0,-32.0
201,22.0,-246.0,-1.0,53.0,-44.0,80.0,123.0,-947.0,-30.0
202,24.0,-246.0,1.0,54.0,-37.0,73.0,128.0,-941.0,-31.0
203,24.0,-245.0,2.0,54.0,-35.0,66.0,130.0,-937.0,-30.0
204,24.0,-242.0,3.0,54.0,-29.0,62.0,129.0,-933.0,-36.0
205,23.0,-244.0,-2.0,51.0,-28.0,62.0,132.0,-929.0,-36.0
206,25.0,-243.0,0.0,50.0,-25.0,62.0,137.0,-931.0,-38.0
207,22.0,-242.0,-4.0,47.0,-20.0,61.0,131.0,-933.0,-31.0
208,25.0,-245.0,1.0,46.0,-12.0,62.0,130.0,-933.0,-25.0
209,25.0,-246.0,3.0,48.0,-2.0,63.0,140.0,-939.0,-29.0
210,25.0,-246.0,-2.0,47.0,7.0,66.0,133.0,-943.0,-27.0
211,22.0,-249.0,11.0,48.0,15.0,69.0,135.0,-947.0,-25.0
212,26.0,-247.0,-1.0,49.0,26.0,74.0,133.0,-960.0,-26.0
213,25.0,-251.0,3.0,51.0,36.0,84.0,134.0,-968.0,-28.0
214,24.0,-254.0,3.0,52.0,50.0,92.0,129.0,-982.0,-20.0
215,25.0,-260.0,3.0,58.0,66.0,103.0,126.0,-988.0,-24.0
216,24.0,-256.0,4.0,66.0,84.0,113.0,127.0,-998.0,-17.0
217,21.0,-260.0,1.0,74.0,105.0,123.0,119.0,-999.0,-17.0
218,20.0,-260.0,1.0,83.0,124.0,133.0,122.0,-1014.0,-19.0
219,20.0,-261.0,2.0,92.0,141.0,143.0,106.0,-1011.0,-10.0
220,20.0,-260.0,6.0,102.0,156.0,154.0,103.0,-1006.0,-13.0
221,19.0,-258.0,2.0,112.0,167.0,165.0,102.0,-1008.0,-16.0
222,11.0,-260.0,3.0,116.0,176.0,175.0,92.0,-1000.0,-18.0
223,11.0,-254.0,2.0,121.0,184.0,187.0,77.0,-983.0,-26.0
224,9.0,-252.0,3.0,125.0,191.0,194.0,71.0,-973.0,-23.0
225,1.0,-249.0,-2.0,123.0,193.0,201.0,57.0,-966.0,-30.0
226,4.0,-250.0,0.0,122.0,196.0,206.0,44.0,-973.0,-25.0
227,1.0,-250.0,2.0,118.0,197.0,210.0,34.0,-959.0,-28.0
228,-2.0,-247.0,1.0,111.0,198.0,212.0,22.0,-958.0,-31.0
229,-1.0,-244.0,3.0,105.0,199.0,214.0,19.0,-937.0,-16.0
230,-5.0,-240.0,4.0,103.0,198.0,217.0,12.0,-926.0,-18.0
231,-8.0,-244.0,5.0,95.0,198.0,220.0,0.0,-933.0,-16.0
232,-8.0,-242.0,4.0,87.0,195.0,224.0,-1.0,-930.0,-19.0
233,-6.0,-241.0,3.0,74.0,194.0,228.0,-9.0,-938.0,-9.0
234,-11.0,-245.0,7.0,63.0,196.0,229.0,-11.0,-934.0,-5.0
235,-6.0,-245.0,3.0,54.0,199.0,234.0,-3.0,-937.0,-4.0
236,-10.0,-247.0,7.0,45.0,199.0,238.0,0.0,-944.0,4.0
237,-8.0,-248.0,13.0,35.0,197.0,245.0,4.0,-960.0,16.0
238,-1.0,-255.0,16.0,26.0,198.0,248.0,5.0,-977.0,26.0
239,-5.0,-258.0,18.0,19.0,198.0,247.0,9.0,-1007.0,42.0
240,-2.0,-260.0,24.0,12.0,202.0,243.0,16.0,-1018.0,62.0
241,-2.0,-272.0,29.0,9.0,207.0,237.0,19.0,-1036.0,69.0
242,-5.0,-276.0,27.0,8.0,210.0,230.0,13.0,-1067.0,84.0
243,-9.0,-280.0,30.0,13.0,210.0,219.0,-4.0,-1095.0,74.0
244,-12.0,-288.0,18.0,17.0,209.0,213.0,-13.0,-1119.0,51.0
245,-18.0,-297.0,12.0,15.0,206.0,209.0,-13.0,-1153.0,18.0
246,-14.0,-304.0,-5.0,4.0,202.0,205.0,-14.0,-1182.0,-34.0
247,-18.0,-313.0,-18.0,-18.0,197.0,202.0,-19.0,-1209.0,-97.0
248,-17.0,-317.0,-37.0,-56.0,188.0,199.0,-23.0,-1236.0,-164.0
249,-18.0,-327.0,-40.0,-110.0,171.0,195.0,-36.0,-1261.0,-202.0
250,-28.0,-327.0,-41.0,-151.0,143.0,193.0,-57.0,-1271.0,-206.0
251,-28.0,-335.0,-35.0,-155.0,109.0,193.0,-69.0,-1283.0,-195.0
252,-28.0,-337.0,-31.0,-126.0,77.0,197.0,-77.0,-1299.0,-165.0
253,-24.0,-338.0,-26.0,-90.0,50.0,203.0,-45.0,-1303.0,-144.0
254,-16.0,-346.0,-17.0,-54.0,34.0,208.0,-22.0,-1298.0,-129.0
255,-5.0,-332.0,-18.0,-17.0,24.0,213.0,11.0,-1281.0,-101.0
256,0.0,-325.0,-18.0,25.0,19.0,214.0,35.0,-1246.0,-93.0
257,5.0,-312.0,-12.0,76.0,18.0,216.0,57.0,-1205.0,-75.0
258,12.0,-303.0,-6.0,127.0,25.0,221.0,75.0,-1167.0,-68.0
259,13.0,-292.0,-7.0,171.0,40.0,222.0,87.0,-1125.0,-62.0
260,19.0,-284.0,-10.0,205.0,61.0,223.0,100.0,-1105.0,-67.0
261,26.0,-282.0,-17.0,217.0,85.0,222.0,129.0,-1091.0,-98.0
262,35.0,-283.0,-28.0,208.0,114.0,222.0,163.0,-1096.0,-138.0
263,38.0,-284.0,-38.0,184.0,147.0,222.0,179.0,-1101.0,-205.0
264,40.0,-289.0,-54.0,148.0,185.0,224.0,184.0,-1105.0,-251.0
265,34.0,-285.0,-63.0,104.0,219.0,230.0,174.0,-1101.0,-284.0
266,33.0,-287.0,-63.0,68.0,249.0,242.0,162.0,-1096.0,-298.0
267,31.0,-282.0,-66.0,44.0,278.0,261.0,150.0,-1094.0,-295.0
268,25.0,-281.0,-66.0,31.0,304.0,278.0,126.0,-1090.0,-297.0
269,19.0,-280.0,-70.0,21.0,327.0,296.0,105.0,-1081.0,-310.0
270,11.0,-276.0,-68.0,9.0,346.0,306.0,89.0,-1073.0,-324.0
271,10.0,-275.0,-76.0,-5.0,356.0,311.0,73.0,-1055.0,-337.0
272,6.0,-269.0,-83.0,-22.0,361.0,308.0,64.0,-1043.0,-348.0
273,1.0,-263.0,-87.0,-42.0,361.0,296.0,50.0,-1026.0,-387.0
274,4.0,-256.0,-96.0,-69.0,360.0,285.0,44.0,-987.0,-430.0
275,7.0,-245.0,-99.0,-104.0,361.0,271.0,55.0,-946.0,-454.0
276,5.0,-231.0,-116.0,-144.0,371.0,253.0,56.0,-912.0,-470.0
277,17.0,-230.0,-106.0,-182.0,391.0,241.0,83.0,-879.0,-466.0
278,19.0,-223.0,-101.0,-214.0,414.0,230.0,106.0,-852.0,-449.0
279,34.0,-219.0,-93.0,-235.0,440.0,219.0,143.0,-843.0,-416.0
280,37.0,-220.0,-86.0,-250.0,466.0,211.0,169.0,-844.0,-394.0
281,45.0,-226.0,-85.0,-262.0,494.0,200.0,198.0,-857.0,-380.0
282,54.0,-234.0,-83.0,-272.0,516.0,179.0,228.0,-879.0,-372.0
283,56.0,-240.0,-82.0,-277.0,534.0,148.0,246.0,-910.0,-363.0
284,61.0,-252.0,-82.0,-282.0,550.0,112.0,260.0,-953.0,-357.0
285,58.0,-264.0,-81.0,-292.0,561.0,68.0,262.0,-1031.0,-353.0
286,57.0,-276.0,-73.0,-303.0,573.0,27.0,251.0,-1063.0,-340.0
287,50.0,-283.0,-73.0,-308.0,586.0,-6.0,233.0,-1097.0,-323.0
288,44.0,-287.0,-67.0,-305.0,597.0,-37.0,214.0,-1112.0,-306.0
289,36.0,-294.0,-62.0,-292.0,602.0,-62.0,171.0,-1125.0,-296.0
290,29.0,-294.0,-65.0,-277.0,604.0,-80.0,148.0,-1134.0,-291.0
291,26.0,-294.0,-59.0,-264.0,604.0,-96.0,136.0,-1131.0,-272.0
292,23.0,-288.0,-57.0,-241.0,604.0,-111.0,114.0,-1107.0,-264.0
293,16.0,-283.0,-55.0,-208.0,606.0,-122.0,97.0,-1089.0,-248.0
294,14.0,-278.0,-42.0,-173.0,605.0,-131.0,92.0,-1077.0,-229.0
295,8.0,-277.0,-45.0,-135.0,599.0,-145.0,76.0,-1066.0,-222.0
296,6.0,-273.0,-45.0,-106.0,593.0,-153.0,63.0,-1060.0,-216.0
297,3.0,-281.0,-49.0,-79.0,584.0,-165.0,51.0,-1047.0,-218.0
298,3.0,-268.0,-46.0,-60.0,570.0,-177.0,48.0,-1042.0,-224.0
299,6.0,-263.0,-52.0,-46.0,555.0,-185.0,48.0,-1022.0,-241.0
300,0.0,-260.0,-53.0,-38.0,540.0,-196.0,36.0,-1017.0,-248.0
301,1.0,-258.0,-52.0,-35.0,513.0,-205.0,37.0,-1000.0,-244.0
302,-2.0,-249.0,-51.0,-31.0,483.0,-217.0,27.0,-966.0,-236.0
303,-1.0,-246.0,-51.0,-20.0,446.0,-224.0,20.0,-954.0,-238.0
304,-4.0,-240.0,-48.0,-10.0,409.0,-233.0,12.0,-922.0,-225.0
305,0.0,-239.0,-49.0,5.0,375.0,-243.0,16.0,-912.0,-229.0
306,-3.0,-236.0,-47.0,15.0,343.0,-256.0,11.0,-907.0,-218.0
307,-1.0,-236.0,-48.0,24.0,317.0,-274.0,21.0,-895.0,-212.0
308,-1.0,-230.0,-40.0,31.0,298.0,-294.0,24.0,-885.0,-214.0
309,0.0,-228.0,-43.0,35.0,279.0,-310.0,27.0,-868.0,-197.0
310,0.0,-226.0,-38.0,41.0,260.0,-328.0,25.0,-869.0,-200.0
311,0.0,-223.0,-37.0,40.0,243.0,-339.0,39.0,-862.0,-187.0
312,1.0,-220.0,-33.0,41.0,227.0,-355.0,47.0,-850.0,-183.0
313,5.0,-217.0,-35.0,42.0,216.0,-364.0,54.0,-840.0,-178.0
314,8.0,-213.0,-36.0,47.0,210.0,-369.0,65.0,-822.0,-173.0
315,18.0,-213.0,-31.0,47.0,204.0,-366.0,89.0,-821.0,-166.0
316,17.0,-213.0,-29.0,46.0,199.0,-366.0,83.0,-811.0,-158.0
317,11.0,-208.0,-27.0,48.0,195.0,-365.0,89.0,-803.0,-144.0
318,14.0,-209.0,-27.0,50.0,190.0,-358.0,86.0,-808.0,-137.0
319,16.0,-211.0,-21.0,45.0,188.0,-346.0,95.0,-812.0,-135.0
