,0,1,2,3,4,5,6,7,8
56,-12.0,-232.0,-115.0,5.0,66.0,-2.0,-20.0,-883.0,-515.0
57,-8.0,-231.0,-110.0,4.0,68.0,-2.0,-23.0,-883.0,-513.0
58,-10.0,-233.0,-117.0,5.0,68.0,-2.0,-15.0,-882.0,-509.0
59,-10.0,-231.0,-113.0,5.0,68.0,-2.0,-17.0,-880.0,-513.0
60,-11.0,-229.0,-116.0,5.0,68.0,-2.0,-24.0,-885.0,-512.0
61,-14.0,-228.0,-114.0,6.0,69.0,-1.0,-16.0,-882.0,-514.0
62,-9.0,-231.0,-117.0,6.0,70.0,-1.0,-14.0,-880.0,-515.0
63,-11.0,-230.0,-115.0,7.0,70.0,-1.0,-16.0,-880.0,-513.0
64,-11.0,-232.0,-114.0,8.0,70.0,0.0,-21.0,-880.0,-508.0
65,-9.0,-228.0,-110.0,9.0,70.0,-2.0,-16.0,-881.0,-514.0
66,-9.0,-230.0,-114.0,10.0,71.0,-3.0,-18.0,-878.0,-510.0
67,-9.0,-230.0,-114.0,10.0,70.0,-2.0,-17.0,-882.0,-509.0
68,-8.0,-231.0,-116.0,10.0,70.0,-3.0,-19.0,-886.0,-513.0
69,-12.0,-232.0,-116.0,11.0,70.0,-2.0,-16.0,-885.0,-508.0
70,-15.0,-233.0,-112.0,11.0,70.0,-3.0,-21.0,-888.0,-510.0
71,-11.0,-231.0,-113.0,10.0,72.0,-3.0,-13.0,-884.0,-509.0
72,-9.0,-230.0,-113.0,9.0,72.0,-4.0,-20.0,-886.0,-507.0
73,-10.0,-229.0,-113.0,8.0,71.0,-4.0,-18.0,-883.0,-506.0
74,-10.0,-234.0,-118.0,8.0,72.0,-4.0,-19.0,-882.0,-511.0
75,-11.0,-234.0,-115.0,8.0,71.0,-4.0,-17.0,-885.0,-510.0
76,-8.0,-233.0,-111.0,7.0,71.0,-2.0,-18.0,-889.0,-501.0
77,-11.0,-230.0,-114.0,9.0,70.0,-3.0,-21.0,-884.0,-507.0
78,-13.0,-228.0,-115.0,9.0,70.0,-2.0,-22.0,-879.0,-506.0
79,-12.0,-230.0,-112.0,9.0,71.0,-3.0,-21.0,-884.0,-507.0
80,-11.0,-231.0,-113.0,10.0,72.0,-1.0,-17.0,-888.0,-511.0
81,-10.0,-232.0,-112.0,11.0,71.0,-2.0,-19.0,-882.0,-509.0
82,-11.0,-231.0,-114.0,12.0,72.0,-2.0,-16.0,-887.0,-508.0
83,-10.0,-231.0,-114.0,12.0,72.0,-2.0,-21.0,-883.0,-505.0
84,-9.0,-233.0,-115.0,14.0,74.0,-2.0,-18.0,-889.0,-508.0
85,-8.0,-231.0,-113.0,16.0,74.0,-3.0,-19.0,-891.0,-509.0
86,-10.0,-232.0,-112.0,15.0,75.0,-4.0,-19.0,-882.0,-508.0
87,-10.0,-232.0,-109.0,17.0,73.0,-2.0,-19.0,-887.0,-510.0
88,-9.0,-233.0,-116.0,17.0,72.0,-2.0,-23.0,-879.0,-510.0
89,-10.0,-232.0,-116.0,18.0,72.0,-1.0,-13.0,-886.0,-509.0
90,-10.0,-228.0,-114.0,18.0,71.0,-3.0,-22.0,-885.0,-507.0
91,-10.0,-233.0,-110.0,17.0,73.0,-1.0,-16.0,-882.0,-507.0
92,-7.0,-228.0,-122.0,15.0,73.0,0.0,-17.0,-885.0,-507.0
93,-10.0,-230.0,-114.0,13.0,71.0,-1.0,-19.0,-885.0,-503.0
94,-14.0,-231.0,-112.0,11.0,71.0,-2.0,-17.0,-888.0,-509.0
95,-10.0,-233.0,-110.0,10.0,72.0,-2.0,-12.0,-885.0,-502.0
96,-10.0,-232.0,-112.0,8.0,72.0,-1.0,-17.0,-889.0,-506.0
97,-9.0,-231.0,-111.0,8.0,73.0,-1.0,-17.0,-889.0,-505.0
98,-10.0,-234.0,-110.0,8.0,72.0,-2.0,-18.0,-882.0,-505.0
99,-10.0,-231.0,-112.0,6.0,74.0,-2.0,-18.0,-888.0,-501.0
100,-8.0,-234.0,-108.0,6.0,74.0,-2.0,-19.0,-889.0,-504.0
101,-11.0,-228.0,-111.0,5.0,75.0,-1.0,-17.0,-887.0,-501.0
102,-11.0,-232.0,-111.0,4.0,76.0,-2.0,-19.0,-887.0,-505.0
103,-12.0,-230.0,-114.0,2.0,75.0,-1.0,-20.0,-890.0,-507.0
104,-11.0,-231.0,-114.0,2.0,75.0,-2.0,-18.0,-887.0,-508.0
105,-9.0,-233.0,-113.0,2.0,74.0,-2.0,-19.0,-884.0,-506.0
106,-13.0,-227.0,-113.0,4.0,72.0,-2.0,-21.0,-888.0,-509.0
107,-12.0,-230.0,-114.0,5.0,70.0,-3.0,-20.0,-884.0,-505.0
108,-12.0,-231.0,-113.0,7.0,70.0,-3.0,-22.0,-886.0,-510.0
109,-9.0,-230.0,-112.0,8.0,71.0,-4.0,-22.0,-885.0,-503.0
110,-10.0,-229.0,-110.0,8.0,69.0,-6.0,-18.0,-882.0,-506.0
111,-10.0,-230.0,-114.0,5.0,70.0,-6.0,-14.0,-883.0,-502.0
112,-8.0,-233.0,-114.0,5.0,69.0,-6.0,-15.0,-884.0,-502.0
113,-10.0,-225.0,-113.0,2.0,69.0,-8.0,-17.0,-884.0,-504.0
114,-11.0,-234.0,-113.0,1.0,69.0,-9.0,-11.0,-889.0,-505.0
115,-8.0,-232.0,-116.0,0.0,70.0,-10.0,-14.0,-885.0,-506.0
116,-11.0,-233.0,-114.0,0.0,70.0,-10.0,-14.0,-884.0,-502.0
117,-11.0,-236.0,-108.0,1.0,71.0,-10.0,-18.0,-887.0,-503.0
118,-10.0,-234.0,-113.0,2.0,73.0,-10.0,-17.0,-887.0,-509.0
119,-11.0,-232.0,-109.0,5.0,73.0,-12.0,-15.0,-886.0,-505.0
120,-10.0,-232.0,-114.0,6.0,71.0,-12.0,-16.0,-884.0,-505.0
121,-10.0,-232.0,-117.0,10.0,71.0,-11.0,-17.0,-883.0,-509.0
122,-9.0,-233.0,-114.0,11.0,69.0,-10.0,-17.0,-883.0,-508.0
123,-11.0,-231.0,-112.0,13.0,69.0,-11.0,-19.0,-887.0,-505.0
124,-13.0,-231.0,-113.0,13.0,67.0,-12.0,-20.0,-884.0,-503.0
125,-13.0,-232.0,-112.0,13.0,67.0,-11.0,-16.0,-889.0,-503.0
126,-12.0,-232.0,-114.0,14.0,66.0,-10.0,-21.0,-886.0,-503.0
127,-11.0,-233.0,-112.0,13.0,65.0,-7.0,-21.0,-891.0,-500.0
128,-15.0,-234.0,-112.0,12.0,65.0,-7.0,-19.0,-891.0,-508.0
129,-11.0,-234.0,-111.0,11.0,63.0,-7.0,-21.0,-888.0,-502.0
130,-10.0,-232.0,-115.0,10.0,64.0,-6.0,-18.0,-894.0,-504.0
131,-7.0,-233.0,-113.0,10.0,64.0,-5.0,-16.0,-891.0,-502.0
132,-10.0,-233.0,-111.0,11.0,64.0,-5.0,-24.0,-881.0,-503.0
133,-9.0,-234.0,-115.0,11.0,66.0,-5.0,-20.0,-883.0,-506.0
134,-10.0,-232.0,-114.0,12.0,67.0,-5.0,-16.0,-887.0,-503.0
135,-13.0,-224.0,-105.0,13.0,69.0,-4.0,-20.0,-885.0,-506.0
136,-9.0,-234.0,-110.0,15.0,69.0,-4.0,-17.0,-885.0,-502.0
137,-13.0,-233.0,-110.0,16.0,69.0,-5.0,-18.0,-882.0,-503.0
138,-12.0,-234.0,-112.0,16.0,70.0,-5.0,-18.0,-882.0,-501.0
139,-15.0,-229.0,-113.0,17.0,69.0,-5.0,-15.0,-885.0,-501.0
140,-9.0,-233.0,-110.0,16.0,71.0,-5.0,-17.0,-882.0,-502.0
141,-12.0,-229.0,-108.0,14.0,73.0,-6.0,-17.0,-883.0,-499.0
142,-11.0,-230.0,-110.0,11.0,72.0,-5.0,-17.0,-887.0,-505.0
143,-8.0,-232.0,-110.0,10.0,72.0,-5.0,-13.0,-885.0,-498.0
144,-10.0,-234.0,-114.0,6.0,72.0,-6.0,-13.0,-887.0,-499.0
145,-9.0,-230.0,-111.0,2.0,72.0,-6.0,-14.0,-888.0,-502.0
146,-13.0,-233.0,-110.0,1.0,72.0,-8.0,-15.0,-883.0,-504.0
147,-9.0,-233.0,-116.0,0.0,72.0,-8.0,-16.0,-886.0,-505.0
148,-10.0,-230.0,-113.0,0.0,72.0,-9.0,-21.0,-889.0,-502.0
149,-12.0,-230.0,-112.0,1.0,71.0,-9.0,-15.0,-887.0,-502.0
150,-9.0,-231.0,-110.0,1.0,70.0,-7.0,-16.0,-889.0,-502.0
151,-11.0,-234.0,-114.0,3.0,71.0,-9.0,-19.0,-889.0,-501.0
152,-9.0,-232.0,-116.0,4.0,70.0,-10.0,-9.0,-889.0,-508.0
153,-11.0,-232.0,-112.0,6.0,71.0,-10.0,-18.0,-889.0,-502.0
154,-9.0,-230.0,-108.0,8.0,70.0,-10.0,-8.0,-891.0,-503.0
155,-10.0,-232.0,-111.0,10.0,71.0,-11.0,-18.0,-888.0,-503.0
156,-8.0,-235.0,-117.0,12.0,69.0,-9.0,-20.0,-892.0,-500.0
157,-7.0,-233.0,-115.0,13.0,69.0,-10.0,-12.0,-887.0,-502.0
158,-6.0,-233.0,-111.0,15.0,69.0,-8.0,-17.0,-892.0,-500.0
159,-12.0,-233.0,-111.0,16.0,69.0,-9.0,-16.0,-889.0,-505.0
160,-11.0,-231.0,-113.0,16.0,69.0,-9.0,-16.0,-888.0,-499.0
161,-8.0,-233.0,-112.0,17.0,69.0,-9.0,-11.0,-890.0,-496.0
162,-9.0,-234.0,-112.0,19.0,69.0,-7.0,-17.0,-893.0,-503.0
163,-10.0,-237.0,-110.0,19.0,68.0,-7.0,-19.0,-892.0,-492.0
164,-10.0,-234.0,-109.0,19.0,68.0,-6.0,-13.0,-895.0,-499.0
165,-9.0,-231.0,-109.0,19.0,68.0,-6.0,-20.0,-893.0,-495.0
166,-9.0,-236.0,-110.0,19.0,70.0,-5.0,-19.0,-891.0,-496.0
167,-10.0,-233.0,-111.0,19.0,72.0,-4.0,-18.0,-890.0,-497.0
168,-11.0,-234.0,-112.0,18.0,74.0,-6.0,-21.0,-893.0,-490.0
169,-12.0,-232.0,-107.0,19.0,74.0,-6.0,-17.0,-888.0,-501.0
170,-11.0,-235.0,-112.0,19.0,74.0,-7.0,-18.0,-892.0,-498.0
171,-12.0,-233.0,-112.0,17.0,75.0,-6.0,-17.0,-887.0,-497.0
172,-7.0,-233.0,-108.0,17.0,75.0,-7.0,-15.0,-891.0,-496.0
173,-11.0,-230.0,-108.0,15.0,77.0,-6.0,-16.0,-888.0,-501.0
174,-10.0,-235.0,-115.0,15.0,76.0,-6.0,-16.0,-884.0,-492.0
175,-9.0,-229.0,-113.0,16.0,76.0,-6.0,-17.0,-888.0,-499.0
176,-11.0,-230.0,-111.0,16.0,76.0,-6.0,-14.0,-886.0,-500.0
177,-9.0,-231.0,-110.0,15.0,74.0,-8.0,-13.0,-888.0,-491.0
178,-11.0,-233.0,-111.0,16.0,73.0,-7.0,-14.0,-889.0,-492.0
179,-8.0,-235.0,-110.0,15.0,74.0,-8.0,-13.0,-892.0,-492.0
180,-11.0,-230.0,-107.0,16.0,72.0,-8.0,-15.0,-891.0,-494.0
181,-9.0,-236.0,-111.0,16.0,72.0,-7.0,-10.0,-893.0,-494.0
182,-14.0,-232.0,-110.0,14.0,71.0,-7.0,-17.0,-889.0,-495.0
183,-9.0,-236.0,-112.0,13.0,71.0,-7.0,-12.0,-894.0,-491.0
184,-9.0,-231.0,-111.0,13.0,72.0,-6.0,-10.0,-890.0,-495.0
185,-9.0,-236.0,-111.0,14.0,72.0,-6.0,-16.0,-891.0,-498.0
186,-12.0,-235.0,-107.0,15.0,72.0,-7.0,-16.0,-894.0,-498.0
187,-10.0,-235.0,-113.0,15.0,70.0,-7.0,-21.0,-892.0,-493.0
188,-10.0,-233.0,-109.0,15.0,70.0,-6.0,-16.0,-892.0,-496.0
189,-12.0,-233.0,-111.0,14.0,72.0,-6.0,-12.0,-888.0,-495.0
190,-11.0,-233.0,-108.0,13.0,71.0,-6.0,-18.0,-891.0,-495.0
191,-12.0,-234.0,-112.0,12.0,72.0,-7.0,-16.0,-892.0,-492.0
192,-10.0,-234.0,-109.0,12.0,71.0,-7.0,-16.0,-888.0,-494.0
193,-8.0,-235.0,-111.0,12.0,71.0,-7.0,-13.0,-890.0,-496.0
194,-10.0,-235.0,-107.0,12.0,73.0,-6.0,-15.0,-886.0,-494.0
195,-9.0,-235.0,-113.0,10.0,73.0,-5.0,-21.0,-891.0,-492.0
196,-13.0,-232.0,-107.0,8.0,72.0,-5.0,-13.0,-886.0,-493.0
197,-10.0,-233.0,-108.0,9.0,73.0,-6.0,-20.0,-888.0,-494.0
198,-8.0,-231.0,-110.0,7.0,73.0,-7.0,-16.0,-888.0,-492.0
199,-10.0,-231.0,-110.0,6.0,73.0,-8.0,-16.0,-887.0,-490.0
200,-10.0,-228.0,-109.0,6.0,70.0,-9.0,-9.0,-890.0,-492.0
201,-8.0,-241.0,-105.0,6.0,72.0,-9.0,-13.0,-892.0,-488.0
202,-7.0,-232.0,-109.0,5.0,72.0,-8.0,-13.0,-893.0,-494.0
203,-8.0,-231.0,-111.0,6.0,72.0,-8.0,-9.0,-892.0,-492.0
204,-10.0,-233.0,-111.0,6.0,73.0,-8.0,-16.0,-893.0,-490.0
205,-11.0,-232.0,-109.0,4.0,72.0,-9.0,-13.0,-891.0,-490.0
206,-11.0,-233.0,-110.0,4.0,71.0,-8.0,-15.0,-894.0,-494.0
207,-7.0,-234.0,-110.0,4.0,71.0,-9.0,-16.0,-892.0,-496.0
208,-10.0,-233.0,-111.0,4.0,69.0,-8.0,-15.0,-893.0,-494.0
209,-10.0,-235.0,-114.0,3.0,70.0,-10.0,-9.0,-894.0,-493.0
210,-10.0,-236.0,-109.0,1.0,69.0,-9.0,-7.0,-894.0,-494.0
211,-11.0,-235.0,-110.0,3.0,70.0,-8.0,-11.0,-893.0,-492.0
212,-11.0,-230.0,-109.0,2.0,70.0,-9.0,-11.0,-891.0,-490.0
213,-12.0,-234.0,-111.0,2.0,69.0,-9.0,-11.0,-893.0,-493.0
214,-11.0,-232.0,-112.0,2.0,69.0,-9.0,-12.0,-894.0,-495.0
215,-9.0,-231.0,-109.0,2.0,70.0,-8.0,-18.0,-890.0,-487.0
216,-10.0,-233.0,-112.0,4.0,69.0,-9.0,-12.0,-894.0,-493.0
217,-10.0,-235.0,-109.0,1.0,72.0,-8.0,-18.0,-894.0,-490.0
218,-8.0,-234.0,-111.0,2.0,71.0,-6.0,-14.0,-890.0,-489.0
219,-8.0,-238.0,-106.0,4.0,71.0,-7.0,-14.0,-892.0,-489.0
220,-9.0,-231.0,-110.0,4.0,72.0,-9.0,-15.0,-895.0,-490.0
221,-10.0,-236.0,-109.0,3.0,70.0,-9.0,-14.0,-894.0,-492.0
222,-11.0,-235.0,-105.0,2.0,72.0,-8.0,-19.0,-894.0,-490.0
223,-8.0,-236.0,-106.0,2.0,73.0,-8.0,-14.0,-896.0,-493.0
224,-10.0,-234.0,-108.0,2.0,72.0,-9.0,-8.0,-893.0,-493.0
225,-8.0,-232.0,-108.0,1.0,71.0,-9.0,-10.0,-892.0,-491.0
226,-11.0,-234.0,-113.0,2.0,72.0,-7.0,-13.0,-894.0,-496.0
227,-6.0,-233.0,-112.0,2.0,71.0,-9.0,-12.0,-892.0,-492.0
228,-9.0,-236.0,-112.0,3.0,72.0,-7.0,-13.0,-890.0,-491.0
229,-10.0,-236.0,-110.0,2.0,72.0,-7.0,-9.0,-891.0,-496.0
230,-9.0,-234.0,-113.0,2.0,71.0,-7.0,-14.0,-891.0,-491.0
231,-13.0,-233.0,-105.0,2.0,70.0,-7.0,-14.0,-893.0,-492.0
232,-11.0,-234.0,-110.0,1.0,70.0,-7.0,-11.0,-888.0,-490.0
233,-12.0,-235.0,-113.0,3.0,71.0,-8.0,-18.0,-891.0,-491.0
234,-9.0,-233.0,-107.0,3.0,73.0,-8.0,-11.0,-893.0,-494.0
235,-11.0,-234.0,-113.0,3.0,71.0,-8.0,-8.0,-893.0,-490.0
236,-12.0,-233.0,-109.0,4.0,71.0,-7.0,-15.0,-892.0,-489.0
237,-11.0,-233.0,-108.0,3.0,70.0,-6.0,-16.0,-895.0,-489.0
238,-8.0,-235.0,-111.0,3.0,70.0,-7.0,-10.0,-893.0,-489.0
239,-9.0,-233.0,-106.0,4.0,70.0,-7.0,-13.0,-893.0,-491.0
240,-9.0,-232.0,-110.0,3.0,70.0,-8.0,-10.0,-888.0,-491.0
241,-5.0,-240.0,-105.0,3.0,71.0,-7.0,-16.0,-888.0,-493.0
242,-11.0,-234.0,-106.0,2.0,70.0,-7.0,-10.0,-893.0,-488.0
243,-9.0,-235.0,-113.0,1.0,71.0,-7.0,-15.0,-897.0,-488.0
244,-11.0,-230.0,-117.0,0.0,71.0,-7.0,-14.0,-890.0,-490.0
245,-10.0,-233.0,-106.0,1.0,70.0,-7.0,-17.0,-894.0,-491.0
246,-12.0,-228.0,-108.0,0.0,68.0,-7.0,-14.0,-897.0,-490.0
247,-9.0,-235.0,-105.0,1.0,68.0,-7.0,-16.0,-893.0,-491.0
248,-9.0,-237.0,-110.0,2.0,69.0,-6.0,-17.0,-892.0,-491.0
249,-7.0,-234.0,-115.0,2.0,70.0,-6.0,-16.0,-893.0,-489.0
250,-11.0,-232.0,-110.0,2.0,70.0,-6.0,-12.0,-895.0,-491.0
251,-10.0,-235.0,-109.0,3.0,70.0,-6.0,-12.0,-897.0,-492.0
252,-9.0,-232.0,-107.0,4.0,71.0,-6.0,-15.0,-893.0,-486.0
253,-12.0,-233.0,-108.0,5.0,72.0,-6.0,-16.0,-893.0,-489.0
254,-6.0,-234.0,-107.0,6.0,72.0,-6.0,-15.0,-896.0,-489.0
255,-7.0,-235.0,-111.0,5.0,71.0,-7.0,-14.0,-889.0,-487.0
256,-9.0,-235.0,-110.0,8.0,72.0,-7.0,-11.0,-893.0,-490.0
257,-9.0,-233.0,-110.0,8.0,72.0,-6.0,-15.0,-889.0,-493.0
258,-10.0,-234.0,-109.0,8.0,71.0,-6.0,-11.0,-892.0,-491.0
259,-10.0,-236.0,-107.0,8.0,69.0,-6.0,-15.0,-894.0,-490.0
260,-12.0,-231.0,-109.0,6.0,70.0,-5.0,-11.0,-896.0,-488.0
261,-12.0,-235.0,-110.0,6.0,70.0,-5.0,-11.0,-892.0,-487.0
262,-9.0,-235.0,-108.0,6.0,70.0,-4.0,-11.0,-893.0,-490.0
263,-11.0,-233.0,-105.0,4.0,70.0,-4.0,-12.0,-896.0,-487.0
264,-10.0,-232.0,-111.0,3.0,69.0,-5.0,-9.0,-893.0,-486.0
265,-8.0,-237.0,-110.0,4.0,69.0,-5.0,-12.0,-895.0,-489.0
266,-6.0,-235.0,-111.0,3.0,69.0,-6.0,-7.0,-896.0,-483.0
267,-10.0,-235.0,-107.0,4.0,71.0,-5.0,-12.0,-897.0,-488.0
268,-5.0,-234.0,-109.0,3.0,72.0,-4.0,-11.0,-895.0,-483.0
269,-6.0,-236.0,-104.0,2.0,70.0,-2.0,-18.0,-897.0,-489.0
270,-10.0,-235.0,-107.0,0.0,70.0,-3.0,-11.0,-896.0,-489.0
271,-8.0,-236.0,-109.0,1.0,70.0,-3.0,-12.0,-895.0,-488.0
272,-13.0,-235.0,-107.0,0.0,71.0,-2.0,-16.0,-895.0,-487.0
273,-9.0,-232.0,-109.0,-1.0,71.0,-2.0,-15.0,-897.0,-486.0
274,-11.0,-233.0,-109.0,-1.0,70.0,-2.0,-13.0,-891.0,-489.0
275,-8.0,-233.0,-114.0,-1.0,71.0,-1.0,-14.0,-896.0,-491.0
276,-8.0,-235.0,-112.0,-1.0,70.0,0.0,-14.0,-889.0,-487.0
277,-12.0,-234.0,-107.0,-2.0,69.0,-3.0,-9.0,-891.0,-487.0
278,-11.0,-236.0,-106.0,-3.0,70.0,-2.0,-9.0,-890.0,-485.0
279,-9.0,-235.0,-104.0,-4.0,70.0,-3.0,-8.0,-894.0,-487.0
280,-10.0,-233.0,-109.0,-6.0,69.0,-3.0,-12.0,-891.0,-488.0
281,-10.0,-234.0,-109.0,-7.0,71.0,-6.0,-9.0,-894.0,-486.0
282,-8.0,-234.0,-110.0,-8.0,72.0,-5.0,-13.0,-896.0,-493.0
283,-10.0,-232.0,-108.0,-8.0,69.0,-5.0,-15.0,-900.0,-483.0
284,-9.0,-236.0,-109.0,-8.0,70.0,-6.0,-10.0,-897.0,-487.0
285,-10.0,-233.0,-109.0,-9.0,70.0,-9.0,-15.0,-895.0,-485.0
286,-12.0,-234.0,-107.0,-7.0,69.0,-9.0,-14.0,-897.0,-489.0
287,-9.0,-233.0,-110.0,-5.0,71.0,-8.0,-8.0,-894.0,-488.0
288,-2.0,-229.0,-103.0,-4.0,72.0,-7.0,-9.0,-893.0,-491.0
289,-6.0,-234.0,-112.0,-3.0,71.0,-7.0,-10.0,-891.0,-491.0
290,-8.0,-235.0,-109.0,-1.0,72.0,-7.0,-12.0,-896.0,-491.0
291,-10.0,-236.0,-111.0,0.0,72.0,-6.0,-17.0,-894.0,-492.0
292,-7.0,-235.0,-109.0,2.0,71.0,-4.0,-13.0,-894.0,-491.0
293,-11.0,-236.0,-111.0,3.0,72.0,-5.0,-10.0,-896.0,-491.0
294,-11.0,-233.0,-107.0,4.0,71.0,-3.0,-12.0,-895.0,-491.0
295,-11.0,-234.0,-109.0,5.0,70.0,-2.0,-15.0,-892.0,-489.0
296,-8.0,-233.0,-108.0,4.0,71.0,0.0,-16.0,-897.0,-483.0
297,-9.0,-234.0,-106.0,4.0,71.0,1.0,-14.0,-896.0,-484.0
298,-9.0,-234.0,-104.0,5.0,70.0,2.0,-11.0,-898.0,-490.0
299,-9.0,-233.0,-111.0,5.0,69.0,2.0,-17.0,-893.0,-483.0
300,-11.0,-235.0,-107.0,5.0,69.0,1.0,-16.0,-893.0,-486.0
301,-8.0,-235.0,-110.0,5.0,69.0,1.0,-16.0,-895.0,-487.0
302,-10.0,-234.0,-109.0,8.0,67.0,1.0,-14.0,-896.0,-486.0
303,-9.0,-233.0,-108.0,8.0,67.0,0.0,-12.0,-896.0,-484.0
304,-9.0,-234.0,-106.0,8.0,68.0,0.0,-6.0,-895.0,-487.0
305,-10.0,-234.0,-109.0,11.0,68.0,0.0,-15.0,-895.0,-484.0
306,-8.0,-235.0,-106.0,12.0,67.0,0.0,-10.0,-892.0,-489.0
307,-10.0,-233.0,-111.0,12.0,67.0,0.0,-2.0,-896.0,-485.0
308,-13.0,-235.0,-109.0,11.0,68.0,-2.0,-8.0,-894.0,-489.0
