,0,1,2,3,4,5,6,7,8
81,-9.0,-235.0,98.0,-15.0,68.0,-6.0,-7.0,-909.0,350.0
82,-12.0,-236.0,96.0,-14.0,69.0,-5.0,-14.0,-906.0,350.0
83,-8.0,-235.0,99.0,-12.0,67.0,-3.0,-13.0,-905.0,352.0
84,-11.0,-234.0,100.0,-10.0,68.0,-3.0,-5.0,-906.0,353.0
85,-9.0,-227.0,85.0,-8.0,69.0,-2.0,-8.0,-901.0,356.0
86,-9.0,-229.0,117.0,-7.0,66.0,-3.0,-8.0,-905.0,352.0
87,-16.0,-226.0,103.0,-7.0,66.0,-2.0,-9.0,-903.0,349.0
88,-6.0,-233.0,80.0,-7.0,67.0,-1.0,-6.0,-900.0,350.0
89,-10.0,-234.0,87.0,-8.0,66.0,-1.0,-11.0,-902.0,348.0
90,-11.0,-238.0,107.0,-10.0,66.0,-3.0,-10.0,-897.0,353.0
91,-8.0,-239.0,102.0,-11.0,64.0,-4.0,-10.0,-904.0,346.0
92,-17.0,-234.0,88.0,-13.0,64.0,-4.0,-9.0,-902.0,350.0
93,-12.0,-226.0,96.0,-14.0,66.0,-4.0,-9.0,-898.0,355.0
94,-13.0,-224.0,75.0,-15.0,66.0,-6.0,-9.0,-896.0,350.0
95,-12.0,-224.0,98.0,-18.0,70.0,-5.0,-9.0,-900.0,353.0
96,-9.0,-232.0,100.0,-16.0,71.0,-5.0,0.0,-903.0,352.0
97,-7.0,-233.0,100.0,-17.0,73.0,-4.0,-4.0,-909.0,352.0
98,-9.0,-230.0,99.0,-19.0,73.0,-4.0,0.0,-904.0,359.0
99,-7.0,-236.0,100.0,-18.0,76.0,-2.0,4.0,-906.0,350.0
100,-9.0,-240.0,102.0,-19.0,77.0,-2.0,7.0,-903.0,355.0
101,-1.0,-228.0,98.0,-21.0,78.0,-1.0,0.0,-904.0,353.0
102,-10.0,-237.0,96.0,-21.0,77.0,0.0,0.0,-906.0,353.0
103,-6.0,-230.0,97.0,-22.0,77.0,1.0,-5.0,-906.0,354.0
104,-11.0,-235.0,113.0,-23.0,78.0,2.0,-7.0,-901.0,352.0
105,-19.0,-230.0,96.0,-27.0,77.0,3.0,-12.0,-901.0,354.0
106,-6.0,-232.0,95.0,-28.0,77.0,2.0,-9.0,-901.0,350.0
107,-12.0,-237.0,104.0,-30.0,76.0,1.0,-9.0,-900.0,348.0
108,-11.0,-234.0,97.0,-33.0,77.0,1.0,-14.0,-900.0,345.0
109,-11.0,-232.0,95.0,-33.0,78.0,1.0,-12.0,-898.0,346.0
110,-12.0,-235.0,100.0,-33.0,78.0,1.0,-12.0,-905.0,344.0
111,-12.0,-232.0,94.0,-30.0,78.0,-1.0,-18.0,-907.0,346.0
112,-14.0,-233.0,95.0,-30.0,80.0,-1.0,-19.0,-902.0,342.0
113,-12.0,-236.0,99.0,-29.0,81.0,-2.0,-22.0,-908.0,345.0
114,-12.0,-234.0,97.0,-29.0,80.0,-2.0,-24.0,-903.0,344.0
115,-11.0,-235.0,96.0,-28.0,80.0,-4.0,-22.0,-907.0,348.0
116,-16.0,-236.0,87.0,-25.0,80.0,-3.0,-27.0,-910.0,346.0
117,-14.0,-236.0,97.0,-21.0,81.0,-4.0,-20.0,-910.0,348.0
118,-16.0,-236.0,99.0,-19.0,80.0,-3.0,-27.0,-912.0,346.0
119,-14.0,-238.0,99.0,-17.0,81.0,-3.0,-27.0,-915.0,348.0
120,-15.0,-233.0,102.0,-14.0,81.0,-3.0,-23.0,-909.0,348.0
121,-14.0,-235.0,98.0,-12.0,80.0,-1.0,-26.0,-910.0,346.0
122,-15.0,-233.0,96.0,-10.0,81.0,0.0,-22.0,-913.0,346.0
123,-17.0,-234.0,96.0,-9.0,80.0,1.0,-27.0,-905.0,350.0
124,-15.0,-234.0,100.0,-8.0,77.0,1.0,-20.0,-909.0,349.0
125,-10.0,-233.0,95.0,-10.0,77.0,1.0,-24.0,-906.0,350.0
126,-11.0,-230.0,96.0,-10.0,75.0,1.0,-23.0,-899.0,347.0
127,-15.0,-231.0,98.0,-9.0,73.0,0.0,-22.0,-902.0,349.0
128,-15.0,-233.0,100.0,-10.0,71.0,0.0,-18.0,-905.0,347.0
129,-14.0,-234.0,98.0,-10.0,70.0,0.0,-23.0,-908.0,354.0
130,-11.0,-237.0,93.0,-10.0,68.0,1.0,-21.0,-907.0,351.0
131,-14.0,-234.0,103.0,-11.0,67.0,-1.0,-19.0,-906.0,348.0
132,-12.0,-237.0,95.0,-11.0,65.0,-1.0,-12.0,-902.0,347.0
133,-13.0,-235.0,97.0,-13.0,64.0,-1.0,-14.0,-906.0,343.0
134,-11.0,-234.0,97.0,-14.0,63.0,-1.0,-11.0,-905.0,346.0
135,-10.0,-233.0,94.0,-14.0,64.0,-3.0,-13.0,-905.0,340.0
136,-11.0,-230.0,99.0,-16.0,61.0,-3.0,-12.0,-906.0,345.0
137,-12.0,-235.0,94.0,-16.0,61.0,-2.0,-16.0,-906.0,346.0
138,-10.0,-234.0,96.0,-16.0,61.0,-1.0,-15.0,-905.0,345.0
139,-10.0,-234.0,95.0,-17.0,61.0,1.0,-13.0,-899.0,353.0
140,-10.0,-234.0,98.0,-17.0,60.0,2.0,-12.0,-904.0,349.0
141,-13.0,-234.0,99.0,-17.0,58.0,3.0,-12.0,-901.0,349.0
142,-14.0,-233.0,96.0,-16.0,57.0,1.0,-14.0,-905.0,354.0
143,-10.0,-234.0,101.0,-15.0,54.0,3.0,-8.0,-905.0,349.0
144,-12.0,-234.0,97.0,-14.0,53.0,3.0,-15.0,-905.0,353.0
145,-10.0,-235.0,102.0,-13.0,53.0,4.0,-12.0,-900.0,350.0
146,-13.0,-235.0,100.0,-16.0,52.0,3.0,-8.0,-903.0,349.0
147,-11.0,-233.0,100.0,-18.0,53.0,3.0,-7.0,-905.0,350.0
148,-10.0,-236.0,98.0,-20.0,54.0,3.0,-3.0,-903.0,349.0
149,-6.0,-235.0,99.0,-22.0,54.0,2.0,-2.0,-901.0,345.0
150,-8.0,-233.0,97.0,-24.0,54.0,1.0,0.0,-903.0,352.0
151,-8.0,-236.0,95.0,-27.0,55.0,2.0,-1.0,-902.0,348.0
152,-10.0,-233.0,99.0,-29.0,57.0,2.0,2.0,-902.0,351.0
153,-9.0,-236.0,97.0,-29.0,58.0,1.0,-8.0,-904.0,347.0
154,-9.0,-234.0,99.0,-29.0,59.0,1.0,-2.0,-908.0,346.0
155,-10.0,-235.0,99.0,-28.0,60.0,2.0,0.0,-909.0,350.0
156,-12.0,-232.0,100.0,-25.0,62.0,4.0,-2.0,-912.0,349.0
157,-12.0,-239.0,100.0,-23.0,63.0,4.0,-4.0,-914.0,350.0
158,-7.0,-233.0,99.0,-20.0,64.0,5.0,-6.0,-914.0,350.0
159,-10.0,-236.0,96.0,-16.0,63.0,6.0,-4.0,-908.0,348.0
160,-10.0,-236.0,102.0,-14.0,64.0,5.0,-8.0,-908.0,357.0
161,-14.0,-233.0,98.0,-12.0,66.0,6.0,-10.0,-904.0,349.0
162,-11.0,-230.0,98.0,-12.0,67.0,8.0,-10.0,-904.0,354.0
163,-11.0,-234.0,96.0,-13.0,69.0,7.0,-14.0,-902.0,350.0
164,-8.0,-235.0,98.0,-14.0,71.0,5.0,-13.0,-901.0,346.0
165,-13.0,-235.0,96.0,-15.0,74.0,3.0,-11.0,-900.0,345.0
166,-9.0,-232.0,97.0,-14.0,73.0,2.0,-5.0,-901.0,349.0
167,-11.0,-233.0,100.0,-16.0,76.0,0.0,-7.0,-904.0,347.0
168,-10.0,-232.0,98.0,-15.0,77.0,-2.0,-8.0,-910.0,347.0
169,-11.0,-234.0,95.0,-16.0,79.0,-3.0,-10.0,-903.0,342.0
170,-11.0,-234.0,98.0,-18.0,80.0,-5.0,-12.0,-906.0,347.0
171,-13.0,-233.0,98.0,-17.0,80.0,-5.0,-7.0,-905.0,347.0
172,-10.0,-236.0,101.0,-17.0,81.0,-5.0,-12.0,-903.0,351.0
173,-9.0,-233.0,96.0,-17.0,81.0,-5.0,-14.0,-909.0,349.0
174,-13.0,-238.0,98.0,-14.0,82.0,-2.0,-22.0,-908.0,350.0
175,-12.0,-234.0,101.0,-12.0,82.0,-1.0,-21.0,-908.0,348.0
176,-11.0,-234.0,98.0,-10.0,81.0,1.0,-20.0,-908.0,352.0
177,-15.0,-233.0,96.0,-8.0,80.0,1.0,-19.0,-906.0,350.0
178,-13.0,-235.0,98.0,-9.0,81.0,1.0,-22.0,-903.0,349.0
179,-11.0,-232.0,108.0,-9.0,80.0,2.0,-21.0,-898.0,355.0
180,-15.0,-235.0,99.0,-7.0,77.0,2.0,-28.0,-899.0,353.0
181,-12.0,-234.0,98.0,-6.0,77.0,4.0,-24.0,-903.0,350.0
182,-15.0,-233.0,98.0,-5.0,75.0,5.0,-19.0,-902.0,351.0
183,-10.0,-232.0,101.0,-6.0,74.0,7.0,-22.0,-898.0,353.0
184,-13.0,-235.0,96.0,-6.0,73.0,7.0,-17.0,-901.0,354.0
185,-14.0,-234.0,98.0,-9.0,73.0,8.0,-20.0,-904.0,347.0
186,-12.0,-231.0,95.0,-14.0,71.0,8.0,-15.0,-907.0,343.0
187,-13.0,-234.0,95.0,-15.0,70.0,9.0,-13.0,-904.0,350.0
188,-15.0,-235.0,98.0,-17.0,71.0,10.0,-19.0,-905.0,353.0
189,-10.0,-233.0,99.0,-19.0,68.0,13.0,-13.0,-907.0,355.0
190,-11.0,-235.0,98.0,-18.0,66.0,10.0,-12.0,-914.0,354.0
191,-12.0,-235.0,97.0,-19.0,65.0,9.0,-18.0,-913.0,352.0
192,-14.0,-235.0,98.0,-17.0,63.0,9.0,-19.0,-910.0,351.0
193,-12.0,-236.0,94.0,-18.0,63.0,8.0,-17.0,-909.0,346.0
194,-11.0,-233.0,100.0,-19.0,62.0,10.0,-13.0,-910.0,346.0
195,-13.0,-235.0,95.0,-23.0,62.0,8.0,-15.0,-908.0,346.0
196,-13.0,-236.0,97.0,-23.0,61.0,8.0,-24.0,-908.0,342.0
197,-13.0,-236.0,94.0,-20.0,60.0,7.0,-27.0,-912.0,335.0
198,-15.0,-238.0,96.0,-14.0,57.0,6.0,-29.0,-909.0,338.0
199,-16.0,-236.0,96.0,-9.0,53.0,10.0,-30.0,-909.0,339.0
200,-19.0,-232.0,95.0,-4.0,50.0,14.0,-32.0,-912.0,335.0
201,-17.0,-235.0,95.0,-1.0,48.0,17.0,-33.0,-909.0,333.0
202,-17.0,-236.0,96.0,-4.0,45.0,21.0,-32.0,-911.0,338.0
203,-12.0,-239.0,95.0,-5.0,43.0,22.0,-25.0,-909.0,337.0
204,-15.0,-240.0,97.0,-5.0,39.0,22.0,-28.0,-912.0,345.0
205,-14.0,-239.0,97.0,-4.0,38.0,21.0,-25.0,-913.0,338.0
206,-12.0,-238.0,97.0,1.0,39.0,21.0,-18.0,-917.0,340.0
207,-10.0,-239.0,97.0,7.0,38.0,22.0,-21.0,-916.0,342.0
208,-11.0,-239.0,94.0,15.0,40.0,19.0,-17.0,-916.0,335.0
209,-13.0,-236.0,96.0,24.0,41.0,17.0,-9.0,-916.0,339.0
210,-11.0,-234.0,94.0,33.0,43.0,16.0,-4.0,-916.0,339.0
211,-8.0,-238.0,97.0,42.0,46.0,14.0,-7.0,-913.0,339.0
212,-8.0,-237.0,95.0,50.0,49.0,12.0,-3.0,-912.0,343.0
213,-8.0,-236.0,95.0,57.0,51.0,10.0,1.0,-915.0,341.0
214,-7.0,-239.0,93.0,62.0,55.0,8.0,-3.0,-915.0,346.0
215,-7.0,-237.0,93.0,68.0,55.0,6.0,2.0,-914.0,338.0
216,-8.0,-237.0,99.0,71.0,57.0,4.0,6.0,-908.0,340.0
217,-8.0,-234.0,95.0,77.0,60.0,2.0,8.0,-914.0,341.0
218,-8.0,-236.0,99.0,86.0,65.0,-1.0,4.0,-913.0,344.0
219,-6.0,-233.0,102.0,90.0,66.0,-4.0,5.0,-908.0,348.0
220,-10.0,-236.0,97.0,91.0,66.0,-6.0,0.0,-905.0,348.0
221,-9.0,-232.0,97.0,93.0,68.0,-9.0,-2.0,-903.0,348.0
222,-3.0,-239.0,102.0,97.0,68.0,-12.0,-2.0,-905.0,357.0
223,-9.0,-233.0,97.0,99.0,68.0,-15.0,-8.0,-901.0,351.0
224,-14.0,-231.0,101.0,101.0,68.0,-18.0,-11.0,-899.0,356.0
225,-11.0,-233.0,100.0,102.0,70.0,-16.0,-16.0,-903.0,355.0
226,-13.0,-235.0,101.0,105.0,72.0,-15.0,-16.0,-902.0,368.0
227,-13.0,-232.0,100.0,111.0,70.0,-15.0,-19.0,-902.0,355.0
228,-13.0,-234.0,100.0,111.0,75.0,-14.0,-26.0,-900.0,355.0
229,-13.0,-231.0,98.0,111.0,75.0,-12.0,-25.0,-899.0,366.0
230,-17.0,-232.0,101.0,114.0,73.0,-11.0,-26.0,-893.0,366.0
231,-12.0,-230.0,105.0,115.0,71.0,-12.0,-24.0,-900.0,375.0
232,-12.0,-235.0,106.0,114.0,70.0,-11.0,-21.0,-899.0,371.0
233,-17.0,-232.0,105.0,115.0,69.0,-9.0,-19.0,-900.0,377.0
234,-16.0,-230.0,107.0,117.0,65.0,-9.0,-28.0,-895.0,385.0
235,-17.0,-229.0,106.0,119.0,63.0,-8.0,-30.0,-894.0,379.0
236,-14.0,-230.0,110.0,118.0,60.0,-9.0,-24.0,-889.0,382.0
237,-14.0,-231.0,106.0,111.0,56.0,-8.0,-28.0,-884.0,388.0
238,-16.0,-229.0,108.0,107.0,56.0,-6.0,-34.0,-888.0,394.0
239,-18.0,-223.0,113.0,105.0,51.0,-3.0,-29.0,-879.0,402.0
240,-15.0,-222.0,109.0,110.0,44.0,-3.0,-27.0,-875.0,397.0
241,-17.0,-224.0,108.0,108.0,38.0,2.0,-37.0,-858.0,397.0
242,-16.0,-221.0,108.0,100.0,31.0,10.0,-32.0,-865.0,403.0
243,-14.0,-222.0,107.0,92.0,24.0,13.0,-24.0,-866.0,392.0
244,-13.0,-222.0,104.0,76.0,19.0,15.0,-16.0,-872.0,395.0
245,-12.0,-224.0,107.0,59.0,17.0,17.0,-10.0,-869.0,394.0
246,-9.0,-224.0,107.0,39.0,17.0,17.0,-8.0,-869.0,375.0
247,-7.0,-224.0,103.0,17.0,24.0,19.0,3.0,-871.0,373.0
248,-3.0,-223.0,103.0,-1.0,36.0,23.0,7.0,-867.0,360.0
249,-5.0,-226.0,102.0,-14.0,48.0,29.0,11.0,-868.0,357.0
250,-7.0,-223.0,101.0,-26.0,57.0,35.0,17.0,-866.0,358.0
251,-7.0,-221.0,102.0,-38.0,64.0,35.0,8.0,-866.0,362.0
252,-4.0,-222.0,102.0,-50.0,69.0,34.0,14.0,-870.0,368.0
253,-5.0,-227.0,103.0,-60.0,71.0,31.0,18.0,-873.0,374.0
254,-3.0,-229.0,108.0,-69.0,69.0,25.0,17.0,-880.0,381.0
255,-2.0,-229.0,107.0,-74.0,69.0,20.0,15.0,-893.0,388.0
256,-3.0,-232.0,111.0,-73.0,68.0,14.0,17.0,-897.0,388.0
257,-4.0,-238.0,108.0,-68.0,70.0,9.0,15.0,-904.0,388.0
258,-5.0,-234.0,103.0,-58.0,74.0,5.0,10.0,-910.0,385.0
259,-5.0,-236.0,103.0,-49.0,75.0,-1.0,11.0,-904.0,374.0
260,-4.0,-233.0,104.0,-43.0,77.0,-5.0,7.0,-902.0,370.0
261,-8.0,-232.0,99.0,-39.0,82.0,-9.0,4.0,-896.0,373.0
262,-8.0,-230.0,103.0,-41.0,84.0,-12.0,-3.0,-897.0,364.0
263,-14.0,-228.0,100.0,-43.0,84.0,-14.0,-13.0,-893.0,359.0
264,-14.0,-232.0,101.0,-51.0,84.0,-15.0,-19.0,-890.0,357.0
265,-13.0,-232.0,100.0,-59.0,84.0,-15.0,-29.0,-896.0,364.0
266,-20.0,-232.0,108.0,-63.0,84.0,-17.0,-34.0,-896.0,366.0
267,-19.0,-229.0,103.0,-64.0,83.0,-15.0,-34.0,-904.0,366.0
268,-20.0,-235.0,99.0,-62.0,80.0,-13.0,-37.0,-900.0,364.0
269,-21.0,-239.0,103.0,-57.0,81.0,-11.0,-47.0,-912.0,365.0
270,-23.0,-235.0,104.0,-49.0,82.0,-9.0,-44.0,-911.0,367.0
271,-21.0,-235.0,105.0,-41.0,82.0,-8.0,-48.0,-911.0,367.0
272,-20.0,-237.0,103.0,-32.0,85.0,-6.0,-57.0,-909.0,365.0
273,-21.0,-236.0,103.0,-26.0,90.0,-5.0,-54.0,-909.0,362.0
274,-19.0,-233.0,101.0,-20.0,93.0,-6.0,-53.0,-897.0,356.0
275,-21.0,-232.0,99.0,-15.0,95.0,-6.0,-50.0,-895.0,351.0
276,-18.0,-232.0,103.0,-13.0,98.0,-8.0,-42.0,-890.0,348.0
277,-16.0,-233.0,96.0,-15.0,99.0,-9.0,-42.0,-895.0,347.0
278,-17.0,-229.0,99.0,-18.0,100.0,-11.0,-39.0,-893.0,352.0
279,-17.0,-229.0,100.0,-23.0,99.0,-13.0,-32.0,-893.0,345.0
280,-19.0,-230.0,98.0,-28.0,99.0,-13.0,-28.0,-893.0,350.0
281,-15.0,-233.0,100.0,-31.0,99.0,-14.0,-25.0,-898.0,353.0
282,-16.0,-233.0,99.0,-34.0,99.0,-14.0,-29.0,-899.0,355.0
283,-15.0,-233.0,102.0,-34.0,97.0,-15.0,-23.0,-900.0,356.0
284,-12.0,-236.0,100.0,-32.0,94.0,-13.0,-25.0,-896.0,362.0
285,-13.0,-235.0,99.0,-29.0,92.0,-13.0,-17.0,-904.0,358.0
286,-8.0,-233.0,101.0,-26.0,90.0,-12.0,-9.0,-905.0,364.0
287,-10.0,-235.0,103.0,-22.0,88.0,-10.0,-4.0,-909.0,366.0
288,-11.0,-232.0,96.0,-21.0,85.0,-9.0,-8.0,-909.0,360.0
289,-9.0,-237.0,102.0,-15.0,83.0,-7.0,-5.0,-913.0,363.0
290,-7.0,-235.0,103.0,-11.0,79.0,-3.0,0.0,-905.0,360.0
291,-6.0,-233.0,102.0,-7.0,78.0,-2.0,-2.0,-908.0,361.0
292,-8.0,-233.0,100.0,-4.0,75.0,0.0,2.0,-898.0,354.0
293,-9.0,-234.0,103.0,-4.0,73.0,0.0,8.0,-895.0,359.0
294,-7.0,-233.0,99.0,-7.0,70.0,1.0,0.0,-893.0,351.0
295,-6.0,-231.0,101.0,-10.0,68.0,1.0,-4.0,-901.0,355.0
296,-7.0,-231.0,100.0,-13.0,64.0,2.0,-4.0,-899.0,365.0
297,-8.0,-233.0,99.0,-14.0,63.0,0.0,1.0,-897.0,357.0
298,-11.0,-231.0,103.0,-13.0,61.0,0.0,-5.0,-893.0,364.0
299,-10.0,-231.0,105.0,-13.0,58.0,-1.0,-7.0,-903.0,369.0
300,-9.0,-232.0,103.0,-14.0,56.0,1.0,-6.0,-899.0,375.0
301,-11.0,-234.0,105.0,-13.0,53.0,1.0,-16.0,-895.0,369.0
302,-13.0,-233.0,106.0,-12.0,53.0,1.0,-20.0,-894.0,374.0
303,-15.0,-229.0,104.0,-12.0,51.0,3.0,-19.0,-892.0,376.0
304,-14.0,-229.0,106.0,-12.0,50.0,5.0,-29.0,-895.0,377.0
305,-16.0,-230.0,104.0,-12.0,49.0,5.0,-31.0,-893.0,374.0
306,-15.0,-230.0,106.0,-12.0,46.0,5.0,-33.0,-896.0,379.0
307,-16.0,-233.0,105.0,-10.0,44.0,6.0,-33.0,-897.0,376.0
308,-14.0,-231.0,106.0,-10.0,42.0,7.0,-34.0,-900.0,372.0
309,-17.0,-231.0,105.0,-10.0,38.0,8.0,-33.0,-898.0,377.0
310,-15.0,-232.0,106.0,-11.0,37.0,8.0,-30.0,-897.0,378.0
311,-20.0,-230.0,103.0,-10.0,36.0,8.0,-32.0,-900.0,372.0
312,-12.0,-234.0,98.0,-13.0,34.0,6.0,-34.0,-894.0,371.0
313,-15.0,-231.0,100.0,-15.0,36.0,6.0,-32.0,-899.0,372.0
314,-18.0,-235.0,104.0,-16.0,36.0,6.0,-33.0,-899.0,375.0
315,-14.0,-232.0,103.0,-16.0,36.0,5.0,-28.0,-897.0,376.0
316,-11.0,-233.0,98.0,-15.0,37.0,5.0,-26.0,-897.0,371.0
317,-13.0,-233.0,104.0,-13.0,37.0,4.0,-33.0,-899.0,371.0
318,-13.0,-233.0,106.0,-10.0,37.0,2.0,-29.0,-903.0,375.0
319,-15.0,-232.0,101.0,-8.0,37.0,2.0,-20.0,-906.0,366.0
320,-13.0,-233.0,104.0,-6.0,39.0,1.0,-21.0,-895.0,368.0
321,-14.0,-233.0,105.0,-6.0,42.0,2.0,-19.0,-902.0,363.0
