,0,1,2,3,4,5,6,7,8
31,-6.0,-253.0,-11.0,35.0,2.0,-11.0,-33.0,-1024.0,-10.0
32,-6.0,-252.0,-7.0,33.0,1.0,-12.0,-33.0,-1015.0,-12.0
33,-6.0,-251.0,-11.0,31.0,4.0,-12.0,-34.0,-1023.0,-7.0
34,-7.0,-253.0,-9.0,32.0,4.0,-13.0,-26.0,-1022.0,-3.0
35,-8.0,-253.0,-6.0,33.0,5.0,-11.0,-31.0,-1019.0,-7.0
36,-5.0,-252.0,-8.0,36.0,5.0,-9.0,-29.0,-1025.0,-7.0
37,-4.0,-247.0,-11.0,39.0,6.0,-12.0,-27.0,-1021.0,-10.0
38,-6.0,-248.0,-11.0,40.0,5.0,-11.0,-29.0,-1019.0,-12.0
39,-4.0,-253.0,-8.0,41.0,3.0,-13.0,-26.0,-1016.0,-11.0
40,-9.0,-252.0,-8.0,43.0,2.0,-13.0,-24.0,-1019.0,-15.0
41,-4.0,-249.0,-12.0,44.0,1.0,-11.0,-28.0,-1017.0,-12.0
42,-4.0,-251.0,-10.0,43.0,1.0,-14.0,-30.0,-1016.0,-18.0
43,-8.0,-248.0,-11.0,41.0,1.0,-13.0,-27.0,-1018.0,-16.0
44,-6.0,-252.0,-10.0,39.0,2.0,-12.0,-39.0,-1020.0,-16.0
45,-9.0,-252.0,-10.0,40.0,0.0,-13.0,-31.0,-1023.0,-10.0
46,-5.0,-253.0,-12.0,41.0,-1.0,-13.0,-36.0,-1026.0,-7.0
47,-11.0,-249.0,-12.0,42.0,-1.0,-10.0,-34.0,-1024.0,-11.0
48,-6.0,-255.0,-11.0,46.0,-1.0,-11.0,-32.0,-1028.0,-10.0
49,-6.0,-251.0,-10.0,47.0,0.0,-12.0,-35.0,-1024.0,-7.0
50,-6.0,-254.0,-9.0,49.0,2.0,-12.0,-26.0,-1025.0,-12.0
51,-5.0,-250.0,-9.0,49.0,1.0,-13.0,-28.0,-1013.0,-7.0
52,-7.0,-250.0,-7.0,48.0,3.0,-15.0,-28.0,-1019.0,-14.0
53,-5.0,-252.0,-5.0,46.0,4.0,-14.0,-31.0,-1027.0,-7.0
54,-4.0,-249.0,-8.0,44.0,4.0,-12.0,-31.0,-1024.0,-6.0
55,-4.0,-249.0,-8.0,44.0,4.0,-12.0,-36.0,-1020.0,-11.0
56,-5.0,-250.0,-12.0,43.0,5.0,-13.0,-27.0,-1019.0,-2.0
57,-5.0,-252.0,-11.0,44.0,5.0,-11.0,-28.0,-1014.0,-8.0
58,-6.0,-254.0,-7.0,43.0,6.0,-12.0,-30.0,-1020.0,-8.0
59,-7.0,-253.0,-8.0,43.0,5.0,-12.0,-30.0,-1019.0,-7.0
60,-8.0,-253.0,-4.0,42.0,6.0,-11.0,-30.0,-1024.0,-3.0
61,-7.0,-249.0,-9.0,42.0,6.0,-10.0,-26.0,-1017.0,-7.0
62,-8.0,-251.0,-7.0,43.0,7.0,-11.0,-30.0,-1021.0,-1.0
63,-4.0,-251.0,-9.0,43.0,7.0,-12.0,-33.0,-1016.0,-5.0
64,-4.0,-249.0,-8.0,45.0,7.0,-11.0,-28.0,-1017.0,3.0
65,-4.0,-250.0,-9.0,45.0,9.0,-12.0,-28.0,-1022.0,-8.0
66,-7.0,-252.0,-6.0,45.0,7.0,-13.0,-27.0,-1023.0,-8.0
67,-7.0,-250.0,-13.0,45.0,8.0,-12.0,-29.0,-1012.0,-11.0
68,-6.0,-252.0,-8.0,45.0,9.0,-12.0,-28.0,-1020.0,-12.0
69,-6.0,-251.0,-10.0,43.0,9.0,-13.0,-29.0,-1023.0,-11.0
70,-8.0,-250.0,-11.0,40.0,10.0,-11.0,-28.0,-1017.0,-8.0
71,-7.0,-251.0,-6.0,39.0,11.0,-10.0,-30.0,-1019.0,-5.0
72,-5.0,-254.0,-10.0,39.0,10.0,-11.0,-31.0,-1021.0,-13.0
73,-7.0,-249.0,-10.0,41.0,9.0,-12.0,-28.0,-1025.0,-2.0
74,-5.0,-251.0,-8.0,44.0,9.0,-11.0,-32.0,-1022.0,-3.0
75,-10.0,-255.0,-6.0,46.0,9.0,-11.0,-30.0,-1021.0,3.0
76,-4.0,-254.0,-11.0,47.0,12.0,-11.0,-32.0,-1025.0,-1.0
77,-4.0,-255.0,-9.0,49.0,12.0,-13.0,-28.0,-1021.0,-4.0
78,-8.0,-253.0,-8.0,49.0,13.0,-12.0,-32.0,-1020.0,-8.0
79,-4.0,-251.0,-7.0,49.0,13.0,-11.0,-27.0,-1015.0,-8.0
80,-7.0,-248.0,-11.0,46.0,14.0,-11.0,-29.0,-1021.0,-11.0
81,-4.0,-251.0,-11.0,44.0,13.0,-12.0,-29.0,-1021.0,-12.0
82,-4.0,-253.0,-9.0,41.0,14.0,-12.0,-32.0,-1017.0,-8.0
83,-6.0,-252.0,-7.0,39.0,13.0,-11.0,-30.0,-1019.0,-12.0
84,-6.0,-248.0,-11.0,40.0,14.0,-13.0,-30.0,-1024.0,-14.0
85,-5.0,-252.0,-12.0,41.0,15.0,-10.0,-31.0,-1021.0,-5.0
86,-7.0,-251.0,-12.0,41.0,15.0,-11.0,-32.0,-1019.0,-12.0
87,-7.0,-251.0,-9.0,42.0,15.0,-12.0,-32.0,-1018.0,-9.0
88,-8.0,-251.0,-13.0,43.0,15.0,-13.0,-30.0,-1025.0,-10.0
89,-5.0,-252.0,-10.0,45.0,15.0,-13.0,-34.0,-1024.0,-8.0
90,-8.0,-252.0,-6.0,45.0,14.0,-14.0,-26.0,-1025.0,-15.0
91,-7.0,-249.0,-8.0,45.0,12.0,-13.0,-26.0,-1021.0,-9.0
92,-4.0,-250.0,-10.0,46.0,12.0,-13.0,-29.0,-1020.0,-14.0
93,-5.0,-251.0,-13.0,44.0,10.0,-12.0,-26.0,-1023.0,-11.0
94,-6.0,-251.0,-7.0,43.0,9.0,-11.0,-31.0,-1021.0,-4.0
95,-6.0,-252.0,-14.0,39.0,8.0,-11.0,-23.0,-1024.0,-14.0
96,-5.0,-250.0,-15.0,40.0,8.0,-10.0,-30.0,-1018.0,-13.0
97,-4.0,-253.0,-10.0,40.0,8.0,-12.0,-29.0,-1020.0,-13.0
98,-4.0,-251.0,-12.0,41.0,9.0,-11.0,-33.0,-1023.0,-15.0
99,-5.0,-249.0,-10.0,41.0,10.0,-11.0,-30.0,-1022.0,-12.0
100,-6.0,-251.0,-5.0,41.0,10.0,-11.0,-26.0,-1021.0,-8.0
101,-5.0,-252.0,-10.0,39.0,8.0,-13.0,-32.0,-1025.0,-8.0
102,-6.0,-250.0,-12.0,38.0,6.0,-12.0,-34.0,-1017.0,0.0
103,-5.0,-252.0,-10.0,37.0,4.0,-14.0,-30.0,-1019.0,-1.0
104,-4.0,-250.0,-10.0,37.0,3.0,-14.0,-29.0,-1020.0,-4.0
105,-5.0,-252.0,-12.0,38.0,4.0,-12.0,-31.0,-1019.0,-20.0
106,-7.0,-250.0,-12.0,39.0,4.0,-12.0,-30.0,-1015.0,-25.0
107,-4.0,-247.0,-15.0,39.0,4.0,-13.0,-26.0,-1023.0,-30.0
108,-6.0,-253.0,-11.0,38.0,6.0,-14.0,-18.0,-1017.0,-22.0
109,-3.0,-253.0,-12.0,37.0,9.0,-14.0,-19.0,-1029.0,-17.0
110,-4.0,-253.0,-7.0,39.0,10.0,-17.0,-19.0,-1024.0,-10.0
111,-4.0,-251.0,-10.0,42.0,12.0,-17.0,-20.0,-1028.0,-4.0
112,-6.0,-251.0,-11.0,45.0,13.0,-18.0,-22.0,-1024.0,-2.0
113,-4.0,-253.0,-10.0,48.0,16.0,-17.0,-22.0,-1023.0,-7.0
114,-5.0,-249.0,-8.0,49.0,18.0,-17.0,-27.0,-1022.0,-8.0
115,-4.0,-248.0,-14.0,50.0,18.0,-17.0,-22.0,-1018.0,-18.0
116,-5.0,-251.0,-10.0,50.0,19.0,-15.0,-31.0,-1016.0,-11.0
117,-4.0,-248.0,-13.0,46.0,19.0,-16.0,-28.0,-1015.0,-16.0
118,-3.0,-254.0,-11.0,43.0,18.0,-14.0,-25.0,-1016.0,-13.0
119,-4.0,-254.0,-11.0,41.0,18.0,-13.0,-26.0,-1022.0,-11.0
120,-5.0,-253.0,-12.0,40.0,17.0,-12.0,-27.0,-1026.0,-9.0
121,-4.0,-255.0,-6.0,41.0,17.0,-13.0,-27.0,-1022.0,-10.0
122,-4.0,-255.0,-9.0,44.0,17.0,-14.0,-30.0,-1027.0,-10.0
123,-4.0,-253.0,-11.0,48.0,17.0,-16.0,-29.0,-1026.0,-11.0
124,-4.0,-253.0,-9.0,51.0,16.0,-16.0,-27.0,-1024.0,-4.0
125,-9.0,-253.0,-8.0,53.0,15.0,-14.0,-29.0,-1022.0,-12.0
126,-5.0,-252.0,-8.0,52.0,15.0,-15.0,-28.0,-1024.0,-16.0
127,-4.0,-254.0,-12.0,50.0,15.0,-15.0,-29.0,-1018.0,-16.0
128,-6.0,-250.0,-13.0,50.0,15.0,-14.0,-31.0,-1017.0,-24.0
129,-4.0,-252.0,-12.0,48.0,15.0,-13.0,-29.0,-1023.0,-18.0
130,-5.0,-254.0,-10.0,47.0,14.0,-13.0,-30.0,-1019.0,-19.0
131,-6.0,-253.0,-11.0,46.0,14.0,-15.0,-34.0,-1021.0,-24.0
132,0.0,-253.0,-7.0,46.0,13.0,-13.0,-26.0,-1018.0,-15.0
133,-9.0,-251.0,-9.0,49.0,12.0,-16.0,-30.0,-1027.0,-7.0
134,-4.0,-252.0,-11.0,50.0,12.0,-14.0,-35.0,-1024.0,-7.0
135,-4.0,-254.0,-9.0,53.0,9.0,-13.0,-34.0,-1025.0,-13.0
136,-4.0,-252.0,-11.0,57.0,6.0,-13.0,-31.0,-1024.0,-10.0
137,-7.0,-251.0,-17.0,61.0,5.0,-14.0,-31.0,-1028.0,-19.0
138,-4.0,-251.0,-10.0,64.0,4.0,-13.0,-25.0,-1020.0,-23.0
139,-4.0,-251.0,-11.0,65.0,3.0,-13.0,-27.0,-1024.0,-17.0
140,-7.0,-254.0,-9.0,65.0,3.0,-14.0,-28.0,-1017.0,-16.0
141,-6.0,-252.0,-15.0,64.0,3.0,-13.0,-29.0,-1024.0,-11.0
142,-6.0,-251.0,-9.0,62.0,3.0,-14.0,-28.0,-1020.0,-13.0
143,-4.0,-249.0,-9.0,60.0,4.0,-15.0,-23.0,-1019.0,-11.0
144,-6.0,-251.0,-10.0,59.0,3.0,-13.0,-28.0,-1023.0,-16.0
145,-6.0,-253.0,-8.0,59.0,-1.0,-13.0,-30.0,-1025.0,-10.0
146,-4.0,-253.0,-8.0,59.0,-2.0,-15.0,-29.0,-1024.0,-9.0
147,-11.0,-252.0,-11.0,61.0,-5.0,-15.0,-30.0,-1024.0,-8.0
148,-5.0,-253.0,-10.0,62.0,-4.0,-14.0,-25.0,-1019.0,-11.0
149,-5.0,-252.0,-6.0,64.0,-8.0,-12.0,-26.0,-1021.0,-12.0
150,-4.0,-254.0,-9.0,66.0,-11.0,-12.0,-28.0,-1021.0,-15.0
151,-6.0,-255.0,-6.0,67.0,-11.0,-13.0,-24.0,-1023.0,-12.0
152,-4.0,-253.0,-13.0,68.0,-11.0,-13.0,-29.0,-1016.0,-15.0
153,-7.0,-250.0,-10.0,72.0,-9.0,-12.0,-29.0,-1022.0,-17.0
154,-5.0,-249.0,-11.0,76.0,-8.0,-12.0,-26.0,-1021.0,-17.0
155,-4.0,-253.0,-11.0,81.0,-7.0,-11.0,-26.0,-1021.0,-20.0
156,-3.0,-250.0,-14.0,83.0,-8.0,-12.0,-18.0,-1024.0,-24.0
157,-6.0,-253.0,-15.0,84.0,-5.0,-13.0,-21.0,-1025.0,-16.0
158,-4.0,-257.0,-13.0,85.0,-3.0,-13.0,-26.0,-1026.0,-17.0
159,-6.0,-256.0,-9.0,87.0,-2.0,-13.0,-23.0,-1029.0,-21.0
160,-4.0,-252.0,-15.0,91.0,-1.0,-14.0,-26.0,-1032.0,-12.0
161,-7.0,-256.0,-11.0,97.0,-1.0,-14.0,-24.0,-1030.0,-13.0
162,-6.0,-256.0,-9.0,102.0,-1.0,-16.0,-28.0,-1029.0,-17.0
163,-4.0,-255.0,-14.0,108.0,0.0,-15.0,-28.0,-1026.0,-15.0
164,-4.0,-252.0,-10.0,113.0,2.0,-15.0,-22.0,-1036.0,-13.0
165,-5.0,-255.0,-10.0,117.0,4.0,-16.0,-27.0,-1023.0,-12.0
166,-6.0,-252.0,-11.0,119.0,4.0,-16.0,-35.0,-1027.0,-24.0
167,-5.0,-252.0,-7.0,123.0,7.0,-19.0,-23.0,-1022.0,-25.0
168,-4.0,-253.0,-11.0,126.0,7.0,-17.0,-31.0,-1024.0,-18.0
169,-8.0,-253.0,-12.0,128.0,7.0,-17.0,-29.0,-1023.0,-27.0
170,-4.0,-253.0,-17.0,132.0,5.0,-17.0,-29.0,-1024.0,-20.0
171,-9.0,-252.0,-15.0,132.0,2.0,-15.0,-24.0,-1024.0,-26.0
172,-4.0,-253.0,-13.0,133.0,-3.0,-15.0,-27.0,-1024.0,-23.0
173,-4.0,-253.0,-11.0,133.0,-7.0,-15.0,-27.0,-1024.0,-13.0
174,-4.0,-254.0,-10.0,134.0,-9.0,-15.0,-33.0,-1025.0,-14.0
175,-6.0,-253.0,-12.0,134.0,-9.0,-15.0,-24.0,-1024.0,-15.0
176,-6.0,-253.0,-10.0,136.0,-9.0,-17.0,-20.0,-1026.0,-12.0
177,-4.0,-253.0,-10.0,136.0,-5.0,-17.0,-26.0,-1024.0,-5.0
178,-4.0,-254.0,-6.0,136.0,-1.0,-17.0,-25.0,-1022.0,-10.0
179,-2.0,-251.0,-8.0,135.0,3.0,-16.0,-25.0,-1023.0,-10.0
180,-4.0,-253.0,-8.0,132.0,6.0,-16.0,-29.0,-1024.0,-8.0
181,-6.0,-248.0,-9.0,128.0,7.0,-16.0,-19.0,-1020.0,-9.0
182,-8.0,-250.0,-8.0,123.0,8.0,-17.0,-30.0,-1012.0,-6.0
183,-4.0,-248.0,-11.0,116.0,9.0,-17.0,-30.0,-1011.0,-5.0
184,-4.0,-249.0,-9.0,112.0,10.0,-15.0,-28.0,-1014.0,-1.0
185,-1.0,-243.0,-5.0,107.0,11.0,-16.0,-26.0,-1013.0,-10.0
186,-6.0,-249.0,-10.0,103.0,13.0,-14.0,-29.0,-1016.0,-2.0
187,-8.0,-249.0,-9.0,100.0,13.0,-14.0,-35.0,-1015.0,-6.0
188,-8.0,-249.0,-8.0,95.0,13.0,-15.0,-36.0,-1012.0,-1.0
189,-7.0,-251.0,-7.0,92.0,12.0,-15.0,-46.0,-1013.0,-2.0
190,-8.0,-251.0,-4.0,88.0,7.0,-15.0,-40.0,-1009.0,-7.0
191,-8.0,-246.0,-10.0,84.0,4.0,-13.0,-38.0,-1008.0,-9.0
192,-8.0,-248.0,-8.0,80.0,2.0,-14.0,-41.0,-1014.0,-1.0
193,-9.0,-252.0,-4.0,74.0,-1.0,-13.0,-37.0,-1013.0,-2.0
194,-8.0,-250.0,-5.0,72.0,-4.0,-12.0,-35.0,-1015.0,-1.0
195,-6.0,-253.0,-3.0,68.0,-8.0,-10.0,-40.0,-1016.0,0.0
196,-7.0,-250.0,-8.0,66.0,-10.0,-8.0,-34.0,-1018.0,-4.0
197,-8.0,-255.0,-8.0,63.0,-13.0,-8.0,-40.0,-1024.0,-2.0
198,-7.0,-250.0,-6.0,63.0,-14.0,-10.0,-34.0,-1019.0,1.0
199,-6.0,-250.0,-6.0,62.0,-16.0,-8.0,-38.0,-1019.0,-5.0
200,-4.0,-253.0,-8.0,60.0,-18.0,-8.0,-35.0,-1023.0,1.0
201,-8.0,-254.0,-7.0,57.0,-20.0,-6.0,-31.0,-1013.0,0.0
202,-8.0,-250.0,-7.0,54.0,-20.0,-9.0,-32.0,-1022.0,3.0
203,-6.0,-252.0,-8.0,53.0,-21.0,-8.0,-33.0,-1020.0,-1.0
204,-8.0,-254.0,-6.0,51.0,-25.0,-10.0,-28.0,-1020.0,1.0
205,-6.0,-252.0,-6.0,48.0,-26.0,-8.0,-31.0,-1025.0,1.0
206,-7.0,-249.0,-4.0,47.0,-29.0,-8.0,-33.0,-1021.0,5.0
207,-6.0,-253.0,-7.0,45.0,-29.0,-7.0,-26.0,-1023.0,0.0
208,-3.0,-251.0,-4.0,44.0,-29.0,-6.0,-26.0,-1024.0,7.0
209,-2.0,-250.0,-6.0,43.0,-29.0,-6.0,-32.0,-1023.0,5.0
210,-5.0,-246.0,-5.0,42.0,-26.0,-5.0,-25.0,-1021.0,-2.0
211,-4.0,-249.0,-6.0,39.0,-24.0,-6.0,-31.0,-1022.0,5.0
212,-4.0,-252.0,-3.0,39.0,-23.0,-5.0,-24.0,-1025.0,1.0
213,-4.0,-250.0,-10.0,41.0,-21.0,-5.0,-22.0,-1019.0,6.0
214,-5.0,-253.0,-11.0,42.0,-20.0,-5.0,-22.0,-1020.0,6.0
215,-4.0,-249.0,-9.0,41.0,-19.0,-5.0,-24.0,-1022.0,-1.0
216,-4.0,-252.0,-10.0,43.0,-18.0,-6.0,-22.0,-1020.0,0.0
217,-3.0,-253.0,-5.0,43.0,-17.0,-6.0,-20.0,-1018.0,-2.0
218,-4.0,-251.0,-6.0,41.0,-16.0,-6.0,-27.0,-1022.0,-5.0
219,-4.0,-252.0,-7.0,40.0,-15.0,-7.0,-22.0,-1017.0,2.0
220,-4.0,-252.0,-8.0,37.0,-15.0,-7.0,-23.0,-1022.0,-4.0
221,-4.0,-253.0,-5.0,37.0,-14.0,-7.0,-18.0,-1028.0,-5.0
222,-7.0,-250.0,-7.0,39.0,-12.0,-8.0,-17.0,-1030.0,4.0
223,-4.0,-258.0,-10.0,40.0,-11.0,-7.0,-26.0,-1022.0,1.0
224,-6.0,-252.0,-6.0,42.0,-10.0,-7.0,-26.0,-1022.0,3.0
225,-5.0,-253.0,-4.0,45.0,-10.0,-9.0,-20.0,-1024.0,2.0
226,-4.0,-254.0,-5.0,47.0,-9.0,-8.0,-22.0,-1025.0,-2.0
227,-3.0,-249.0,-6.0,50.0,-8.0,-9.0,-22.0,-1022.0,3.0
228,-4.0,-255.0,-8.0,52.0,-8.0,-9.0,-18.0,-1027.0,-3.0
229,-4.0,-250.0,-10.0,55.0,-6.0,-7.0,-20.0,-1018.0,-15.0
230,-2.0,-252.0,-12.0,56.0,-6.0,-8.0,-18.0,-1026.0,-4.0
231,-1.0,-251.0,-5.0,57.0,-4.0,-9.0,-11.0,-1023.0,2.0
232,-3.0,-250.0,-9.0,59.0,0.0,-9.0,-11.0,-1024.0,8.0
233,-1.0,-255.0,-3.0,62.0,4.0,-10.0,-13.0,-1025.0,4.0
234,-4.0,-253.0,-6.0,65.0,6.0,-10.0,-18.0,-1019.0,5.0
235,-4.0,-254.0,-9.0,66.0,8.0,-12.0,-25.0,-1019.0,0.0
236,-4.0,-249.0,-4.0,68.0,11.0,-11.0,-22.0,-1017.0,-2.0
237,-3.0,-251.0,-8.0,68.0,13.0,-10.0,-26.0,-1014.0,4.0
238,3.0,-243.0,-4.0,66.0,15.0,-11.0,-21.0,-1015.0,3.0
239,-5.0,-250.0,-9.0,62.0,15.0,-11.0,-20.0,-1018.0,-3.0
240,-5.0,-251.0,-11.0,58.0,15.0,-10.0,-27.0,-1020.0,5.0
241,-4.0,-252.0,-6.0,54.0,14.0,-11.0,-22.0,-1019.0,0.0
242,-4.0,-252.0,-6.0,52.0,14.0,-10.0,-30.0,-1016.0,0.0
243,-7.0,-253.0,-10.0,51.0,14.0,-10.0,-30.0,-1023.0,1.0
244,-8.0,-251.0,-8.0,52.0,13.0,-8.0,-28.0,-1021.0,1.0
245,-5.0,-250.0,-7.0,51.0,13.0,-10.0,-25.0,-1020.0,1.0
246,-4.0,-254.0,-8.0,51.0,14.0,-7.0,-33.0,-1022.0,-3.0
247,-7.0,-254.0,-9.0,50.0,14.0,-8.0,-27.0,-1020.0,-7.0
248,-6.0,-251.0,-9.0,46.0,14.0,-8.0,-26.0,-1019.0,-7.0
249,-6.0,-252.0,-12.0,43.0,15.0,-8.0,-27.0,-1022.0,-2.0
250,-8.0,-251.0,-5.0,42.0,13.0,-8.0,-32.0,-1026.0,-5.0
251,-7.0,-253.0,-5.0,43.0,12.0,-9.0,-28.0,-1023.0,-1.0
252,-4.0,-255.0,-6.0,44.0,12.0,-8.0,-31.0,-1028.0,-2.0
253,-4.0,-253.0,-9.0,46.0,11.0,-9.0,-31.0,-1027.0,2.0
254,-5.0,-254.0,-10.0,50.0,11.0,-10.0,-29.0,-1022.0,-5.0
255,-6.0,-253.0,-7.0,50.0,12.0,-10.0,-30.0,-1023.0,1.0
256,-5.0,-249.0,-9.0,53.0,11.0,-11.0,-30.0,-1024.0,-8.0
257,-4.0,-253.0,-8.0,53.0,12.0,-11.0,-30.0,-1015.0,-11.0
258,-5.0,-251.0,-10.0,51.0,10.0,-11.0,-21.0,-1019.0,-6.0
259,-4.0,-252.0,-10.0,50.0,9.0,-10.0,-26.0,-1024.0,-5.0
260,-4.0,-252.0,-9.0,50.0,9.0,-9.0,-25.0,-1016.0,-1.0
261,-7.0,-251.0,-11.0,51.0,8.0,-10.0,-26.0,-1016.0,2.0
262,-6.0,-252.0,-7.0,53.0,9.0,-9.0,-30.0,-1023.0,-2.0
263,-6.0,-250.0,-10.0,53.0,8.0,-8.0,-27.0,-1024.0,-3.0
264,-4.0,-253.0,-9.0,52.0,9.0,-7.0,-32.0,-1019.0,-2.0
265,-5.0,-254.0,-6.0,54.0,8.0,-8.0,-25.0,-1025.0,-3.0
266,-7.0,-251.0,-5.0,52.0,8.0,-8.0,-27.0,-1026.0,-4.0
267,-10.0,-254.0,-7.0,52.0,6.0,-9.0,-30.0,-1023.0,-2.0
268,-8.0,-251.0,-7.0,53.0,7.0,-10.0,-27.0,-1024.0,7.0
269,-7.0,-252.0,-4.0,53.0,7.0,-8.0,-27.0,-1025.0,4.0
270,-4.0,-254.0,-6.0,55.0,7.0,-5.0,-23.0,-1024.0,3.0
271,-4.0,-251.0,-6.0,55.0,6.0,-5.0,-23.0,-1018.0,-4.0
272,-4.0,-251.0,-8.0,54.0,7.0,-7.0,-24.0,-1021.0,1.0
273,-7.0,-252.0,-10.0,53.0,7.0,-6.0,-23.0,-1023.0,-4.0
274,-5.0,-253.0,-7.0,54.0,9.0,-6.0,-25.0,-1026.0,4.0
275,-6.0,-252.0,-8.0,54.0,10.0,-9.0,-25.0,-1025.0,2.0
276,-4.0,-253.0,-6.0,56.0,10.0,-7.0,-30.0,-1024.0,-1.0
277,-5.0,-252.0,-10.0,54.0,11.0,-6.0,-29.0,-1017.0,-7.0
278,-4.0,-252.0,-5.0,53.0,12.0,-8.0,-28.0,-1023.0,0.0
279,-4.0,-254.0,-8.0,53.0,11.0,-9.0,-25.0,-1022.0,-8.0
280,-9.0,-252.0,-9.0,54.0,13.0,-10.0,-25.0,-1025.0,-8.0
281,-7.0,-256.0,-7.0,55.0,13.0,-9.0,-25.0,-1024.0,0.0
282,-4.0,-251.0,-5.0,57.0,15.0,-9.0,-28.0,-1024.0,3.0
283,-8.0,-253.0,-7.0,59.0,13.0,-11.0,-27.0,-1026.0,-2.0
284,-6.0,-254.0,-9.0,61.0,15.0,-10.0,-23.0,-1022.0,2.0
285,-7.0,-252.0,-7.0,62.0,16.0,-9.0,-27.0,-1026.0,4.0
286,-4.0,-253.0,-7.0,62.0,17.0,-10.0,-29.0,-1023.0,2.0
287,-5.0,-250.0,-6.0,62.0,18.0,-11.0,-27.0,-1024.0,-2.0
288,-4.0,-250.0,-6.0,62.0,18.0,-12.0,-27.0,-1026.0,0.0
289,-4.0,-252.0,-3.0,62.0,20.0,-10.0,-28.0,-1020.0,-5.0
290,-7.0,-249.0,-5.0,60.0,20.0,-10.0,-25.0,-1023.0,2.0
291,-6.0,-251.0,-7.0,61.0,19.0,-11.0,-27.0,-1018.0,-2.0
292,-4.0,-251.0,-7.0,60.0,19.0,-9.0,-23.0,-1022.0,0.0
293,-8.0,-251.0,-8.0,59.0,18.0,-11.0,-29.0,-1016.0,-2.0
294,-5.0,-253.0,-8.0,57.0,16.0,-11.0,-31.0,-1021.0,-9.0
295,-5.0,-250.0,-7.0,56.0,16.0,-12.0,-26.0,-1020.0,-1.0
296,-6.0,-256.0,-10.0,54.0,16.0,-10.0,-25.0,-1025.0,1.0
297,-7.0,-253.0,-2.0,54.0,15.0,-10.0,-28.0,-1025.0,4.0
298,-5.0,-252.0,-6.0,56.0,16.0,-9.0,-27.0,-1030.0,6.0
299,-6.0,-254.0,-6.0,56.0,16.0,-9.0,-28.0,-1026.0,2.0
300,-4.0,-253.0,-9.0,59.0,16.0,-9.0,-28.0,-1029.0,2.0
301,-6.0,-250.0,-5.0,60.0,17.0,-9.0,-29.0,-1021.0,-1.0
302,-5.0,-253.0,-6.0,61.0,16.0,-7.0,-22.0,-1025.0,0.0
