,0,1,2,3,4,5,6,7,8
24,4.0,-241.0,-58.0,56.0,16.0,-12.0,11.0,-988.0,-216.0
25,5.0,-243.0,-63.0,56.0,16.0,-13.0,11.0,-990.0,-224.0
26,0.0,-243.0,-63.0,58.0,17.0,-15.0,11.0,-985.0,-227.0
27,4.0,-242.0,-60.0,58.0,15.0,-13.0,14.0,-986.0,-228.0
28,5.0,-243.0,-59.0,56.0,15.0,-12.0,10.0,-984.0,-229.0
29,0.0,-242.0,-62.0,54.0,15.0,-11.0,8.0,-985.0,-227.0
30,3.0,-244.0,-60.0,55.0,18.0,-11.0,9.0,-986.0,-227.0
31,2.0,-240.0,-59.0,52.0,17.0,-13.0,13.0,-989.0,-231.0
32,1.0,-242.0,-57.0,52.0,19.0,-12.0,10.0,-988.0,-223.0
33,3.0,-241.0,-53.0,50.0,17.0,-11.0,14.0,-987.0,-225.0
34,3.0,-241.0,-59.0,50.0,17.0,-12.0,9.0,-986.0,-231.0
35,2.0,-242.0,-61.0,48.0,16.0,-13.0,18.0,-989.0,-224.0
36,3.0,-243.0,-56.0,46.0,18.0,-13.0,13.0,-990.0,-224.0
37,7.0,-246.0,-66.0,45.0,19.0,-12.0,11.0,-994.0,-222.0
38,4.0,-246.0,-63.0,47.0,17.0,-12.0,19.0,-992.0,-217.0
39,2.0,-243.0,-60.0,50.0,18.0,-12.0,17.0,-992.0,-228.0
40,6.0,-243.0,-60.0,51.0,17.0,-12.0,18.0,-990.0,-230.0
41,4.0,-245.0,-56.0,55.0,18.0,-11.0,13.0,-991.0,-225.0
42,3.0,-244.0,-57.0,58.0,17.0,-10.0,10.0,-992.0,-225.0
43,1.0,-245.0,-58.0,61.0,18.0,-8.0,13.0,-992.0,-227.0
44,3.0,-245.0,-57.0,64.0,19.0,-9.0,13.0,-985.0,-218.0
45,0.0,-243.0,-57.0,67.0,20.0,-7.0,13.0,-990.0,-221.0
46,5.0,-241.0,-59.0,65.0,21.0,-8.0,12.0,-989.0,-224.0
47,3.0,-240.0,-58.0,63.0,23.0,-7.0,11.0,-991.0,-220.0
48,1.0,-238.0,-63.0,60.0,23.0,-9.0,20.0,-990.0,-216.0
49,7.0,-247.0,-59.0,58.0,24.0,-9.0,13.0,-993.0,-212.0
50,6.0,-244.0,-55.0,58.0,25.0,-8.0,19.0,-990.0,-212.0
51,3.0,-241.0,-59.0,60.0,27.0,-11.0,22.0,-989.0,-215.0
52,6.0,-243.0,-61.0,63.0,28.0,-12.0,18.0,-991.0,-218.0
53,6.0,-243.0,-58.0,62.0,30.0,-11.0,16.0,-989.0,-211.0
54,4.0,-244.0,-56.0,59.0,30.0,-12.0,19.0,-986.0,-210.0
55,4.0,-247.0,-56.0,59.0,30.0,-12.0,16.0,-990.0,-214.0
56,2.0,-249.0,-57.0,56.0,29.0,-11.0,9.0,-987.0,-206.0
57,2.0,-243.0,-51.0,53.0,28.0,-12.0,14.0,-988.0,-209.0
58,4.0,-243.0,-55.0,51.0,27.0,-13.0,12.0,-986.0,-210.0
59,-1.0,-241.0,-63.0,54.0,27.0,-10.0,12.0,-988.0,-212.0
60,2.0,-245.0,-56.0,56.0,25.0,-10.0,8.0,-990.0,-223.0
61,2.0,-241.0,-58.0,59.0,24.0,-10.0,11.0,-989.0,-216.0
62,2.0,-242.0,-61.0,59.0,22.0,-9.0,8.0,-985.0,-223.0
63,2.0,-242.0,-58.0,60.0,20.0,-9.0,12.0,-985.0,-220.0
64,4.0,-243.0,-58.0,57.0,21.0,-9.0,20.0,-985.0,-216.0
65,3.0,-241.0,-58.0,56.0,23.0,-9.0,20.0,-986.0,-211.0
66,6.0,-243.0,-56.0,53.0,22.0,-10.0,16.0,-990.0,-215.0
67,3.0,-243.0,-52.0,52.0,23.0,-9.0,18.0,-994.0,-209.0
68,4.0,-241.0,-52.0,54.0,24.0,-12.0,13.0,-993.0,-209.0
69,6.0,-243.0,-55.0,56.0,25.0,-10.0,17.0,-994.0,-209.0
70,2.0,-246.0,-57.0,61.0,27.0,-10.0,16.0,-992.0,-207.0
71,6.0,-242.0,-57.0,63.0,27.0,-10.0,11.0,-995.0,-210.0
72,1.0,-242.0,-57.0,63.0,27.0,-10.0,18.0,-990.0,-219.0
73,6.0,-245.0,-58.0,61.0,26.0,-11.0,20.0,-991.0,-212.0
74,8.0,-244.0,-59.0,57.0,28.0,-10.0,16.0,-988.0,-219.0
75,5.0,-240.0,-56.0,51.0,29.0,-9.0,18.0,-989.0,-213.0
76,3.0,-246.0,-55.0,50.0,28.0,-10.0,12.0,-993.0,-214.0
77,0.0,-242.0,-60.0,49.0,26.0,-9.0,13.0,-994.0,-216.0
78,1.0,-241.0,-58.0,51.0,24.0,-9.0,12.0,-994.0,-214.0
79,4.0,-248.0,-55.0,52.0,21.0,-8.0,14.0,-992.0,-206.0
80,3.0,-244.0,-61.0,54.0,20.0,-9.0,11.0,-992.0,-213.0
81,-2.0,-239.0,-65.0,58.0,19.0,-10.0,10.0,-991.0,-217.0
82,2.0,-245.0,-58.0,60.0,18.0,-9.0,17.0,-996.0,-210.0
83,3.0,-243.0,-58.0,62.0,19.0,-8.0,10.0,-997.0,-212.0
84,0.0,-243.0,-57.0,62.0,19.0,-6.0,8.0,-993.0,-208.0
85,3.0,-247.0,-55.0,62.0,18.0,-6.0,12.0,-994.0,-218.0
86,5.0,-244.0,-55.0,62.0,15.0,-8.0,6.0,-991.0,-215.0
87,5.0,-243.0,-58.0,63.0,14.0,-6.0,10.0,-990.0,-221.0
88,5.0,-242.0,-57.0,61.0,14.0,-6.0,9.0,-991.0,-219.0
89,-2.0,-239.0,-61.0,60.0,14.0,-5.0,10.0,-988.0,-220.0
90,2.0,-242.0,-55.0,60.0,14.0,-6.0,15.0,-987.0,-217.0
91,5.0,-245.0,-56.0,58.0,14.0,-7.0,12.0,-989.0,-210.0
92,4.0,-247.0,-58.0,58.0,14.0,-6.0,18.0,-983.0,-214.0
93,3.0,-245.0,-56.0,58.0,14.0,-8.0,18.0,-987.0,-208.0
94,4.0,-243.0,-53.0,59.0,13.0,-9.0,17.0,-988.0,-212.0
95,4.0,-246.0,-56.0,59.0,13.0,-10.0,19.0,-988.0,-215.0
96,2.0,-246.0,-56.0,59.0,14.0,-10.0,21.0,-994.0,-206.0
97,4.0,-243.0,-55.0,60.0,16.0,-10.0,14.0,-991.0,-210.0
98,3.0,-242.0,-53.0,59.0,15.0,-7.0,14.0,-990.0,-216.0
99,4.0,-240.0,-56.0,58.0,14.0,-9.0,12.0,-985.0,-213.0
100,2.0,-239.0,-58.0,55.0,15.0,-8.0,6.0,-985.0,-210.0
101,1.0,-242.0,-56.0,51.0,14.0,-7.0,7.0,-987.0,-213.0
102,1.0,-241.0,-59.0,49.0,12.0,-7.0,9.0,-991.0,-215.0
103,0.0,-240.0,-62.0,47.0,12.0,-6.0,14.0,-994.0,-209.0
104,1.0,-244.0,-56.0,47.0,11.0,-6.0,14.0,-998.0,-215.0
105,4.0,-245.0,-57.0,48.0,10.0,-7.0,12.0,-993.0,-214.0
106,7.0,-242.0,-58.0,50.0,10.0,-8.0,14.0,-990.0,-207.0
107,3.0,-244.0,-58.0,52.0,9.0,-8.0,17.0,-990.0,-215.0
108,3.0,-243.0,-59.0,52.0,10.0,-7.0,15.0,-990.0,-214.0
109,1.0,-241.0,-56.0,52.0,8.0,-8.0,18.0,-989.0,-217.0
110,5.0,-244.0,-54.0,51.0,8.0,-9.0,19.0,-992.0,-210.0
111,4.0,-242.0,-56.0,49.0,9.0,-8.0,16.0,-990.0,-213.0
112,6.0,-246.0,-55.0,49.0,9.0,-8.0,11.0,-995.0,-208.0
113,-2.0,-242.0,-61.0,47.0,9.0,-8.0,11.0,-990.0,-206.0
114,4.0,-245.0,-55.0,47.0,8.0,-8.0,9.0,-989.0,-214.0
115,0.0,-245.0,-57.0,46.0,6.0,-8.0,11.0,-988.0,-210.0
116,1.0,-245.0,-53.0,48.0,6.0,-8.0,12.0,-993.0,-211.0
117,5.0,-244.0,-58.0,51.0,7.0,-6.0,15.0,-989.0,-207.0
118,1.0,-243.0,-56.0,53.0,7.0,-7.0,8.0,-988.0,-203.0
119,2.0,-242.0,-57.0,52.0,9.0,-8.0,11.0,-989.0,-214.0
120,6.0,-241.0,-59.0,50.0,10.0,-9.0,16.0,-992.0,-210.0
121,3.0,-240.0,-54.0,48.0,10.0,-10.0,14.0,-992.0,-209.0
122,4.0,-242.0,-56.0,45.0,11.0,-9.0,11.0,-996.0,-215.0
123,4.0,-244.0,-56.0,44.0,11.0,-9.0,15.0,-987.0,-211.0
124,0.0,-243.0,-60.0,44.0,11.0,-9.0,16.0,-992.0,-216.0
125,2.0,-243.0,-58.0,44.0,10.0,-8.0,17.0,-992.0,-210.0
126,5.0,-243.0,-55.0,46.0,8.0,-8.0,22.0,-992.0,-207.0
127,3.0,-245.0,-58.0,46.0,6.0,-8.0,13.0,-991.0,-212.0
128,3.0,-242.0,-56.0,48.0,6.0,-7.0,12.0,-989.0,-213.0
129,5.0,-242.0,-56.0,46.0,3.0,-6.0,12.0,-986.0,-211.0
130,4.0,-245.0,-52.0,43.0,2.0,-5.0,11.0,-984.0,-210.0
131,2.0,-244.0,-53.0,41.0,2.0,-7.0,6.0,-989.0,-213.0
132,4.0,-242.0,-55.0,40.0,3.0,-9.0,14.0,-989.0,-208.0
133,3.0,-243.0,-55.0,38.0,5.0,-10.0,11.0,-996.0,-202.0
134,3.0,-243.0,-56.0,40.0,4.0,-10.0,15.0,-994.0,-209.0
135,2.0,-247.0,-58.0,40.0,5.0,-10.0,13.0,-994.0,-208.0
136,3.0,-246.0,-57.0,44.0,4.0,-11.0,11.0,-995.0,-206.0
137,3.0,-245.0,-51.0,50.0,3.0,-10.0,10.0,-994.0,-208.0
138,6.0,-243.0,-54.0,53.0,3.0,-11.0,13.0,-992.0,-211.0
139,4.0,-245.0,-59.0,56.0,2.0,-11.0,9.0,-991.0,-210.0
140,2.0,-240.0,-55.0,57.0,2.0,-9.0,10.0,-990.0,-213.0
141,4.0,-243.0,-58.0,56.0,3.0,-7.0,10.0,-988.0,-204.0
142,6.0,-244.0,-56.0,54.0,3.0,-6.0,14.0,-983.0,-214.0
143,2.0,-245.0,-58.0,49.0,4.0,-5.0,16.0,-988.0,-204.0
144,3.0,-244.0,-54.0,48.0,5.0,-7.0,11.0,-994.0,-206.0
145,3.0,-245.0,-51.0,46.0,5.0,-6.0,13.0,-995.0,-207.0
146,3.0,-244.0,-60.0,47.0,6.0,-8.0,13.0,-992.0,-206.0
147,3.0,-243.0,-50.0,49.0,7.0,-9.0,11.0,-993.0,-210.0
148,5.0,-244.0,-56.0,52.0,7.0,-8.0,16.0,-997.0,-204.0
149,6.0,-245.0,-57.0,54.0,6.0,-8.0,12.0,-990.0,-210.0
150,1.0,-244.0,-58.0,56.0,5.0,-10.0,20.0,-991.0,-206.0
151,4.0,-245.0,-56.0,59.0,7.0,-10.0,12.0,-992.0,-214.0
152,1.0,-240.0,-59.0,59.0,4.0,-11.0,7.0,-988.0,-208.0
153,2.0,-242.0,-55.0,59.0,5.0,-11.0,8.0,-991.0,-216.0
154,0.0,-241.0,-56.0,58.0,5.0,-12.0,11.0,-982.0,-213.0
155,3.0,-244.0,-58.0,56.0,6.0,-12.0,9.0,-990.0,-214.0
156,3.0,-244.0,-57.0,55.0,7.0,-10.0,9.0,-991.0,-212.0
157,-2.0,-242.0,-57.0,52.0,6.0,-12.0,7.0,-986.0,-206.0
158,1.0,-243.0,-55.0,54.0,6.0,-11.0,13.0,-990.0,-210.0
159,1.0,-244.0,-56.0,53.0,5.0,-9.0,7.0,-997.0,-207.0
160,-1.0,-243.0,-59.0,54.0,5.0,-9.0,11.0,-994.0,-210.0
161,1.0,-244.0,-55.0,52.0,5.0,-9.0,7.0,-994.0,-212.0
162,4.0,-243.0,-59.0,53.0,5.0,-9.0,9.0,-994.0,-210.0
163,1.0,-241.0,-54.0,53.0,4.0,-11.0,13.0,-995.0,-210.0
164,3.0,-242.0,-54.0,55.0,5.0,-10.0,14.0,-993.0,-215.0
165,2.0,-245.0,-55.0,58.0,6.0,-11.0,14.0,-993.0,-204.0
166,3.0,-241.0,-54.0,61.0,6.0,-13.0,15.0,-992.0,-208.0
167,5.0,-246.0,-50.0,61.0,6.0,-12.0,12.0,-991.0,-209.0
168,3.0,-246.0,-60.0,63.0,7.0,-10.0,11.0,-989.0,-204.0
169,2.0,-241.0,-54.0,62.0,6.0,-11.0,9.0,-992.0,-200.0
170,4.0,-246.0,-56.0,63.0,6.0,-9.0,8.0,-990.0,-198.0
171,4.0,-245.0,-53.0,60.0,6.0,-9.0,8.0,-986.0,-201.0
172,2.0,-242.0,-54.0,57.0,7.0,-8.0,12.0,-993.0,-208.0
173,1.0,-242.0,-53.0,52.0,5.0,-9.0,14.0,-989.0,-206.0
174,2.0,-242.0,-52.0,51.0,7.0,-8.0,10.0,-986.0,-208.0
175,0.0,-245.0,-56.0,50.0,6.0,-10.0,9.0,-984.0,-201.0
176,4.0,-242.0,-53.0,50.0,7.0,-11.0,7.0,-984.0,-209.0
177,0.0,-241.0,-56.0,50.0,8.0,-11.0,8.0,-988.0,-210.0
178,7.0,-243.0,-50.0,49.0,10.0,-13.0,4.0,-990.0,-206.0
179,4.0,-244.0,-65.0,48.0,11.0,-14.0,10.0,-990.0,-208.0
180,1.0,-248.0,-56.0,47.0,12.0,-14.0,10.0,-986.0,-210.0
181,1.0,-241.0,-57.0,43.0,12.0,-14.0,10.0,-988.0,-210.0
182,-1.0,-241.0,-57.0,39.0,11.0,-14.0,5.0,-992.0,-212.0
183,2.0,-243.0,-54.0,39.0,10.0,-14.0,10.0,-991.0,-201.0
184,1.0,-243.0,-55.0,39.0,7.0,-13.0,7.0,-1001.0,-208.0
185,4.0,-243.0,-54.0,44.0,5.0,-15.0,10.0,-993.0,-210.0
186,2.0,-247.0,-55.0,48.0,4.0,-15.0,7.0,-989.0,-207.0
187,7.0,-248.0,-58.0,54.0,4.0,-14.0,4.0,-989.0,-214.0
188,4.0,-244.0,-57.0,58.0,4.0,-13.0,11.0,-992.0,-216.0
189,1.0,-243.0,-55.0,57.0,4.0,-12.0,8.0,-987.0,-207.0
190,2.0,-242.0,-57.0,55.0,3.0,-13.0,16.0,-987.0,-213.0
191,2.0,-243.0,-59.0,49.0,4.0,-12.0,10.0,-986.0,-216.0
192,2.0,-243.0,-55.0,43.0,6.0,-14.0,11.0,-989.0,-204.0
193,2.0,-242.0,-55.0,42.0,9.0,-12.0,12.0,-993.0,-207.0
194,4.0,-246.0,-54.0,43.0,11.0,-12.0,11.0,-1002.0,-203.0
195,2.0,-245.0,-59.0,49.0,12.0,-12.0,15.0,-998.0,-200.0
196,4.0,-245.0,-54.0,54.0,11.0,-12.0,18.0,-998.0,-198.0
197,4.0,-243.0,-55.0,58.0,12.0,-12.0,13.0,-995.0,-205.0
198,4.0,-245.0,-51.0,62.0,13.0,-11.0,12.0,-993.0,-204.0
199,4.0,-244.0,-57.0,62.0,13.0,-10.0,7.0,-995.0,-207.0
200,3.0,-245.0,-52.0,60.0,14.0,-9.0,8.0,-985.0,-209.0
201,1.0,-245.0,-56.0,58.0,14.0,-11.0,12.0,-991.0,-211.0
202,2.0,-242.0,-57.0,55.0,15.0,-9.0,9.0,-992.0,-207.0
203,3.0,-244.0,-55.0,54.0,13.0,-9.0,8.0,-996.0,-213.0
204,1.0,-243.0,-52.0,54.0,11.0,-9.0,8.0,-990.0,-210.0
205,2.0,-245.0,-57.0,54.0,11.0,-10.0,9.0,-994.0,-212.0
206,1.0,-244.0,-55.0,54.0,9.0,-9.0,9.0,-990.0,-214.0
207,3.0,-242.0,-57.0,53.0,9.0,-8.0,8.0,-994.0,-208.0
208,3.0,-245.0,-57.0,51.0,10.0,-8.0,6.0,-995.0,-208.0
209,3.0,-247.0,-62.0,50.0,12.0,-8.0,6.0,-995.0,-216.0
210,3.0,-246.0,-58.0,51.0,12.0,-8.0,13.0,-996.0,-209.0
211,0.0,-244.0,-59.0,51.0,13.0,-9.0,6.0,-990.0,-208.0
212,3.0,-243.0,-57.0,51.0,13.0,-8.0,7.0,-990.0,-206.0
213,1.0,-243.0,-55.0,52.0,13.0,-9.0,8.0,-995.0,-212.0
214,4.0,-242.0,-56.0,54.0,13.0,-9.0,13.0,-990.0,-215.0
215,5.0,-244.0,-54.0,54.0,13.0,-8.0,13.0,-984.0,-221.0
216,0.0,-243.0,-58.0,55.0,16.0,-10.0,9.0,-993.0,-224.0
217,3.0,-242.0,-57.0,54.0,15.0,-9.0,9.0,-989.0,-216.0
218,0.0,-243.0,-54.0,53.0,14.0,-9.0,12.0,-993.0,-215.0
219,3.0,-243.0,-55.0,52.0,14.0,-11.0,8.0,-992.0,-207.0
220,1.0,-245.0,-55.0,50.0,13.0,-11.0,13.0,-987.0,-205.0
221,2.0,-247.0,-59.0,51.0,12.0,-12.0,9.0,-990.0,-216.0
222,1.0,-243.0,-59.0,52.0,13.0,-12.0,12.0,-990.0,-213.0
223,9.0,-244.0,-56.0,56.0,12.0,-12.0,10.0,-995.0,-220.0
224,3.0,-245.0,-58.0,56.0,10.0,-11.0,9.0,-989.0,-218.0
225,3.0,-242.0,-57.0,55.0,9.0,-10.0,10.0,-986.0,-217.0
226,2.0,-241.0,-60.0,55.0,9.0,-8.0,5.0,-982.0,-220.0
227,2.0,-240.0,-59.0,51.0,9.0,-9.0,10.0,-986.0,-223.0
228,0.0,-242.0,-60.0,47.0,10.0,-8.0,11.0,-983.0,-220.0
229,1.0,-244.0,-57.0,45.0,11.0,-7.0,11.0,-989.0,-223.0
230,1.0,-240.0,-56.0,44.0,13.0,-8.0,14.0,-990.0,-219.0
231,4.0,-243.0,-58.0,43.0,13.0,-9.0,13.0,-991.0,-227.0
232,5.0,-243.0,-58.0,45.0,15.0,-11.0,12.0,-991.0,-219.0
233,2.0,-240.0,-60.0,47.0,15.0,-13.0,14.0,-991.0,-218.0
234,5.0,-244.0,-56.0,48.0,15.0,-12.0,16.0,-994.0,-225.0
235,6.0,-242.0,-60.0,45.0,15.0,-12.0,13.0,-988.0,-220.0
236,2.0,-243.0,-54.0,44.0,14.0,-13.0,12.0,-985.0,-222.0
237,3.0,-245.0,-59.0,43.0,16.0,-10.0,15.0,-988.0,-216.0
238,1.0,-240.0,-59.0,43.0,14.0,-10.0,12.0,-991.0,-219.0
239,3.0,-242.0,-56.0,44.0,16.0,-9.0,12.0,-990.0,-221.0
240,1.0,-244.0,-58.0,44.0,17.0,-9.0,13.0,-987.0,-220.0
241,3.0,-243.0,-60.0,44.0,18.0,-10.0,11.0,-986.0,-217.0
242,3.0,-240.0,-52.0,44.0,20.0,-8.0,10.0,-988.0,-220.0
243,2.0,-242.0,-57.0,46.0,21.0,-9.0,11.0,-990.0,-217.0
244,11.0,-242.0,-58.0,45.0,25.0,-11.0,14.0,-991.0,-221.0
245,1.0,-243.0,-61.0,42.0,26.0,-11.0,16.0,-992.0,-219.0
246,6.0,-246.0,-60.0,40.0,28.0,-9.0,13.0,-986.0,-220.0
247,3.0,-241.0,-57.0,39.0,30.0,-10.0,14.0,-984.0,-218.0
248,3.0,-239.0,-56.0,40.0,31.0,-10.0,24.0,-992.0,-222.0
249,3.0,-243.0,-58.0,40.0,32.0,-10.0,22.0,-989.0,-213.0
250,5.0,-244.0,-56.0,39.0,33.0,-9.0,18.0,-987.0,-217.0
251,4.0,-243.0,-55.0,39.0,32.0,-8.0,12.0,-989.0,-218.0
252,5.0,-242.0,-59.0,37.0,30.0,-8.0,11.0,-983.0,-219.0
253,3.0,-242.0,-57.0,35.0,30.0,-7.0,11.0,-989.0,-216.0
254,0.0,-242.0,-55.0,35.0,29.0,-7.0,9.0,-991.0,-218.0
255,0.0,-246.0,-55.0,33.0,27.0,-4.0,11.0,-983.0,-216.0
256,4.0,-245.0,-56.0,31.0,26.0,-6.0,8.0,-988.0,-230.0
257,1.0,-244.0,-58.0,29.0,26.0,-5.0,13.0,-990.0,-218.0
258,2.0,-242.0,-60.0,30.0,28.0,-5.0,14.0,-989.0,-219.0
259,2.0,-244.0,-58.0,29.0,29.0,-5.0,7.0,-990.0,-217.0
260,0.0,-243.0,-58.0,28.0,32.0,-6.0,8.0,-991.0,-224.0
261,0.0,-241.0,-58.0,26.0,33.0,-8.0,8.0,-987.0,-223.0
262,6.0,-245.0,-61.0,21.0,34.0,-8.0,8.0,-988.0,-225.0
263,3.0,-244.0,-61.0,17.0,33.0,-9.0,12.0,-989.0,-219.0
264,4.0,-241.0,-53.0,15.0,32.0,-8.0,11.0,-986.0,-233.0
265,0.0,-243.0,-62.0,11.0,32.0,-7.0,15.0,-986.0,-226.0
266,1.0,-244.0,-59.0,13.0,31.0,-8.0,14.0,-987.0,-218.0
267,5.0,-247.0,-65.0,13.0,32.0,-8.0,10.0,-982.0,-225.0
268,2.0,-241.0,-62.0,13.0,30.0,-7.0,11.0,-987.0,-221.0
269,5.0,-243.0,-58.0,14.0,30.0,-7.0,13.0,-985.0,-222.0
270,3.0,-244.0,-59.0,14.0,30.0,-7.0,10.0,-990.0,-224.0
271,3.0,-242.0,-60.0,12.0,28.0,-8.0,14.0,-986.0,-215.0
272,-2.0,-243.0,-58.0,10.0,27.0,-6.0,10.0,-987.0,-212.0
273,1.0,-242.0,-58.0,6.0,25.0,-8.0,11.0,-986.0,-215.0
274,3.0,-244.0,-57.0,5.0,23.0,-8.0,8.0,-985.0,-217.0
275,3.0,-240.0,-61.0,4.0,21.0,-8.0,5.0,-992.0,-217.0
276,2.0,-243.0,-58.0,2.0,21.0,-9.0,9.0,-989.0,-216.0
277,1.0,-243.0,-56.0,0.0,23.0,-8.0,5.0,-990.0,-224.0
278,0.0,-242.0,-56.0,-4.0,24.0,-9.0,7.0,-981.0,-222.0
279,0.0,-240.0,-61.0,-9.0,25.0,-9.0,8.0,-984.0,-217.0
280,3.0,-243.0,-57.0,-14.0,26.0,-8.0,10.0,-984.0,-217.0
281,1.0,-241.0,-58.0,-20.0,24.0,-8.0,13.0,-983.0,-215.0
282,1.0,-240.0,-58.0,-24.0,25.0,-7.0,9.0,-984.0,-222.0
283,2.0,-241.0,-61.0,-29.0,27.0,-8.0,12.0,-985.0,-221.0
284,6.0,-242.0,-55.0,-33.0,28.0,-6.0,11.0,-987.0,-215.0
285,5.0,-239.0,-56.0,-36.0,31.0,-6.0,18.0,-984.0,-219.0
286,7.0,-242.0,-54.0,-39.0,31.0,-6.0,16.0,-980.0,-225.0
287,4.0,-240.0,-58.0,-42.0,32.0,-7.0,22.0,-989.0,-231.0
288,9.0,-249.0,-60.0,-45.0,32.0,-7.0,24.0,-986.0,-222.0
289,6.0,-243.0,-56.0,-47.0,32.0,-7.0,18.0,-991.0,-219.0
290,6.0,-244.0,-56.0,-48.0,34.0,-9.0,22.0,-996.0,-221.0
291,4.0,-246.0,-59.0,-46.0,36.0,-10.0,21.0,-1002.0,-230.0
292,3.0,-244.0,-58.0,-44.0,38.0,-10.0,19.0,-997.0,-226.0
293,6.0,-244.0,-60.0,-38.0,41.0,-11.0,24.0,-1003.0,-225.0
294,5.0,-245.0,-59.0,-31.0,43.0,-10.0,13.0,-997.0,-220.0
295,0.0,-242.0,-58.0,-25.0,45.0,-10.0,13.0,-990.0,-223.0
296,4.0,-243.0,-62.0,-19.0,49.0,-8.0,17.0,-989.0,-225.0
297,8.0,-242.0,-58.0,-16.0,50.0,-6.0,21.0,-989.0,-235.0
298,5.0,-243.0,-66.0,-20.0,52.0,-5.0,23.0,-987.0,-243.0
299,2.0,-240.0,-69.0,-27.0,53.0,-5.0,20.0,-984.0,-239.0
300,6.0,-243.0,-66.0,-34.0,53.0,-2.0,16.0,-981.0,-237.0
301,6.0,-240.0,-63.0,-40.0,51.0,-2.0,20.0,-984.0,-239.0
302,8.0,-242.0,-63.0,-43.0,51.0,-3.0,25.0,-988.0,-239.0
303,6.0,-241.0,-59.0,-43.0,51.0,-3.0,27.0,-987.0,-242.0
304,6.0,-241.0,-62.0,-38.0,55.0,-4.0,25.0,-993.0,-241.0
305,7.0,-244.0,-66.0,-32.0,60.0,-4.0,24.0,-990.0,-244.0
306,8.0,-246.0,-66.0,-25.0,64.0,-4.0,20.0,-995.0,-247.0
307,7.0,-245.0,-64.0,-23.0,68.0,-4.0,21.0,-995.0,-248.0
308,3.0,-245.0,-63.0,-21.0,71.0,-3.0,16.0,-987.0,-254.0
309,5.0,-250.0,-65.0,-23.0,71.0,-4.0,15.0,-989.0,-249.0
310,5.0,-243.0,-69.0,-26.0,69.0,-5.0,15.0,-983.0,-247.0
311,5.0,-243.0,-62.0,-23.0,65.0,-1.0,12.0,-980.0,-251.0
312,2.0,-240.0,-64.0,-18.0,66.0,3.0,10.0,-988.0,-253.0
313,1.0,-243.0,-65.0,-8.0,67.0,2.0,11.0,-984.0,-253.0
314,0.0,-241.0,-65.0,-1.0,68.0,0.0,8.0,-987.0,-253.0
315,3.0,-241.0,-67.0,4.0,68.0,-2.0,4.0,-979.0,-257.0
316,6.0,-246.0,-66.0,5.0,69.0,-3.0,9.0,-981.0,-253.0
317,2.0,-244.0,-70.0,2.0,70.0,-5.0,8.0,-981.0,-250.0
318,1.0,-242.0,-68.0,-1.0,74.0,-8.0,9.0,-981.0,-254.0
319,1.0,-242.0,-68.0,-5.0,78.0,-8.0,8.0,-984.0,-251.0
320,-3.0,-243.0,-68.0,-11.0,80.0,-8.0,11.0,-984.0,-247.0
321,2.0,-239.0,-63.0,-15.0,83.0,-5.0,18.0,-980.0,-254.0
322,4.0,-242.0,-67.0,-19.0,84.0,-5.0,16.0,-981.0,-246.0
