,0,1,2,3,4,5,6,7,8
159,2.0,-284.0,-54.0,795.0,378.0,137.0,-15.0,-1163.0,-194.0
160,1.0,-274.0,-64.0,709.0,391.0,78.0,-10.0,-1148.0,-251.0
161,-9.0,-269.0,-70.0,577.0,414.0,18.0,-45.0,-1130.0,-280.0
162,-17.0,-270.0,-67.0,431.0,428.0,-33.0,-71.0,-1114.0,-269.0
163,-21.0,-262.0,-67.0,315.0,413.0,-71.0,-104.0,-1091.0,-256.0
164,-24.0,-261.0,-67.0,259.0,371.0,-93.0,-102.0,-1064.0,-260.0
165,-18.0,-254.0,-66.0,250.0,322.0,-102.0,-88.0,-1042.0,-251.0
166,-18.0,-246.0,-68.0,274.0,286.0,-96.0,-79.0,-1013.0,-264.0
167,-12.0,-239.0,-66.0,325.0,269.0,-70.0,-65.0,-976.0,-270.0
168,-6.0,-237.0,-67.0,394.0,262.0,-29.0,-31.0,-951.0,-265.0
169,3.0,-228.0,-65.0,471.0,243.0,19.0,8.0,-930.0,-239.0
170,10.0,-222.0,-58.0,546.0,215.0,65.0,35.0,-912.0,-212.0
171,14.0,-220.0,-50.0,599.0,188.0,101.0,42.0,-920.0,-182.0
172,17.0,-220.0,-42.0,610.0,162.0,124.0,46.0,-925.0,-149.0
173,12.0,-226.0,-37.0,575.0,138.0,128.0,41.0,-942.0,-128.0
174,15.0,-234.0,-31.0,499.0,108.0,115.0,33.0,-987.0,-116.0
175,12.0,-253.0,-26.0,387.0,77.0,82.0,25.0,-1049.0,-96.0
176,2.0,-264.0,-17.0,260.0,37.0,36.0,0.0,-1106.0,-68.0
177,1.0,-275.0,0.0,159.0,-10.0,-4.0,-7.0,-1140.0,0.0
178,1.0,-283.0,12.0,141.0,-72.0,-43.0,0.0,-1141.0,53.0
179,4.0,-275.0,11.0,215.0,-146.0,-84.0,6.0,-1135.0,64.0
180,0.0,-268.0,7.0,333.0,-227.0,-135.0,-11.0,-1116.0,41.0
181,-8.0,-257.0,5.0,419.0,-305.0,-190.0,-45.0,-1078.0,19.0
182,-14.0,-251.0,1.0,454.0,-378.0,-240.0,-68.0,-1040.0,11.0
183,-19.0,-245.0,-6.0,434.0,-448.0,-287.0,-95.0,-1008.0,-24.0
184,-22.0,-233.0,-5.0,352.0,-514.0,-333.0,-107.0,-974.0,-9.0
185,-25.0,-230.0,-2.0,245.0,-571.0,-376.0,-116.0,-960.0,1.0
186,-25.0,-227.0,0.0,141.0,-620.0,-412.0,-124.0,-937.0,13.0
187,-28.0,-225.0,5.0,56.0,-669.0,-436.0,-126.0,-938.0,17.0
188,-28.0,-230.0,0.0,-3.0,-723.0,-447.0,-129.0,-965.0,6.0
189,-21.0,-239.0,0.0,-56.0,-782.0,-446.0,-111.0,-982.0,10.0
190,-16.0,-247.0,-4.0,-83.0,-830.0,-450.0,-96.0,-1004.0,-11.0
191,-13.0,-246.0,2.0,-64.0,-858.0,-448.0,-87.0,-990.0,5.0
192,-14.0,-242.0,-2.0,29.0,-866.0,-428.0,-83.0,-985.0,7.0
193,-11.0,-245.0,-4.0,167.0,-860.0,-387.0,-67.0,-985.0,-26.0
194,-2.0,-248.0,-12.0,302.0,-856.0,-351.0,-44.0,-995.0,-40.0
195,1.0,-244.0,-18.0,399.0,-866.0,-349.0,-4.0,-998.0,-56.0
196,5.0,-236.0,-13.0,449.0,-884.0,-368.0,3.0,-978.0,-61.0
197,8.0,-236.0,-13.0,461.0,-892.0,-378.0,10.0,-963.0,-53.0
198,17.0,-226.0,-5.0,454.0,-905.0,-389.0,51.0,-929.0,-8.0
199,19.0,-212.0,-2.0,469.0,-926.0,-406.0,63.0,-876.0,3.0
200,22.0,-198.0,-1.0,493.0,-949.0,-415.0,57.0,-820.0,0.0
201,22.0,-191.0,-5.0,518.0,-962.0,-403.0,61.0,-792.0,0.0
202,26.0,-187.0,-4.0,519.0,-968.0,-386.0,81.0,-786.0,-30.0
203,39.0,-189.0,-9.0,451.0,-975.0,-379.0,116.0,-796.0,-32.0
204,43.0,-192.0,-7.0,331.0,-979.0,-391.0,126.0,-818.0,-19.0
205,47.0,-195.0,15.0,189.0,-969.0,-402.0,147.0,-808.0,56.0
206,45.0,-196.0,11.0,98.0,-960.0,-412.0,145.0,-827.0,82.0
207,47.0,-211.0,21.0,39.0,-948.0,-392.0,148.0,-870.0,105.0
208,58.0,-214.0,46.0,17.0,-932.0,-360.0,189.0,-873.0,187.0
209,49.0,-210.0,45.0,89.0,-907.0,-372.0,145.0,-858.0,203.0
210,51.0,-204.0,50.0,193.0,-867.0,-382.0,162.0,-821.0,219.0
211,45.0,-194.0,33.0,298.0,-850.0,-405.0,144.0,-805.0,143.0
212,40.0,-185.0,17.0,309.0,-847.0,-417.0,114.0,-783.0,85.0
213,32.0,-186.0,22.0,232.0,-829.0,-403.0,95.0,-771.0,89.0
214,31.0,-186.0,15.0,162.0,-798.0,-355.0,86.0,-768.0,85.0
215,36.0,-194.0,14.0,102.0,-776.0,-317.0,111.0,-817.0,95.0
216,31.0,-205.0,21.0,16.0,-760.0,-310.0,84.0,-858.0,84.0
217,33.0,-213.0,34.0,-96.0,-737.0,-296.0,99.0,-889.0,148.0
218,29.0,-219.0,39.0,-161.0,-715.0,-288.0,83.0,-907.0,164.0
219,31.0,-219.0,63.0,-189.0,-687.0,-257.0,86.0,-911.0,208.0
220,33.0,-218.0,59.0,-142.0,-656.0,-237.0,110.0,-902.0,242.0
221,33.0,-218.0,55.0,-60.0,-632.0,-239.0,86.0,-899.0,229.0
222,33.0,-212.0,55.0,16.0,-615.0,-228.0,88.0,-871.0,222.0
223,39.0,-206.0,45.0,79.0,-598.0,-216.0,109.0,-853.0,206.0
224,36.0,-197.0,44.0,122.0,-584.0,-212.0,113.0,-828.0,190.0
225,35.0,-199.0,36.0,132.0,-567.0,-199.0,116.0,-820.0,168.0
226,37.0,-192.0,40.0,111.0,-549.0,-181.0,125.0,-815.0,161.0
227,46.0,-193.0,36.0,75.0,-531.0,-165.0,137.0,-812.0,165.0
228,48.0,-192.0,40.0,37.0,-512.0,-157.0,151.0,-803.0,164.0
229,49.0,-190.0,45.0,9.0,-492.0,-149.0,154.0,-783.0,190.0
230,50.0,-185.0,47.0,-1.0,-469.0,-130.0,162.0,-770.0,203.0
231,53.0,-184.0,50.0,-3.0,-445.0,-110.0,160.0,-765.0,220.0
232,51.0,-181.0,56.0,-8.0,-419.0,-84.0,161.0,-757.0,235.0
233,47.0,-182.0,56.0,-15.0,-397.0,-59.0,152.0,-753.0,237.0
234,50.0,-183.0,57.0,-46.0,-380.0,-25.0,150.0,-770.0,235.0
235,43.0,-184.0,67.0,-77.0,-368.0,13.0,120.0,-756.0,290.0
236,30.0,-182.0,89.0,-42.0,-344.0,61.0,83.0,-739.0,375.0
237,33.0,-185.0,83.0,62.0,-318.0,112.0,94.0,-755.0,377.0
238,29.0,-181.0,69.0,134.0,-322.0,125.0,89.0,-747.0,321.0
239,22.0,-179.0,64.0,130.0,-348.0,128.0,60.0,-752.0,268.0
240,22.0,-183.0,61.0,70.0,-364.0,157.0,49.0,-756.0,258.0
241,24.0,-186.0,62.0,-4.0,-369.0,197.0,64.0,-782.0,263.0
242,26.0,-198.0,64.0,-61.0,-369.0,231.0,69.0,-812.0,275.0
243,27.0,-212.0,67.0,-89.0,-366.0,256.0,74.0,-857.0,280.0
244,29.0,-220.0,65.0,-95.0,-365.0,274.0,77.0,-920.0,287.0
245,27.0,-230.0,65.0,-81.0,-370.0,286.0,80.0,-957.0,288.0
246,27.0,-244.0,63.0,-50.0,-382.0,285.0,76.0,-1003.0,274.0
247,25.0,-250.0,61.0,-19.0,-396.0,276.0,62.0,-1033.0,251.0
248,18.0,-258.0,53.0,11.0,-413.0,261.0,56.0,-1062.0,235.0
249,18.0,-261.0,52.0,33.0,-434.0,246.0,39.0,-1084.0,215.0
250,8.0,-271.0,52.0,47.0,-455.0,221.0,11.0,-1105.0,216.0
251,1.0,-270.0,50.0,55.0,-475.0,189.0,-12.0,-1117.0,215.0
252,-6.0,-277.0,47.0,53.0,-493.0,154.0,-35.0,-1151.0,218.0
253,-5.0,-280.0,51.0,43.0,-518.0,118.0,-47.0,-1156.0,219.0
254,-8.0,-280.0,55.0,32.0,-549.0,82.0,-57.0,-1165.0,238.0
255,-1.0,-287.0,54.0,33.0,-582.0,51.0,-34.0,-1182.0,238.0
256,0.0,-285.0,65.0,41.0,-617.0,25.0,-22.0,-1164.0,287.0
257,4.0,-277.0,69.0,112.0,-630.0,-7.0,-1.0,-1145.0,305.0
258,11.0,-271.0,71.0,193.0,-633.0,-22.0,17.0,-1115.0,305.0
259,13.0,-260.0,70.0,243.0,-640.0,-35.0,19.0,-1091.0,321.0
260,17.0,-259.0,79.0,256.0,-639.0,-50.0,31.0,-1070.0,337.0
261,24.0,-248.0,88.0,251.0,-644.0,-62.0,61.0,-1041.0,363.0
262,28.0,-238.0,86.0,210.0,-665.0,-81.0,73.0,-996.0,398.0
263,31.0,-235.0,95.0,143.0,-708.0,-89.0,92.0,-980.0,405.0
264,36.0,-231.0,104.0,63.0,-750.0,-96.0,114.0,-965.0,417.0
265,39.0,-227.0,105.0,-13.0,-782.0,-107.0,130.0,-948.0,438.0
266,46.0,-228.0,112.0,-75.0,-814.0,-118.0,136.0,-939.0,456.0
267,50.0,-226.0,104.0,-126.0,-852.0,-120.0,166.0,-937.0,442.0
268,64.0,-227.0,94.0,-188.0,-895.0,-115.0,216.0,-943.0,376.0
269,81.0,-230.0,66.0,-265.0,-943.0,-109.0,296.0,-970.0,265.0
270,104.0,-244.0,31.0,-383.0,-980.0,-107.0,367.0,-1021.0,146.0
271,122.0,-269.0,10.0,-554.0,-1012.0,-111.0,452.0,-1121.0,73.0
272,132.0,-297.0,7.0,-746.0,-1033.0,-120.0,509.0,-1253.0,31.0
273,144.0,-344.0,10.0,-914.0,-1012.0,-146.0,537.0,-1424.0,35.0
274,147.0,-392.0,20.0,-1040.0,-938.0,-188.0,551.0,-1597.0,97.0
275,136.0,-427.0,45.0,-1099.0,-828.0,-268.0,505.0,-1715.0,193.0
276,122.0,-447.0,71.0,-1044.0,-701.0,-346.0,455.0,-1787.0,296.0
277,113.0,-452.0,86.0,-865.0,-572.0,-434.0,404.0,-1809.0,370.0
278,97.0,-447.0,91.0,-585.0,-478.0,-502.0,344.0,-1782.0,391.0
279,87.0,-430.0,80.0,-250.0,-416.0,-534.0,298.0,-1716.0,364.0
280,69.0,-401.0,73.0,81.0,-349.0,-521.0,251.0,-1622.0,328.0
281,63.0,-371.0,58.0,384.0,-290.0,-467.0,218.0,-1518.0,274.0
282,56.0,-347.0,45.0,705.0,-253.0,-393.0,193.0,-1412.0,200.0
283,53.0,-322.0,19.0,883.0,-248.0,-315.0,179.0,-1305.0,97.0
284,55.0,-302.0,4.0,940.0,-262.0,-262.0,189.0,-1248.0,16.0
285,53.0,-289.0,-17.0,879.0,-273.0,-236.0,174.0,-1189.0,-44.0
286,52.0,-272.0,-26.0,750.0,-262.0,-220.0,182.0,-1152.0,-102.0
287,59.0,-269.0,-34.0,617.0,-254.0,-196.0,198.0,-1124.0,-135.0
288,60.0,-268.0,-44.0,530.0,-245.0,-172.0,190.0,-1097.0,-169.0
289,50.0,-262.0,-55.0,508.0,-223.0,-155.0,171.0,-1075.0,-202.0
290,29.0,-253.0,-50.0,536.0,-200.0,-151.0,109.0,-1036.0,-195.0
291,22.0,-241.0,-47.0,606.0,-192.0,-152.0,64.0,-981.0,-188.0
292,7.0,-230.0,-56.0,685.0,-219.0,-151.0,22.0,-949.0,-207.0
293,-3.0,-211.0,-57.0,742.0,-283.0,-156.0,-30.0,-869.0,-208.0
294,-9.0,-196.0,-61.0,779.0,-340.0,-164.0,-66.0,-828.0,-225.0
295,-11.0,-193.0,-60.0,771.0,-362.0,-183.0,-72.0,-811.0,-236.0
296,-8.0,-191.0,-58.0,705.0,-353.0,-204.0,-73.0,-807.0,-215.0
297,-4.0,-199.0,-50.0,580.0,-311.0,-210.0,-50.0,-832.0,-187.0
298,0.0,-210.0,-30.0,407.0,-250.0,-208.0,-43.0,-886.0,-119.0
299,-1.0,-224.0,-12.0,219.0,-183.0,-197.0,-39.0,-936.0,-48.0
300,-1.0,-240.0,1.0,56.0,-127.0,-173.0,-46.0,-1001.0,15.0
301,-5.0,-255.0,17.0,-75.0,-84.0,-130.0,-44.0,-1067.0,78.0
302,2.0,-273.0,31.0,-180.0,-61.0,-77.0,-22.0,-1119.0,128.0
303,16.0,-294.0,42.0,-263.0,-45.0,-27.0,12.0,-1205.0,175.0
304,29.0,-305.0,42.0,-306.0,-8.0,18.0,67.0,-1238.0,186.0
305,33.0,-311.0,45.0,-307.0,52.0,51.0,88.0,-1270.0,201.0
306,33.0,-312.0,45.0,-262.0,121.0,81.0,94.0,-1275.0,191.0
307,33.0,-310.0,38.0,-182.0,192.0,120.0,102.0,-1249.0,203.0
308,28.0,-305.0,41.0,-56.0,267.0,168.0,80.0,-1220.0,188.0
309,26.0,-288.0,37.0,96.0,334.0,237.0,80.0,-1176.0,162.0
310,29.0,-280.0,31.0,238.0,372.0,301.0,84.0,-1136.0,150.0
311,30.0,-265.0,22.0,377.0,398.0,360.0,93.0,-1090.0,111.0
312,39.0,-252.0,13.0,491.0,423.0,421.0,130.0,-1027.0,83.0
313,45.0,-232.0,8.0,594.0,469.0,466.0,137.0,-966.0,40.0
314,47.0,-221.0,-4.0,663.0,527.0,507.0,148.0,-916.0,-2.0
315,42.0,-215.0,-14.0,686.0,583.0,553.0,141.0,-905.0,-42.0
316,53.0,-217.0,-23.0,635.0,621.0,592.0,175.0,-906.0,-76.0
317,57.0,-212.0,-23.0,530.0,644.0,587.0,200.0,-899.0,-74.0
318,66.0,-202.0,-25.0,420.0,668.0,549.0,215.0,-856.0,-58.0
319,67.0,-200.0,-20.0,346.0,709.0,511.0,234.0,-828.0,-52.0
320,72.0,-198.0,-17.0,304.0,767.0,485.0,251.0,-826.0,-57.0
321,70.0,-202.0,-19.0,268.0,828.0,455.0,238.0,-837.0,-70.0
322,65.0,-207.0,-20.0,214.0,890.0,418.0,221.0,-864.0,-85.0
