,0,1,2,3,4,5,6,7,8
90,2.0,-253.0,-23.0,-13.0,72.0,-3.0,-13.0,-981.0,-21.0
91,3.0,-255.0,-22.0,-13.0,74.0,-5.0,-8.0,-988.0,-18.0
92,6.0,-254.0,-21.0,-17.0,73.0,-4.0,-8.0,-978.0,-20.0
93,4.0,-254.0,-21.0,-21.0,75.0,-6.0,-9.0,-980.0,-22.0
94,4.0,-257.0,-21.0,-27.0,76.0,-5.0,-12.0,-984.0,-25.0
95,4.0,-253.0,-24.0,-29.0,79.0,-6.0,-13.0,-975.0,-21.0
96,2.0,-257.0,-22.0,-31.0,77.0,-6.0,-11.0,-984.0,-18.0
97,4.0,-255.0,-22.0,-32.0,78.0,-8.0,-12.0,-986.0,-20.0
98,6.0,-256.0,-24.0,-30.0,79.0,-5.0,-12.0,-993.0,-22.0
99,5.0,-257.0,-21.0,-29.0,77.0,-6.0,-16.0,-987.0,-23.0
100,7.0,-258.0,-22.0,-28.0,77.0,-5.0,-13.0,-984.0,-24.0
101,4.0,-256.0,-22.0,-27.0,77.0,-8.0,-12.0,-977.0,-20.0
102,7.0,-256.0,-25.0,-26.0,77.0,-6.0,-13.0,-980.0,-20.0
103,3.0,-252.0,-25.0,-24.0,75.0,-6.0,-11.0,-980.0,-20.0
104,3.0,-256.0,-21.0,-23.0,77.0,-5.0,-13.0,-980.0,-17.0
105,4.0,-253.0,-23.0,-25.0,75.0,-6.0,-11.0,-983.0,-17.0
106,6.0,-256.0,-24.0,-26.0,75.0,-4.0,-14.0,-978.0,-17.0
107,5.0,-255.0,-22.0,-26.0,75.0,-6.0,-12.0,-987.0,-21.0
108,3.0,-256.0,-20.0,-28.0,75.0,-5.0,-14.0,-1007.0,-16.0
109,3.0,-255.0,-24.0,-28.0,75.0,-5.0,-10.0,-980.0,-17.0
110,4.0,-254.0,-23.0,-29.0,77.0,-5.0,-13.0,-987.0,-18.0
111,5.0,-255.0,-24.0,-29.0,76.0,-6.0,-14.0,-978.0,-15.0
112,6.0,-254.0,-28.0,-29.0,76.0,-4.0,-12.0,-988.0,-20.0
113,4.0,-255.0,-27.0,-30.0,76.0,-4.0,-12.0,-981.0,-19.0
114,4.0,-256.0,-25.0,-30.0,75.0,-4.0,-13.0,-985.0,-22.0
115,3.0,-255.0,-23.0,-27.0,75.0,-5.0,-13.0,-987.0,-20.0
116,3.0,-255.0,-24.0,-28.0,76.0,-5.0,-16.0,-988.0,-23.0
117,6.0,-257.0,-27.0,-25.0,76.0,-6.0,-18.0,-990.0,-25.0
118,4.0,-256.0,-25.0,-23.0,74.0,-6.0,-16.0,-984.0,-28.0
119,2.0,-254.0,-27.0,-24.0,74.0,-6.0,-14.0,-993.0,-30.0
120,5.0,-256.0,-26.0,-23.0,72.0,-5.0,-18.0,-992.0,-28.0
121,2.0,-256.0,-26.0,-23.0,70.0,-5.0,-17.0,-974.0,-26.0
122,3.0,-254.0,-27.0,-25.0,68.0,-4.0,-20.0,-990.0,-29.0
123,4.0,-252.0,-24.0,-26.0,66.0,-4.0,-15.0,-981.0,-31.0
124,4.0,-256.0,-26.0,-26.0,64.0,-4.0,-17.0,-983.0,-30.0
125,4.0,-255.0,-26.0,-28.0,62.0,-4.0,-22.0,-997.0,-37.0
126,2.0,-255.0,-28.0,-32.0,61.0,-3.0,-16.0,-987.0,-35.0
127,2.0,-253.0,-28.0,-36.0,60.0,-2.0,-18.0,-992.0,-40.0
128,2.0,-256.0,-27.0,-41.0,59.0,-3.0,-18.0,-988.0,-41.0
129,4.0,-257.0,-29.0,-45.0,57.0,-2.0,-17.0,-980.0,-42.0
130,3.0,-258.0,-27.0,-47.0,56.0,-2.0,-20.0,-989.0,-46.0
131,2.0,-258.0,-30.0,-49.0,54.0,0.0,-16.0,-991.0,-43.0
132,1.0,-259.0,-29.0,-50.0,54.0,2.0,-19.0,-994.0,-46.0
133,5.0,-259.0,-28.0,-51.0,54.0,2.0,-20.0,-1001.0,-45.0
134,3.0,-259.0,-30.0,-51.0,53.0,2.0,-21.0,-999.0,-48.0
135,3.0,-257.0,-31.0,-52.0,51.0,4.0,-19.0,-1003.0,-46.0
136,4.0,-258.0,-32.0,-51.0,48.0,3.0,-23.0,-999.0,-51.0
137,1.0,-257.0,-31.0,-51.0,45.0,2.0,-22.0,-1004.0,-48.0
138,2.0,-259.0,-31.0,-51.0,43.0,0.0,-18.0,-1000.0,-47.0
139,1.0,-258.0,-31.0,-51.0,42.0,0.0,-19.0,-996.0,-51.0
140,5.0,-257.0,-32.0,-51.0,44.0,-1.0,-19.0,-1002.0,-47.0
141,3.0,-260.0,-31.0,-51.0,46.0,-5.0,-18.0,-999.0,-49.0
142,2.0,-258.0,-33.0,-52.0,49.0,-6.0,-15.0,-996.0,-49.0
143,4.0,-255.0,-35.0,-52.0,51.0,-6.0,-15.0,-997.0,-51.0
144,4.0,-257.0,-31.0,-53.0,52.0,-7.0,-20.0,-990.0,-48.0
145,2.0,-251.0,-30.0,-55.0,52.0,-6.0,-15.0,-988.0,-59.0
146,4.0,-254.0,-30.0,-52.0,55.0,-6.0,-13.0,-979.0,-57.0
147,4.0,-252.0,-34.0,-55.0,55.0,-5.0,-11.0,-975.0,-59.0
148,4.0,-252.0,-34.0,-56.0,54.0,-8.0,-9.0,-973.0,-58.0
149,3.0,-251.0,-32.0,-59.0,53.0,-8.0,-12.0,-976.0,-60.0
150,3.0,-253.0,-33.0,-61.0,53.0,-11.0,-8.0,-974.0,-51.0
151,5.0,-251.0,-32.0,-64.0,54.0,-11.0,-6.0,-972.0,-49.0
152,6.0,-252.0,-32.0,-63.0,54.0,-14.0,-2.0,-973.0,-51.0
153,8.0,-256.0,-31.0,-65.0,55.0,-17.0,0.0,-974.0,-51.0
154,6.0,-254.0,-34.0,-70.0,58.0,-20.0,1.0,-971.0,-52.0
155,8.0,-253.0,-32.0,-78.0,61.0,-21.0,1.0,-972.0,-55.0
156,8.0,-250.0,-34.0,-90.0,67.0,-26.0,0.0,-970.0,-60.0
157,9.0,-252.0,-37.0,-101.0,71.0,-28.0,-1.0,-971.0,-54.0
158,7.0,-249.0,-30.0,-111.0,75.0,-33.0,-5.0,-976.0,-54.0
159,6.0,-251.0,-29.0,-117.0,79.0,-35.0,-3.0,-972.0,-53.0
160,8.0,-253.0,-32.0,-123.0,83.0,-38.0,1.0,-973.0,-58.0
161,6.0,-252.0,-34.0,-130.0,81.0,-37.0,-1.0,-971.0,-62.0
162,5.0,-252.0,-34.0,-136.0,81.0,-37.0,-1.0,-962.0,-64.0
163,6.0,-251.0,-37.0,-145.0,84.0,-35.0,-8.0,-967.0,-60.0
164,6.0,-252.0,-31.0,-150.0,86.0,-35.0,-2.0,-965.0,-63.0
165,5.0,-249.0,-31.0,-153.0,85.0,-35.0,-6.0,-958.0,-59.0
166,6.0,-252.0,-36.0,-154.0,86.0,-36.0,-1.0,-961.0,-60.0
167,6.0,-248.0,-36.0,-157.0,84.0,-36.0,-4.0,-957.0,-66.0
168,5.0,-248.0,-35.0,-162.0,85.0,-38.0,-6.0,-957.0,-63.0
169,4.0,-246.0,-38.0,-171.0,86.0,-37.0,-7.0,-951.0,-65.0
170,3.0,-244.0,-39.0,-186.0,92.0,-41.0,-11.0,-950.0,-65.0
171,6.0,-247.0,-33.0,-203.0,95.0,-40.0,-14.0,-947.0,-69.0
172,7.0,-246.0,-34.0,-222.0,97.0,-45.0,-10.0,-950.0,-68.0
173,3.0,-246.0,-36.0,-243.0,100.0,-44.0,-8.0,-951.0,-72.0
174,8.0,-248.0,-35.0,-265.0,102.0,-47.0,-8.0,-960.0,-81.0
175,3.0,-245.0,-38.0,-279.0,104.0,-46.0,-11.0,-954.0,-81.0
176,4.0,-247.0,-37.0,-292.0,104.0,-51.0,-4.0,-958.0,-83.0
177,7.0,-247.0,-41.0,-300.0,108.0,-49.0,-5.0,-955.0,-82.0
178,5.0,-249.0,-40.0,-306.0,111.0,-52.0,-3.0,-955.0,-82.0
179,4.0,-248.0,-38.0,-311.0,110.0,-53.0,-2.0,-955.0,-86.0
180,5.0,-248.0,-39.0,-319.0,107.0,-57.0,0.0,-959.0,-84.0
181,8.0,-252.0,-43.0,-326.0,106.0,-54.0,-6.0,-967.0,-82.0
182,6.0,-253.0,-42.0,-330.0,104.0,-55.0,-1.0,-965.0,-80.0
183,9.0,-251.0,-40.0,-336.0,103.0,-53.0,4.0,-965.0,-83.0
184,9.0,-253.0,-42.0,-340.0,103.0,-52.0,0.0,-964.0,-91.0
185,12.0,-253.0,-39.0,-346.0,103.0,-50.0,1.0,-966.0,-100.0
186,6.0,-252.0,-45.0,-348.0,104.0,-51.0,0.0,-965.0,-102.0
187,7.0,-249.0,-47.0,-354.0,102.0,-49.0,0.0,-964.0,-103.0
188,6.0,-246.0,-47.0,-358.0,100.0,-52.0,3.0,-953.0,-116.0
189,7.0,-248.0,-50.0,-361.0,98.0,-50.0,-5.0,-948.0,-118.0
190,6.0,-244.0,-49.0,-364.0,97.0,-52.0,-4.0,-940.0,-124.0
191,11.0,-243.0,-39.0,-367.0,94.0,-51.0,3.0,-937.0,-132.0
192,7.0,-243.0,-53.0,-371.0,92.0,-55.0,3.0,-934.0,-133.0
193,9.0,-241.0,-54.0,-376.0,92.0,-54.0,5.0,-927.0,-131.0
194,4.0,-238.0,-53.0,-387.0,93.0,-58.0,3.0,-929.0,-133.0
195,9.0,-241.0,-52.0,-401.0,94.0,-56.0,-1.0,-926.0,-139.0
196,6.0,-236.0,-54.0,-417.0,92.0,-60.0,2.0,-922.0,-134.0
197,5.0,-236.0,-54.0,-438.0,91.0,-57.0,1.0,-918.0,-135.0
198,7.0,-235.0,-55.0,-456.0,91.0,-59.0,5.0,-926.0,-138.0
199,11.0,-238.0,-56.0,-470.0,95.0,-57.0,10.0,-919.0,-148.0
200,11.0,-235.0,-54.0,-486.0,100.0,-62.0,11.0,-920.0,-147.0
201,14.0,-232.0,-56.0,-505.0,104.0,-62.0,13.0,-920.0,-145.0
202,13.0,-236.0,-57.0,-524.0,113.0,-67.0,17.0,-919.0,-148.0
203,16.0,-250.0,-54.0,-544.0,122.0,-67.0,18.0,-915.0,-152.0
204,13.0,-237.0,-64.0,-563.0,132.0,-70.0,19.0,-910.0,-158.0
205,12.0,-235.0,-60.0,-583.0,141.0,-69.0,14.0,-905.0,-160.0
206,14.0,-232.0,-60.0,-599.0,149.0,-73.0,14.0,-905.0,-168.0
207,12.0,-232.0,-60.0,-615.0,154.0,-70.0,15.0,-904.0,-173.0
208,12.0,-232.0,-60.0,-632.0,159.0,-73.0,12.0,-901.0,-172.0
209,9.0,-232.0,-62.0,-647.0,158.0,-70.0,4.0,-901.0,-174.0
210,9.0,-228.0,-65.0,-660.0,157.0,-74.0,7.0,-897.0,-183.0
211,6.0,-229.0,-64.0,-672.0,156.0,-73.0,6.0,-892.0,-181.0
212,9.0,-233.0,-65.0,-682.0,155.0,-76.0,6.0,-897.0,-186.0
213,9.0,-228.0,-67.0,-692.0,155.0,-74.0,10.0,-896.0,-195.0
214,11.0,-226.0,-66.0,-701.0,157.0,-77.0,22.0,-895.0,-197.0
215,15.0,-230.0,-67.0,-711.0,162.0,-76.0,26.0,-887.0,-204.0
216,15.0,-224.0,-71.0,-722.0,174.0,-79.0,35.0,-881.0,-204.0
217,19.0,-223.0,-71.0,-737.0,193.0,-78.0,39.0,-877.0,-213.0
218,17.0,-220.0,-70.0,-752.0,215.0,-83.0,47.0,-872.0,-218.0
219,20.0,-223.0,-74.0,-774.0,245.0,-81.0,45.0,-862.0,-228.0
220,17.0,-217.0,-79.0,-798.0,266.0,-83.0,40.0,-853.0,-233.0
221,17.0,-218.0,-78.0,-820.0,285.0,-81.0,36.0,-847.0,-239.0
222,13.0,-217.0,-80.0,-843.0,299.0,-85.0,31.0,-843.0,-255.0
223,12.0,-215.0,-78.0,-864.0,305.0,-82.0,24.0,-844.0,-255.0
224,10.0,-213.0,-80.0,-887.0,303.0,-85.0,17.0,-842.0,-258.0
225,9.0,-216.0,-80.0,-905.0,299.0,-83.0,7.0,-843.0,-259.0
226,7.0,-213.0,-84.0,-922.0,287.0,-86.0,2.0,-847.0,-255.0
227,6.0,-217.0,-77.0,-936.0,276.0,-85.0,2.0,-849.0,-252.0
228,6.0,-219.0,-83.0,-947.0,266.0,-85.0,1.0,-858.0,-257.0
229,7.0,-223.0,-78.0,-952.0,262.0,-78.0,6.0,-863.0,-255.0
230,6.0,-223.0,-79.0,-956.0,262.0,-76.0,7.0,-868.0,-256.0
231,10.0,-225.0,-86.0,-958.0,266.0,-69.0,8.0,-876.0,-259.0
232,10.0,-228.0,-82.0,-958.0,271.0,-67.0,8.0,-877.0,-266.0
233,11.0,-226.0,-86.0,-957.0,280.0,-59.0,6.0,-877.0,-270.0
234,8.0,-225.0,-88.0,-957.0,286.0,-53.0,3.0,-882.0,-273.0
235,8.0,-226.0,-89.0,-954.0,292.0,-46.0,-3.0,-878.0,-274.0
236,6.0,-228.0,-90.0,-951.0,292.0,-40.0,-7.0,-878.0,-278.0
237,5.0,-224.0,-91.0,-945.0,288.0,-30.0,-15.0,-875.0,-288.0
238,2.0,-224.0,-91.0,-939.0,279.0,-23.0,-16.0,-877.0,-289.0
239,1.0,-222.0,-94.0,-932.0,265.0,-14.0,-16.0,-868.0,-293.0
240,1.0,-224.0,-91.0,-924.0,252.0,-10.0,-16.0,-866.0,-296.0
241,4.0,-219.0,-99.0,-920.0,241.0,-6.0,-15.0,-861.0,-306.0
242,1.0,-222.0,-92.0,-922.0,227.0,-7.0,-12.0,-861.0,-309.0
243,4.0,-223.0,-92.0,-923.0,212.0,-7.0,-16.0,-866.0,-313.0
244,3.0,-221.0,-97.0,-926.0,194.0,-14.0,-12.0,-868.0,-316.0
245,2.0,-224.0,-99.0,-929.0,174.0,-15.0,-6.0,-872.0,-321.0
246,6.0,-223.0,-97.0,-932.0,155.0,-20.0,-10.0,-876.0,-323.0
247,6.0,-225.0,-100.0,-930.0,137.0,-21.0,-6.0,-880.0,-325.0
248,6.0,-226.0,-101.0,-927.0,121.0,-25.0,3.0,-879.0,-331.0
249,6.0,-226.0,-101.0,-923.0,109.0,-27.0,5.0,-879.0,-336.0
250,8.0,-227.0,-104.0,-917.0,98.0,-33.0,1.0,-879.0,-336.0
251,8.0,-223.0,-106.0,-910.0,91.0,-34.0,0.0,-876.0,-344.0
252,6.0,-224.0,-107.0,-900.0,91.0,-37.0,5.0,-872.0,-347.0
253,9.0,-224.0,-107.0,-887.0,96.0,-37.0,10.0,-870.0,-359.0
254,11.0,-225.0,-108.0,-877.0,107.0,-41.0,5.0,-859.0,-357.0
255,10.0,-218.0,-112.0,-871.0,119.0,-39.0,10.0,-861.0,-360.0
256,12.0,-219.0,-108.0,-867.0,133.0,-40.0,18.0,-859.0,-365.0
257,12.0,-221.0,-111.0,-865.0,148.0,-40.0,22.0,-864.0,-372.0
258,15.0,-221.0,-113.0,-867.0,161.0,-41.0,33.0,-862.0,-367.0
259,16.0,-220.0,-111.0,-870.0,170.0,-44.0,39.0,-861.0,-372.0
260,19.0,-221.0,-111.0,-876.0,175.0,-50.0,52.0,-860.0,-374.0
261,18.0,-221.0,-110.0,-882.0,174.0,-55.0,56.0,-868.0,-375.0
262,19.0,-221.0,-112.0,-889.0,169.0,-60.0,48.0,-866.0,-376.0
263,20.0,-224.0,-112.0,-893.0,161.0,-65.0,54.0,-868.0,-381.0
264,20.0,-224.0,-111.0,-895.0,147.0,-68.0,47.0,-867.0,-377.0
265,17.0,-224.0,-114.0,-891.0,139.0,-69.0,48.0,-878.0,-379.0
266,18.0,-225.0,-113.0,-882.0,135.0,-71.0,43.0,-869.0,-383.0
267,19.0,-225.0,-115.0,-871.0,130.0,-72.0,39.0,-879.0,-388.0
268,16.0,-224.0,-118.0,-854.0,125.0,-73.0,36.0,-869.0,-393.0
269,13.0,-224.0,-118.0,-840.0,119.0,-76.0,33.0,-873.0,-402.0
270,16.0,-220.0,-121.0,-827.0,113.0,-77.0,25.0,-865.0,-411.0
271,12.0,-219.0,-121.0,-817.0,109.0,-80.0,32.0,-859.0,-417.0
272,17.0,-219.0,-122.0,-809.0,106.0,-82.0,30.0,-852.0,-427.0
273,17.0,-216.0,-123.0,-802.0,109.0,-84.0,31.0,-840.0,-435.0
274,14.0,-215.0,-123.0,-796.0,113.0,-83.0,37.0,-837.0,-438.0
275,20.0,-212.0,-128.0,-793.0,122.0,-83.0,37.0,-830.0,-442.0
276,18.0,-210.0,-127.0,-791.0,135.0,-86.0,39.0,-829.0,-444.0
277,19.0,-210.0,-130.0,-793.0,145.0,-87.0,39.0,-826.0,-442.0
278,17.0,-208.0,-129.0,-795.0,153.0,-86.0,39.0,-829.0,-446.0
279,20.0,-212.0,-126.0,-797.0,155.0,-86.0,44.0,-825.0,-440.0
280,18.0,-208.0,-129.0,-796.0,154.0,-87.0,44.0,-823.0,-435.0
281,15.0,-210.0,-122.0,-797.0,152.0,-87.0,41.0,-829.0,-436.0
282,15.0,-209.0,-124.0,-797.0,141.0,-88.0,30.0,-828.0,-429.0
283,15.0,-211.0,-125.0,-793.0,126.0,-90.0,28.0,-829.0,-432.0
284,14.0,-211.0,-123.0,-788.0,109.0,-88.0,23.0,-831.0,-430.0
285,10.0,-214.0,-125.0,-776.0,94.0,-86.0,16.0,-835.0,-430.0
286,10.0,-211.0,-124.0,-760.0,80.0,-80.0,15.0,-834.0,-438.0
287,7.0,-213.0,-126.0,-733.0,67.0,-76.0,8.0,-838.0,-443.0
288,8.0,-211.0,-131.0,-707.0,62.0,-71.0,4.0,-833.0,-454.0
289,9.0,-211.0,-137.0,-681.0,59.0,-68.0,4.0,-823.0,-464.0
290,8.0,-207.0,-135.0,-658.0,58.0,-63.0,-2.0,-811.0,-478.0
291,8.0,-206.0,-139.0,-640.0,54.0,-61.0,2.0,-806.0,-489.0
292,7.0,-201.0,-140.0,-631.0,53.0,-60.0,2.0,-806.0,-500.0
293,8.0,-203.0,-140.0,-627.0,53.0,-63.0,4.0,-793.0,-498.0
294,10.0,-202.0,-142.0,-625.0,54.0,-63.0,7.0,-802.0,-502.0
295,10.0,-202.0,-140.0,-622.0,52.0,-67.0,16.0,-799.0,-503.0
296,12.0,-204.0,-141.0,-618.0,50.0,-69.0,21.0,-799.0,-500.0
297,13.0,-202.0,-140.0,-612.0,46.0,-73.0,27.0,-798.0,-502.0
298,13.0,-198.0,-139.0,-607.0,40.0,-72.0,35.0,-792.0,-500.0
299,17.0,-201.0,-142.0,-598.0,31.0,-74.0,44.0,-794.0,-499.0
300,18.0,-201.0,-139.0,-592.0,22.0,-74.0,51.0,-794.0,-494.0
301,21.0,-200.0,-145.0,-585.0,14.0,-77.0,50.0,-795.0,-496.0
302,20.0,-203.0,-137.0,-576.0,8.0,-74.0,53.0,-796.0,-496.0
303,21.0,-199.0,-141.0,-565.0,3.0,-71.0,58.0,-799.0,-500.0
304,22.0,-202.0,-139.0,-552.0,4.0,-63.0,51.0,-790.0,-507.0
305,22.0,-198.0,-144.0,-544.0,8.0,-61.0,55.0,-788.0,-505.0
306,23.0,-197.0,-141.0,-537.0,13.0,-55.0,52.0,-782.0,-508.0
307,20.0,-195.0,-144.0,-530.0,19.0,-50.0,50.0,-778.0,-509.0
308,15.0,-197.0,-141.0,-527.0,23.0,-46.0,42.0,-765.0,-511.0
309,17.0,-193.0,-145.0,-526.0,19.0,-45.0,33.0,-766.0,-514.0
310,16.0,-195.0,-148.0,-528.0,13.0,-42.0,33.0,-768.0,-522.0
311,14.0,-196.0,-148.0,-535.0,3.0,-40.0,29.0,-775.0,-531.0
