,0,1,2,3,4,5,6,7,8
31,17.0,-238.0,-104.0,-24.0,64.0,-7.0,35.0,-916.0,-350.0
32,17.0,-236.0,-105.0,-25.0,65.0,-9.0,37.0,-915.0,-351.0
33,14.0,-238.0,-101.0,-25.0,63.0,-7.0,38.0,-919.0,-347.0
34,15.0,-237.0,-106.0,-29.0,62.0,-9.0,31.0,-911.0,-349.0
35,12.0,-236.0,-107.0,-32.0,61.0,-7.0,30.0,-911.0,-347.0
36,15.0,-234.0,-107.0,-39.0,63.0,-9.0,31.0,-915.0,-350.0
37,15.0,-236.0,-105.0,-41.0,62.0,-5.0,35.0,-913.0,-354.0
38,17.0,-236.0,-107.0,-45.0,62.0,-7.0,32.0,-914.0,-351.0
39,15.0,-236.0,-106.0,-47.0,64.0,-4.0,26.0,-917.0,-357.0
40,12.0,-240.0,-106.0,-49.0,64.0,-6.0,28.0,-919.0,-356.0
41,12.0,-235.0,-108.0,-49.0,64.0,-4.0,27.0,-919.0,-358.0
42,16.0,-236.0,-107.0,-47.0,66.0,-6.0,31.0,-918.0,-359.0
43,12.0,-237.0,-103.0,-44.0,66.0,-4.0,31.0,-917.0,-359.0
44,14.0,-237.0,-108.0,-41.0,66.0,-5.0,29.0,-918.0,-352.0
45,16.0,-236.0,-109.0,-36.0,66.0,-4.0,28.0,-914.0,-350.0
46,15.0,-237.0,-105.0,-32.0,67.0,-5.0,36.0,-913.0,-355.0
47,14.0,-240.0,-107.0,-28.0,67.0,-2.0,33.0,-916.0,-356.0
48,13.0,-236.0,-108.0,-26.0,67.0,-4.0,29.0,-915.0,-361.0
49,15.0,-240.0,-110.0,-23.0,69.0,-2.0,27.0,-915.0,-357.0
50,14.0,-239.0,-105.0,-22.0,69.0,-5.0,33.0,-914.0,-359.0
51,12.0,-236.0,-106.0,-21.0,69.0,-2.0,27.0,-915.0,-358.0
52,12.0,-236.0,-105.0,-23.0,71.0,-4.0,35.0,-911.0,-355.0
53,12.0,-235.0,-107.0,-24.0,69.0,-3.0,30.0,-912.0,-358.0
54,12.0,-235.0,-106.0,-27.0,69.0,-4.0,27.0,-914.0,-357.0
55,15.0,-236.0,-106.0,-28.0,70.0,-1.0,23.0,-915.0,-357.0
56,17.0,-237.0,-103.0,-29.0,68.0,-3.0,28.0,-914.0,-364.0
57,15.0,-236.0,-105.0,-30.0,68.0,-2.0,32.0,-914.0,-357.0
58,12.0,-235.0,-107.0,-30.0,69.0,-3.0,26.0,-915.0,-361.0
59,14.0,-235.0,-105.0,-27.0,69.0,-3.0,31.0,-916.0,-360.0
60,18.0,-237.0,-104.0,-26.0,68.0,-5.0,24.0,-914.0,-365.0
61,16.0,-238.0,-109.0,-24.0,67.0,-3.0,29.0,-922.0,-361.0
62,15.0,-238.0,-109.0,-21.0,65.0,-7.0,26.0,-921.0,-364.0
63,16.0,-238.0,-106.0,-18.0,64.0,-7.0,25.0,-927.0,-358.0
64,12.0,-239.0,-108.0,-14.0,63.0,-9.0,29.0,-920.0,-356.0
65,14.0,-240.0,-108.0,-8.0,63.0,-9.0,23.0,-918.0,-362.0
66,15.0,-237.0,-106.0,-3.0,64.0,-13.0,31.0,-922.0,-357.0
67,15.0,-239.0,-106.0,1.0,65.0,-10.0,25.0,-920.0,-359.0
68,15.0,-235.0,-106.0,4.0,67.0,-11.0,26.0,-912.0,-352.0
69,15.0,-236.0,-104.0,5.0,68.0,-11.0,29.0,-914.0,-359.0
70,14.0,-239.0,-107.0,5.0,69.0,-13.0,32.0,-910.0,-351.0
71,13.0,-238.0,-103.0,4.0,70.0,-11.0,31.0,-913.0,-351.0
72,17.0,-234.0,-106.0,0.0,71.0,-14.0,27.0,-910.0,-349.0
73,14.0,-237.0,-104.0,-1.0,71.0,-12.0,34.0,-912.0,-346.0
74,13.0,-236.0,-110.0,-4.0,71.0,-15.0,29.0,-919.0,-347.0
75,15.0,-235.0,-101.0,-6.0,71.0,-11.0,35.0,-917.0,-345.0
76,15.0,-236.0,-102.0,-8.0,71.0,-13.0,28.0,-918.0,-351.0
77,14.0,-235.0,-107.0,-10.0,73.0,-11.0,30.0,-911.0,-343.0
78,13.0,-234.0,-106.0,-13.0,73.0,-12.0,36.0,-916.0,-343.0
79,15.0,-237.0,-103.0,-16.0,74.0,-9.0,30.0,-911.0,-344.0
80,17.0,-237.0,-104.0,-20.0,73.0,-12.0,30.0,-913.0,-344.0
81,14.0,-232.0,-106.0,-20.0,74.0,-8.0,30.0,-915.0,-345.0
82,13.0,-234.0,-104.0,-23.0,74.0,-10.0,31.0,-917.0,-347.0
83,9.0,-237.0,-106.0,-24.0,73.0,-9.0,26.0,-914.0,-345.0
84,16.0,-233.0,-107.0,-25.0,71.0,-11.0,31.0,-917.0,-348.0
85,14.0,-237.0,-106.0,-23.0,73.0,-8.0,28.0,-916.0,-348.0
86,14.0,-234.0,-107.0,-20.0,75.0,-11.0,24.0,-921.0,-351.0
87,13.0,-239.0,-106.0,-19.0,74.0,-8.0,31.0,-918.0,-350.0
88,13.0,-239.0,-105.0,-16.0,73.0,-11.0,29.0,-925.0,-351.0
89,13.0,-238.0,-108.0,-12.0,71.0,-10.0,25.0,-922.0,-347.0
90,12.0,-236.0,-104.0,-9.0,70.0,-12.0,29.0,-922.0,-346.0
91,15.0,-238.0,-109.0,-5.0,70.0,-11.0,26.0,-921.0,-342.0
92,15.0,-237.0,-104.0,-2.0,70.0,-14.0,30.0,-917.0,-349.0
93,15.0,-235.0,-108.0,0.0,69.0,-12.0,31.0,-910.0,-357.0
94,13.0,-235.0,-105.0,2.0,67.0,-13.0,31.0,-919.0,-350.0
95,16.0,-237.0,-107.0,3.0,66.0,-11.0,35.0,-917.0,-348.0
96,16.0,-236.0,-108.0,4.0,66.0,-13.0,38.0,-916.0,-355.0
97,15.0,-235.0,-107.0,4.0,65.0,-10.0,38.0,-918.0,-345.0
98,15.0,-235.0,-103.0,4.0,63.0,-13.0,43.0,-916.0,-353.0
99,17.0,-236.0,-102.0,3.0,64.0,-11.0,36.0,-916.0,-351.0
100,17.0,-235.0,-105.0,4.0,63.0,-13.0,31.0,-917.0,-351.0
101,17.0,-236.0,-107.0,3.0,62.0,-10.0,40.0,-915.0,-352.0
102,16.0,-240.0,-106.0,1.0,60.0,-13.0,32.0,-914.0,-345.0
103,15.0,-236.0,-106.0,-1.0,61.0,-11.0,34.0,-918.0,-345.0
104,18.0,-235.0,-104.0,-4.0,61.0,-12.0,39.0,-916.0,-353.0
105,13.0,-232.0,-107.0,-5.0,61.0,-10.0,31.0,-917.0,-349.0
106,15.0,-236.0,-103.0,-5.0,61.0,-12.0,41.0,-912.0,-355.0
107,16.0,-236.0,-103.0,-6.0,61.0,-9.0,35.0,-918.0,-349.0
108,18.0,-236.0,-106.0,-8.0,61.0,-10.0,35.0,-913.0,-347.0
109,17.0,-233.0,-108.0,-11.0,60.0,-7.0,34.0,-912.0,-347.0
110,14.0,-236.0,-105.0,-12.0,60.0,-9.0,40.0,-912.0,-358.0
111,15.0,-237.0,-104.0,-11.0,60.0,-7.0,35.0,-915.0,-355.0
112,19.0,-238.0,-105.0,-12.0,60.0,-9.0,36.0,-914.0,-352.0
113,15.0,-236.0,-108.0,-12.0,61.0,-6.0,40.0,-916.0,-358.0
114,19.0,-239.0,-101.0,-14.0,60.0,-9.0,38.0,-918.0,-351.0
115,16.0,-237.0,-105.0,-13.0,58.0,-7.0,34.0,-919.0,-350.0
116,16.0,-237.0,-106.0,-12.0,57.0,-10.0,36.0,-923.0,-351.0
117,17.0,-239.0,-108.0,-10.0,57.0,-8.0,33.0,-919.0,-351.0
118,16.0,-237.0,-107.0,-8.0,56.0,-10.0,34.0,-917.0,-344.0
119,16.0,-238.0,-107.0,-5.0,57.0,-7.0,32.0,-918.0,-347.0
120,14.0,-236.0,-108.0,-2.0,57.0,-10.0,32.0,-914.0,-347.0
121,14.0,-239.0,-105.0,0.0,57.0,-6.0,32.0,-922.0,-358.0
122,16.0,-235.0,-106.0,-1.0,57.0,-7.0,31.0,-920.0,-352.0
123,16.0,-237.0,-106.0,0.0,58.0,-5.0,31.0,-919.0,-353.0
124,14.0,-238.0,-106.0,-1.0,56.0,-6.0,31.0,-917.0,-348.0
125,17.0,-236.0,-108.0,-1.0,57.0,-6.0,30.0,-915.0,-349.0
126,15.0,-235.0,-104.0,-2.0,58.0,-7.0,33.0,-918.0,-345.0
127,14.0,-234.0,-101.0,-3.0,58.0,-3.0,37.0,-918.0,-342.0
128,17.0,-238.0,-102.0,-2.0,57.0,-7.0,32.0,-915.0,-341.0
129,14.0,-238.0,-107.0,-2.0,58.0,-5.0,31.0,-919.0,-339.0
130,18.0,-240.0,-101.0,-3.0,59.0,-6.0,36.0,-915.0,-340.0
131,14.0,-238.0,-104.0,-1.0,60.0,-4.0,32.0,-917.0,-352.0
132,14.0,-235.0,-105.0,1.0,59.0,-8.0,32.0,-913.0,-343.0
133,14.0,-236.0,-100.0,1.0,61.0,-5.0,30.0,-914.0,-351.0
134,15.0,-236.0,-106.0,1.0,60.0,-9.0,32.0,-915.0,-348.0
135,15.0,-238.0,-105.0,2.0,59.0,-4.0,34.0,-916.0,-350.0
136,12.0,-235.0,-104.0,1.0,61.0,-7.0,34.0,-919.0,-345.0
137,16.0,-237.0,-107.0,1.0,60.0,-4.0,31.0,-917.0,-345.0
138,16.0,-239.0,-103.0,0.0,60.0,-6.0,27.0,-923.0,-351.0
139,15.0,-239.0,-105.0,0.0,60.0,-5.0,30.0,-919.0,-346.0
140,15.0,-239.0,-102.0,-1.0,60.0,-7.0,28.0,-922.0,-349.0
141,13.0,-235.0,-102.0,-1.0,60.0,-5.0,28.0,-917.0,-348.0
142,12.0,-238.0,-104.0,-1.0,60.0,-7.0,23.0,-919.0,-343.0
143,12.0,-235.0,-109.0,1.0,62.0,-5.0,25.0,-917.0,-347.0
144,14.0,-237.0,-104.0,2.0,65.0,-7.0,34.0,-920.0,-343.0
145,13.0,-236.0,-103.0,3.0,65.0,-3.0,27.0,-917.0,-349.0
146,14.0,-237.0,-104.0,2.0,66.0,-6.0,35.0,-911.0,-343.0
147,17.0,-235.0,-106.0,0.0,66.0,-2.0,33.0,-918.0,-347.0
148,18.0,-237.0,-108.0,0.0,65.0,-4.0,34.0,-916.0,-343.0
149,17.0,-236.0,-107.0,-1.0,66.0,0.0,29.0,-911.0,-344.0
150,16.0,-236.0,-103.0,-2.0,66.0,-2.0,36.0,-915.0,-345.0
151,16.0,-238.0,-105.0,-3.0,67.0,-2.0,31.0,-917.0,-344.0
152,15.0,-237.0,-107.0,-5.0,65.0,-4.0,38.0,-912.0,-351.0
153,17.0,-238.0,-104.0,-4.0,65.0,-1.0,40.0,-917.0,-346.0
154,16.0,-239.0,-103.0,-4.0,64.0,-4.0,35.0,-916.0,-343.0
155,17.0,-238.0,-102.0,-4.0,63.0,-4.0,38.0,-922.0,-343.0
156,15.0,-237.0,-106.0,-2.0,63.0,-5.0,31.0,-923.0,-347.0
157,18.0,-238.0,-103.0,-1.0,64.0,-3.0,38.0,-920.0,-345.0
158,16.0,-239.0,-104.0,0.0,63.0,-6.0,33.0,-918.0,-346.0
159,13.0,-239.0,-104.0,2.0,63.0,-3.0,38.0,-923.0,-339.0
160,17.0,-240.0,-104.0,2.0,63.0,-5.0,34.0,-926.0,-342.0
161,16.0,-241.0,-106.0,2.0,64.0,-2.0,29.0,-926.0,-348.0
162,19.0,-241.0,-101.0,1.0,66.0,-4.0,35.0,-923.0,-347.0
163,15.0,-240.0,-107.0,2.0,67.0,-2.0,31.0,-921.0,-349.0
164,15.0,-238.0,-108.0,3.0,70.0,-4.0,30.0,-921.0,-346.0
165,15.0,-234.0,-105.0,5.0,70.0,-1.0,38.0,-917.0,-348.0
166,15.0,-239.0,-104.0,6.0,71.0,-4.0,38.0,-919.0,-347.0
167,13.0,-236.0,-108.0,10.0,70.0,-2.0,31.0,-916.0,-352.0
168,13.0,-238.0,-104.0,12.0,69.0,-5.0,34.0,-919.0,-348.0
169,14.0,-234.0,-108.0,17.0,66.0,-2.0,31.0,-918.0,-346.0
170,17.0,-237.0,-104.0,21.0,65.0,-3.0,28.0,-923.0,-346.0
171,15.0,-235.0,-103.0,25.0,65.0,0.0,29.0,-916.0,-342.0
172,16.0,-237.0,-104.0,29.0,64.0,-2.0,32.0,-917.0,-341.0
173,15.0,-236.0,-104.0,32.0,63.0,1.0,33.0,-913.0,-348.0
174,15.0,-236.0,-102.0,34.0,63.0,0.0,29.0,-917.0,-340.0
175,15.0,-239.0,-101.0,34.0,62.0,2.0,30.0,-919.0,-342.0
176,14.0,-236.0,-100.0,36.0,61.0,0.0,31.0,-916.0,-342.0
177,15.0,-238.0,-101.0,35.0,61.0,0.0,33.0,-916.0,-339.0
178,16.0,-238.0,-100.0,34.0,61.0,-3.0,32.0,-921.0,-338.0
179,13.0,-237.0,-100.0,33.0,63.0,-2.0,31.0,-922.0,-333.0
180,15.0,-238.0,-103.0,32.0,63.0,-4.0,34.0,-925.0,-335.0
181,17.0,-241.0,-104.0,32.0,63.0,-4.0,27.0,-927.0,-343.0
182,13.0,-237.0,-104.0,31.0,65.0,-6.0,31.0,-924.0,-339.0
183,16.0,-240.0,-103.0,32.0,67.0,-5.0,31.0,-921.0,-338.0
184,16.0,-238.0,-104.0,33.0,68.0,-6.0,34.0,-924.0,-338.0
185,15.0,-239.0,-102.0,33.0,68.0,-4.0,34.0,-926.0,-336.0
186,12.0,-239.0,-104.0,30.0,69.0,-6.0,32.0,-927.0,-337.0
187,12.0,-237.0,-102.0,31.0,70.0,-4.0,41.0,-925.0,-340.0
188,15.0,-239.0,-104.0,32.0,71.0,-4.0,39.0,-924.0,-339.0
189,17.0,-240.0,-102.0,34.0,71.0,-2.0,32.0,-923.0,-335.0
190,17.0,-242.0,-104.0,36.0,71.0,-5.0,37.0,-920.0,-344.0
191,20.0,-238.0,-105.0,39.0,73.0,-2.0,33.0,-923.0,-344.0
192,15.0,-238.0,-100.0,42.0,72.0,-3.0,34.0,-919.0,-340.0
193,15.0,-238.0,-102.0,44.0,72.0,-1.0,37.0,-924.0,-340.0
194,16.0,-239.0,-103.0,47.0,72.0,-2.0,32.0,-917.0,-340.0
195,15.0,-238.0,-97.0,46.0,71.0,1.0,35.0,-915.0,-338.0
196,16.0,-238.0,-97.0,47.0,68.0,-1.0,28.0,-919.0,-334.0
197,16.0,-240.0,-102.0,46.0,68.0,2.0,32.0,-921.0,-328.0
198,17.0,-237.0,-101.0,47.0,66.0,0.0,29.0,-917.0,-326.0
199,14.0,-238.0,-98.0,44.0,65.0,2.0,32.0,-918.0,-328.0
200,15.0,-237.0,-100.0,42.0,63.0,0.0,34.0,-921.0,-323.0
201,14.0,-239.0,-99.0,41.0,61.0,1.0,30.0,-912.0,-323.0
202,14.0,-237.0,-101.0,38.0,63.0,-3.0,34.0,-919.0,-324.0
203,13.0,-238.0,-102.0,35.0,62.0,-1.0,34.0,-922.0,-326.0
204,14.0,-238.0,-100.0,35.0,63.0,-5.0,28.0,-922.0,-322.0
205,14.0,-237.0,-100.0,32.0,63.0,-2.0,28.0,-920.0,-329.0
206,17.0,-237.0,-101.0,28.0,64.0,-5.0,37.0,-926.0,-327.0
207,17.0,-237.0,-99.0,23.0,64.0,-4.0,32.0,-924.0,-329.0
208,13.0,-235.0,-103.0,18.0,65.0,-7.0,34.0,-920.0,-329.0
209,14.0,-235.0,-99.0,12.0,64.0,-5.0,35.0,-918.0,-332.0
210,16.0,-235.0,-100.0,5.0,63.0,-8.0,31.0,-919.0,-335.0
211,18.0,-237.0,-101.0,-2.0,61.0,-9.0,29.0,-917.0,-337.0
212,12.0,-237.0,-103.0,-9.0,61.0,-11.0,36.0,-920.0,-339.0
213,13.0,-235.0,-104.0,-16.0,60.0,-10.0,35.0,-917.0,-343.0
214,14.0,-238.0,-106.0,-21.0,61.0,-14.0,35.0,-920.0,-344.0
215,14.0,-235.0,-102.0,-23.0,59.0,-11.0,29.0,-920.0,-346.0
216,16.0,-238.0,-101.0,-22.0,59.0,-13.0,30.0,-916.0,-340.0
217,14.0,-238.0,-102.0,-20.0,58.0,-11.0,37.0,-923.0,-346.0
218,17.0,-240.0,-103.0,-13.0,57.0,-11.0,28.0,-920.0,-340.0
219,17.0,-238.0,-104.0,-9.0,59.0,-8.0,33.0,-921.0,-345.0
220,16.0,-238.0,-102.0,-2.0,58.0,-8.0,31.0,-924.0,-344.0
221,12.0,-237.0,-99.0,4.0,57.0,-6.0,37.0,-918.0,-334.0
222,15.0,-238.0,-105.0,10.0,60.0,-5.0,37.0,-924.0,-342.0
223,16.0,-239.0,-98.0,14.0,61.0,-1.0,38.0,-919.0,-339.0
224,14.0,-237.0,-104.0,20.0,61.0,-2.0,38.0,-923.0,-334.0
225,16.0,-237.0,-100.0,23.0,61.0,1.0,35.0,-923.0,-335.0
226,16.0,-236.0,-99.0,25.0,61.0,0.0,32.0,-922.0,-331.0
227,16.0,-238.0,-103.0,25.0,62.0,3.0,39.0,-920.0,-329.0
228,16.0,-238.0,-102.0,23.0,63.0,2.0,35.0,-920.0,-328.0
229,15.0,-238.0,-101.0,21.0,62.0,3.0,35.0,-924.0,-331.0
230,17.0,-239.0,-100.0,18.0,62.0,3.0,32.0,-918.0,-327.0
231,13.0,-238.0,-102.0,14.0,60.0,3.0,32.0,-920.0,-333.0
232,13.0,-237.0,-98.0,10.0,61.0,1.0,28.0,-923.0,-327.0
233,14.0,-240.0,-101.0,4.0,60.0,1.0,34.0,-923.0,-329.0
234,16.0,-239.0,-104.0,1.0,61.0,-2.0,29.0,-921.0,-328.0
235,13.0,-237.0,-100.0,-5.0,62.0,-3.0,36.0,-924.0,-330.0
236,16.0,-238.0,-99.0,-9.0,62.0,-6.0,27.0,-922.0,-329.0
237,13.0,-240.0,-103.0,-13.0,61.0,-6.0,28.0,-923.0,-334.0
238,13.0,-238.0,-100.0,-14.0,62.0,-8.0,32.0,-926.0,-330.0
239,13.0,-238.0,-100.0,-14.0,62.0,-8.0,29.0,-922.0,-332.0
240,14.0,-239.0,-100.0,-14.0,63.0,-9.0,30.0,-922.0,-332.0
241,16.0,-239.0,-99.0,-11.0,64.0,-9.0,30.0,-923.0,-330.0
242,15.0,-235.0,-100.0,-9.0,61.0,-11.0,33.0,-926.0,-328.0
243,14.0,-238.0,-100.0,-6.0,62.0,-9.0,30.0,-925.0,-328.0
244,14.0,-243.0,-99.0,-2.0,61.0,-10.0,33.0,-927.0,-325.0
245,14.0,-239.0,-100.0,0.0,62.0,-9.0,29.0,-915.0,-330.0
246,15.0,-244.0,-95.0,3.0,63.0,-10.0,34.0,-924.0,-328.0
247,17.0,-238.0,-98.0,4.0,61.0,-8.0,31.0,-925.0,-324.0
248,12.0,-238.0,-97.0,4.0,62.0,-9.0,27.0,-921.0,-322.0
249,14.0,-241.0,-98.0,5.0,64.0,-6.0,29.0,-924.0,-324.0
250,16.0,-237.0,-99.0,4.0,64.0,-5.0,26.0,-923.0,-329.0
251,15.0,-237.0,-96.0,2.0,64.0,-4.0,36.0,-920.0,-325.0
252,16.0,-238.0,-98.0,-1.0,66.0,-4.0,32.0,-924.0,-326.0
253,16.0,-238.0,-98.0,-3.0,68.0,-4.0,39.0,-924.0,-326.0
254,15.0,-238.0,-102.0,-6.0,66.0,-5.0,31.0,-921.0,-327.0
255,15.0,-237.0,-103.0,-10.0,67.0,-3.0,35.0,-924.0,-330.0
256,15.0,-236.0,-102.0,-12.0,67.0,-4.0,33.0,-918.0,-327.0
257,14.0,-237.0,-101.0,-14.0,68.0,-3.0,37.0,-920.0,-333.0
258,15.0,-238.0,-99.0,-17.0,69.0,-5.0,34.0,-921.0,-330.0
259,15.0,-239.0,-99.0,-19.0,69.0,-4.0,29.0,-920.0,-332.0
260,16.0,-239.0,-101.0,-21.0,71.0,-4.0,33.0,-920.0,-326.0
261,12.0,-237.0,-100.0,-21.0,72.0,-5.0,34.0,-921.0,-329.0
262,18.0,-238.0,-97.0,-22.0,72.0,-4.0,30.0,-925.0,-328.0
263,14.0,-239.0,-100.0,-22.0,72.0,-5.0,33.0,-920.0,-329.0
264,15.0,-240.0,-98.0,-22.0,72.0,-6.0,28.0,-925.0,-327.0
265,15.0,-239.0,-99.0,-20.0,71.0,-7.0,29.0,-926.0,-324.0
266,14.0,-239.0,-98.0,-19.0,71.0,-7.0,33.0,-927.0,-328.0
267,15.0,-236.0,-100.0,-17.0,70.0,-7.0,30.0,-922.0,-328.0
268,16.0,-237.0,-100.0,-18.0,70.0,-8.0,31.0,-924.0,-327.0
269,18.0,-238.0,-98.0,-18.0,69.0,-6.0,30.0,-920.0,-329.0
270,15.0,-240.0,-99.0,-20.0,69.0,-7.0,39.0,-916.0,-326.0
271,12.0,-236.0,-97.0,-22.0,68.0,-7.0,34.0,-921.0,-325.0
272,13.0,-237.0,-100.0,-24.0,68.0,-8.0,35.0,-918.0,-329.0
273,16.0,-240.0,-100.0,-28.0,69.0,-8.0,32.0,-925.0,-323.0
274,17.0,-239.0,-100.0,-29.0,67.0,-7.0,35.0,-918.0,-326.0
275,17.0,-238.0,-97.0,-33.0,68.0,-8.0,39.0,-923.0,-323.0
276,15.0,-242.0,-99.0,-36.0,66.0,-7.0,27.0,-925.0,-324.0
277,17.0,-237.0,-97.0,-39.0,65.0,-7.0,38.0,-924.0,-325.0
278,16.0,-237.0,-97.0,-38.0,64.0,-5.0,43.0,-924.0,-325.0
279,16.0,-240.0,-97.0,-37.0,63.0,-5.0,40.0,-927.0,-326.0
280,15.0,-238.0,-98.0,-36.0,64.0,-5.0,42.0,-925.0,-329.0
281,17.0,-241.0,-102.0,-35.0,64.0,-3.0,37.0,-923.0,-327.0
282,15.0,-236.0,-100.0,-33.0,63.0,-4.0,37.0,-925.0,-325.0
283,14.0,-240.0,-101.0,-31.0,64.0,-5.0,38.0,-924.0,-330.0
284,17.0,-241.0,-100.0,-30.0,63.0,-3.0,36.0,-929.0,-328.0
285,14.0,-239.0,-103.0,-29.0,62.0,-5.0,37.0,-924.0,-329.0
286,16.0,-238.0,-101.0,-30.0,60.0,-4.0,33.0,-924.0,-327.0
287,13.0,-238.0,-102.0,-31.0,58.0,-6.0,31.0,-927.0,-330.0
288,15.0,-239.0,-104.0,-30.0,57.0,-6.0,31.0,-926.0,-332.0
289,15.0,-238.0,-98.0,-31.0,57.0,-5.0,40.0,-919.0,-330.0
290,17.0,-239.0,-103.0,-31.0,59.0,-6.0,26.0,-924.0,-334.0
291,13.0,-239.0,-102.0,-33.0,60.0,-6.0,29.0,-922.0,-333.0
292,14.0,-239.0,-100.0,-34.0,60.0,-7.0,33.0,-921.0,-332.0
293,16.0,-241.0,-101.0,-33.0,59.0,-8.0,31.0,-919.0,-328.0
294,16.0,-237.0,-103.0,-32.0,60.0,-7.0,31.0,-921.0,-331.0
295,16.0,-239.0,-100.0,-32.0,59.0,-8.0,33.0,-926.0,-332.0
296,15.0,-239.0,-99.0,-32.0,59.0,-7.0,40.0,-926.0,-332.0
297,15.0,-237.0,-99.0,-33.0,59.0,-8.0,41.0,-922.0,-334.0
298,17.0,-236.0,-103.0,-34.0,58.0,-8.0,39.0,-922.0,-333.0
299,14.0,-239.0,-100.0,-34.0,61.0,-8.0,34.0,-922.0,-332.0
300,16.0,-237.0,-101.0,-36.0,60.0,-8.0,39.0,-921.0,-335.0
301,19.0,-240.0,-99.0,-38.0,61.0,-8.0,35.0,-916.0,-336.0
302,17.0,-238.0,-101.0,-40.0,62.0,-7.0,42.0,-922.0,-334.0
303,16.0,-241.0,-99.0,-41.0,63.0,-6.0,36.0,-924.0,-334.0
304,15.0,-239.0,-97.0,-41.0,62.0,-5.0,37.0,-922.0,-338.0
305,14.0,-238.0,-102.0,-40.0,63.0,-7.0,38.0,-923.0,-340.0
306,15.0,-239.0,-103.0,-39.0,65.0,-5.0,31.0,-917.0,-339.0
307,16.0,-236.0,-103.0,-39.0,65.0,-5.0,35.0,-924.0,-337.0
308,15.0,-236.0,-105.0,-37.0,65.0,-2.0,38.0,-917.0,-338.0
309,15.0,-238.0,-105.0,-37.0,65.0,0.0,34.0,-921.0,-343.0
310,17.0,-237.0,-103.0,-38.0,64.0,1.0,36.0,-914.0,-333.0
311,16.0,-240.0,-100.0,-41.0,64.0,2.0,35.0,-915.0,-333.0
312,16.0,-236.0,-103.0,-41.0,65.0,4.0,31.0,-914.0,-337.0
313,17.0,-236.0,-101.0,-42.0,64.0,3.0,39.0,-913.0,-335.0
314,16.0,-239.0,-98.0,-45.0,63.0,5.0,41.0,-913.0,-335.0
315,15.0,-236.0,-100.0,-47.0,62.0,5.0,36.0,-918.0,-334.0
316,13.0,-237.0,-99.0,-49.0,60.0,6.0,37.0,-920.0,-331.0
317,13.0,-237.0,-100.0,-50.0,61.0,4.0,32.0,-919.0,-335.0
318,13.0,-238.0,-100.0,-52.0,60.0,3.0,27.0,-924.0,-331.0
319,13.0,-238.0,-102.0,-54.0,60.0,0.0,30.0,-927.0,-331.0
