,0,1,2,3,4,5,6,7,8
754,-67.0,-273.0,-70.0,-121.0,-208.0,-284.0,-268.0,-1045.0,-173.0
755,-66.0,-274.0,-67.0,-133.0,-222.0,-316.0,-273.0,-1055.0,-161.0
756,-61.0,-273.0,-65.0,-126.0,-235.0,-335.0,-245.0,-1044.0,-156.0
757,-48.0,-264.0,-60.0,-120.0,-243.0,-356.0,-236.0,-1021.0,-128.0
758,-43.0,-261.0,-56.0,-104.0,-259.0,-366.0,-175.0,-992.0,-126.0
759,-37.0,-253.0,-54.0,-89.0,-282.0,-380.0,-173.0,-969.0,-117.0
760,-33.0,-246.0,-54.0,-75.0,-304.0,-388.0,-139.0,-953.0,-120.0
761,-27.0,-243.0,-51.0,-67.0,-322.0,-400.0,-114.0,-933.0,-108.0
762,-21.0,-236.0,-51.0,-62.0,-334.0,-407.0,-95.0,-914.0,-107.0
763,-15.0,-228.0,-55.0,-52.0,-344.0,-417.0,-76.0,-894.0,-102.0
764,-12.0,-225.0,-48.0,-47.0,-357.0,-434.0,-63.0,-879.0,-90.0
765,-11.0,-223.0,-48.0,-41.0,-366.0,-453.0,-47.0,-862.0,-75.0
766,-5.0,-216.0,-45.0,-39.0,-375.0,-466.0,-34.0,-844.0,-78.0
767,-5.0,-213.0,-48.0,-46.0,-375.0,-483.0,-30.0,-825.0,-71.0
768,-2.0,-209.0,-41.0,-60.0,-369.0,-489.0,-14.0,-815.0,-63.0
769,1.0,-207.0,-40.0,-73.0,-362.0,-496.0,-8.0,-806.0,-49.0
770,5.0,-206.0,-37.0,-83.0,-362.0,-492.0,-2.0,-797.0,-38.0
771,10.0,-209.0,-34.0,-96.0,-359.0,-490.0,29.0,-800.0,-29.0
772,14.0,-204.0,-28.0,-116.0,-350.0,-490.0,39.0,-790.0,-19.0
773,22.0,-204.0,-26.0,-138.0,-343.0,-489.0,67.0,-787.0,-15.0
774,22.0,-204.0,-27.0,-157.0,-333.0,-482.0,65.0,-781.0,-3.0
775,21.0,-202.0,-25.0,-174.0,-325.0,-470.0,65.0,-782.0,-7.0
776,23.0,-200.0,-29.0,-190.0,-311.0,-450.0,75.0,-780.0,-18.0
777,25.0,-201.0,-28.0,-211.0,-298.0,-437.0,87.0,-774.0,-29.0
778,23.0,-200.0,-31.0,-234.0,-283.0,-418.0,82.0,-784.0,-41.0
779,25.0,-204.0,-34.0,-257.0,-264.0,-405.0,82.0,-782.0,-37.0
780,24.0,-205.0,-38.0,-279.0,-248.0,-381.0,65.0,-785.0,-34.0
781,23.0,-205.0,-36.0,-299.0,-240.0,-363.0,71.0,-798.0,-30.0
782,20.0,-210.0,-31.0,-310.0,-234.0,-342.0,64.0,-809.0,-25.0
783,15.0,-212.0,-30.0,-321.0,-230.0,-321.0,59.0,-825.0,-20.0
784,18.0,-220.0,-31.0,-324.0,-225.0,-293.0,49.0,-857.0,-19.0
785,15.0,-227.0,-31.0,-327.0,-217.0,-270.0,37.0,-887.0,-17.0
786,14.0,-237.0,-31.0,-324.0,-200.0,-241.0,33.0,-905.0,-25.0
787,13.0,-244.0,-31.0,-319.0,-184.0,-219.0,27.0,-935.0,-25.0
788,8.0,-248.0,-31.0,-310.0,-163.0,-192.0,18.0,-955.0,-21.0
789,7.0,-256.0,-33.0,-288.0,-142.0,-170.0,19.0,-965.0,-27.0
790,4.0,-254.0,-36.0,-261.0,-121.0,-142.0,4.0,-976.0,-21.0
791,3.0,-256.0,-29.0,-227.0,-101.0,-119.0,8.0,-986.0,-13.0
792,0.0,-259.0,-28.0,-194.0,-89.0,-94.0,0.0,-987.0,-10.0
793,-2.0,-257.0,-27.0,-167.0,-82.0,-75.0,-11.0,-984.0,-7.0
794,-2.0,-257.0,-25.0,-144.0,-81.0,-49.0,-28.0,-981.0,0.0
795,-8.0,-254.0,-25.0,-127.0,-84.0,-28.0,-44.0,-974.0,-3.0
796,-12.0,-253.0,-24.0,-116.0,-90.0,-5.0,-57.0,-977.0,-12.0
797,-11.0,-262.0,-26.0,-108.0,-97.0,10.0,-61.0,-988.0,6.0
798,-12.0,-266.0,-26.0,-91.0,-111.0,27.0,-67.0,-1028.0,6.0
799,-11.0,-276.0,-21.0,-66.0,-127.0,31.0,-74.0,-1065.0,18.0
800,-14.0,-283.0,-17.0,-39.0,-143.0,37.0,-85.0,-1095.0,29.0
801,-23.0,-290.0,-11.0,-9.0,-166.0,33.0,-105.0,-1120.0,47.0
802,-28.0,-292.0,-14.0,22.0,-193.0,29.0,-125.0,-1132.0,49.0
803,-35.0,-295.0,-7.0,44.0,-222.0,21.0,-146.0,-1133.0,68.0
804,-39.0,-294.0,-7.0,62.0,-256.0,17.0,-169.0,-1138.0,74.0
805,-40.0,-296.0,-1.0,74.0,-292.0,10.0,-173.0,-1132.0,83.0
806,-43.0,-293.0,-1.0,70.0,-331.0,8.0,-178.0,-1133.0,96.0
807,-35.0,-292.0,-3.0,60.0,-367.0,3.0,-168.0,-1123.0,93.0
808,-31.0,-292.0,-15.0,38.0,-397.0,-1.0,-142.0,-1132.0,39.0
809,-44.0,-313.0,-9.0,-18.0,-413.0,-17.0,-178.0,-1186.0,61.0
810,-29.0,-321.0,-14.0,-72.0,-432.0,-34.0,-146.0,-1236.0,46.0
811,-12.0,-330.0,-18.0,-113.0,-451.0,-79.0,-79.0,-1260.0,32.0
812,-3.0,-338.0,-12.0,-133.0,-474.0,-113.0,-29.0,-1282.0,43.0
813,6.0,-338.0,-10.0,-100.0,-484.0,-152.0,10.0,-1284.0,70.0
814,21.0,-337.0,-4.0,-40.0,-481.0,-187.0,65.0,-1293.0,96.0
815,34.0,-339.0,4.0,13.0,-461.0,-232.0,108.0,-1300.0,128.0
816,48.0,-339.0,12.0,58.0,-433.0,-276.0,155.0,-1304.0,144.0
817,56.0,-336.0,12.0,101.0,-397.0,-323.0,185.0,-1276.0,163.0
818,64.0,-329.0,21.0,140.0,-361.0,-360.0,215.0,-1248.0,176.0
819,77.0,-334.0,23.0,179.0,-322.0,-400.0,257.0,-1255.0,193.0
820,59.0,-375.0,26.0,206.0,-295.0,-442.0,265.0,-1431.0,195.0
821,41.0,-382.0,33.0,179.0,-321.0,-504.0,143.0,-1476.0,233.0
822,18.0,-380.0,2.0,141.0,-354.0,-593.0,48.0,-1455.0,137.0
823,31.0,-384.0,-101.0,35.0,-331.0,-619.0,74.0,-1547.0,-318.0
824,44.0,-402.0,-130.0,-239.0,-248.0,-632.0,125.0,-1566.0,-411.0
825,28.0,-404.0,-76.0,-365.0,-142.0,-667.0,85.0,-1525.0,-209.0
826,30.0,-382.0,-64.0,-226.0,-105.0,-696.0,100.0,-1464.0,-144.0
827,30.0,-369.0,-64.0,-108.0,-103.0,-718.0,86.0,-1424.0,-139.0
828,26.0,-361.0,-73.0,-87.0,-65.0,-722.0,64.0,-1406.0,-171.0
829,20.0,-352.0,-85.0,-74.0,29.0,-726.0,34.0,-1354.0,-229.0
830,24.0,-339.0,-87.0,-63.0,149.0,-722.0,49.0,-1305.0,-243.0
831,29.0,-328.0,-87.0,-45.0,260.0,-719.0,84.0,-1258.0,-233.0
832,37.0,-317.0,-87.0,-24.0,358.0,-716.0,116.0,-1224.0,-243.0
833,38.0,-306.0,-92.0,-24.0,452.0,-715.0,118.0,-1198.0,-272.0
834,34.0,-293.0,-104.0,-52.0,506.0,-701.0,137.0,-1163.0,-307.0
835,21.0,-279.0,-111.0,-83.0,525.0,-684.0,77.0,-1108.0,-338.0
836,16.0,-268.0,-106.0,-102.0,532.0,-650.0,58.0,-1040.0,-344.0
837,13.0,-255.0,-111.0,-105.0,513.0,-622.0,38.0,-976.0,-352.0
838,5.0,-235.0,-112.0,-104.0,467.0,-589.0,12.0,-914.0,-350.0
839,-9.0,-219.0,-114.0,-101.0,403.0,-558.0,-49.0,-854.0,-354.0
840,-22.0,-207.0,-115.0,-100.0,339.0,-516.0,-98.0,-793.0,-365.0
841,-37.0,-195.0,-114.0,-99.0,276.0,-473.0,-146.0,-758.0,-358.0
842,-47.0,-191.0,-105.0,-91.0,210.0,-421.0,-181.0,-744.0,-331.0
843,-51.0,-195.0,-101.0,-74.0,143.0,-358.0,-203.0,-740.0,-318.0
844,-56.0,-196.0,-99.0,-58.0,70.0,-302.0,-220.0,-751.0,-303.0
845,-59.0,-200.0,-100.0,-60.0,13.0,-248.0,-223.0,-775.0,-303.0
846,-53.0,-210.0,-100.0,-78.0,-42.0,-191.0,-224.0,-809.0,-301.0
847,-51.0,-219.0,-96.0,-106.0,-97.0,-142.0,-208.0,-849.0,-291.0
848,-46.0,-227.0,-92.0,-133.0,-148.0,-95.0,-196.0,-874.0,-284.0
849,-43.0,-232.0,-91.0,-154.0,-196.0,-60.0,-180.0,-900.0,-259.0
850,-35.0,-239.0,-81.0,-172.0,-239.0,-26.0,-159.0,-926.0,-232.0
851,-32.0,-249.0,-77.0,-188.0,-273.0,1.0,-138.0,-950.0,-221.0
852,-27.0,-252.0,-78.0,-200.0,-297.0,30.0,-113.0,-976.0,-201.0
853,-22.0,-262.0,-74.0,-207.0,-319.0,49.0,-96.0,-1009.0,-198.0
854,-12.0,-268.0,-71.0,-213.0,-326.0,70.0,-66.0,-1041.0,-197.0
855,-9.0,-277.0,-77.0,-219.0,-318.0,80.0,-37.0,-1076.0,-204.0
856,9.0,-286.0,-84.0,-222.0,-304.0,92.0,4.0,-1107.0,-222.0
857,19.0,-284.0,-95.0,-231.0,-280.0,97.0,47.0,-1121.0,-254.0
858,31.0,-289.0,-99.0,-252.0,-241.0,110.0,90.0,-1128.0,-272.0
859,41.0,-291.0,-100.0,-274.0,-199.0,121.0,128.0,-1137.0,-290.0
860,47.0,-287.0,-101.0,-285.0,-159.0,137.0,152.0,-1133.0,-305.0
861,55.0,-287.0,-107.0,-289.0,-113.0,140.0,185.0,-1107.0,-327.0
862,58.0,-281.0,-104.0,-292.0,-51.0,145.0,200.0,-1086.0,-307.0
863,53.0,-272.0,-98.0,-274.0,10.0,148.0,191.0,-1058.0,-287.0
864,50.0,-262.0,-91.0,-236.0,83.0,157.0,180.0,-1014.0,-264.0
865,52.0,-258.0,-81.0,-190.0,137.0,168.0,177.0,-990.0,-236.0
866,39.0,-245.0,-79.0,-147.0,181.0,177.0,128.0,-954.0,-221.0
867,30.0,-236.0,-74.0,-123.0,214.0,203.0,112.0,-917.0,-194.0
868,28.0,-234.0,-67.0,-108.0,232.0,234.0,92.0,-910.0,-179.0
869,19.0,-235.0,-69.0,-97.0,240.0,250.0,66.0,-909.0,-165.0
870,14.0,-235.0,-64.0,-86.0,243.0,260.0,31.0,-914.0,-161.0
871,5.0,-239.0,-69.0,-74.0,247.0,268.0,10.0,-918.0,-160.0
872,5.0,-238.0,-68.0,-68.0,254.0,281.0,-2.0,-925.0,-156.0
873,1.0,-244.0,-64.0,-74.0,265.0,297.0,-15.0,-931.0,-157.0
874,-4.0,-247.0,-64.0,-88.0,273.0,315.0,-26.0,-945.0,-142.0
875,-10.0,-244.0,-61.0,-107.0,259.0,313.0,-39.0,-943.0,-137.0
876,-12.0,-239.0,-61.0,-126.0,249.0,315.0,-57.0,-937.0,-130.0
877,-14.0,-238.0,-57.0,-143.0,240.0,313.0,-75.0,-916.0,-114.0
878,-16.0,-234.0,-47.0,-160.0,234.0,320.0,-86.0,-905.0,-94.0
879,-14.0,-230.0,-49.0,-166.0,221.0,324.0,-78.0,-891.0,-88.0
880,-22.0,-228.0,-49.0,-169.0,209.0,333.0,-98.0,-883.0,-77.0
881,-27.0,-225.0,-40.0,-166.0,198.0,340.0,-115.0,-872.0,-71.0
882,-74.0,-226.0,-13.0,-150.0,182.0,353.0,-275.0,-859.0,31.0
883,-18.0,-237.0,-40.0,-55.0,125.0,410.0,-95.0,-893.0,-49.0
884,-12.0,-228.0,-58.0,16.0,125.0,420.0,-59.0,-896.0,-102.0
885,-21.0,-225.0,-47.0,3.0,147.0,376.0,-103.0,-886.0,-87.0
886,-23.0,-226.0,-47.0,-55.0,158.0,338.0,-111.0,-886.0,-74.0
887,-26.0,-230.0,-39.0,-93.0,165.0,315.0,-125.0,-886.0,-60.0
888,-24.0,-234.0,-37.0,-109.0,161.0,305.0,-108.0,-904.0,-53.0
889,-21.0,-237.0,-39.0,-116.0,154.0,287.0,-96.0,-910.0,-51.0
890,-17.0,-238.0,-40.0,-122.0,148.0,274.0,-87.0,-914.0,-53.0
891,-12.0,-240.0,-35.0,-129.0,138.0,260.0,-68.0,-918.0,-52.0
892,-12.0,-239.0,-41.0,-136.0,120.0,249.0,-61.0,-924.0,-62.0
893,-10.0,-240.0,-41.0,-147.0,107.0,237.0,-62.0,-919.0,-69.0
894,-12.0,-237.0,-38.0,-156.0,97.0,232.0,-65.0,-923.0,-63.0
895,-13.0,-239.0,-41.0,-157.0,96.0,222.0,-67.0,-926.0,-56.0
896,-8.0,-242.0,-41.0,-152.0,104.0,219.0,-44.0,-935.0,-46.0
897,-9.0,-246.0,-40.0,-140.0,117.0,214.0,-57.0,-932.0,-46.0
898,-10.0,-243.0,-39.0,-126.0,137.0,215.0,-52.0,-935.0,-43.0
899,-11.0,-248.0,-41.0,-111.0,158.0,213.0,-47.0,-941.0,-40.0
900,-8.0,-248.0,-37.0,-97.0,179.0,213.0,-49.0,-945.0,-47.0
901,-6.0,-246.0,-40.0,-80.0,198.0,212.0,-44.0,-951.0,-49.0
902,-7.0,-250.0,-38.0,-62.0,225.0,211.0,-49.0,-952.0,-45.0
903,-7.0,-250.0,-36.0,-44.0,249.0,204.0,-39.0,-960.0,-45.0
904,-8.0,-253.0,-34.0,-28.0,269.0,199.0,-43.0,-969.0,-39.0
905,-4.0,-259.0,-36.0,-14.0,288.0,196.0,-32.0,-986.0,-40.0
906,2.0,-263.0,-40.0,-5.0,307.0,188.0,-22.0,-1005.0,-33.0
907,-6.0,-265.0,-33.0,11.0,314.0,176.0,-32.0,-1014.0,-38.0
908,0.0,-269.0,-35.0,17.0,321.0,173.0,-10.0,-1032.0,-34.0
909,4.0,-269.0,-39.0,13.0,329.0,160.0,-8.0,-1041.0,-41.0
910,4.0,-274.0,-39.0,5.0,341.0,150.0,-6.0,-1056.0,-50.0
911,10.0,-276.0,-39.0,-4.0,358.0,132.0,23.0,-1071.0,-53.0
912,13.0,-282.0,-38.0,-10.0,376.0,113.0,25.0,-1082.0,-48.0
913,11.0,-287.0,-38.0,-6.0,398.0,92.0,23.0,-1109.0,-38.0
914,10.0,-295.0,-30.0,10.0,429.0,77.0,29.0,-1133.0,-32.0
915,11.0,-300.0,-29.0,34.0,465.0,59.0,17.0,-1161.0,-6.0
916,11.0,-308.0,-25.0,68.0,503.0,44.0,22.0,-1181.0,17.0
917,12.0,-312.0,-19.0,119.0,548.0,33.0,24.0,-1195.0,32.0
918,7.0,-310.0,-20.0,157.0,581.0,29.0,7.0,-1190.0,41.0
919,8.0,-309.0,-12.0,191.0,620.0,25.0,15.0,-1189.0,51.0
920,4.0,-304.0,-12.0,220.0,654.0,22.0,-2.0,-1170.0,51.0
921,-1.0,-300.0,-12.0,241.0,685.0,19.0,-24.0,-1157.0,56.0
922,-6.0,-294.0,-9.0,255.0,708.0,25.0,-39.0,-1141.0,57.0
923,-15.0,-294.0,-9.0,263.0,723.0,25.0,-64.0,-1131.0,69.0
924,-19.0,-295.0,-2.0,270.0,733.0,31.0,-91.0,-1137.0,85.0
925,-27.0,-298.0,1.0,284.0,736.0,35.0,-117.0,-1148.0,101.0
926,-32.0,-303.0,6.0,301.0,736.0,46.0,-133.0,-1161.0,128.0
927,-35.0,-304.0,14.0,321.0,737.0,54.0,-156.0,-1166.0,154.0
928,-44.0,-306.0,21.0,350.0,728.0,63.0,-176.0,-1169.0,180.0
929,-55.0,-306.0,30.0,380.0,705.0,71.0,-224.0,-1164.0,204.0
930,-64.0,-301.0,33.0,414.0,669.0,95.0,-250.0,-1163.0,229.0
931,-69.0,-303.0,35.0,439.0,621.0,120.0,-283.0,-1155.0,244.0
932,-78.0,-300.0,37.0,455.0,562.0,155.0,-324.0,-1154.0,242.0
933,-88.0,-300.0,38.0,454.0,489.0,190.0,-361.0,-1154.0,237.0
934,-95.0,-305.0,32.0,433.0,411.0,237.0,-375.0,-1161.0,219.0
935,-101.0,-307.0,27.0,396.0,335.0,277.0,-397.0,-1177.0,202.0
936,-99.0,-312.0,14.0,349.0,265.0,317.0,-406.0,-1198.0,164.0
937,-97.0,-319.0,8.0,295.0,207.0,346.0,-396.0,-1225.0,128.0
938,-93.0,-324.0,-2.0,226.0,153.0,369.0,-374.0,-1255.0,85.0
939,-86.0,-335.0,-15.0,176.0,115.0,375.0,-351.0,-1285.0,34.0
940,-78.0,-342.0,-28.0,128.0,89.0,382.0,-332.0,-1315.0,-6.0
941,-70.0,-346.0,-40.0,93.0,70.0,383.0,-300.0,-1337.0,-67.0
942,-63.0,-347.0,-62.0,59.0,54.0,393.0,-263.0,-1339.0,-130.0
943,-57.0,-343.0,-77.0,21.0,39.0,400.0,-247.0,-1324.0,-208.0
944,-48.0,-337.0,-98.0,-18.0,23.0,410.0,-220.0,-1311.0,-290.0
945,-40.0,-328.0,-120.0,-61.0,5.0,413.0,-190.0,-1275.0,-375.0
946,-37.0,-324.0,-133.0,-101.0,-13.0,422.0,-161.0,-1245.0,-439.0
947,-27.0,-309.0,-146.0,-124.0,-22.0,429.0,-127.0,-1198.0,-498.0
948,-21.0,-291.0,-160.0,-127.0,-30.0,437.0,-103.0,-1148.0,-542.0
949,-11.0,-282.0,-171.0,-116.0,-32.0,439.0,-77.0,-1091.0,-586.0
950,-1.0,-273.0,-178.0,-102.0,-34.0,450.0,-33.0,-1058.0,-603.0
951,6.0,-265.0,-171.0,-71.0,-36.0,447.0,11.0,-1024.0,-599.0
952,11.0,-267.0,-170.0,-22.0,-54.0,442.0,21.0,-1028.0,-602.0
953,16.0,-275.0,-170.0,25.0,-73.0,445.0,41.0,-1061.0,-588.0
954,18.0,-277.0,-169.0,63.0,-86.0,453.0,50.0,-1087.0,-572.0
955,16.0,-280.0,-167.0,90.0,-89.0,461.0,44.0,-1101.0,-567.0
956,18.0,-278.0,-160.0,105.0,-82.0,468.0,47.0,-1082.0,-552.0
957,17.0,-273.0,-157.0,110.0,-71.0,469.0,44.0,-1051.0,-530.0
958,16.0,-260.0,-149.0,117.0,-60.0,470.0,47.0,-1008.0,-515.0
959,15.0,-250.0,-147.0,116.0,-51.0,460.0,46.0,-969.0,-491.0
960,14.0,-237.0,-134.0,108.0,-48.0,452.0,48.0,-936.0,-467.0
961,14.0,-233.0,-134.0,96.0,-49.0,437.0,39.0,-912.0,-445.0
962,10.0,-228.0,-131.0,84.0,-56.0,419.0,30.0,-892.0,-421.0
963,7.0,-229.0,-126.0,70.0,-63.0,390.0,10.0,-891.0,-404.0
964,-1.0,-236.0,-122.0,52.0,-67.0,359.0,-20.0,-906.0,-384.0
965,-10.0,-237.0,-114.0,31.0,-71.0,319.0,-51.0,-918.0,-364.0
966,-14.0,-242.0,-105.0,11.0,-74.0,281.0,-81.0,-940.0,-334.0
967,-28.0,-255.0,-94.0,-10.0,-76.0,237.0,-113.0,-968.0,-293.0
968,-38.0,-266.0,-88.0,-36.0,-90.0,200.0,-160.0,-1020.0,-267.0
969,-47.0,-274.0,-91.0,-65.0,-123.0,151.0,-192.0,-1066.0,-245.0
970,-53.0,-281.0,-81.0,-111.0,-157.0,121.0,-220.0,-1104.0,-224.0
971,-55.0,-292.0,-80.0,-146.0,-185.0,86.0,-223.0,-1128.0,-215.0
972,-55.0,-293.0,-81.0,-179.0,-216.0,51.0,-241.0,-1141.0,-214.0
973,-57.0,-295.0,-81.0,-206.0,-237.0,13.0,-237.0,-1142.0,-218.0
974,-51.0,-295.0,-83.0,-226.0,-254.0,-23.0,-216.0,-1140.0,-240.0
975,-43.0,-288.0,-88.0,-245.0,-265.0,-62.0,-188.0,-1132.0,-261.0
976,-38.0,-288.0,-93.0,-261.0,-269.0,-96.0,-166.0,-1117.0,-266.0
977,-34.0,-282.0,-94.0,-265.0,-281.0,-132.0,-156.0,-1097.0,-272.0
978,-31.0,-282.0,-96.0,-260.0,-300.0,-156.0,-141.0,-1082.0,-277.0
979,-32.0,-276.0,-95.0,-244.0,-324.0,-187.0,-137.0,-1063.0,-278.0
980,-28.0,-267.0,-95.0,-218.0,-347.0,-208.0,-132.0,-1036.0,-273.0
981,-28.0,-259.0,-91.0,-192.0,-363.0,-234.0,-121.0,-998.0,-267.0
982,-25.0,-253.0,-89.0,-183.0,-375.0,-259.0,-112.0,-968.0,-261.0
983,-26.0,-244.0,-84.0,-179.0,-382.0,-297.0,-115.0,-946.0,-242.0
984,-20.0,-237.0,-81.0,-155.0,-390.0,-312.0,-106.0,-924.0,-230.0
985,-16.0,-233.0,-80.0,-125.0,-407.0,-309.0,-84.0,-903.0,-225.0
986,-15.0,-231.0,-78.0,-117.0,-427.0,-308.0,-90.0,-890.0,-207.0
987,-14.0,-230.0,-70.0,-118.0,-441.0,-316.0,-78.0,-887.0,-192.0
988,-17.0,-226.0,-65.0,-129.0,-450.0,-327.0,-85.0,-881.0,-156.0
989,-17.0,-232.0,-62.0,-136.0,-465.0,-337.0,-85.0,-897.0,-140.0
990,-20.0,-231.0,-59.0,-141.0,-475.0,-348.0,-88.0,-903.0,-136.0
991,-12.0,-235.0,-58.0,-152.0,-483.0,-365.0,-73.0,-914.0,-122.0
992,-15.0,-233.0,-47.0,-166.0,-483.0,-378.0,-76.0,-910.0,-115.0
993,-11.0,-235.0,-49.0,-186.0,-477.0,-389.0,-63.0,-902.0,-101.0
994,-11.0,-231.0,-51.0,-207.0,-467.0,-399.0,-60.0,-910.0,-94.0
995,-12.0,-234.0,-48.0,-214.0,-459.0,-411.0,-69.0,-908.0,-87.0
996,-11.0,-234.0,-53.0,-209.0,-454.0,-414.0,-58.0,-912.0,-99.0
997,-5.0,-228.0,-51.0,-211.0,-435.0,-421.0,-29.0,-909.0,-104.0
998,-2.0,-232.0,-51.0,-220.0,-413.0,-419.0,-20.0,-904.0,-100.0
999,-4.0,-233.0,-49.0,-224.0,-388.0,-417.0,-25.0,-899.0,-87.0
1000,2.0,-230.0,-54.0,-214.0,-370.0,-397.0,-7.0,-901.0,-96.0
1001,8.0,-233.0,-44.0,-207.0,-341.0,-387.0,18.0,-902.0,-80.0
1002,14.0,-232.0,-46.0,-194.0,-322.0,-378.0,26.0,-890.0,-74.0
1003,15.0,-232.0,-41.0,-177.0,-309.0,-371.0,36.0,-894.0,-69.0
1004,15.0,-235.0,-42.0,-151.0,-299.0,-349.0,41.0,-908.0,-65.0
1005,28.0,-238.0,-45.0,-128.0,-288.0,-339.0,66.0,-919.0,-69.0
1006,23.0,-240.0,-46.0,-109.0,-276.0,-332.0,78.0,-923.0,-80.0
1007,23.0,-239.0,-43.0,-96.0,-263.0,-326.0,70.0,-937.0,-75.0
1008,27.0,-244.0,-46.0,-85.0,-250.0,-318.0,76.0,-935.0,-76.0
1009,26.0,-244.0,-45.0,-78.0,-234.0,-316.0,82.0,-942.0,-71.0
1010,20.0,-242.0,-37.0,-73.0,-222.0,-313.0,71.0,-942.0,-64.0
1011,19.0,-244.0,-37.0,-64.0,-208.0,-312.0,53.0,-935.0,-53.0
1012,18.0,-245.0,-39.0,-54.0,-194.0,-309.0,38.0,-926.0,-56.0
1013,13.0,-236.0,-37.0,-47.0,-184.0,-304.0,47.0,-911.0,-41.0
1014,12.0,-230.0,-33.0,-44.0,-179.0,-289.0,43.0,-900.0,-36.0
1015,12.0,-228.0,-33.0,-45.0,-169.0,-282.0,28.0,-895.0,-26.0
1016,6.0,-228.0,-31.0,-49.0,-161.0,-267.0,10.0,-885.0,-27.0
1017,4.0,-229.0,-29.0,-61.0,-144.0,-253.0,5.0,-888.0,-23.0
1018,0.0,-231.0,-33.0,-73.0,-128.0,-239.0,-17.0,-893.0,-25.0
1019,-2.0,-233.0,-39.0,-89.0,-110.0,-223.0,-23.0,-909.0,-40.0
1020,-4.0,-235.0,-41.0,-104.0,-90.0,-200.0,-28.0,-922.0,-42.0
1021,-2.0,-236.0,-35.0,-120.0,-65.0,-180.0,-11.0,-929.0,-40.0
1022,2.0,-247.0,-30.0,-132.0,-45.0,-165.0,2.0,-944.0,-40.0
1023,6.0,-245.0,-39.0,-138.0,-39.0,-155.0,8.0,-955.0,-42.0
1024,5.0,-247.0,-41.0,-143.0,-29.0,-146.0,1.0,-955.0,-48.0
1025,2.0,-249.0,-38.0,-148.0,-17.0,-144.0,-7.0,-959.0,-47.0
1026,1.0,-250.0,-44.0,-148.0,-10.0,-139.0,-10.0,-967.0,-61.0
1027,-6.0,-255.0,-40.0,-149.0,3.0,-138.0,-30.0,-978.0,-70.0
1028,-10.0,-264.0,-50.0,-145.0,19.0,-133.0,-59.0,-1000.0,-76.0
1029,-13.0,-271.0,-47.0,-126.0,38.0,-131.0,-65.0,-1031.0,-75.0
1030,-18.0,-280.0,-44.0,-99.0,56.0,-129.0,-77.0,-1070.0,-64.0
1031,-17.0,-286.0,-39.0,-69.0,68.0,-139.0,-86.0,-1098.0,-50.0
1032,-28.0,-285.0,-28.0,-42.0,63.0,-148.0,-133.0,-1096.0,-20.0
1033,-29.0,-287.0,-22.0,13.0,40.0,-145.0,-126.0,-1111.0,13.0
1034,10.0,-308.0,-12.0,93.0,52.0,-170.0,-5.0,-1164.0,55.0
1035,-69.0,-273.0,-26.0,171.0,75.0,-247.0,-249.0,-1065.0,-3.0
1036,-70.0,-265.0,-26.0,155.0,2.0,-199.0,-280.0,-1016.0,-3.0
1037,-46.0,-274.0,-25.0,136.0,-71.0,-126.0,-191.0,-1039.0,16.0
1038,-39.0,-274.0,-19.0,140.0,-114.0,-103.0,-162.0,-1046.0,27.0
1039,-30.0,-271.0,-13.0,157.0,-152.0,-100.0,-143.0,-1034.0,31.0
1040,-28.0,-268.0,-18.0,165.0,-183.0,-87.0,-124.0,-1026.0,36.0
1041,-17.0,-270.0,-11.0,168.0,-212.0,-75.0,-93.0,-1025.0,54.0
1042,-12.0,-268.0,-4.0,166.0,-242.0,-62.0,-58.0,-1029.0,87.0
1043,-1.0,-266.0,9.0,159.0,-282.0,-57.0,-18.0,-1023.0,126.0
1044,6.0,-265.0,21.0,149.0,-319.0,-43.0,12.0,-1019.0,158.0
1045,13.0,-266.0,25.0,135.0,-350.0,-39.0,34.0,-1024.0,182.0
1046,22.0,-266.0,27.0,126.0,-372.0,-29.0,64.0,-1012.0,196.0
1047,22.0,-261.0,25.0,115.0,-384.0,-25.0,82.0,-1009.0,196.0
1048,32.0,-265.0,25.0,102.0,-383.0,-15.0,105.0,-1016.0,195.0
1049,32.0,-265.0,21.0,80.0,-378.0,-8.0,105.0,-1026.0,180.0
1050,30.0,-268.0,13.0,38.0,-365.0,-5.0,95.0,-1047.0,163.0
1051,28.0,-273.0,6.0,-24.0,-346.0,-12.0,92.0,-1072.0,136.0
1052,32.0,-279.0,-3.0,-106.0,-324.0,-20.0,90.0,-1103.0,92.0
1053,33.0,-287.0,-25.0,-215.0,-277.0,-45.0,108.0,-1135.0,29.0
1054,41.0,-298.0,-49.0,-378.0,-226.0,-63.0,121.0,-1160.0,-51.0
1055,43.0,-310.0,-68.0,-506.0,-173.0,-84.0,140.0,-1199.0,-134.0
1056,50.0,-322.0,-86.0,-609.0,-118.0,-100.0,160.0,-1255.0,-218.0
1057,53.0,-338.0,-101.0,-680.0,-63.0,-122.0,178.0,-1302.0,-283.0
1058,53.0,-348.0,-113.0,-722.0,-13.0,-140.0,172.0,-1334.0,-338.0
1059,55.0,-354.0,-123.0,-734.0,32.0,-160.0,185.0,-1369.0,-395.0
1060,57.0,-354.0,-130.0,-721.0,78.0,-175.0,211.0,-1368.0,-431.0
