,0,1,2,3,4,5,6,7,8
43,6.0,-240.0,-93.0,30.0,-140.0,-156.0,8.0,-935.0,-248.0
44,8.0,-242.0,-90.0,12.0,-128.0,-168.0,23.0,-929.0,-246.0
45,7.0,-241.0,-93.0,-3.0,-120.0,-175.0,31.0,-934.0,-234.0
46,16.0,-243.0,-87.0,-17.0,-122.0,-171.0,54.0,-932.0,-209.0
47,19.0,-237.0,-84.0,-21.0,-125.0,-162.0,69.0,-937.0,-178.0
48,19.0,-247.0,-71.0,-18.0,-134.0,-147.0,83.0,-947.0,-151.0
49,23.0,-252.0,-60.0,-9.0,-142.0,-117.0,93.0,-965.0,-125.0
50,31.0,-255.0,-55.0,5.0,-144.0,-83.0,114.0,-982.0,-102.0
51,35.0,-259.0,-53.0,24.0,-135.0,-41.0,133.0,-1015.0,-90.0
52,37.0,-265.0,-48.0,50.0,-114.0,-1.0,136.0,-1030.0,-72.0
53,38.0,-273.0,-51.0,84.0,-86.0,47.0,148.0,-1058.0,-72.0
54,40.0,-276.0,-47.0,117.0,-62.0,91.0,147.0,-1084.0,-80.0
55,40.0,-290.0,-58.0,144.0,-37.0,132.0,142.0,-1118.0,-90.0
56,39.0,-295.0,-51.0,168.0,-10.0,178.0,136.0,-1148.0,-99.0
57,37.0,-303.0,-52.0,199.0,21.0,222.0,138.0,-1164.0,-92.0
58,42.0,-304.0,-46.0,244.0,49.0,260.0,141.0,-1177.0,-94.0
59,38.0,-300.0,-51.0,299.0,73.0,294.0,138.0,-1156.0,-99.0
60,34.0,-304.0,-62.0,343.0,96.0,328.0,131.0,-1175.0,-124.0
61,40.0,-304.0,-59.0,365.0,122.0,366.0,145.0,-1173.0,-126.0
62,42.0,-296.0,-58.0,388.0,151.0,395.0,149.0,-1137.0,-122.0
63,46.0,-287.0,-61.0,412.0,185.0,417.0,163.0,-1108.0,-122.0
64,46.0,-277.0,-64.0,429.0,221.0,435.0,161.0,-1065.0,-128.0
65,46.0,-262.0,-65.0,432.0,261.0,454.0,166.0,-1009.0,-130.0
66,43.0,-256.0,-62.0,418.0,300.0,465.0,161.0,-981.0,-134.0
67,43.0,-243.0,-65.0,386.0,332.0,477.0,155.0,-942.0,-129.0
68,39.0,-234.0,-59.0,345.0,362.0,489.0,149.0,-911.0,-135.0
69,39.0,-224.0,-63.0,298.0,394.0,493.0,144.0,-888.0,-140.0
70,36.0,-222.0,-61.0,244.0,426.0,493.0,123.0,-868.0,-124.0
71,33.0,-220.0,-61.0,192.0,456.0,491.0,115.0,-859.0,-126.0
72,29.0,-222.0,-58.0,139.0,484.0,488.0,96.0,-856.0,-110.0
73,23.0,-224.0,-60.0,96.0,510.0,485.0,78.0,-864.0,-109.0
74,17.0,-229.0,-55.0,63.0,535.0,480.0,59.0,-879.0,-98.0
75,8.0,-231.0,-57.0,40.0,560.0,474.0,32.0,-895.0,-98.0
76,3.0,-233.0,-55.0,23.0,582.0,468.0,17.0,-915.0,-91.0
77,1.0,-241.0,-53.0,12.0,605.0,465.0,-10.0,-928.0,-96.0
78,-5.0,-247.0,-55.0,11.0,633.0,456.0,-23.0,-937.0,-95.0
79,-9.0,-247.0,-52.0,17.0,656.0,449.0,-39.0,-951.0,-93.0
80,-11.0,-252.0,-56.0,20.0,677.0,443.0,-42.0,-957.0,-95.0
81,-13.0,-250.0,-51.0,24.0,700.0,439.0,-55.0,-967.0,-101.0
82,-14.0,-253.0,-53.0,26.0,722.0,436.0,-51.0,-976.0,-97.0
83,-13.0,-253.0,-54.0,24.0,740.0,430.0,-45.0,-982.0,-92.0
84,-14.0,-254.0,-54.0,18.0,753.0,424.0,-53.0,-976.0,-76.0
85,-16.0,-253.0,-46.0,17.0,767.0,421.0,-55.0,-978.0,-67.0
86,-12.0,-254.0,-43.0,19.0,777.0,422.0,-45.0,-988.0,-55.0
87,-12.0,-255.0,-41.0,22.0,783.0,418.0,-47.0,-982.0,-38.0
88,-16.0,-253.0,-36.0,28.0,783.0,408.0,-50.0,-974.0,-18.0
89,-14.0,-251.0,-39.0,42.0,784.0,403.0,-57.0,-976.0,-17.0
90,-15.0,-251.0,-42.0,54.0,785.0,403.0,-64.0,-970.0,0.0
91,-16.0,-248.0,-33.0,66.0,782.0,402.0,-60.0,-970.0,5.0
92,-16.0,-247.0,-32.0,75.0,778.0,394.0,-57.0,-969.0,7.0
93,-15.0,-249.0,-28.0,79.0,774.0,385.0,-64.0,-958.0,8.0
94,-16.0,-249.0,-27.0,84.0,772.0,374.0,-68.0,-950.0,14.0
95,-16.0,-245.0,-30.0,90.0,770.0,359.0,-62.0,-949.0,15.0
96,-16.0,-243.0,-26.0,91.0,767.0,342.0,-59.0,-941.0,19.0
97,-15.0,-244.0,-28.0,85.0,764.0,322.0,-55.0,-942.0,18.0
98,-16.0,-238.0,-21.0,70.0,758.0,295.0,-62.0,-930.0,36.0
99,-14.0,-240.0,-26.0,57.0,753.0,277.0,-68.0,-927.0,35.0
100,-15.0,-239.0,-18.0,48.0,758.0,264.0,-54.0,-924.0,44.0
101,-7.0,-239.0,-14.0,38.0,761.0,248.0,-43.0,-922.0,44.0
102,-2.0,-241.0,-16.0,21.0,760.0,228.0,-13.0,-925.0,53.0
103,-10.0,-238.0,-17.0,-1.0,759.0,208.0,-31.0,-929.0,61.0
104,-10.0,-238.0,-13.0,-22.0,758.0,183.0,-41.0,-933.0,75.0
105,-10.0,-244.0,-11.0,-37.0,748.0,156.0,-27.0,-953.0,80.0
106,-7.0,-242.0,-9.0,-52.0,735.0,132.0,-15.0,-945.0,93.0
107,-3.0,-239.0,-6.0,-57.0,722.0,106.0,-14.0,-938.0,93.0
108,-7.0,-241.0,-7.0,-66.0,715.0,88.0,-28.0,-945.0,93.0
109,-6.0,-249.0,-4.0,-84.0,713.0,73.0,-22.0,-956.0,96.0
110,-10.0,-249.0,-2.0,-107.0,715.0,61.0,-30.0,-958.0,100.0
111,-7.0,-250.0,1.0,-123.0,717.0,56.0,-33.0,-967.0,113.0
112,-6.0,-256.0,-5.0,-129.0,723.0,54.0,-29.0,-974.0,124.0
113,-10.0,-249.0,10.0,-123.0,743.0,30.0,-35.0,-966.0,136.0
114,-9.0,-251.0,9.0,-104.0,759.0,4.0,-36.0,-960.0,149.0
115,-12.0,-249.0,8.0,-80.0,765.0,-11.0,-40.0,-959.0,148.0
116,-13.0,-248.0,4.0,-60.0,763.0,-18.0,-48.0,-955.0,147.0
117,-11.0,-248.0,8.0,-44.0,758.0,-20.0,-47.0,-964.0,142.0
118,-9.0,-250.0,7.0,-39.0,748.0,-33.0,-40.0,-967.0,138.0
119,-14.0,-246.0,7.0,-46.0,738.0,-50.0,-50.0,-962.0,146.0
120,-13.0,-249.0,11.0,-53.0,733.0,-61.0,-50.0,-961.0,158.0
121,-12.0,-255.0,12.0,-60.0,723.0,-67.0,-53.0,-978.0,168.0
122,-14.0,-258.0,16.0,-60.0,719.0,-79.0,-62.0,-989.0,183.0
123,-16.0,-255.0,20.0,-51.0,718.0,-90.0,-76.0,-1002.0,202.0
124,-18.0,-259.0,22.0,-31.0,713.0,-95.0,-83.0,-1009.0,214.0
125,-23.0,-259.0,29.0,-4.0,706.0,-96.0,-79.0,-1014.0,222.0
126,-17.0,-261.0,29.0,26.0,696.0,-93.0,-84.0,-1009.0,236.0
127,-20.0,-260.0,30.0,52.0,683.0,-92.0,-82.0,-1004.0,240.0
128,-17.0,-258.0,30.0,73.0,667.0,-83.0,-80.0,-1010.0,244.0
129,-17.0,-255.0,34.0,82.0,658.0,-76.0,-92.0,-997.0,244.0
130,-32.0,-261.0,29.0,84.0,627.0,-30.0,-130.0,-1007.0,240.0
131,-32.0,-263.0,22.0,72.0,591.0,-19.0,-122.0,-1022.0,205.0
132,-42.0,-263.0,16.0,59.0,564.0,-54.0,-152.0,-1026.0,181.0
133,-46.0,-264.0,8.0,40.0,518.0,-61.0,-169.0,-1025.0,151.0
134,-51.0,-262.0,-4.0,15.0,460.0,-47.0,-187.0,-1014.0,123.0
135,-42.0,-262.0,-2.0,-13.0,415.0,-28.0,-172.0,-1020.0,112.0
136,-40.0,-262.0,5.0,-36.0,384.0,-11.0,-161.0,-1019.0,126.0
137,-35.0,-265.0,15.0,-39.0,369.0,4.0,-147.0,-1016.0,155.0
138,-29.0,-259.0,19.0,-21.0,376.0,14.0,-124.0,-1009.0,191.0
139,-24.0,-255.0,29.0,16.0,399.0,15.0,-105.0,-992.0,224.0
140,-19.0,-247.0,33.0,52.0,418.0,10.0,-77.0,-969.0,243.0
141,-11.0,-235.0,35.0,77.0,434.0,-1.0,-53.0,-933.0,261.0
142,-5.0,-236.0,40.0,83.0,445.0,-15.0,-22.0,-904.0,269.0
143,-2.0,-224.0,37.0,67.0,451.0,-31.0,-10.0,-888.0,267.0
144,6.0,-220.0,33.0,26.0,457.0,-35.0,17.0,-875.0,259.0
145,1.0,-241.0,34.0,-44.0,454.0,15.0,-11.0,-927.0,221.0
146,0.0,-259.0,8.0,-148.0,475.0,4.0,-3.0,-1006.0,170.0
147,-17.0,-281.0,-4.0,-255.0,525.0,-29.0,-58.0,-1093.0,117.0
148,-36.0,-306.0,-29.0,-361.0,563.0,-11.0,-124.0,-1176.0,19.0
149,-48.0,-329.0,-54.0,-459.0,568.0,18.0,-174.0,-1277.0,-83.0
150,-51.0,-358.0,-73.0,-544.0,563.0,40.0,-194.0,-1391.0,-163.0
151,-53.0,-387.0,-80.0,-611.0,532.0,88.0,-193.0,-1504.0,-208.0
152,-53.0,-405.0,-79.0,-644.0,456.0,162.0,-191.0,-1579.0,-206.0
153,-49.0,-414.0,-67.0,-630.0,356.0,254.0,-184.0,-1572.0,-169.0
154,-42.0,-397.0,-50.0,-564.0,251.0,351.0,-152.0,-1528.0,-100.0
155,-36.0,-373.0,-38.0,-465.0,147.0,437.0,-128.0,-1436.0,-30.0
156,-30.0,-340.0,-28.0,-354.0,50.0,506.0,-100.0,-1331.0,35.0
157,-15.0,-326.0,-13.0,-259.0,-37.0,559.0,-54.0,-1249.0,67.0
158,-5.0,-310.0,-7.0,-194.0,-91.0,594.0,-22.0,-1197.0,80.0
159,0.0,-303.0,-10.0,-162.0,-99.0,613.0,-15.0,-1177.0,98.0
160,-1.0,-305.0,-5.0,-148.0,-66.0,628.0,-10.0,-1178.0,96.0
161,3.0,-305.0,-9.0,-140.0,-9.0,637.0,12.0,-1180.0,88.0
162,3.0,-308.0,-24.0,-110.0,53.0,624.0,-4.0,-1179.0,40.0
163,6.0,-308.0,-40.0,-66.0,114.0,613.0,-2.0,-1180.0,-37.0
164,3.0,-305.0,-66.0,-13.0,164.0,599.0,-1.0,-1170.0,-120.0
165,1.0,-293.0,-88.0,41.0,199.0,588.0,0.0,-1131.0,-226.0
166,7.0,-279.0,-119.0,68.0,217.0,574.0,8.0,-1083.0,-338.0
167,3.0,-259.0,-131.0,50.0,236.0,559.0,5.0,-1021.0,-420.0
168,1.0,-246.0,-144.0,-7.0,264.0,534.0,-6.0,-959.0,-453.0
169,-2.0,-238.0,-142.0,-85.0,298.0,503.0,-18.0,-920.0,-456.0
170,-9.0,-234.0,-136.0,-158.0,335.0,468.0,-34.0,-899.0,-427.0
171,-14.0,-232.0,-124.0,-202.0,367.0,437.0,-47.0,-889.0,-381.0
172,-15.0,-227.0,-117.0,-212.0,390.0,415.0,-65.0,-864.0,-351.0
173,-16.0,-219.0,-112.0,-183.0,406.0,395.0,-78.0,-836.0,-330.0
174,-18.0,-214.0,-112.0,-134.0,424.0,375.0,-89.0,-811.0,-330.0
175,-25.0,-208.0,-115.0,-92.0,446.0,357.0,-98.0,-797.0,-327.0
176,-24.0,-202.0,-110.0,-68.0,475.0,339.0,-111.0,-778.0,-320.0
177,-28.0,-207.0,-98.0,-66.0,505.0,326.0,-116.0,-783.0,-301.0
178,-27.0,-209.0,-95.0,-80.0,529.0,323.0,-128.0,-800.0,-266.0
179,-29.0,-219.0,-86.0,-107.0,542.0,324.0,-106.0,-842.0,-227.0
180,-21.0,-240.0,-75.0,-139.0,540.0,323.0,-96.0,-915.0,-188.0
181,-15.0,-260.0,-64.0,-170.0,518.0,315.0,-66.0,-989.0,-140.0
182,-9.0,-281.0,-55.0,-188.0,482.0,293.0,-33.0,-1067.0,-98.0
183,-4.0,-296.0,-50.0,-181.0,436.0,261.0,-14.0,-1135.0,-68.0
184,1.0,-311.0,-40.0,-136.0,379.0,225.0,13.0,-1189.0,-47.0
185,4.0,-317.0,-42.0,-62.0,318.0,192.0,21.0,-1205.0,-37.0
186,-14.0,-320.0,-47.0,35.0,257.0,167.0,-48.0,-1216.0,-55.0
187,1.0,-321.0,-45.0,139.0,211.0,182.0,1.0,-1232.0,-63.0
188,5.0,-308.0,-46.0,243.0,150.0,167.0,17.0,-1175.0,-72.0
189,-10.0,-289.0,-62.0,341.0,78.0,126.0,-31.0,-1126.0,-128.0
190,-16.0,-281.0,-71.0,390.0,27.0,93.0,-72.0,-1090.0,-166.0
191,-26.0,-267.0,-77.0,385.0,2.0,63.0,-109.0,-1050.0,-189.0
192,-30.0,-257.0,-75.0,336.0,-4.0,29.0,-131.0,-1002.0,-187.0
193,-36.0,-252.0,-71.0,276.0,-4.0,-18.0,-150.0,-972.0,-166.0
194,-40.0,-246.0,-61.0,195.0,-9.0,-65.0,-157.0,-952.0,-121.0
195,-49.0,-245.0,-58.0,131.0,-24.0,-118.0,-195.0,-959.0,-115.0
196,-55.0,-261.0,-52.0,58.0,-26.0,-155.0,-223.0,-1006.0,-78.0
197,-64.0,-261.0,-49.0,24.0,-10.0,-182.0,-265.0,-984.0,-55.0
198,-78.0,-259.0,-50.0,78.0,24.0,-187.0,-292.0,-1010.0,-76.0
199,-74.0,-274.0,-51.0,142.0,55.0,-190.0,-293.0,-1079.0,-98.0
200,-74.0,-287.0,-60.0,178.0,59.0,-193.0,-285.0,-1101.0,-115.0
201,-75.0,-288.0,-66.0,203.0,57.0,-199.0,-290.0,-1118.0,-130.0
202,-70.0,-288.0,-63.0,214.0,47.0,-206.0,-273.0,-1119.0,-136.0
203,-64.0,-288.0,-61.0,224.0,26.0,-214.0,-254.0,-1111.0,-128.0
204,-66.0,-290.0,-59.0,250.0,-1.0,-220.0,-240.0,-1116.0,-117.0
205,-58.0,-283.0,-51.0,289.0,-28.0,-234.0,-209.0,-1088.0,-93.0
206,-53.0,-272.0,-50.0,338.0,-72.0,-247.0,-193.0,-1057.0,-94.0
207,-42.0,-265.0,-49.0,390.0,-116.0,-262.0,-165.0,-1026.0,-85.0
208,-37.0,-256.0,-52.0,433.0,-159.0,-279.0,-137.0,-986.0,-87.0
209,-26.0,-248.0,-59.0,463.0,-203.0,-296.0,-118.0,-948.0,-102.0
210,-17.0,-233.0,-61.0,466.0,-248.0,-315.0,-82.0,-904.0,-119.0
211,-17.0,-223.0,-63.0,443.0,-290.0,-331.0,-53.0,-873.0,-123.0
212,-13.0,-217.0,-63.0,397.0,-333.0,-351.0,-36.0,-841.0,-127.0
213,-10.0,-207.0,-58.0,346.0,-374.0,-369.0,-29.0,-820.0,-130.0
214,0.0,-209.0,-63.0,293.0,-394.0,-370.0,-13.0,-811.0,-141.0
215,-9.0,-205.0,-60.0,236.0,-394.0,-390.0,0.0,-802.0,-121.0
216,16.0,-204.0,-47.0,188.0,-377.0,-411.0,49.0,-798.0,-79.0
217,12.0,-206.0,-45.0,140.0,-396.0,-410.0,58.0,-811.0,-51.0
218,12.0,-210.0,-46.0,85.0,-447.0,-423.0,46.0,-827.0,-41.0
219,14.0,-217.0,-37.0,54.0,-460.0,-442.0,51.0,-837.0,-25.0
220,13.0,-230.0,-40.0,53.0,-447.0,-459.0,52.0,-846.0,-15.0
221,-19.0,-226.0,-48.0,62.0,-441.0,-474.0,-103.0,-868.0,-61.0
222,20.0,-229.0,-37.0,62.0,-386.0,-476.0,84.0,-878.0,-20.0
223,17.0,-226.0,-30.0,52.0,-399.0,-461.0,72.0,-880.0,4.0
224,1.0,-228.0,-40.0,15.0,-501.0,-445.0,5.0,-896.0,-30.0
225,-1.0,-232.0,-40.0,-29.0,-554.0,-432.0,-13.0,-911.0,-34.0
226,-8.0,-237.0,-41.0,-66.0,-556.0,-410.0,-23.0,-931.0,-30.0
227,-10.0,-245.0,-35.0,-94.0,-564.0,-386.0,-41.0,-949.0,-19.0
228,-15.0,-245.0,-34.0,-112.0,-585.0,-357.0,-53.0,-956.0,-13.0
229,-16.0,-250.0,-32.0,-122.0,-601.0,-329.0,-60.0,-969.0,-5.0
230,-17.0,-254.0,-27.0,-122.0,-611.0,-303.0,-73.0,-976.0,9.0
231,-25.0,-254.0,-22.0,-117.0,-625.0,-277.0,-85.0,-986.0,12.0
232,-21.0,-255.0,-23.0,-108.0,-640.0,-255.0,-96.0,-986.0,25.0
233,-24.0,-254.0,-25.0,-96.0,-652.0,-244.0,-98.0,-984.0,17.0
234,-25.0,-249.0,-19.0,-84.0,-658.0,-218.0,-88.0,-964.0,33.0
235,-25.0,-249.0,-24.0,-87.0,-707.0,-165.0,-102.0,-962.0,27.0
236,-21.0,-246.0,-27.0,-102.0,-744.0,-134.0,-98.0,-956.0,26.0
237,-24.0,-242.0,-23.0,-118.0,-753.0,-110.0,-95.0,-947.0,23.0
238,-22.0,-242.0,-23.0,-128.0,-756.0,-86.0,-94.0,-936.0,41.0
239,-24.0,-241.0,-19.0,-132.0,-761.0,-68.0,-92.0,-937.0,42.0
240,-24.0,-239.0,-17.0,-139.0,-765.0,-50.0,-90.0,-931.0,54.0
241,-19.0,-239.0,-12.0,-146.0,-763.0,-32.0,-90.0,-930.0,66.0
242,-20.0,-241.0,-13.0,-153.0,-762.0,-18.0,-81.0,-934.0,77.0
243,-22.0,-244.0,-7.0,-156.0,-761.0,-8.0,-83.0,-937.0,91.0
244,-19.0,-241.0,-3.0,-155.0,-762.0,1.0,-78.0,-936.0,106.0
245,-16.0,-243.0,0.0,-152.0,-764.0,7.0,-76.0,-936.0,121.0
246,-16.0,-244.0,0.0,-145.0,-768.0,9.0,-73.0,-938.0,128.0
247,-16.0,-242.0,2.0,-142.0,-772.0,13.0,-77.0,-939.0,134.0
248,-17.0,-242.0,5.0,-142.0,-775.0,14.0,-68.0,-938.0,141.0
249,-18.0,-243.0,2.0,-142.0,-782.0,14.0,-61.0,-931.0,148.0
250,-16.0,-238.0,2.0,-143.0,-788.0,14.0,-61.0,-931.0,143.0
251,-15.0,-237.0,6.0,-148.0,-794.0,14.0,-55.0,-925.0,144.0
252,-13.0,-237.0,8.0,-153.0,-795.0,18.0,-59.0,-924.0,144.0
253,-13.0,-235.0,7.0,-161.0,-793.0,21.0,-46.0,-921.0,147.0
254,-12.0,-233.0,7.0,-173.0,-788.0,27.0,-43.0,-923.0,150.0
255,-9.0,-237.0,15.0,-179.0,-781.0,32.0,-36.0,-926.0,168.0
256,-7.0,-239.0,16.0,-174.0,-773.0,35.0,-28.0,-924.0,179.0
257,-3.0,-240.0,19.0,-163.0,-768.0,40.0,-20.0,-930.0,193.0
258,1.0,-242.0,22.0,-143.0,-767.0,46.0,9.0,-934.0,207.0
259,-2.0,-239.0,27.0,-119.0,-767.0,53.0,-8.0,-936.0,229.0
260,0.0,-240.0,34.0,-86.0,-764.0,57.0,0.0,-947.0,247.0
261,-2.0,-242.0,33.0,-53.0,-760.0,67.0,9.0,-942.0,257.0
262,7.0,-242.0,37.0,-22.0,-755.0,82.0,23.0,-950.0,257.0
263,16.0,-245.0,24.0,5.0,-746.0,102.0,58.0,-949.0,230.0
264,25.0,-245.0,17.0,21.0,-711.0,120.0,76.0,-957.0,183.0
265,24.0,-245.0,3.0,20.0,-654.0,128.0,87.0,-957.0,140.0
266,31.0,-243.0,-3.0,-8.0,-601.0,128.0,103.0,-947.0,111.0
267,30.0,-243.0,-1.0,-50.0,-572.0,116.0,111.0,-941.0,92.0
268,31.0,-244.0,-12.0,-97.0,-572.0,98.0,116.0,-945.0,89.0
269,30.0,-246.0,-9.0,-138.0,-583.0,80.0,115.0,-958.0,91.0
270,29.0,-252.0,-5.0,-166.0,-592.0,66.0,107.0,-971.0,105.0
271,26.0,-257.0,0.0,-182.0,-591.0,59.0,102.0,-985.0,121.0
272,25.0,-260.0,6.0,-177.0,-577.0,56.0,90.0,-1004.0,134.0
273,24.0,-268.0,6.0,-159.0,-549.0,54.0,91.0,-1032.0,150.0
274,9.0,-263.0,8.0,-133.0,-514.0,33.0,51.0,-1031.0,160.0
275,13.0,-273.0,12.0,-112.0,-469.0,26.0,35.0,-1043.0,161.0
276,9.0,-267.0,8.0,-98.0,-423.0,13.0,31.0,-1042.0,160.0
277,4.0,-271.0,14.0,-103.0,-388.0,-12.0,21.0,-1045.0,152.0
278,5.0,-264.0,15.0,-124.0,-367.0,-32.0,15.0,-1026.0,178.0
279,6.0,-261.0,17.0,-147.0,-351.0,-60.0,20.0,-1020.0,177.0
280,4.0,-264.0,17.0,-176.0,-330.0,-91.0,3.0,-1025.0,180.0
281,2.0,-268.0,15.0,-202.0,-308.0,-114.0,1.0,-1047.0,179.0
282,4.0,-270.0,17.0,-227.0,-283.0,-131.0,20.0,-1078.0,178.0
283,6.0,-280.0,10.0,-251.0,-259.0,-156.0,26.0,-1097.0,163.0
284,13.0,-290.0,8.0,-276.0,-237.0,-181.0,34.0,-1140.0,134.0
285,3.0,-305.0,4.0,-304.0,-211.0,-204.0,29.0,-1182.0,110.0
286,1.0,-316.0,-7.0,-330.0,-190.0,-235.0,12.0,-1227.0,79.0
287,-1.0,-331.0,-16.0,-353.0,-182.0,-272.0,4.0,-1320.0,64.0
288,7.0,-356.0,-21.0,-372.0,-175.0,-314.0,18.0,-1384.0,50.0
289,14.0,-371.0,-18.0,-380.0,-149.0,-368.0,57.0,-1442.0,39.0
290,26.0,-381.0,-22.0,-381.0,-99.0,-437.0,88.0,-1471.0,31.0
291,32.0,-383.0,-25.0,-381.0,-40.0,-532.0,115.0,-1482.0,14.0
292,24.0,-382.0,-37.0,-386.0,11.0,-644.0,90.0,-1481.0,-12.0
293,24.0,-381.0,-40.0,-385.0,53.0,-744.0,90.0,-1473.0,-39.0
294,27.0,-378.0,-42.0,-380.0,93.0,-834.0,95.0,-1452.0,-50.0
295,28.0,-368.0,-46.0,-369.0,118.0,-917.0,92.0,-1414.0,-56.0
296,20.0,-348.0,-39.0,-345.0,136.0,-985.0,88.0,-1353.0,-54.0
297,18.0,-334.0,-45.0,-313.0,150.0,-1031.0,60.0,-1289.0,-47.0
298,14.0,-319.0,-45.0,-276.0,155.0,-1055.0,60.0,-1222.0,-45.0
299,12.0,-305.0,-39.0,-238.0,148.0,-1062.0,52.0,-1177.0,-34.0
300,18.0,-297.0,-35.0,-203.0,147.0,-1046.0,65.0,-1146.0,-28.0
301,23.0,-289.0,-37.0,-168.0,167.0,-1017.0,80.0,-1116.0,-30.0
302,26.0,-282.0,-40.0,-137.0,198.0,-964.0,88.0,-1095.0,-36.0
303,31.0,-279.0,-39.0,-120.0,224.0,-904.0,107.0,-1081.0,-46.0
304,21.0,-267.0,-47.0,-108.0,224.0,-842.0,88.0,-1029.0,-63.0
305,12.0,-258.0,-60.0,-104.0,184.0,-740.0,77.0,-1010.0,-101.0
306,18.0,-256.0,-71.0,-111.0,128.0,-634.0,87.0,-998.0,-141.0
307,22.0,-253.0,-77.0,-122.0,60.0,-541.0,105.0,-982.0,-170.0
308,21.0,-247.0,-77.0,-134.0,-25.0,-466.0,102.0,-961.0,-188.0
309,23.0,-242.0,-79.0,-142.0,-126.0,-396.0,97.0,-941.0,-200.0
310,16.0,-236.0,-81.0,-142.0,-231.0,-309.0,85.0,-918.0,-208.0
311,17.0,-228.0,-82.0,-127.0,-329.0,-239.0,76.0,-880.0,-206.0
312,17.0,-225.0,-85.0,-102.0,-412.0,-171.0,67.0,-863.0,-213.0
313,19.0,-222.0,-84.0,-75.0,-474.0,-112.0,68.0,-843.0,-220.0
