,0,1,2,3,4,5,6,7,8
81,5.0,-253.0,-1.0,3.0,87.0,-6.0,55.0,-984.0,-52.0
82,5.0,-251.0,-5.0,-2.0,87.0,-8.0,54.0,-978.0,-47.0
83,4.0,-254.0,-4.0,-10.0,86.0,-7.0,57.0,-980.0,-44.0
84,6.0,-257.0,-7.0,-19.0,86.0,-5.0,54.0,-984.0,-51.0
85,4.0,-255.0,-7.0,-27.0,83.0,-6.0,51.0,-985.0,-56.0
86,3.0,-252.0,-3.0,-31.0,84.0,-4.0,53.0,-985.0,-53.0
87,2.0,-255.0,-2.0,-36.0,81.0,-3.0,52.0,-989.0,-44.0
88,2.0,-254.0,-4.0,-36.0,79.0,-2.0,49.0,-988.0,-47.0
89,4.0,-259.0,-2.0,-35.0,76.0,-1.0,51.0,-994.0,-45.0
90,5.0,-254.0,-4.0,-31.0,73.0,-1.0,46.0,-985.0,-45.0
91,3.0,-265.0,-1.0,-26.0,71.0,0.0,48.0,-983.0,-46.0
92,4.0,-255.0,-6.0,-20.0,69.0,0.0,49.0,-983.0,-46.0
93,4.0,-254.0,-6.0,-16.0,68.0,-2.0,49.0,-983.0,-44.0
94,4.0,-250.0,-5.0,-13.0,66.0,-3.0,52.0,-980.0,-49.0
95,7.0,-254.0,-3.0,-13.0,66.0,-5.0,51.0,-980.0,-52.0
96,5.0,-253.0,-3.0,-16.0,67.0,-7.0,56.0,-984.0,-47.0
97,6.0,-254.0,-5.0,-21.0,69.0,-5.0,54.0,-987.0,-46.0
98,5.0,-256.0,-2.0,-26.0,67.0,-6.0,54.0,-986.0,-53.0
99,8.0,-257.0,1.0,-26.0,66.0,-7.0,56.0,-998.0,-52.0
100,7.0,-259.0,-4.0,-28.0,67.0,-6.0,57.0,-986.0,-48.0
101,3.0,-254.0,-6.0,-27.0,65.0,-5.0,55.0,-993.0,-54.0
102,3.0,-257.0,-3.0,-24.0,63.0,-5.0,53.0,-999.0,-46.0
103,5.0,-257.0,-3.0,-18.0,62.0,-3.0,54.0,-1003.0,-46.0
104,3.0,-257.0,-5.0,-13.0,60.0,-4.0,49.0,-988.0,-47.0
105,3.0,-257.0,-2.0,-11.0,59.0,-4.0,49.0,-986.0,-51.0
106,5.0,-257.0,-5.0,-10.0,60.0,-4.0,45.0,-1001.0,-47.0
107,2.0,-254.0,-7.0,-13.0,63.0,-5.0,48.0,-991.0,-48.0
108,2.0,-256.0,-2.0,-15.0,64.0,-6.0,52.0,-993.0,-51.0
109,5.0,-258.0,-4.0,-18.0,64.0,-7.0,51.0,-981.0,-47.0
110,4.0,-256.0,-5.0,-19.0,66.0,-5.0,51.0,-984.0,-44.0
111,6.0,-259.0,0.0,-21.0,66.0,-5.0,55.0,-991.0,-44.0
112,6.0,-258.0,-3.0,-20.0,66.0,-5.0,53.0,-989.0,-52.0
113,7.0,-263.0,-9.0,-18.0,66.0,-4.0,58.0,-1002.0,-48.0
114,5.0,-258.0,-6.0,-16.0,67.0,-6.0,58.0,-994.0,-50.0
115,5.0,-257.0,-7.0,-14.0,66.0,-4.0,58.0,-1001.0,-49.0
116,4.0,-257.0,-3.0,-13.0,67.0,-3.0,59.0,-993.0,-44.0
117,6.0,-258.0,-6.0,-9.0,65.0,-2.0,57.0,-997.0,-47.0
118,6.0,-257.0,-5.0,-6.0,65.0,-2.0,58.0,-1001.0,-47.0
119,5.0,-262.0,-3.0,-4.0,65.0,-1.0,54.0,-993.0,-54.0
120,6.0,-257.0,-4.0,-3.0,64.0,-3.0,55.0,-994.0,-50.0
121,5.0,-259.0,-8.0,-2.0,66.0,-2.0,53.0,-999.0,-51.0
122,6.0,-258.0,-5.0,-3.0,65.0,-3.0,54.0,-986.0,-56.0
123,5.0,-255.0,-5.0,-2.0,65.0,-3.0,51.0,-994.0,-54.0
124,7.0,-257.0,-4.0,-5.0,64.0,-3.0,56.0,-987.0,-51.0
125,3.0,-254.0,-2.0,-5.0,65.0,-3.0,49.0,-987.0,-48.0
126,3.0,-257.0,-1.0,-5.0,64.0,-4.0,54.0,-992.0,-48.0
127,4.0,-256.0,-6.0,-4.0,65.0,-3.0,53.0,-985.0,-49.0
128,3.0,-254.0,-3.0,-4.0,62.0,-3.0,54.0,-991.0,-49.0
129,8.0,-258.0,-6.0,-4.0,62.0,-4.0,55.0,-999.0,-49.0
130,5.0,-254.0,-3.0,-6.0,62.0,-2.0,57.0,-992.0,-39.0
131,4.0,-257.0,-4.0,-5.0,63.0,-1.0,57.0,-983.0,-46.0
132,6.0,-254.0,1.0,-2.0,64.0,-2.0,55.0,-986.0,-43.0
133,4.0,-254.0,-3.0,3.0,65.0,-3.0,55.0,-985.0,-45.0
134,6.0,-254.0,-4.0,3.0,67.0,-3.0,60.0,-984.0,-47.0
135,4.0,-254.0,-7.0,1.0,68.0,-4.0,58.0,-992.0,-50.0
136,6.0,-253.0,-1.0,-4.0,66.0,-2.0,54.0,-975.0,-51.0
137,8.0,-257.0,-5.0,-9.0,69.0,-2.0,58.0,-984.0,-52.0
138,6.0,-256.0,-2.0,-13.0,70.0,-3.0,60.0,-979.0,-47.0
139,3.0,-255.0,-3.0,-16.0,74.0,-2.0,54.0,-984.0,-55.0
140,5.0,-254.0,-5.0,-17.0,76.0,-2.0,54.0,-984.0,-49.0
141,7.0,-256.0,-4.0,-16.0,77.0,-1.0,55.0,-984.0,-42.0
142,4.0,-256.0,-3.0,-13.0,79.0,0.0,59.0,-982.0,-44.0
143,7.0,-257.0,-2.0,-11.0,80.0,1.0,52.0,-985.0,-43.0
144,4.0,-255.0,-3.0,-9.0,81.0,-1.0,54.0,-992.0,-42.0
145,3.0,-256.0,-3.0,-11.0,82.0,-1.0,52.0,-993.0,-54.0
146,6.0,-254.0,-4.0,-10.0,82.0,-3.0,54.0,-986.0,-50.0
147,5.0,-258.0,-2.0,-12.0,83.0,-5.0,54.0,-985.0,-48.0
148,4.0,-254.0,-5.0,-17.0,83.0,-7.0,55.0,-984.0,-49.0
149,6.0,-257.0,-5.0,-19.0,85.0,-7.0,55.0,-984.0,-47.0
150,3.0,-254.0,-6.0,-24.0,85.0,-7.0,53.0,-985.0,-54.0
151,5.0,-254.0,-6.0,-27.0,84.0,-7.0,55.0,-986.0,-55.0
152,4.0,-257.0,-5.0,-34.0,85.0,-7.0,54.0,-979.0,-56.0
153,3.0,-254.0,-7.0,-43.0,84.0,-6.0,54.0,-981.0,-55.0
154,3.0,-255.0,-10.0,-52.0,85.0,-7.0,49.0,-983.0,-57.0
155,5.0,-255.0,-4.0,-61.0,85.0,-6.0,52.0,-984.0,-57.0
156,4.0,-257.0,-8.0,-65.0,84.0,-5.0,49.0,-986.0,-57.0
157,10.0,-253.0,-12.0,-66.0,80.0,-5.0,53.0,-990.0,-53.0
158,5.0,-256.0,1.0,-64.0,78.0,-4.0,48.0,-993.0,-54.0
159,4.0,-258.0,-5.0,-58.0,74.0,-4.0,50.0,-992.0,-50.0
160,4.0,-257.0,-7.0,-50.0,70.0,-3.0,52.0,-990.0,-48.0
161,3.0,-255.0,-3.0,-41.0,66.0,-4.0,53.0,-990.0,-50.0
162,4.0,-258.0,-4.0,-31.0,65.0,-4.0,54.0,-997.0,-53.0
163,4.0,-257.0,-2.0,-25.0,66.0,-4.0,53.0,-988.0,-52.0
164,6.0,-259.0,-7.0,-18.0,63.0,-4.0,56.0,-998.0,-55.0
165,5.0,-255.0,-8.0,-15.0,64.0,-4.0,54.0,-1005.0,-53.0
166,4.0,-258.0,-1.0,-11.0,66.0,-4.0,52.0,-997.0,-53.0
167,6.0,-258.0,-9.0,-11.0,67.0,-3.0,53.0,-994.0,-53.0
168,4.0,-258.0,-5.0,-10.0,66.0,-3.0,54.0,-1000.0,-53.0
169,4.0,-258.0,-5.0,-10.0,66.0,-4.0,53.0,-997.0,-53.0
170,4.0,-255.0,-5.0,-11.0,67.0,-4.0,51.0,-994.0,-56.0
171,7.0,-258.0,-5.0,-13.0,67.0,-2.0,49.0,-1001.0,-60.0
172,1.0,-256.0,-6.0,-14.0,66.0,-1.0,51.0,-990.0,-55.0
173,4.0,-256.0,-7.0,-18.0,65.0,-2.0,51.0,-993.0,-58.0
174,5.0,-256.0,-8.0,-21.0,64.0,-3.0,51.0,-991.0,-57.0
175,4.0,-254.0,-7.0,-25.0,66.0,-3.0,49.0,-988.0,-59.0
176,5.0,-253.0,-10.0,-27.0,68.0,-5.0,52.0,-985.0,-52.0
177,4.0,-256.0,-6.0,-27.0,69.0,-6.0,54.0,-984.0,-56.0
178,5.0,-247.0,-11.0,-26.0,71.0,-6.0,52.0,-983.0,-58.0
179,5.0,-256.0,-2.0,-21.0,70.0,-6.0,53.0,-983.0,-53.0
180,3.0,-255.0,-5.0,-18.0,68.0,-7.0,52.0,-989.0,-54.0
181,6.0,-256.0,-5.0,-16.0,70.0,-8.0,52.0,-984.0,-57.0
182,5.0,-252.0,-6.0,-16.0,68.0,-9.0,55.0,-992.0,-57.0
183,7.0,-256.0,-9.0,-14.0,67.0,-9.0,55.0,-984.0,-57.0
184,5.0,-257.0,-5.0,-17.0,69.0,-7.0,59.0,-988.0,-61.0
185,6.0,-257.0,-6.0,-22.0,72.0,-8.0,57.0,-988.0,-60.0
186,6.0,-258.0,-6.0,-27.0,72.0,-9.0,55.0,-993.0,-61.0
187,5.0,-255.0,-8.0,-32.0,74.0,-7.0,56.0,-997.0,-60.0
188,3.0,-257.0,-7.0,-34.0,73.0,-6.0,53.0,-1002.0,-62.0
189,5.0,-257.0,-2.0,-34.0,72.0,-3.0,55.0,-999.0,-50.0
190,2.0,-257.0,-4.0,-32.0,68.0,-1.0,50.0,-999.0,-52.0
191,2.0,-255.0,-7.0,-28.0,65.0,-1.0,48.0,-998.0,-51.0
192,1.0,-259.0,-4.0,-24.0,64.0,-1.0,49.0,-1002.0,-49.0
193,4.0,-259.0,-3.0,-17.0,62.0,-1.0,47.0,-996.0,-56.0
194,5.0,-256.0,-4.0,-11.0,61.0,-2.0,48.0,-994.0,-58.0
195,5.0,-257.0,-5.0,-7.0,60.0,-3.0,46.0,-992.0,-56.0
196,3.0,-256.0,-4.0,-3.0,63.0,-6.0,47.0,-985.0,-58.0
197,5.0,-256.0,-6.0,-2.0,64.0,-9.0,50.0,-984.0,-59.0
198,5.0,-254.0,-7.0,-1.0,64.0,-9.0,54.0,-976.0,-55.0
199,4.0,-255.0,-6.0,-4.0,68.0,-10.0,55.0,-982.0,-60.0
200,5.0,-255.0,-1.0,-5.0,68.0,-12.0,53.0,-979.0,-60.0
201,5.0,-254.0,-4.0,-9.0,68.0,-12.0,56.0,-985.0,-52.0
202,8.0,-255.0,-6.0,-12.0,70.0,-13.0,57.0,-980.0,-61.0
203,7.0,-256.0,-9.0,-16.0,70.0,-12.0,58.0,-982.0,-60.0
204,4.0,-254.0,-7.0,-20.0,68.0,-12.0,55.0,-983.0,-60.0
205,6.0,-256.0,-6.0,-21.0,68.0,-10.0,54.0,-994.0,-53.0
206,3.0,-254.0,-3.0,-20.0,67.0,-10.0,57.0,-989.0,-54.0
207,6.0,-256.0,-4.0,-18.0,66.0,-7.0,56.0,-999.0,-54.0
208,3.0,-254.0,-4.0,-14.0,65.0,-6.0,50.0,-993.0,-47.0
209,5.0,-258.0,-7.0,-9.0,64.0,-6.0,55.0,-1002.0,-52.0
210,9.0,-261.0,-1.0,-5.0,65.0,-6.0,48.0,-996.0,-41.0
211,4.0,-258.0,-8.0,-1.0,65.0,-6.0,52.0,-992.0,-52.0
212,4.0,-255.0,-3.0,-1.0,69.0,-7.0,50.0,-997.0,-49.0
213,3.0,-256.0,-6.0,-3.0,73.0,-6.0,49.0,-996.0,-55.0
214,4.0,-256.0,-5.0,-5.0,76.0,-8.0,47.0,-995.0,-57.0
215,6.0,-257.0,-4.0,-10.0,80.0,-8.0,52.0,-993.0,-57.0
216,4.0,-257.0,-5.0,-11.0,82.0,-9.0,56.0,-993.0,-51.0
217,4.0,-258.0,-6.0,-13.0,83.0,-9.0,56.0,-987.0,-55.0
218,4.0,-256.0,-8.0,-13.0,82.0,-10.0,53.0,-994.0,-55.0
219,7.0,-259.0,-3.0,-10.0,83.0,-10.0,55.0,-993.0,-56.0
220,3.0,-255.0,-4.0,-8.0,82.0,-11.0,56.0,-1000.0,-56.0
221,5.0,-258.0,-2.0,-5.0,77.0,-12.0,56.0,-995.0,-58.0
222,5.0,-260.0,-3.0,-2.0,74.0,-10.0,55.0,-999.0,-53.0
223,7.0,-258.0,-3.0,3.0,72.0,-9.0,56.0,-999.0,-57.0
224,6.0,-258.0,-4.0,5.0,71.0,-9.0,56.0,-988.0,-52.0
225,6.0,-256.0,-8.0,6.0,71.0,-8.0,59.0,-1001.0,-51.0
226,5.0,-256.0,-4.0,7.0,72.0,-6.0,57.0,-987.0,-54.0
227,5.0,-253.0,-5.0,7.0,70.0,-6.0,57.0,-988.0,-59.0
228,3.0,-254.0,-7.0,5.0,73.0,-5.0,54.0,-984.0,-53.0
229,2.0,-255.0,-10.0,7.0,72.0,-5.0,51.0,-1001.0,-54.0
230,5.0,-258.0,-4.0,8.0,70.0,-5.0,53.0,-997.0,-48.0
231,5.0,-256.0,-3.0,8.0,69.0,-5.0,55.0,-998.0,-46.0
232,5.0,-257.0,-6.0,11.0,67.0,-6.0,52.0,-992.0,-46.0
233,3.0,-254.0,-3.0,11.0,64.0,-5.0,49.0,-986.0,-48.0
234,4.0,-256.0,-1.0,11.0,63.0,-6.0,53.0,-982.0,-46.0
235,5.0,-257.0,-4.0,9.0,62.0,-7.0,56.0,-982.0,-45.0
236,6.0,-255.0,-5.0,8.0,60.0,-7.0,53.0,-985.0,-45.0
237,4.0,-255.0,-6.0,8.0,60.0,-7.0,57.0,-985.0,-48.0
238,5.0,-253.0,-3.0,5.0,62.0,-7.0,53.0,-990.0,-46.0
239,5.0,-254.0,-4.0,4.0,63.0,-7.0,55.0,-980.0,-51.0
240,7.0,-254.0,-5.0,4.0,64.0,-8.0,54.0,-982.0,-51.0
241,8.0,-254.0,-6.0,2.0,65.0,-9.0,54.0,-973.0,-50.0
242,7.0,-253.0,-5.0,-1.0,65.0,-8.0,55.0,-984.0,-41.0
243,5.0,-253.0,-4.0,-5.0,66.0,-7.0,55.0,-979.0,-47.0
244,5.0,-252.0,-6.0,-7.0,66.0,-7.0,59.0,-985.0,-50.0
245,4.0,-253.0,-3.0,-11.0,65.0,-7.0,58.0,-984.0,-45.0
246,9.0,-254.0,-4.0,-13.0,65.0,-6.0,65.0,-984.0,-48.0
247,8.0,-254.0,-2.0,-14.0,66.0,-7.0,59.0,-999.0,-45.0
248,5.0,-256.0,-3.0,-13.0,67.0,-5.0,58.0,-985.0,-43.0
249,4.0,-257.0,-6.0,-12.0,65.0,-6.0,59.0,-994.0,-44.0
250,7.0,-255.0,1.0,-11.0,62.0,-5.0,57.0,-1001.0,-47.0
251,7.0,-257.0,-3.0,-10.0,62.0,-4.0,57.0,-988.0,-43.0
252,6.0,-256.0,-5.0,-7.0,60.0,-3.0,60.0,-988.0,-46.0
253,4.0,-258.0,-4.0,-8.0,61.0,-4.0,60.0,-988.0,-47.0
254,5.0,-255.0,-4.0,-6.0,62.0,-5.0,55.0,-986.0,-51.0
255,3.0,-254.0,-5.0,-7.0,61.0,-6.0,58.0,-999.0,-48.0
256,6.0,-259.0,-6.0,-7.0,62.0,-5.0,60.0,-996.0,-50.0
257,9.0,-257.0,-3.0,-10.0,64.0,-5.0,56.0,-983.0,-48.0
258,4.0,-257.0,-4.0,-11.0,65.0,-5.0,63.0,-984.0,-50.0
259,6.0,-256.0,-6.0,-14.0,67.0,-5.0,57.0,-983.0,-51.0
260,5.0,-256.0,-4.0,-15.0,68.0,-6.0,55.0,-985.0,-50.0
261,7.0,-257.0,-5.0,-16.0,69.0,-5.0,51.0,-983.0,-49.0
262,4.0,-257.0,-5.0,-14.0,68.0,-4.0,55.0,-988.0,-50.0
263,4.0,-256.0,-4.0,-14.0,68.0,-4.0,55.0,-979.0,-44.0
264,4.0,-254.0,-3.0,-12.0,68.0,-4.0,55.0,-998.0,-43.0
265,9.0,-266.0,-6.0,-10.0,68.0,-5.0,56.0,-982.0,-48.0
266,5.0,-257.0,-4.0,-12.0,68.0,-5.0,53.0,-995.0,-44.0
267,6.0,-255.0,-4.0,-13.0,67.0,-5.0,50.0,-987.0,-45.0
268,7.0,-254.0,-3.0,-15.0,71.0,-5.0,54.0,-992.0,-46.0
269,4.0,-253.0,-7.0,-17.0,75.0,-4.0,52.0,-994.0,-47.0
270,5.0,-254.0,-5.0,-18.0,79.0,-3.0,55.0,-991.0,-40.0
271,8.0,-259.0,-7.0,-17.0,81.0,-4.0,56.0,-984.0,-46.0
272,7.0,-255.0,-1.0,-15.0,84.0,-4.0,58.0,-992.0,-49.0
273,7.0,-257.0,-3.0,-11.0,86.0,-6.0,57.0,-984.0,-45.0
274,7.0,-256.0,-4.0,-9.0,86.0,-6.0,55.0,-990.0,-48.0
275,5.0,-255.0,-4.0,-11.0,87.0,-6.0,54.0,-979.0,-49.0
276,6.0,-253.0,-5.0,-13.0,86.0,-6.0,60.0,-991.0,-47.0
277,7.0,-253.0,-4.0,-19.0,86.0,-4.0,56.0,-990.0,-47.0
278,6.0,-254.0,-5.0,-22.0,85.0,-5.0,56.0,-983.0,-45.0
279,5.0,-255.0,-6.0,-28.0,85.0,-4.0,57.0,-985.0,-42.0
280,6.0,-257.0,-3.0,-28.0,83.0,-7.0,54.0,-985.0,-48.0
281,4.0,-257.0,-4.0,-27.0,81.0,-5.0,57.0,-995.0,-42.0
282,7.0,-257.0,-3.0,-23.0,82.0,-5.0,55.0,-1003.0,-43.0
283,6.0,-253.0,-5.0,-18.0,82.0,-6.0,54.0,-1000.0,-37.0
284,5.0,-257.0,-4.0,-14.0,82.0,-8.0,54.0,-1003.0,-40.0
285,3.0,-257.0,-3.0,-10.0,84.0,-8.0,59.0,-999.0,-44.0
286,7.0,-258.0,-2.0,-7.0,84.0,-9.0,50.0,-994.0,-46.0
287,11.0,-250.0,-6.0,-9.0,86.0,-11.0,56.0,-994.0,-46.0
288,6.0,-256.0,-6.0,-12.0,88.0,-10.0,54.0,-983.0,-46.0
289,3.0,-254.0,-8.0,-19.0,89.0,-8.0,55.0,-985.0,-54.0
290,7.0,-254.0,-4.0,-27.0,93.0,-9.0,55.0,-981.0,-49.0
291,2.0,-251.0,-6.0,-38.0,95.0,-8.0,55.0,-978.0,-53.0
292,5.0,-254.0,-5.0,-45.0,94.0,-8.0,58.0,-982.0,-49.0
293,4.0,-255.0,-6.0,-49.0,95.0,-8.0,51.0,-983.0,-47.0
294,6.0,-257.0,-3.0,-51.0,92.0,-8.0,49.0,-987.0,-45.0
295,1.0,-255.0,-2.0,-48.0,88.0,-7.0,58.0,-997.0,-39.0
296,3.0,-257.0,-6.0,-45.0,85.0,-8.0,54.0,-998.0,-46.0
297,1.0,-257.0,-1.0,-39.0,79.0,-7.0,53.0,-993.0,-45.0
298,3.0,-256.0,-3.0,-35.0,74.0,-6.0,53.0,-999.0,-53.0
299,6.0,-258.0,-4.0,-32.0,70.0,-6.0,55.0,-995.0,-48.0
300,4.0,-256.0,-8.0,-30.0,69.0,-6.0,57.0,-992.0,-51.0
301,4.0,-258.0,-5.0,-31.0,69.0,-6.0,58.0,-998.0,-55.0
302,5.0,-259.0,-5.0,-32.0,72.0,-6.0,55.0,-999.0,-58.0
303,8.0,-259.0,-6.0,-38.0,76.0,-6.0,55.0,-997.0,-58.0
304,5.0,-257.0,-1.0,-43.0,78.0,-6.0,55.0,-988.0,-60.0
305,7.0,-257.0,-11.0,-46.0,80.0,-4.0,59.0,-993.0,-58.0
306,5.0,-257.0,-8.0,-44.0,81.0,-4.0,55.0,-999.0,-61.0
307,5.0,-257.0,-8.0,-39.0,81.0,-5.0,61.0,-995.0,-60.0
308,7.0,-261.0,-7.0,-29.0,82.0,-5.0,56.0,-995.0,-59.0
309,11.0,-255.0,1.0,-19.0,82.0,-6.0,59.0,-1000.0,-59.0
310,3.0,-256.0,-3.0,-11.0,80.0,-3.0,48.0,-1001.0,-54.0
311,3.0,-257.0,-7.0,-3.0,76.0,-4.0,56.0,-997.0,-56.0
312,4.0,-256.0,-5.0,0.0,74.0,-3.0,51.0,-984.0,-55.0
313,5.0,-255.0,-6.0,1.0,72.0,0.0,51.0,-985.0,-53.0
314,5.0,-256.0,-8.0,-1.0,71.0,-1.0,54.0,-992.0,-49.0
315,5.0,-253.0,-6.0,-4.0,71.0,0.0,50.0,-993.0,-46.0
316,3.0,-256.0,-4.0,-4.0,70.0,0.0,52.0,-998.0,-46.0
317,5.0,-256.0,-3.0,-5.0,70.0,0.0,50.0,-992.0,-49.0
