,0,1,2,3,4,5,6,7,8
33,26.0,-248.0,14.0,19.0,5.0,-17.0,75.0,-1016.0,78.0
34,24.0,-244.0,16.0,20.0,4.0,-16.0,73.0,-1020.0,82.0
35,25.0,-248.0,18.0,24.0,1.0,-15.0,66.0,-1011.0,92.0
36,23.0,-243.0,20.0,28.0,0.0,-17.0,65.0,-1015.0,81.0
37,21.0,-249.0,18.0,33.0,-2.0,-17.0,65.0,-1020.0,83.0
38,24.0,-246.0,23.0,38.0,-4.0,-17.0,69.0,-1019.0,81.0
39,23.0,-244.0,18.0,40.0,-5.0,-17.0,72.0,-1016.0,81.0
40,25.0,-250.0,16.0,42.0,-7.0,-18.0,73.0,-1011.0,79.0
41,25.0,-246.0,16.0,41.0,-5.0,-18.0,70.0,-1017.0,83.0
42,25.0,-245.0,17.0,40.0,-8.0,-19.0,72.0,-1013.0,76.0
43,24.0,-247.0,16.0,37.0,-8.0,-18.0,66.0,-1007.0,84.0
44,24.0,-247.0,15.0,35.0,-10.0,-17.0,65.0,-1007.0,80.0
45,27.0,-247.0,21.0,35.0,-12.0,-14.0,72.0,-1007.0,86.0
46,27.0,-245.0,23.0,38.0,-15.0,-12.0,70.0,-1011.0,86.0
47,22.0,-248.0,16.0,40.0,-17.0,-9.0,67.0,-1009.0,88.0
48,24.0,-246.0,19.0,41.0,-18.0,-6.0,64.0,-1004.0,87.0
49,28.0,-247.0,18.0,42.0,-19.0,-2.0,72.0,-1010.0,89.0
50,25.0,-249.0,13.0,43.0,-21.0,-1.0,73.0,-1015.0,86.0
51,24.0,-247.0,17.0,45.0,-22.0,2.0,69.0,-1011.0,89.0
52,26.0,-248.0,19.0,47.0,-23.0,2.0,74.0,-1014.0,83.0
53,26.0,-246.0,19.0,50.0,-23.0,3.0,65.0,-1012.0,87.0
54,26.0,-249.0,21.0,51.0,-25.0,3.0,72.0,-1015.0,82.0
55,28.0,-248.0,19.0,50.0,-26.0,3.0,70.0,-1014.0,88.0
56,30.0,-245.0,19.0,46.0,-27.0,5.0,69.0,-1013.0,81.0
57,26.0,-248.0,19.0,43.0,-25.0,3.0,74.0,-1012.0,81.0
58,28.0,-250.0,22.0,38.0,-26.0,3.0,69.0,-1006.0,87.0
59,25.0,-247.0,18.0,35.0,-27.0,1.0,71.0,-1017.0,82.0
60,28.0,-248.0,17.0,35.0,-30.0,0.0,74.0,-1014.0,83.0
61,25.0,-248.0,17.0,37.0,-31.0,1.0,72.0,-1015.0,81.0
62,26.0,-246.0,13.0,40.0,-34.0,0.0,72.0,-1019.0,83.0
63,26.0,-245.0,18.0,45.0,-35.0,0.0,74.0,-1010.0,74.0
64,26.0,-249.0,15.0,49.0,-37.0,-2.0,72.0,-1011.0,78.0
65,24.0,-245.0,15.0,51.0,-37.0,-1.0,76.0,-1013.0,76.0
66,24.0,-247.0,15.0,52.0,-37.0,0.0,69.0,-1013.0,77.0
67,26.0,-248.0,16.0,51.0,-34.0,-3.0,74.0,-1014.0,76.0
68,27.0,-248.0,18.0,50.0,-32.0,-4.0,72.0,-1015.0,70.0
69,26.0,-237.0,14.0,48.0,-32.0,-5.0,72.0,-1009.0,79.0
70,27.0,-246.0,17.0,46.0,-32.0,-6.0,74.0,-1015.0,80.0
71,25.0,-245.0,14.0,44.0,-31.0,-8.0,71.0,-1009.0,75.0
72,27.0,-245.0,12.0,40.0,-30.0,-10.0,72.0,-1012.0,70.0
73,27.0,-247.0,15.0,38.0,-30.0,-10.0,77.0,-1016.0,80.0
74,29.0,-245.0,19.0,36.0,-29.0,-10.0,72.0,-1010.0,76.0
75,28.0,-247.0,17.0,36.0,-29.0,-12.0,77.0,-1014.0,82.0
76,30.0,-247.0,17.0,38.0,-29.0,-11.0,79.0,-1015.0,86.0
77,29.0,-248.0,20.0,39.0,-30.0,-11.0,82.0,-1014.0,75.0
78,27.0,-247.0,17.0,39.0,-30.0,-12.0,86.0,-1015.0,80.0
79,27.0,-249.0,29.0,40.0,-30.0,-13.0,81.0,-1007.0,80.0
80,29.0,-245.0,19.0,40.0,-30.0,-14.0,83.0,-1012.0,80.0
81,32.0,-244.0,13.0,37.0,-29.0,-18.0,88.0,-1006.0,74.0
82,33.0,-244.0,16.0,35.0,-24.0,-21.0,96.0,-1013.0,83.0
83,35.0,-243.0,17.0,33.0,-19.0,-25.0,100.0,-1012.0,76.0
84,35.0,-244.0,18.0,32.0,-11.0,-32.0,100.0,-1013.0,84.0
85,38.0,-248.0,14.0,31.0,-4.0,-38.0,117.0,-1017.0,79.0
86,43.0,-248.0,19.0,29.0,2.0,-43.0,118.0,-1011.0,70.0
87,42.0,-249.0,17.0,28.0,7.0,-48.0,133.0,-1007.0,72.0
88,40.0,-244.0,13.0,26.0,12.0,-53.0,127.0,-1010.0,71.0
89,41.0,-245.0,14.0,25.0,15.0,-58.0,126.0,-1009.0,59.0
90,47.0,-249.0,19.0,21.0,17.0,-62.0,137.0,-1010.0,61.0
91,47.0,-244.0,8.0,15.0,18.0,-66.0,140.0,-1009.0,59.0
92,47.0,-246.0,13.0,11.0,24.0,-71.0,150.0,-1007.0,69.0
93,52.0,-243.0,9.0,8.0,30.0,-77.0,154.0,-1012.0,66.0
94,52.0,-246.0,11.0,5.0,41.0,-84.0,163.0,-1010.0,63.0
95,54.0,-248.0,11.0,1.0,48.0,-90.0,164.0,-1012.0,55.0
96,53.0,-244.0,13.0,-7.0,53.0,-97.0,170.0,-1006.0,60.0
97,51.0,-241.0,8.0,-18.0,56.0,-103.0,172.0,-1004.0,57.0
98,55.0,-244.0,11.0,-30.0,60.0,-109.0,175.0,-1007.0,52.0
99,56.0,-243.0,11.0,-43.0,60.0,-113.0,176.0,-1006.0,61.0
100,53.0,-243.0,14.0,-54.0,65.0,-117.0,172.0,-1005.0,62.0
101,52.0,-247.0,7.0,-60.0,70.0,-119.0,181.0,-1011.0,63.0
102,53.0,-246.0,13.0,-65.0,75.0,-123.0,179.0,-1012.0,60.0
103,57.0,-247.0,12.0,-62.0,81.0,-123.0,183.0,-1010.0,68.0
104,56.0,-244.0,11.0,-57.0,85.0,-121.0,173.0,-1007.0,65.0
105,52.0,-246.0,12.0,-49.0,85.0,-119.0,175.0,-1005.0,60.0
106,54.0,-248.0,12.0,-43.0,82.0,-118.0,177.0,-1003.0,56.0
107,54.0,-242.0,11.0,-39.0,81.0,-116.0,186.0,-1008.0,57.0
108,57.0,-248.0,13.0,-41.0,81.0,-118.0,182.0,-1001.0,57.0
109,58.0,-244.0,6.0,-42.0,82.0,-120.0,191.0,-998.0,58.0
110,55.0,-242.0,9.0,-45.0,84.0,-122.0,190.0,-999.0,52.0
111,52.0,-235.0,4.0,-47.0,89.0,-124.0,191.0,-995.0,51.0
112,57.0,-242.0,10.0,-47.0,93.0,-128.0,190.0,-991.0,52.0
113,54.0,-238.0,10.0,-47.0,94.0,-130.0,187.0,-983.0,51.0
114,57.0,-239.0,10.0,-45.0,93.0,-131.0,180.0,-984.0,58.0
115,53.0,-239.0,9.0,-46.0,89.0,-130.0,176.0,-983.0,60.0
116,56.0,-241.0,14.0,-43.0,85.0,-129.0,179.0,-980.0,62.0
117,56.0,-239.0,16.0,-38.0,82.0,-131.0,178.0,-984.0,69.0
118,51.0,-240.0,17.0,-34.0,79.0,-130.0,170.0,-985.0,71.0
119,48.0,-240.0,12.0,-26.0,77.0,-124.0,163.0,-981.0,71.0
120,49.0,-236.0,17.0,-19.0,74.0,-123.0,159.0,-982.0,74.0
121,52.0,-241.0,15.0,-17.0,68.0,-120.0,162.0,-991.0,68.0
122,50.0,-247.0,15.0,-16.0,62.0,-117.0,165.0,-993.0,67.0
123,50.0,-240.0,12.0,-16.0,57.0,-114.0,163.0,-992.0,62.0
124,51.0,-241.0,10.0,-16.0,55.0,-109.0,166.0,-986.0,63.0
125,51.0,-239.0,11.0,-14.0,53.0,-105.0,168.0,-986.0,61.0
126,53.0,-237.0,12.0,-8.0,51.0,-98.0,171.0,-985.0,54.0
127,51.0,-239.0,12.0,-4.0,48.0,-94.0,163.0,-985.0,63.0
128,50.0,-238.0,11.0,-2.0,47.0,-85.0,162.0,-990.0,57.0
129,50.0,-235.0,10.0,1.0,41.0,-76.0,166.0,-989.0,65.0
130,51.0,-242.0,16.0,4.0,34.0,-69.0,164.0,-991.0,64.0
131,49.0,-241.0,15.0,6.0,27.0,-60.0,163.0,-991.0,60.0
132,49.0,-247.0,9.0,5.0,18.0,-52.0,153.0,-996.0,61.0
133,48.0,-246.0,11.0,3.0,7.0,-44.0,144.0,-1005.0,63.0
134,45.0,-247.0,10.0,1.0,-3.0,-34.0,143.0,-1006.0,59.0
135,40.0,-248.0,12.0,5.0,-12.0,-23.0,135.0,-1010.0,64.0
136,41.0,-246.0,9.0,14.0,-20.0,-13.0,127.0,-1014.0,54.0
137,38.0,-248.0,8.0,25.0,-28.0,-3.0,121.0,-1019.0,51.0
138,38.0,-248.0,6.0,37.0,-35.0,9.0,117.0,-1020.0,45.0
139,35.0,-248.0,2.0,48.0,-42.0,21.0,104.0,-1013.0,32.0
140,34.0,-245.0,3.0,56.0,-50.0,33.0,96.0,-1015.0,25.0
141,28.0,-244.0,0.0,56.0,-58.0,45.0,82.0,-1013.0,16.0
142,32.0,-246.0,3.0,49.0,-66.0,55.0,68.0,-1020.0,17.0
143,23.0,-249.0,3.0,39.0,-73.0,64.0,61.0,-1019.0,14.0
144,19.0,-248.0,-1.0,32.0,-79.0,72.0,54.0,-1014.0,19.0
145,18.0,-249.0,-1.0,28.0,-87.0,78.0,41.0,-1016.0,17.0
146,14.0,-247.0,2.0,31.0,-95.0,85.0,27.0,-1022.0,18.0
147,12.0,-245.0,0.0,36.0,-101.0,89.0,20.0,-1020.0,10.0
148,9.0,-247.0,-1.0,42.0,-105.0,95.0,9.0,-1019.0,13.0
149,8.0,-246.0,3.0,49.0,-110.0,100.0,5.0,-1005.0,18.0
150,4.0,-245.0,1.0,53.0,-116.0,104.0,-3.0,-1001.0,23.0
151,4.0,-247.0,7.0,58.0,-120.0,110.0,-12.0,-1001.0,29.0
152,2.0,-243.0,7.0,66.0,-120.0,116.0,-19.0,-999.0,42.0
153,7.0,-245.0,10.0,72.0,-117.0,121.0,-13.0,-999.0,55.0
154,5.0,-250.0,19.0,75.0,-108.0,128.0,-15.0,-1011.0,65.0
155,3.0,-248.0,14.0,74.0,-94.0,134.0,-11.0,-1015.0,65.0
156,5.0,-253.0,8.0,66.0,-83.0,137.0,-3.0,-1033.0,63.0
157,8.0,-254.0,12.0,51.0,-68.0,138.0,1.0,-1052.0,67.0
158,7.0,-257.0,13.0,27.0,-53.0,134.0,2.0,-1072.0,73.0
159,3.0,-263.0,15.0,-3.0,-45.0,130.0,-4.0,-1095.0,75.0
160,2.0,-274.0,14.0,-36.0,-50.0,129.0,-21.0,-1130.0,77.0
161,-4.0,-281.0,16.0,-74.0,-69.0,128.0,-48.0,-1153.0,79.0
162,-15.0,-282.0,17.0,-98.0,-98.0,142.0,-70.0,-1167.0,76.0
163,-7.0,-284.0,18.0,-109.0,-139.0,161.0,-61.0,-1173.0,99.0
164,-10.0,-286.0,24.0,-93.0,-188.0,175.0,-60.0,-1169.0,109.0
165,-14.0,-276.0,21.0,-59.0,-234.0,189.0,-66.0,-1168.0,110.0
166,-13.0,-285.0,27.0,-36.0,-267.0,208.0,-81.0,-1162.0,122.0
167,-13.0,-285.0,24.0,-22.0,-287.0,234.0,-105.0,-1167.0,113.0
168,-19.0,-277.0,30.0,-10.0,-300.0,259.0,-103.0,-1131.0,126.0
169,-18.0,-271.0,27.0,21.0,-304.0,280.0,-107.0,-1110.0,115.0
170,-18.0,-263.0,31.0,52.0,-304.0,291.0,-109.0,-1089.0,125.0
171,-24.0,-255.0,28.0,86.0,-293.0,297.0,-127.0,-1058.0,123.0
172,-25.0,-252.0,34.0,115.0,-273.0,315.0,-125.0,-1021.0,148.0
173,-17.0,-251.0,33.0,134.0,-245.0,333.0,-109.0,-1039.0,148.0
174,-12.0,-257.0,34.0,128.0,-209.0,336.0,-96.0,-1063.0,157.0
175,-14.0,-253.0,41.0,106.0,-182.0,329.0,-87.0,-1053.0,182.0
176,-8.0,-254.0,43.0,121.0,-165.0,321.0,-61.0,-1030.0,172.0
177,1.0,-248.0,43.0,162.0,-152.0,318.0,-24.0,-1009.0,188.0
178,11.0,-245.0,39.0,214.0,-142.0,314.0,7.0,-996.0,178.0
179,14.0,-234.0,37.0,262.0,-126.0,309.0,22.0,-979.0,160.0
180,16.0,-233.0,32.0,289.0,-111.0,305.0,36.0,-970.0,146.0
181,17.0,-229.0,30.0,291.0,-98.0,303.0,44.0,-962.0,145.0
182,20.0,-233.0,34.0,272.0,-88.0,299.0,39.0,-956.0,146.0
183,19.0,-227.0,41.0,248.0,-79.0,297.0,36.0,-941.0,148.0
184,10.0,-222.0,41.0,230.0,-72.0,295.0,16.0,-927.0,163.0
185,7.0,-225.0,37.0,214.0,-67.0,297.0,10.0,-944.0,152.0
186,12.0,-228.0,34.0,185.0,-68.0,300.0,11.0,-951.0,157.0
187,8.0,-232.0,34.0,155.0,-73.0,299.0,11.0,-959.0,164.0
188,8.0,-235.0,37.0,131.0,-79.0,295.0,-4.0,-981.0,158.0
189,2.0,-240.0,39.0,116.0,-86.0,291.0,-15.0,-977.0,167.0
190,-2.0,-239.0,39.0,116.0,-92.0,288.0,-41.0,-977.0,162.0
191,-5.0,-238.0,38.0,127.0,-100.0,281.0,-53.0,-979.0,158.0
192,-8.0,-241.0,36.0,134.0,-109.0,274.0,-57.0,-989.0,152.0
193,-9.0,-237.0,39.0,130.0,-120.0,260.0,-56.0,-985.0,154.0
194,-7.0,-241.0,36.0,120.0,-130.0,242.0,-56.0,-993.0,152.0
195,-9.0,-238.0,42.0,111.0,-135.0,222.0,-64.0,-997.0,161.0
196,-12.0,-240.0,42.0,109.0,-134.0,207.0,-89.0,-998.0,165.0
197,-11.0,-244.0,41.0,112.0,-131.0,207.0,-84.0,-993.0,170.0
198,-14.0,-242.0,44.0,114.0,-122.0,216.0,-91.0,-989.0,179.0
199,0.0,-240.0,45.0,116.0,-112.0,216.0,-52.0,-992.0,194.0
200,15.0,-238.0,44.0,114.0,-91.0,222.0,20.0,-977.0,197.0
201,1.0,-238.0,43.0,92.0,-49.0,222.0,-31.0,-982.0,187.0
202,-8.0,-235.0,37.0,59.0,-15.0,221.0,-61.0,-981.0,183.0
203,-10.0,-234.0,39.0,47.0,-9.0,200.0,-70.0,-965.0,164.0
204,-5.0,-234.0,37.0,53.0,-22.0,171.0,-57.0,-957.0,140.0
205,-5.0,-229.0,27.0,60.0,-34.0,145.0,-55.0,-949.0,123.0
206,-7.0,-230.0,25.0,60.0,-38.0,126.0,-51.0,-943.0,119.0
207,-6.0,-224.0,29.0,49.0,-34.0,106.0,-51.0,-942.0,118.0
208,-1.0,-228.0,25.0,25.0,-31.0,93.0,-40.0,-945.0,119.0
209,0.0,-228.0,33.0,-7.0,-31.0,86.0,-35.0,-948.0,130.0
210,-2.0,-225.0,32.0,-38.0,-37.0,84.0,-34.0,-957.0,142.0
211,8.0,-232.0,29.0,-66.0,-43.0,84.0,8.0,-961.0,136.0
212,15.0,-238.0,33.0,-100.0,-45.0,88.0,26.0,-984.0,140.0
213,18.0,-242.0,35.0,-137.0,-36.0,96.0,35.0,-994.0,145.0
214,14.0,-243.0,39.0,-164.0,-25.0,108.0,32.0,-1004.0,156.0
215,13.0,-242.0,42.0,-176.0,-17.0,115.0,26.0,-1015.0,159.0
216,10.0,-245.0,38.0,-169.0,-15.0,120.0,14.0,-1017.0,164.0
217,8.0,-248.0,39.0,-147.0,-14.0,123.0,11.0,-1016.0,156.0
218,10.0,-247.0,38.0,-118.0,-12.0,118.0,4.0,-1011.0,151.0
219,8.0,-240.0,36.0,-88.0,-7.0,112.0,-2.0,-996.0,148.0
220,6.0,-240.0,33.0,-61.0,3.0,105.0,-8.0,-986.0,150.0
221,4.0,-240.0,33.0,-40.0,14.0,98.0,-18.0,-981.0,148.0
222,0.0,-236.0,35.0,-31.0,28.0,90.0,-22.0,-971.0,141.0
223,1.0,-234.0,33.0,-33.0,38.0,79.0,-24.0,-964.0,147.0
224,-2.0,-234.0,33.0,-42.0,45.0,68.0,-37.0,-964.0,143.0
225,0.0,-232.0,34.0,-53.0,45.0,57.0,-42.0,-960.0,155.0
226,-4.0,-231.0,34.0,-64.0,39.0,46.0,-44.0,-961.0,147.0
227,-6.0,-234.0,35.0,-71.0,33.0,35.0,-53.0,-964.0,149.0
228,0.0,-235.0,37.0,-72.0,27.0,28.0,-55.0,-969.0,160.0
229,-1.0,-234.0,37.0,-69.0,22.0,21.0,-54.0,-965.0,160.0
230,-6.0,-235.0,47.0,-59.0,19.0,19.0,-50.0,-968.0,167.0
231,-6.0,-233.0,42.0,-45.0,15.0,18.0,-50.0,-965.0,171.0
232,-2.0,-236.0,39.0,-30.0,12.0,14.0,-48.0,-966.0,176.0
233,0.0,-233.0,43.0,-15.0,9.0,13.0,-43.0,-962.0,178.0
234,1.0,-233.0,42.0,-2.0,10.0,7.0,-29.0,-965.0,179.0
235,1.0,-232.0,40.0,10.0,13.0,1.0,-35.0,-954.0,178.0
236,1.0,-230.0,39.0,17.0,20.0,-6.0,-24.0,-950.0,175.0
237,2.0,-232.0,36.0,20.0,26.0,-13.0,-23.0,-946.0,175.0
238,1.0,-234.0,38.0,19.0,29.0,-19.0,-21.0,-952.0,169.0
239,6.0,-231.0,40.0,17.0,32.0,-23.0,-9.0,-953.0,165.0
240,6.0,-233.0,38.0,9.0,35.0,-29.0,-10.0,-954.0,162.0
241,3.0,-232.0,33.0,-3.0,38.0,-34.0,1.0,-953.0,159.0
242,9.0,-230.0,33.0,-19.0,44.0,-38.0,1.0,-950.0,154.0
243,7.0,-229.0,32.0,-32.0,50.0,-41.0,8.0,-960.0,142.0
244,9.0,-233.0,31.0,-42.0,57.0,-43.0,9.0,-978.0,147.0
245,10.0,-239.0,34.0,-44.0,62.0,-43.0,9.0,-990.0,145.0
246,11.0,-241.0,34.0,-39.0,68.0,-44.0,2.0,-992.0,149.0
247,8.0,-240.0,32.0,-31.0,74.0,-43.0,4.0,-994.0,140.0
248,9.0,-243.0,34.0,-21.0,81.0,-42.0,-1.0,-990.0,148.0
249,7.0,-241.0,33.0,-11.0,88.0,-42.0,-5.0,-989.0,142.0
250,4.0,-240.0,35.0,-3.0,100.0,-41.0,-6.0,-993.0,140.0
251,5.0,-244.0,30.0,0.0,115.0,-44.0,-10.0,-1000.0,141.0
252,1.0,-244.0,31.0,1.0,133.0,-49.0,-19.0,-999.0,141.0
253,3.0,-241.0,33.0,2.0,153.0,-54.0,-12.0,-1003.0,148.0
254,3.0,-244.0,33.0,1.0,170.0,-60.0,-23.0,-1006.0,141.0
255,1.0,-244.0,34.0,-3.0,186.0,-65.0,-23.0,-1005.0,140.0
256,3.0,-251.0,34.0,-11.0,203.0,-70.0,-22.0,-1017.0,146.0
257,0.0,-247.0,32.0,-21.0,220.0,-75.0,-19.0,-1019.0,145.0
258,1.0,-248.0,31.0,-25.0,237.0,-81.0,-25.0,-1033.0,153.0
259,5.0,-253.0,32.0,-24.0,251.0,-86.0,-16.0,-1032.0,159.0
260,3.0,-255.0,35.0,-19.0,264.0,-90.0,-16.0,-1051.0,159.0
261,7.0,-256.0,34.0,-14.0,277.0,-86.0,-16.0,-1061.0,159.0
262,2.0,-256.0,39.0,-9.0,282.0,-80.0,-11.0,-1067.0,166.0
263,3.0,-258.0,38.0,-5.0,277.0,-72.0,-15.0,-1078.0,163.0
264,0.0,-261.0,40.0,-1.0,263.0,-60.0,-23.0,-1080.0,164.0
265,-5.0,-262.0,39.0,6.0,235.0,-43.0,-44.0,-1088.0,158.0
266,-11.0,-264.0,38.0,16.0,200.0,-20.0,-64.0,-1088.0,150.0
267,-18.0,-263.0,32.0,29.0,162.0,4.0,-87.0,-1087.0,152.0
268,-19.0,-260.0,34.0,44.0,131.0,24.0,-106.0,-1087.0,162.0
269,-23.0,-264.0,37.0,58.0,110.0,39.0,-128.0,-1083.0,158.0
270,-31.0,-261.0,43.0,68.0,104.0,52.0,-155.0,-1081.0,165.0
271,-37.0,-262.0,42.0,76.0,104.0,58.0,-176.0,-1083.0,183.0
272,-38.0,-261.0,45.0,80.0,104.0,61.0,-187.0,-1083.0,200.0
273,-40.0,-264.0,54.0,83.0,105.0,61.0,-200.0,-1085.0,225.0
274,-41.0,-264.0,57.0,84.0,105.0,58.0,-195.0,-1089.0,235.0
275,-36.0,-267.0,56.0,85.0,106.0,52.0,-179.0,-1102.0,246.0
276,-36.0,-269.0,61.0,84.0,108.0,42.0,-171.0,-1109.0,259.0
277,-32.0,-271.0,64.0,81.0,111.0,31.0,-170.0,-1124.0,270.0
278,-29.0,-275.0,64.0,85.0,114.0,19.0,-149.0,-1136.0,268.0
279,-30.0,-280.0,62.0,84.0,118.0,10.0,-138.0,-1147.0,261.0
280,-23.0,-280.0,60.0,80.0,123.0,3.0,-129.0,-1158.0,265.0
281,-18.0,-287.0,60.0,74.0,130.0,-3.0,-120.0,-1168.0,255.0
282,-15.0,-287.0,55.0,62.0,133.0,-3.0,-108.0,-1182.0,242.0
283,-16.0,-291.0,58.0,45.0,134.0,-4.0,-97.0,-1189.0,227.0
284,-18.0,-295.0,56.0,26.0,134.0,2.0,-92.0,-1201.0,217.0
285,-12.0,-296.0,54.0,10.0,135.0,13.0,-86.0,-1220.0,222.0
286,-12.0,-303.0,53.0,4.0,141.0,25.0,-77.0,-1231.0,221.0
287,-3.0,-310.0,52.0,12.0,154.0,40.0,-66.0,-1260.0,226.0
288,-1.0,-315.0,47.0,26.0,177.0,56.0,-58.0,-1283.0,215.0
289,-3.0,-315.0,52.0,39.0,207.0,76.0,-53.0,-1295.0,228.0
290,1.0,-319.0,58.0,53.0,243.0,92.0,-45.0,-1300.0,235.0
291,0.0,-321.0,61.0,81.0,275.0,106.0,-50.0,-1303.0,259.0
292,-5.0,-314.0,69.0,129.0,289.0,120.0,-56.0,-1292.0,277.0
293,-9.0,-312.0,67.0,195.0,284.0,132.0,-70.0,-1276.0,300.0
294,-8.0,-303.0,68.0,270.0,263.0,145.0,-78.0,-1237.0,293.0
295,-15.0,-290.0,66.0,340.0,241.0,157.0,-90.0,-1191.0,291.0
296,-15.0,-281.0,65.0,397.0,222.0,170.0,-88.0,-1153.0,274.0
297,-13.0,-266.0,64.0,433.0,213.0,172.0,-99.0,-1107.0,254.0
298,-15.0,-257.0,56.0,440.0,212.0,165.0,-98.0,-1072.0,236.0
299,-15.0,-251.0,56.0,421.0,216.0,156.0,-107.0,-1038.0,228.0
300,-19.0,-242.0,56.0,383.0,223.0,138.0,-103.0,-1007.0,238.0
301,-30.0,-241.0,58.0,344.0,225.0,113.0,-143.0,-984.0,234.0
302,-41.0,-237.0,51.0,311.0,218.0,85.0,-183.0,-987.0,234.0
303,-52.0,-239.0,52.0,278.0,203.0,64.0,-237.0,-978.0,208.0
304,-52.0,-240.0,45.0,250.0,181.0,46.0,-250.0,-981.0,191.0
305,-54.0,-238.0,33.0,221.0,160.0,31.0,-223.0,-982.0,161.0
306,-43.0,-239.0,29.0,187.0,146.0,14.0,-207.0,-990.0,134.0
307,-37.0,-242.0,27.0,148.0,143.0,-7.0,-183.0,-998.0,115.0
308,-35.0,-243.0,24.0,107.0,148.0,-22.0,-165.0,-1012.0,101.0
309,-33.0,-246.0,18.0,72.0,152.0,-37.0,-152.0,-1019.0,95.0
310,-23.0,-255.0,23.0,50.0,154.0,-51.0,-124.0,-1038.0,90.0
311,-13.0,-256.0,20.0,52.0,147.0,-73.0,-85.0,-1039.0,100.0
312,-9.0,-252.0,17.0,80.0,146.0,-103.0,-55.0,-1035.0,77.0
313,-1.0,-251.0,15.0,124.0,147.0,-137.0,-47.0,-1019.0,60.0
314,-4.0,-251.0,6.0,163.0,142.0,-163.0,-50.0,-1017.0,27.0
315,-11.0,-244.0,-1.0,191.0,130.0,-180.0,-51.0,-1006.0,-6.0
316,-5.0,-242.0,-14.0,204.0,108.0,-190.0,-49.0,-996.0,-47.0
317,-5.0,-239.0,-26.0,206.0,81.0,-196.0,-46.0,-986.0,-85.0
318,-3.0,-235.0,-36.0,197.0,52.0,-189.0,-30.0,-977.0,-125.0
319,-2.0,-233.0,-44.0,179.0,31.0,-178.0,-27.0,-962.0,-148.0
320,5.0,-230.0,-46.0,155.0,15.0,-158.0,-1.0,-946.0,-162.0
321,9.0,-226.0,-47.0,140.0,9.0,-140.0,10.0,-933.0,-173.0
322,10.0,-221.0,-47.0,135.0,8.0,-127.0,28.0,-918.0,-170.0
323,17.0,-220.0,-45.0,139.0,12.0,-120.0,40.0,-901.0,-168.0
324,20.0,-219.0,-46.0,144.0,27.0,-112.0,57.0,-898.0,-153.0
325,23.0,-216.0,-38.0,144.0,51.0,-103.0,69.0,-880.0,-143.0
