,0,1,2,3,4,5,6,7,8
101,11.0,-231.0,76.0,-2.0,54.0,0.0,-25.0,-911.0,392.0
102,8.0,-231.0,77.0,-2.0,54.0,-1.0,-22.0,-911.0,394.0
103,12.0,-229.0,74.0,-2.0,53.0,0.0,-24.0,-909.0,389.0
104,11.0,-232.0,76.0,-3.0,53.0,-2.0,-22.0,-906.0,391.0
105,11.0,-229.0,76.0,-4.0,52.0,0.0,-23.0,-912.0,387.0
106,11.0,-232.0,73.0,-7.0,52.0,-1.0,-22.0,-909.0,390.0
107,9.0,-231.0,70.0,-9.0,52.0,-1.0,-21.0,-909.0,391.0
108,14.0,-231.0,78.0,-11.0,55.0,-3.0,-27.0,-908.0,393.0
109,11.0,-230.0,72.0,-13.0,53.0,-2.0,-20.0,-909.0,392.0
110,11.0,-232.0,75.0,-15.0,53.0,-1.0,-25.0,-911.0,392.0
111,10.0,-231.0,77.0,-15.0,53.0,-2.0,-21.0,-911.0,401.0
112,10.0,-232.0,79.0,-16.0,52.0,-3.0,-24.0,-907.0,395.0
113,12.0,-230.0,74.0,-16.0,53.0,-3.0,-21.0,-914.0,395.0
114,12.0,-231.0,77.0,-13.0,53.0,-3.0,-25.0,-912.0,397.0
115,10.0,-230.0,74.0,-12.0,52.0,-3.0,-22.0,-912.0,400.0
116,10.0,-231.0,78.0,-10.0,51.0,-2.0,-20.0,-912.0,394.0
117,13.0,-230.0,77.0,-8.0,51.0,-1.0,-21.0,-911.0,398.0
118,8.0,-230.0,71.0,-5.0,53.0,-2.0,-26.0,-910.0,397.0
119,10.0,-229.0,74.0,-4.0,52.0,-2.0,-24.0,-908.0,394.0
120,10.0,-229.0,76.0,-3.0,53.0,-1.0,-24.0,-910.0,394.0
121,10.0,-232.0,75.0,-1.0,52.0,-1.0,-25.0,-907.0,390.0
122,10.0,-227.0,74.0,-3.0,51.0,1.0,-22.0,-910.0,395.0
123,9.0,-231.0,71.0,-5.0,51.0,0.0,-23.0,-909.0,392.0
124,12.0,-231.0,75.0,-9.0,50.0,2.0,-22.0,-904.0,391.0
125,9.0,-227.0,73.0,-12.0,51.0,2.0,-24.0,-907.0,392.0
126,9.0,-229.0,76.0,-17.0,51.0,2.0,-21.0,-910.0,391.0
127,13.0,-230.0,74.0,-19.0,52.0,1.0,-25.0,-910.0,391.0
128,8.0,-231.0,73.0,-22.0,53.0,1.0,-25.0,-908.0,390.0
129,8.0,-229.0,78.0,-24.0,54.0,0.0,-24.0,-909.0,392.0
130,9.0,-231.0,75.0,-25.0,53.0,1.0,-24.0,-906.0,392.0
131,9.0,-229.0,75.0,-26.0,54.0,1.0,-26.0,-913.0,393.0
132,13.0,-229.0,72.0,-24.0,54.0,3.0,-26.0,-909.0,389.0
133,9.0,-231.0,75.0,-23.0,52.0,-1.0,-24.0,-911.0,389.0
134,11.0,-231.0,75.0,-21.0,51.0,4.0,-22.0,-913.0,392.0
135,9.0,-229.0,77.0,-20.0,51.0,5.0,-22.0,-911.0,396.0
136,13.0,-232.0,76.0,-19.0,50.0,6.0,-22.0,-908.0,393.0
137,12.0,-233.0,75.0,-20.0,51.0,5.0,-23.0,-913.0,392.0
138,12.0,-234.0,72.0,-20.0,50.0,7.0,-20.0,-913.0,393.0
139,12.0,-231.0,77.0,-21.0,50.0,5.0,-21.0,-912.0,396.0
140,14.0,-231.0,75.0,-22.0,51.0,7.0,-21.0,-915.0,389.0
141,10.0,-230.0,75.0,-23.0,51.0,4.0,-22.0,-913.0,394.0
142,11.0,-233.0,74.0,-22.0,54.0,6.0,-19.0,-916.0,396.0
143,11.0,-231.0,78.0,-22.0,52.0,3.0,-20.0,-911.0,394.0
144,11.0,-231.0,71.0,-24.0,54.0,1.0,-23.0,-914.0,393.0
145,12.0,-231.0,76.0,-22.0,55.0,-2.0,-21.0,-916.0,391.0
146,12.0,-232.0,75.0,-21.0,56.0,-1.0,-21.0,-915.0,390.0
147,12.0,-229.0,77.0,-18.0,59.0,-4.0,-19.0,-918.0,395.0
148,13.0,-232.0,75.0,-17.0,61.0,-3.0,-21.0,-915.0,392.0
149,11.0,-229.0,76.0,-16.0,63.0,-7.0,-18.0,-912.0,392.0
150,10.0,-230.0,74.0,-16.0,65.0,-6.0,-18.0,-914.0,384.0
151,13.0,-231.0,75.0,-15.0,66.0,-8.0,-23.0,-912.0,387.0
152,12.0,-233.0,76.0,-13.0,66.0,-7.0,-18.0,-913.0,391.0
153,11.0,-229.0,73.0,-12.0,63.0,-8.0,-25.0,-910.0,389.0
154,10.0,-233.0,75.0,-14.0,60.0,-4.0,-27.0,-911.0,388.0
155,11.0,-231.0,75.0,-16.0,59.0,-6.0,-25.0,-909.0,386.0
156,9.0,-229.0,72.0,-18.0,57.0,-1.0,-23.0,-909.0,390.0
157,11.0,-230.0,77.0,-20.0,56.0,-3.0,-27.0,-909.0,392.0
158,8.0,-225.0,72.0,-23.0,55.0,1.0,-23.0,-904.0,390.0
159,11.0,-230.0,71.0,-26.0,54.0,-1.0,-25.0,-906.0,391.0
160,9.0,-229.0,72.0,-29.0,55.0,3.0,-24.0,-909.0,389.0
161,9.0,-228.0,75.0,-31.0,55.0,0.0,-24.0,-903.0,391.0
162,10.0,-231.0,69.0,-32.0,56.0,3.0,-25.0,-910.0,396.0
163,11.0,-232.0,73.0,-30.0,58.0,-1.0,-23.0,-911.0,387.0
164,11.0,-229.0,75.0,-29.0,59.0,1.0,-22.0,-915.0,387.0
165,13.0,-231.0,73.0,-27.0,60.0,-2.0,-24.0,-909.0,390.0
166,13.0,-231.0,75.0,-25.0,63.0,0.0,-24.0,-911.0,392.0
167,9.0,-231.0,75.0,-25.0,63.0,-2.0,-26.0,-911.0,391.0
168,9.0,-230.0,73.0,-24.0,64.0,0.0,-24.0,-914.0,390.0
169,11.0,-232.0,72.0,-25.0,65.0,-3.0,-22.0,-912.0,393.0
170,12.0,-230.0,76.0,-26.0,64.0,-2.0,-20.0,-911.0,392.0
171,11.0,-230.0,76.0,-27.0,65.0,-5.0,-19.0,-913.0,393.0
172,13.0,-231.0,77.0,-29.0,65.0,-4.0,-23.0,-906.0,391.0
173,10.0,-231.0,72.0,-29.0,65.0,-7.0,-21.0,-915.0,393.0
174,11.0,-230.0,74.0,-29.0,63.0,-6.0,-20.0,-906.0,391.0
175,11.0,-232.0,76.0,-30.0,62.0,-9.0,-22.0,-912.0,390.0
176,13.0,-231.0,72.0,-33.0,63.0,-7.0,-24.0,-910.0,391.0
177,7.0,-231.0,76.0,-34.0,62.0,-10.0,-21.0,-915.0,392.0
178,13.0,-232.0,72.0,-36.0,64.0,-9.0,-25.0,-915.0,392.0
179,11.0,-230.0,72.0,-38.0,65.0,-11.0,-24.0,-913.0,389.0
180,12.0,-231.0,73.0,-41.0,67.0,-9.0,-28.0,-915.0,390.0
181,11.0,-231.0,76.0,-40.0,68.0,-12.0,-22.0,-911.0,393.0
182,11.0,-230.0,71.0,-39.0,68.0,-10.0,-27.0,-913.0,392.0
183,11.0,-233.0,78.0,-39.0,71.0,-13.0,-26.0,-913.0,390.0
184,12.0,-233.0,75.0,-38.0,71.0,-11.0,-25.0,-913.0,391.0
185,13.0,-233.0,72.0,-37.0,71.0,-11.0,-25.0,-911.0,389.0
186,11.0,-234.0,73.0,-37.0,74.0,-8.0,-24.0,-909.0,387.0
187,10.0,-228.0,75.0,-36.0,73.0,-10.0,-20.0,-914.0,385.0
188,10.0,-229.0,73.0,-36.0,73.0,-8.0,-24.0,-912.0,392.0
189,10.0,-228.0,74.0,-35.0,71.0,-8.0,-25.0,-913.0,383.0
190,9.0,-229.0,75.0,-34.0,72.0,-5.0,-25.0,-913.0,387.0
191,9.0,-232.0,73.0,-33.0,70.0,-7.0,-21.0,-914.0,386.0
192,10.0,-231.0,72.0,-31.0,67.0,-4.0,-24.0,-915.0,381.0
193,10.0,-231.0,74.0,-32.0,67.0,-6.0,-22.0,-916.0,387.0
194,10.0,-231.0,72.0,-32.0,65.0,-3.0,-26.0,-915.0,383.0
195,12.0,-232.0,76.0,-33.0,64.0,-6.0,-25.0,-912.0,386.0
196,12.0,-231.0,73.0,-35.0,67.0,-4.0,-24.0,-914.0,386.0
197,11.0,-232.0,72.0,-36.0,65.0,-8.0,-26.0,-912.0,386.0
198,9.0,-231.0,73.0,-40.0,65.0,-6.0,-23.0,-911.0,383.0
199,12.0,-231.0,76.0,-42.0,66.0,-7.0,-25.0,-915.0,384.0
200,11.0,-233.0,72.0,-43.0,67.0,-8.0,-21.0,-916.0,388.0
201,9.0,-230.0,70.0,-45.0,68.0,-9.0,-27.0,-915.0,388.0
202,10.0,-233.0,76.0,-47.0,69.0,-9.0,-22.0,-913.0,385.0
203,12.0,-233.0,71.0,-45.0,71.0,-9.0,-24.0,-918.0,386.0
204,12.0,-232.0,74.0,-42.0,71.0,-8.0,-24.0,-914.0,386.0
205,12.0,-232.0,74.0,-38.0,74.0,-8.0,-20.0,-915.0,386.0
206,12.0,-233.0,77.0,-36.0,75.0,-8.0,-19.0,-917.0,386.0
207,11.0,-234.0,73.0,-32.0,77.0,-10.0,-20.0,-911.0,385.0
208,12.0,-232.0,74.0,-30.0,78.0,-9.0,-24.0,-916.0,390.0
209,13.0,-232.0,71.0,-29.0,79.0,-11.0,-20.0,-917.0,388.0
210,11.0,-230.0,72.0,-26.0,82.0,-10.0,-17.0,-913.0,388.0
211,12.0,-231.0,71.0,-25.0,83.0,-12.0,-19.0,-913.0,385.0
212,12.0,-234.0,73.0,-25.0,86.0,-14.0,-16.0,-912.0,382.0
213,10.0,-228.0,74.0,-24.0,85.0,-15.0,-18.0,-915.0,379.0
214,12.0,-233.0,75.0,-26.0,89.0,-17.0,-21.0,-908.0,384.0
215,11.0,-228.0,70.0,-27.0,90.0,-19.0,-24.0,-910.0,385.0
216,11.0,-228.0,70.0,-28.0,89.0,-22.0,-24.0,-906.0,385.0
217,10.0,-230.0,72.0,-32.0,90.0,-24.0,-25.0,-909.0,387.0
218,12.0,-234.0,75.0,-35.0,89.0,-24.0,-23.0,-911.0,385.0
219,11.0,-228.0,71.0,-36.0,89.0,-25.0,-23.0,-909.0,386.0
220,10.0,-229.0,72.0,-40.0,87.0,-25.0,-24.0,-912.0,381.0
221,9.0,-230.0,70.0,-41.0,85.0,-25.0,-22.0,-912.0,388.0
222,10.0,-231.0,74.0,-40.0,83.0,-25.0,-21.0,-911.0,388.0
223,9.0,-230.0,71.0,-39.0,81.0,-22.0,-22.0,-916.0,383.0
224,13.0,-230.0,72.0,-35.0,78.0,-21.0,-22.0,-913.0,387.0
225,10.0,-228.0,75.0,-33.0,77.0,-21.0,-20.0,-913.0,387.0
226,12.0,-231.0,72.0,-32.0,77.0,-21.0,-20.0,-914.0,383.0
227,14.0,-231.0,70.0,-31.0,77.0,-19.0,-16.0,-917.0,379.0
228,13.0,-231.0,70.0,-33.0,77.0,-20.0,-17.0,-913.0,379.0
229,12.0,-229.0,69.0,-36.0,80.0,-19.0,-25.0,-914.0,379.0
230,10.0,-231.0,71.0,-40.0,83.0,-19.0,-24.0,-913.0,377.0
231,8.0,-231.0,74.0,-44.0,85.0,-19.0,-24.0,-915.0,379.0
232,11.0,-234.0,75.0,-47.0,86.0,-21.0,-24.0,-916.0,383.0
233,8.0,-230.0,73.0,-49.0,88.0,-19.0,-25.0,-917.0,380.0
234,9.0,-232.0,71.0,-49.0,87.0,-22.0,-26.0,-916.0,382.0
235,10.0,-234.0,71.0,-47.0,86.0,-19.0,-29.0,-916.0,388.0
236,11.0,-235.0,72.0,-42.0,85.0,-21.0,-27.0,-921.0,387.0
237,10.0,-234.0,72.0,-37.0,84.0,-19.0,-30.0,-921.0,382.0
238,7.0,-231.0,75.0,-34.0,83.0,-19.0,-32.0,-916.0,387.0
239,9.0,-232.0,73.0,-30.0,80.0,-17.0,-25.0,-915.0,387.0
240,8.0,-232.0,72.0,-30.0,80.0,-18.0,-30.0,-914.0,383.0
241,8.0,-233.0,68.0,-28.0,76.0,-16.0,-28.0,-916.0,379.0
242,9.0,-230.0,70.0,-28.0,74.0,-17.0,-25.0,-914.0,378.0
243,9.0,-232.0,71.0,-29.0,73.0,-16.0,-26.0,-916.0,375.0
244,9.0,-231.0,67.0,-31.0,74.0,-17.0,-24.0,-916.0,381.0
245,9.0,-232.0,71.0,-34.0,72.0,-16.0,-26.0,-914.0,379.0
246,9.0,-232.0,68.0,-35.0,71.0,-16.0,-25.0,-917.0,379.0
247,11.0,-234.0,73.0,-34.0,71.0,-12.0,-24.0,-917.0,382.0
248,12.0,-231.0,74.0,-33.0,72.0,-13.0,-21.0,-918.0,382.0
249,11.0,-234.0,69.0,-31.0,73.0,-10.0,-23.0,-917.0,376.0
250,10.0,-233.0,72.0,-30.0,71.0,-12.0,-23.0,-917.0,374.0
251,11.0,-232.0,70.0,-30.0,71.0,-10.0,-24.0,-915.0,374.0
252,8.0,-233.0,72.0,-29.0,71.0,-13.0,-24.0,-916.0,377.0
253,11.0,-236.0,71.0,-31.0,70.0,-9.0,-25.0,-919.0,377.0
254,9.0,-233.0,73.0,-31.0,69.0,-11.0,-25.0,-918.0,378.0
255,9.0,-233.0,67.0,-30.0,67.0,-9.0,-24.0,-919.0,375.0
256,9.0,-234.0,69.0,-30.0,67.0,-11.0,-24.0,-919.0,381.0
257,10.0,-234.0,72.0,-29.0,65.0,-8.0,-27.0,-915.0,377.0
258,9.0,-231.0,74.0,-30.0,63.0,-10.0,-27.0,-919.0,378.0
259,8.0,-235.0,71.0,-28.0,62.0,-5.0,-26.0,-920.0,378.0
260,10.0,-232.0,73.0,-27.0,60.0,-8.0,-24.0,-917.0,381.0
261,8.0,-233.0,70.0,-25.0,60.0,-6.0,-23.0,-914.0,376.0
262,6.0,-232.0,72.0,-25.0,59.0,-8.0,-24.0,-919.0,378.0
263,11.0,-234.0,72.0,-23.0,57.0,-6.0,-27.0,-917.0,380.0
264,7.0,-233.0,72.0,-21.0,60.0,-9.0,-30.0,-917.0,376.0
265,10.0,-231.0,75.0,-22.0,61.0,-7.0,-32.0,-913.0,381.0
266,11.0,-234.0,72.0,-20.0,62.0,-9.0,-25.0,-915.0,380.0
267,9.0,-232.0,73.0,-18.0,63.0,-8.0,-26.0,-909.0,380.0
268,10.0,-231.0,72.0,-16.0,62.0,-10.0,-26.0,-911.0,383.0
269,10.0,-232.0,73.0,-16.0,64.0,-9.0,-26.0,-914.0,381.0
270,9.0,-230.0,71.0,-16.0,66.0,-10.0,-24.0,-914.0,377.0
271,12.0,-230.0,73.0,-16.0,65.0,-9.0,-22.0,-912.0,378.0
272,12.0,-234.0,71.0,-19.0,64.0,-11.0,-25.0,-912.0,382.0
273,10.0,-231.0,70.0,-21.0,63.0,-8.0,-25.0,-914.0,378.0
274,10.0,-228.0,68.0,-26.0,65.0,-10.0,-24.0,-914.0,376.0
275,10.0,-233.0,72.0,-31.0,63.0,-7.0,-24.0,-911.0,377.0
276,8.0,-230.0,72.0,-35.0,62.0,-9.0,-23.0,-915.0,371.0
277,12.0,-233.0,68.0,-38.0,62.0,-5.0,-24.0,-916.0,380.0
278,12.0,-230.0,73.0,-42.0,58.0,-7.0,-23.0,-918.0,372.0
279,13.0,-232.0,69.0,-44.0,57.0,-5.0,-18.0,-920.0,377.0
280,11.0,-234.0,73.0,-46.0,55.0,-6.0,-20.0,-920.0,377.0
281,11.0,-235.0,68.0,-45.0,53.0,-4.0,-21.0,-917.0,377.0
282,13.0,-236.0,74.0,-43.0,54.0,-5.0,-17.0,-917.0,378.0
283,12.0,-236.0,69.0,-40.0,52.0,-4.0,-20.0,-918.0,376.0
284,11.0,-235.0,70.0,-36.0,51.0,-7.0,-15.0,-919.0,379.0
285,13.0,-237.0,71.0,-33.0,51.0,-5.0,-18.0,-918.0,374.0
286,13.0,-233.0,68.0,-32.0,52.0,-6.0,-16.0,-919.0,378.0
287,12.0,-234.0,72.0,-30.0,54.0,-6.0,-17.0,-919.0,373.0
288,11.0,-231.0,69.0,-28.0,55.0,-8.0,-17.0,-919.0,371.0
289,11.0,-229.0,70.0,-28.0,56.0,-8.0,-19.0,-922.0,374.0
290,12.0,-232.0,72.0,-34.0,57.0,-11.0,-21.0,-913.0,372.0
291,13.0,-233.0,69.0,-34.0,57.0,-10.0,-15.0,-915.0,371.0
292,12.0,-233.0,72.0,-40.0,60.0,-12.0,-21.0,-916.0,372.0
293,13.0,-233.0,69.0,-44.0,63.0,-11.0,-17.0,-915.0,374.0
294,11.0,-232.0,69.0,-48.0,65.0,-14.0,-20.0,-917.0,374.0
295,12.0,-233.0,71.0,-50.0,68.0,-14.0,-23.0,-915.0,375.0
296,10.0,-234.0,73.0,-51.0,70.0,-16.0,-20.0,-919.0,378.0
297,10.0,-231.0,71.0,-51.0,71.0,-15.0,-21.0,-918.0,374.0
298,11.0,-235.0,73.0,-50.0,71.0,-17.0,-20.0,-918.0,376.0
299,10.0,-234.0,71.0,-49.0,73.0,-14.0,-18.0,-917.0,377.0
300,11.0,-235.0,72.0,-45.0,70.0,-15.0,-21.0,-916.0,378.0
301,11.0,-235.0,71.0,-41.0,70.0,-13.0,-22.0,-918.0,380.0
302,13.0,-235.0,70.0,-35.0,69.0,-12.0,-22.0,-920.0,382.0
303,11.0,-234.0,73.0,-29.0,68.0,-9.0,-16.0,-923.0,383.0
304,13.0,-233.0,71.0,-23.0,65.0,-9.0,-21.0,-920.0,378.0
305,11.0,-235.0,70.0,-20.0,63.0,-7.0,-13.0,-920.0,376.0
306,10.0,-232.0,72.0,-17.0,61.0,-7.0,-17.0,-917.0,374.0
307,12.0,-231.0,70.0,-17.0,60.0,-6.0,-19.0,-920.0,369.0
308,11.0,-232.0,68.0,-17.0,58.0,-6.0,-20.0,-916.0,375.0
309,11.0,-233.0,69.0,-18.0,57.0,-3.0,-14.0,-920.0,375.0
310,12.0,-234.0,71.0,-20.0,57.0,-3.0,-16.0,-917.0,370.0
311,15.0,-234.0,69.0,-25.0,55.0,-5.0,-18.0,-913.0,368.0
312,13.0,-234.0,71.0,-29.0,56.0,-5.0,-8.0,-915.0,373.0
313,15.0,-234.0,70.0,-35.0,59.0,-6.0,-12.0,-916.0,372.0
314,14.0,-235.0,69.0,-41.0,59.0,-7.0,-11.0,-918.0,374.0
315,14.0,-232.0,73.0,-44.0,62.0,-8.0,-14.0,-916.0,374.0
316,14.0,-236.0,71.0,-45.0,65.0,-9.0,-14.0,-917.0,378.0
317,15.0,-232.0,72.0,-43.0,67.0,-9.0,-16.0,-919.0,377.0
318,12.0,-235.0,72.0,-39.0,70.0,-10.0,-18.0,-919.0,381.0
319,11.0,-234.0,72.0,-34.0,70.0,-12.0,-14.0,-918.0,378.0
320,10.0,-234.0,72.0,-29.0,72.0,-12.0,-19.0,-919.0,375.0
321,14.0,-235.0,70.0,-25.0,74.0,-13.0,-18.0,-920.0,374.0
322,12.0,-235.0,70.0,-19.0,75.0,-14.0,-21.0,-918.0,378.0
323,11.0,-231.0,71.0,-15.0,73.0,-15.0,-20.0,-917.0,375.0
324,12.0,-233.0,66.0,-14.0,72.0,-15.0,-16.0,-916.0,375.0
325,13.0,-232.0,69.0,-15.0,70.0,-14.0,-14.0,-913.0,372.0
