,0,1,2,3,4,5,6,7,8
308,21.0,-253.0,-75.0,-80.0,-46.0,-21.0,0.0,-942.0,-134.0
309,22.0,-248.0,-71.0,-92.0,-44.0,-17.0,5.0,-940.0,-127.0
310,21.0,-245.0,-70.0,-100.0,-41.0,-15.0,1.0,-935.0,-121.0
311,21.0,-245.0,-70.0,-108.0,-39.0,-14.0,0.0,-934.0,-122.0
312,19.0,-246.0,-69.0,-113.0,-40.0,-9.0,0.0,-932.0,-112.0
313,21.0,-245.0,-66.0,-117.0,-41.0,-7.0,2.0,-934.0,-111.0
314,17.0,-244.0,-66.0,-120.0,-45.0,-5.0,-3.0,-933.0,-104.0
315,20.0,-245.0,-65.0,-121.0,-50.0,-2.0,-3.0,-943.0,-103.0
316,23.0,-248.0,-65.0,-118.0,-54.0,-3.0,-2.0,-943.0,-96.0
317,28.0,-242.0,-73.0,-109.0,-53.0,1.0,-1.0,-940.0,-101.0
318,25.0,-251.0,-69.0,-97.0,-48.0,2.0,3.0,-951.0,-111.0
319,25.0,-253.0,-69.0,-89.0,-42.0,4.0,5.0,-951.0,-110.0
320,25.0,-255.0,-70.0,-83.0,-36.0,6.0,11.0,-967.0,-121.0
321,25.0,-257.0,-71.0,-82.0,-29.0,7.0,13.0,-976.0,-131.0
322,23.0,-256.0,-73.0,-87.0,-24.0,7.0,18.0,-976.0,-131.0
323,28.0,-256.0,-74.0,-91.0,-20.0,11.0,22.0,-970.0,-143.0
324,29.0,-259.0,-76.0,-101.0,-18.0,5.0,29.0,-989.0,-140.0
325,20.0,-257.0,-74.0,-108.0,-26.0,-6.0,3.0,-981.0,-137.0
326,25.0,-259.0,-70.0,-104.0,-32.0,-1.0,-2.0,-978.0,-137.0
327,16.0,-252.0,-77.0,-95.0,-38.0,0.0,-4.0,-968.0,-136.0
328,21.0,-261.0,-68.0,-89.0,-49.0,0.0,-16.0,-966.0,-143.0
329,15.0,-252.0,-73.0,-87.0,-58.0,-1.0,-21.0,-959.0,-150.0
330,16.0,-252.0,-80.0,-85.0,-67.0,-2.0,-27.0,-953.0,-154.0
331,13.0,-248.0,-80.0,-86.0,-73.0,-5.0,-30.0,-942.0,-152.0
332,12.0,-248.0,-80.0,-83.0,-75.0,-6.0,-34.0,-948.0,-154.0
333,12.0,-246.0,-78.0,-75.0,-76.0,-11.0,-39.0,-935.0,-158.0
334,8.0,-244.0,-80.0,-65.0,-75.0,-14.0,-38.0,-926.0,-152.0
335,13.0,-247.0,-81.0,-50.0,-73.0,-18.0,-37.0,-924.0,-160.0
336,12.0,-241.0,-78.0,-39.0,-69.0,-24.0,-35.0,-926.0,-150.0
337,16.0,-241.0,-74.0,-29.0,-63.0,-31.0,-33.0,-920.0,-133.0
338,15.0,-245.0,-73.0,-24.0,-59.0,-39.0,-28.0,-933.0,-131.0
339,16.0,-244.0,-88.0,-15.0,-54.0,-46.0,-25.0,-934.0,-132.0
340,17.0,-246.0,-72.0,-4.0,-51.0,-48.0,-15.0,-940.0,-126.0
341,16.0,-246.0,-71.0,5.0,-47.0,-53.0,-13.0,-933.0,-133.0
342,20.0,-245.0,-77.0,8.0,-44.0,-58.0,-5.0,-937.0,-138.0
343,19.0,-244.0,-71.0,14.0,-41.0,-63.0,-6.0,-927.0,-130.0
344,23.0,-245.0,-73.0,20.0,-41.0,-66.0,-6.0,-924.0,-125.0
345,19.0,-243.0,-66.0,26.0,-42.0,-71.0,-1.0,-924.0,-111.0
346,21.0,-242.0,-64.0,34.0,-43.0,-72.0,-2.0,-925.0,-99.0
347,21.0,-241.0,-63.0,39.0,-42.0,-75.0,2.0,-919.0,-91.0
348,21.0,-240.0,-67.0,42.0,-39.0,-79.0,-6.0,-915.0,-107.0
349,23.0,-238.0,-67.0,34.0,-31.0,-79.0,-6.0,-912.0,-110.0
350,25.0,-249.0,-57.0,23.0,-24.0,-79.0,-5.0,-909.0,-122.0
351,18.0,-238.0,-78.0,14.0,-18.0,-83.0,-14.0,-906.0,-133.0
352,14.0,-235.0,-77.0,3.0,-14.0,-88.0,-27.0,-895.0,-151.0
353,15.0,-229.0,-80.0,-8.0,-14.0,-93.0,-34.0,-879.0,-159.0
354,11.0,-230.0,-80.0,-18.0,-22.0,-97.0,-40.0,-874.0,-154.0
355,10.0,-223.0,-77.0,-23.0,-33.0,-103.0,-40.0,-863.0,-158.0
356,12.0,-223.0,-80.0,-27.0,-38.0,-114.0,-38.0,-844.0,-157.0
357,16.0,-220.0,-76.0,-40.0,-42.0,-123.0,-31.0,-829.0,-148.0
358,15.0,-217.0,-80.0,-59.0,-38.0,-126.0,-22.0,-821.0,-140.0
359,16.0,-214.0,-74.0,-81.0,-26.0,-127.0,-19.0,-813.0,-134.0
360,15.0,-212.0,-72.0,-107.0,-15.0,-126.0,-31.0,-817.0,-130.0
361,14.0,-206.0,-82.0,-134.0,-8.0,-121.0,-26.0,-816.0,-119.0
362,17.0,-215.0,-71.0,-158.0,-4.0,-111.0,-19.0,-815.0,-119.0
363,27.0,-218.0,-76.0,-177.0,1.0,-99.0,-10.0,-817.0,-121.0
364,22.0,-213.0,-76.0,-192.0,12.0,-88.0,14.0,-819.0,-124.0
365,28.0,-219.0,-70.0,-207.0,21.0,-81.0,17.0,-822.0,-123.0
366,28.0,-220.0,-70.0,-216.0,26.0,-74.0,21.0,-826.0,-116.0
367,29.0,-224.0,-71.0,-218.0,29.0,-62.0,35.0,-832.0,-124.0
368,31.0,-224.0,-72.0,-218.0,31.0,-50.0,31.0,-846.0,-119.0
369,32.0,-225.0,-75.0,-215.0,33.0,-41.0,38.0,-850.0,-120.0
370,29.0,-221.0,-73.0,-214.0,34.0,-30.0,41.0,-863.0,-129.0
371,29.0,-229.0,-75.0,-220.0,36.0,-22.0,38.0,-862.0,-128.0
372,29.0,-232.0,-62.0,-227.0,37.0,-15.0,40.0,-867.0,-128.0
373,26.0,-228.0,-75.0,-234.0,39.0,-14.0,28.0,-864.0,-127.0
374,30.0,-230.0,-74.0,-242.0,41.0,-6.0,30.0,-868.0,-131.0
375,29.0,-230.0,-77.0,-249.0,42.0,0.0,27.0,-865.0,-127.0
376,30.0,-227.0,-70.0,-253.0,41.0,3.0,31.0,-862.0,-118.0
377,27.0,-230.0,-70.0,-248.0,34.0,2.0,22.0,-863.0,-124.0
378,24.0,-227.0,-70.0,-246.0,31.0,-1.0,12.0,-864.0,-136.0
379,22.0,-227.0,-74.0,-246.0,26.0,-3.0,2.0,-858.0,-136.0
380,18.0,-226.0,-76.0,-251.0,22.0,-4.0,-5.0,-859.0,-143.0
381,18.0,-224.0,-77.0,-262.0,24.0,-12.0,-15.0,-853.0,-151.0
382,17.0,-226.0,-82.0,-273.0,30.0,-15.0,-15.0,-865.0,-152.0
383,13.0,-237.0,-70.0,-282.0,43.0,-17.0,-17.0,-861.0,-163.0
384,16.0,-231.0,-82.0,-290.0,58.0,-22.0,-13.0,-871.0,-160.0
385,19.0,-231.0,-83.0,-303.0,71.0,-23.0,-7.0,-878.0,-167.0
386,22.0,-233.0,-87.0,-308.0,80.0,-26.0,-5.0,-883.0,-170.0
387,22.0,-236.0,-82.0,-309.0,86.0,-29.0,5.0,-880.0,-172.0
388,27.0,-234.0,-87.0,-305.0,88.0,-30.0,11.0,-878.0,-177.0
389,29.0,-231.0,-89.0,-300.0,93.0,-29.0,23.0,-876.0,-184.0
390,31.0,-231.0,-92.0,-297.0,100.0,-26.0,34.0,-874.0,-190.0
391,34.0,-230.0,-89.0,-299.0,106.0,-23.0,46.0,-873.0,-201.0
392,39.0,-230.0,-89.0,-305.0,112.0,-18.0,50.0,-867.0,-197.0
393,36.0,-225.0,-90.0,-313.0,119.0,-15.0,57.0,-857.0,-189.0
394,29.0,-231.0,-81.0,-322.0,124.0,-10.0,58.0,-853.0,-189.0
395,36.0,-223.0,-83.0,-331.0,131.0,-6.0,65.0,-847.0,-178.0
396,38.0,-219.0,-80.0,-341.0,135.0,-1.0,71.0,-840.0,-167.0
397,39.0,-221.0,-81.0,-344.0,135.0,-1.0,68.0,-836.0,-159.0
398,41.0,-221.0,-79.0,-344.0,134.0,-5.0,75.0,-837.0,-150.0
399,38.0,-223.0,-78.0,-347.0,135.0,-11.0,68.0,-839.0,-145.0
400,37.0,-227.0,-74.0,-348.0,139.0,-19.0,61.0,-851.0,-149.0
401,37.0,-226.0,-77.0,-348.0,146.0,-27.0,51.0,-855.0,-149.0
402,31.0,-230.0,-78.0,-346.0,155.0,-36.0,41.0,-866.0,-150.0
403,33.0,-231.0,-81.0,-339.0,165.0,-37.0,39.0,-873.0,-168.0
404,38.0,-221.0,-93.0,-335.0,174.0,-39.0,28.0,-877.0,-173.0
405,30.0,-233.0,-80.0,-329.0,182.0,-36.0,29.0,-889.0,-178.0
406,31.0,-237.0,-87.0,-328.0,189.0,-30.0,29.0,-904.0,-175.0
407,30.0,-239.0,-81.0,-330.0,198.0,-23.0,35.0,-906.0,-171.0
408,30.0,-243.0,-79.0,-330.0,203.0,-17.0,36.0,-910.0,-155.0
409,27.0,-238.0,-80.0,-321.0,210.0,-11.0,29.0,-910.0,-166.0
410,29.0,-239.0,-73.0,-314.0,217.0,-2.0,30.0,-897.0,-139.0
411,32.0,-240.0,-85.0,-299.0,216.0,11.0,39.0,-918.0,-159.0
412,33.0,-239.0,-89.0,-299.0,213.0,19.0,46.0,-916.0,-180.0
413,31.0,-233.0,-87.0,-318.0,209.0,28.0,43.0,-896.0,-177.0
414,30.0,-231.0,-85.0,-340.0,200.0,38.0,41.0,-878.0,-180.0
415,25.0,-230.0,-90.0,-359.0,184.0,47.0,31.0,-871.0,-185.0
416,26.0,-226.0,-88.0,-381.0,168.0,54.0,22.0,-856.0,-195.0
417,30.0,-225.0,-93.0,-401.0,156.0,58.0,27.0,-848.0,-193.0
418,30.0,-223.0,-90.0,-421.0,151.0,57.0,36.0,-844.0,-191.0
419,30.0,-222.0,-89.0,-433.0,153.0,51.0,35.0,-843.0,-194.0
420,33.0,-226.0,-86.0,-443.0,159.0,38.0,35.0,-839.0,-187.0
421,31.0,-227.0,-84.0,-445.0,166.0,23.0,37.0,-848.0,-172.0
422,33.0,-230.0,-94.0,-436.0,169.0,-1.0,40.0,-861.0,-191.0
423,33.0,-231.0,-92.0,-440.0,182.0,-21.0,33.0,-875.0,-201.0
424,34.0,-234.0,-89.0,-455.0,197.0,-32.0,34.0,-878.0,-186.0
425,27.0,-235.0,-85.0,-460.0,210.0,-39.0,34.0,-887.0,-182.0
426,21.0,-243.0,-71.0,-456.0,221.0,-35.0,35.0,-907.0,-161.0
427,27.0,-240.0,-81.0,-447.0,224.0,-25.0,23.0,-916.0,-169.0
428,24.0,-240.0,-83.0,-446.0,215.0,-13.0,17.0,-925.0,-169.0
429,25.0,-243.0,-78.0,-451.0,200.0,1.0,15.0,-921.0,-151.0
430,24.0,-243.0,-85.0,-444.0,187.0,13.0,7.0,-930.0,-156.0
431,11.0,-242.0,-74.0,-444.0,170.0,22.0,-21.0,-928.0,-140.0
432,17.0,-246.0,-78.0,-448.0,147.0,39.0,-15.0,-929.0,-147.0
433,17.0,-245.0,-75.0,-455.0,124.0,46.0,-24.0,-934.0,-142.0
434,15.0,-245.0,-78.0,-459.0,103.0,50.0,-20.0,-931.0,-145.0
435,15.0,-248.0,-83.0,-464.0,89.0,47.0,-12.0,-932.0,-162.0
436,18.0,-247.0,-86.0,-468.0,80.0,43.0,-13.0,-937.0,-194.0
437,18.0,-257.0,-83.0,-481.0,85.0,37.0,-3.0,-945.0,-210.0
438,22.0,-253.0,-96.0,-500.0,95.0,25.0,4.0,-948.0,-217.0
439,27.0,-252.0,-93.0,-510.0,107.0,10.0,16.0,-958.0,-211.0
440,31.0,-257.0,-96.0,-503.0,114.0,-10.0,28.0,-961.0,-216.0
441,28.0,-254.0,-97.0,-475.0,124.0,-30.0,21.0,-962.0,-218.0
442,25.0,-255.0,-100.0,-447.0,143.0,-40.0,11.0,-964.0,-230.0
443,27.0,-256.0,-97.0,-429.0,166.0,-43.0,11.0,-964.0,-233.0
444,26.0,-255.0,-98.0,-421.0,179.0,-42.0,5.0,-968.0,-220.0
445,23.0,-256.0,-91.0,-413.0,177.0,-35.0,9.0,-966.0,-206.0
446,25.0,-260.0,-86.0,-406.0,163.0,-26.0,12.0,-981.0,-201.0
447,19.0,-259.0,-86.0,-397.0,138.0,-17.0,3.0,-993.0,-186.0
448,11.0,-268.0,-88.0,-388.0,109.0,-9.0,-2.0,-1010.0,-182.0
449,14.0,-269.0,-84.0,-378.0,83.0,0.0,-19.0,-1019.0,-180.0
450,16.0,-269.0,-83.0,-368.0,59.0,12.0,-19.0,-1031.0,-165.0
451,16.0,-273.0,-81.0,-351.0,42.0,21.0,-15.0,-1038.0,-158.0
452,23.0,-271.0,-80.0,-332.0,32.0,24.0,2.0,-1042.0,-163.0
453,23.0,-271.0,-77.0,-320.0,28.0,18.0,7.0,-1037.0,-152.0
454,24.0,-271.0,-79.0,-307.0,32.0,8.0,5.0,-1023.0,-152.0
455,23.0,-265.0,-79.0,-298.0,41.0,-1.0,8.0,-1010.0,-151.0
456,28.0,-264.0,-80.0,-289.0,55.0,-3.0,17.0,-1011.0,-149.0
457,28.0,-261.0,-83.0,-274.0,68.0,-5.0,24.0,-999.0,-163.0
458,23.0,-255.0,-86.0,-266.0,82.0,-2.0,25.0,-987.0,-178.0
459,35.0,-251.0,-99.0,-258.0,98.0,8.0,40.0,-980.0,-190.0
460,38.0,-260.0,-96.0,-251.0,107.0,13.0,57.0,-998.0,-203.0
461,35.0,-263.0,-96.0,-244.0,110.0,5.0,58.0,-1001.0,-221.0
462,35.0,-266.0,-100.0,-242.0,104.0,-10.0,50.0,-1019.0,-239.0
463,32.0,-271.0,-101.0,-241.0,94.0,-22.0,46.0,-1022.0,-244.0
464,36.0,-271.0,-99.0,-228.0,83.0,-33.0,46.0,-1034.0,-240.0
465,33.0,-274.0,-100.0,-208.0,77.0,-44.0,49.0,-1032.0,-240.0
466,36.0,-269.0,-94.0,-184.0,78.0,-56.0,53.0,-1032.0,-234.0
467,38.0,-264.0,-92.0,-159.0,82.0,-60.0,61.0,-1007.0,-210.0
468,31.0,-261.0,-90.0,-123.0,84.0,-55.0,46.0,-1000.0,-202.0
469,26.0,-250.0,-108.0,-100.0,82.0,-51.0,39.0,-982.0,-199.0
470,26.0,-257.0,-93.0,-86.0,77.0,-48.0,14.0,-980.0,-198.0
471,25.0,-258.0,-89.0,-81.0,69.0,-36.0,5.0,-978.0,-191.0
472,18.0,-256.0,-91.0,-84.0,61.0,-19.0,-2.0,-983.0,-191.0
473,16.0,-256.0,-89.0,-97.0,55.0,1.0,-16.0,-981.0,-202.0
474,21.0,-257.0,-91.0,-118.0,49.0,17.0,-8.0,-981.0,-209.0
475,20.0,-258.0,-96.0,-143.0,49.0,25.0,-9.0,-979.0,-221.0
476,22.0,-257.0,-99.0,-174.0,51.0,27.0,-6.0,-993.0,-238.0
477,23.0,-260.0,-99.0,-207.0,54.0,29.0,-1.0,-992.0,-247.0
478,26.0,-261.0,-105.0,-235.0,50.0,34.0,8.0,-995.0,-259.0
479,32.0,-261.0,-110.0,-254.0,49.0,36.0,29.0,-1003.0,-270.0
480,35.0,-270.0,-96.0,-268.0,47.0,27.0,54.0,-1004.0,-284.0
481,28.0,-267.0,-111.0,-279.0,40.0,12.0,31.0,-1009.0,-283.0
482,29.0,-264.0,-114.0,-282.0,22.0,11.0,40.0,-1010.0,-289.0
483,32.0,-266.0,-115.0,-278.0,5.0,7.0,53.0,-1014.0,-291.0
484,36.0,-266.0,-115.0,-267.0,-6.0,3.0,50.0,-1008.0,-294.0
485,36.0,-264.0,-118.0,-255.0,-10.0,-1.0,55.0,-1004.0,-305.0
486,34.0,-267.0,-119.0,-248.0,-11.0,-5.0,42.0,-1001.0,-300.0
487,27.0,-263.0,-116.0,-245.0,-16.0,0.0,23.0,-1005.0,-308.0
488,25.0,-264.0,-115.0,-240.0,-15.0,17.0,15.0,-1002.0,-306.0
489,22.0,-263.0,-119.0,-235.0,-10.0,34.0,11.0,-997.0,-305.0
490,24.0,-260.0,-119.0,-226.0,-8.0,49.0,4.0,-1003.0,-311.0
491,19.0,-265.0,-105.0,-220.0,-8.0,60.0,13.0,-1007.0,-314.0
492,23.0,-273.0,-120.0,-217.0,-8.0,64.0,9.0,-1042.0,-324.0
493,26.0,-278.0,-116.0,-223.0,-13.0,67.0,14.0,-1050.0,-308.0
494,27.0,-282.0,-116.0,-218.0,-22.0,68.0,15.0,-1069.0,-306.0
495,28.0,-281.0,-112.0,-203.0,-26.0,76.0,20.0,-1068.0,-300.0
496,33.0,-282.0,-115.0,-181.0,-27.0,82.0,28.0,-1076.0,-294.0
497,31.0,-280.0,-113.0,-152.0,-27.0,85.0,45.0,-1076.0,-297.0
498,34.0,-277.0,-112.0,-117.0,-26.0,84.0,47.0,-1062.0,-296.0
499,34.0,-276.0,-114.0,-83.0,-23.0,84.0,52.0,-1043.0,-299.0
500,31.0,-272.0,-119.0,-55.0,-27.0,81.0,35.0,-1035.0,-308.0
501,33.0,-271.0,-121.0,-39.0,-33.0,83.0,50.0,-1028.0,-310.0
502,31.0,-267.0,-134.0,-35.0,-35.0,77.0,43.0,-1028.0,-317.0
503,31.0,-269.0,-120.0,-37.0,-35.0,69.0,47.0,-1021.0,-317.0
504,32.0,-271.0,-124.0,-41.0,-38.0,57.0,41.0,-1026.0,-332.0
505,35.0,-270.0,-127.0,-45.0,-33.0,46.0,46.0,-1022.0,-332.0
506,32.0,-268.0,-127.0,-43.0,-15.0,39.0,35.0,-1014.0,-337.0
507,31.0,-270.0,-122.0,-36.0,14.0,38.0,37.0,-1018.0,-330.0
508,33.0,-270.0,-131.0,-26.0,45.0,36.0,43.0,-1016.0,-323.0
509,33.0,-267.0,-121.0,-19.0,71.0,39.0,48.0,-1017.0,-318.0
510,30.0,-263.0,-113.0,-9.0,86.0,38.0,36.0,-1002.0,-308.0
511,27.0,-260.0,-117.0,3.0,91.0,38.0,27.0,-996.0,-305.0
512,23.0,-278.0,-100.0,12.0,86.0,41.0,12.0,-1000.0,-301.0
513,21.0,-262.0,-113.0,24.0,72.0,47.0,2.0,-998.0,-296.0
514,18.0,-260.0,-104.0,45.0,62.0,59.0,0.0,-994.0,-278.0
515,24.0,-266.0,-106.0,68.0,58.0,71.0,-8.0,-1004.0,-261.0
516,18.0,-260.0,-104.0,91.0,57.0,78.0,-3.0,-1003.0,-265.0
517,17.0,-261.0,-108.0,113.0,55.0,83.0,-22.0,-999.0,-263.0
518,18.0,-259.0,-108.0,127.0,55.0,88.0,-9.0,-993.0,-269.0
519,25.0,-256.0,-109.0,131.0,56.0,91.0,-3.0,-984.0,-274.0
520,24.0,-253.0,-108.0,124.0,61.0,90.0,-2.0,-970.0,-283.0
521,30.0,-255.0,-108.0,105.0,64.0,92.0,22.0,-965.0,-276.0
522,37.0,-257.0,-114.0,85.0,78.0,87.0,42.0,-966.0,-275.0
523,43.0,-269.0,-92.0,66.0,98.0,80.0,69.0,-979.0,-285.0
524,38.0,-255.0,-113.0,55.0,112.0,67.0,65.0,-988.0,-287.0
525,41.0,-260.0,-111.0,47.0,118.0,59.0,81.0,-1003.0,-286.0
526,45.0,-263.0,-109.0,40.0,123.0,50.0,83.0,-1005.0,-279.0
527,49.0,-262.0,-110.0,36.0,125.0,42.0,105.0,-1012.0,-269.0
528,47.0,-266.0,-107.0,41.0,126.0,29.0,104.0,-1015.0,-262.0
529,41.0,-267.0,-109.0,55.0,122.0,14.0,87.0,-1010.0,-264.0
530,41.0,-262.0,-106.0,68.0,118.0,-3.0,71.0,-1003.0,-270.0
531,33.0,-263.0,-112.0,80.0,114.0,-16.0,46.0,-1001.0,-275.0
532,30.0,-262.0,-109.0,90.0,108.0,-26.0,32.0,-997.0,-272.0
533,24.0,-261.0,-105.0,96.0,102.0,-32.0,16.0,-990.0,-267.0
534,30.0,-266.0,-103.0,99.0,101.0,-37.0,16.0,-997.0,-271.0
535,18.0,-258.0,-109.0,98.0,109.0,-44.0,-1.0,-998.0,-270.0
536,18.0,-260.0,-101.0,98.0,112.0,-46.0,-9.0,-997.0,-260.0
537,12.0,-261.0,-105.0,99.0,112.0,-51.0,-30.0,-1000.0,-260.0
538,12.0,-265.0,-106.0,110.0,102.0,-53.0,-43.0,-1000.0,-256.0
539,17.0,-270.0,-106.0,122.0,88.0,-51.0,-28.0,-1012.0,-256.0
540,16.0,-265.0,-108.0,133.0,77.0,-52.0,-36.0,-1019.0,-262.0
541,23.0,-270.0,-107.0,147.0,68.0,-47.0,-16.0,-1016.0,-263.0
542,21.0,-269.0,-105.0,161.0,58.0,-45.0,1.0,-1035.0,-260.0
543,26.0,-267.0,-102.0,174.0,47.0,-46.0,20.0,-1019.0,-261.0
544,25.0,-264.0,-103.0,183.0,42.0,-47.0,23.0,-1015.0,-256.0
545,26.0,-257.0,-109.0,192.0,31.0,-39.0,20.0,-1005.0,-244.0
546,27.0,-262.0,-102.0,198.0,14.0,-29.0,33.0,-996.0,-246.0
547,29.0,-259.0,-99.0,197.0,-7.0,-18.0,24.0,-989.0,-255.0
548,27.0,-264.0,-102.0,195.0,-26.0,-12.0,40.0,-999.0,-249.0
549,33.0,-264.0,-96.0,195.0,-36.0,-7.0,27.0,-1000.0,-240.0
550,28.0,-263.0,-102.0,202.0,-36.0,1.0,34.0,-1005.0,-235.0
551,25.0,-264.0,-99.0,207.0,-32.0,3.0,24.0,-1001.0,-236.0
552,24.0,-260.0,-104.0,211.0,-31.0,8.0,12.0,-997.0,-242.0
553,31.0,-265.0,-97.0,211.0,-28.0,13.0,27.0,-1007.0,-232.0
554,20.0,-260.0,-98.0,212.0,-21.0,9.0,7.0,-995.0,-229.0
555,27.0,-269.0,-89.0,211.0,-16.0,6.0,11.0,-1005.0,-236.0
556,16.0,-262.0,-100.0,207.0,-11.0,-1.0,-3.0,-1007.0,-223.0
557,14.0,-263.0,-99.0,202.0,-11.0,-1.0,-16.0,-1011.0,-222.0
558,12.0,-265.0,-97.0,195.0,-12.0,6.0,-32.0,-1007.0,-223.0
559,19.0,-269.0,-100.0,190.0,-15.0,12.0,-10.0,-1016.0,-230.0
560,11.0,-267.0,-96.0,184.0,-15.0,10.0,-30.0,-1020.0,-247.0
561,18.0,-267.0,-103.0,175.0,-12.0,14.0,-6.0,-1022.0,-248.0
562,15.0,-272.0,-99.0,165.0,-10.0,12.0,-31.0,-1031.0,-234.0
563,14.0,-274.0,-99.0,168.0,-7.0,21.0,-23.0,-1047.0,-234.0
564,8.0,-268.0,-95.0,182.0,-12.0,28.0,-36.0,-1030.0,-230.0
565,11.0,-272.0,-101.0,194.0,-31.0,41.0,-37.0,-1036.0,-238.0
566,24.0,-265.0,-96.0,205.0,-47.0,48.0,-52.0,-1019.0,-238.0
567,11.0,-269.0,-98.0,214.0,-61.0,54.0,-39.0,-1020.0,-240.0
568,11.0,-264.0,-99.0,223.0,-73.0,61.0,-42.0,-1012.0,-237.0
569,13.0,-265.0,-102.0,229.0,-75.0,72.0,-28.0,-1009.0,-239.0
570,21.0,-266.0,-103.0,234.0,-73.0,80.0,-8.0,-1013.0,-244.0
571,22.0,-264.0,-100.0,232.0,-64.0,80.0,9.0,-1010.0,-247.0
572,25.0,-265.0,-100.0,224.0,-42.0,75.0,5.0,-1009.0,-244.0
573,29.0,-270.0,-101.0,215.0,-23.0,73.0,21.0,-1019.0,-239.0
574,28.0,-275.0,-99.0,209.0,-5.0,70.0,30.0,-1037.0,-230.0
575,37.0,-279.0,-99.0,216.0,9.0,65.0,40.0,-1050.0,-228.0
576,34.0,-280.0,-98.0,229.0,29.0,55.0,45.0,-1058.0,-229.0
577,37.0,-288.0,-96.0,241.0,46.0,38.0,52.0,-1073.0,-236.0
578,32.0,-284.0,-99.0,260.0,61.0,19.0,47.0,-1070.0,-229.0
579,30.0,-280.0,-103.0,283.0,67.0,8.0,31.0,-1064.0,-237.0
580,17.0,-277.0,-101.0,307.0,66.0,-4.0,-13.0,-1053.0,-239.0
581,23.0,-282.0,-101.0,327.0,54.0,-4.0,-1.0,-1069.0,-242.0
582,10.0,-278.0,-94.0,349.0,55.0,-13.0,-33.0,-1061.0,-225.0
583,12.0,-278.0,-97.0,362.0,57.0,-10.0,-37.0,-1061.0,-224.0
584,12.0,-276.0,-97.0,367.0,60.0,-7.0,-31.0,-1060.0,-221.0
585,13.0,-274.0,-94.0,365.0,62.0,-5.0,-34.0,-1063.0,-224.0
586,17.0,-276.0,-91.0,351.0,54.0,3.0,-14.0,-1066.0,-221.0
587,16.0,-287.0,-94.0,332.0,46.0,6.0,3.0,-1073.0,-214.0
588,24.0,-283.0,-90.0,313.0,37.0,8.0,9.0,-1070.0,-206.0
589,29.0,-278.0,-91.0,306.0,26.0,10.0,28.0,-1065.0,-202.0
590,32.0,-277.0,-90.0,305.0,21.0,6.0,36.0,-1066.0,-210.0
591,40.0,-279.0,-93.0,309.0,23.0,3.0,60.0,-1070.0,-213.0
592,38.0,-279.0,-93.0,317.0,34.0,-6.0,65.0,-1070.0,-211.0
593,39.0,-280.0,-92.0,328.0,47.0,-13.0,68.0,-1069.0,-216.0
594,37.0,-278.0,-94.0,336.0,56.0,-20.0,71.0,-1065.0,-218.0
595,40.0,-275.0,-96.0,338.0,68.0,-29.0,64.0,-1061.0,-225.0
596,33.0,-277.0,-97.0,341.0,82.0,-39.0,47.0,-1052.0,-223.0
597,33.0,-274.0,-99.0,339.0,90.0,-46.0,33.0,-1044.0,-219.0
598,19.0,-270.0,-98.0,334.0,98.0,-47.0,25.0,-1049.0,-219.0
599,27.0,-276.0,-93.0,328.0,102.0,-46.0,11.0,-1054.0,-210.0
600,25.0,-275.0,-93.0,324.0,103.0,-43.0,5.0,-1050.0,-207.0
601,25.0,-281.0,-87.0,323.0,102.0,-38.0,6.0,-1060.0,-201.0
602,27.0,-276.0,-81.0,321.0,107.0,-33.0,25.0,-1056.0,-194.0
603,25.0,-279.0,-85.0,325.0,124.0,-36.0,-2.0,-1065.0,-179.0
604,25.0,-281.0,-84.0,328.0,130.0,-29.0,3.0,-1069.0,-182.0
605,26.0,-275.0,-82.0,331.0,127.0,-19.0,13.0,-1069.0,-174.0
606,28.0,-278.0,-82.0,334.0,122.0,-11.0,22.0,-1069.0,-173.0
607,31.0,-278.0,-85.0,339.0,118.0,-8.0,27.0,-1063.0,-169.0
608,28.0,-276.0,-81.0,344.0,115.0,-6.0,18.0,-1058.0,-162.0
609,34.0,-264.0,-87.0,347.0,109.0,-3.0,16.0,-1046.0,-169.0
610,24.0,-270.0,-84.0,347.0,105.0,-3.0,14.0,-1032.0,-161.0
611,24.0,-271.0,-79.0,343.0,100.0,0.0,13.0,-1037.0,-162.0
612,22.0,-270.0,-79.0,341.0,94.0,2.0,0.0,-1030.0,-152.0
613,19.0,-270.0,-78.0,340.0,86.0,6.0,3.0,-1038.0,-147.0
614,19.0,-274.0,-75.0,338.0,78.0,11.0,0.0,-1028.0,-149.0
615,15.0,-268.0,-73.0,334.0,67.0,15.0,-19.0,-1027.0,-143.0
616,7.0,-266.0,-71.0,334.0,50.0,21.0,-43.0,-1020.0,-137.0
617,16.0,-269.0,-77.0,332.0,29.0,32.0,-14.0,-1036.0,-143.0
618,15.0,-270.0,-72.0,328.0,13.0,39.0,-21.0,-1047.0,-135.0
619,23.0,-272.0,-81.0,325.0,2.0,44.0,-20.0,-1043.0,-131.0
620,19.0,-274.0,-70.0,325.0,-2.0,47.0,-3.0,-1054.0,-133.0
621,24.0,-269.0,-72.0,328.0,3.0,47.0,8.0,-1057.0,-130.0
622,28.0,-276.0,-68.0,339.0,13.0,46.0,20.0,-1053.0,-119.0
