,0,1,2,3,4,5,6,7,8
760,-10.0,-250.0,-69.0,-209.0,127.0,-36.0,-23.0,-969.0,-312.0
761,-16.0,-250.0,-71.0,-209.0,121.0,-37.0,-24.0,-965.0,-325.0
762,-9.0,-252.0,-71.0,-211.0,117.0,-38.0,-28.0,-962.0,-327.0
763,-14.0,-249.0,-71.0,-213.0,116.0,-38.0,-18.0,-955.0,-333.0
764,-9.0,-249.0,-70.0,-217.0,114.0,-38.0,-16.0,-959.0,-335.0
765,-14.0,-248.0,-74.0,-219.0,113.0,-38.0,-26.0,-963.0,-336.0
766,-12.0,-252.0,-73.0,-218.0,112.0,-38.0,-14.0,-962.0,-337.0
767,-14.0,-243.0,-77.0,-220.0,110.0,-37.0,-16.0,-960.0,-338.0
768,-10.0,-252.0,-74.0,-218.0,108.0,-37.0,-18.0,-961.0,-343.0
769,-10.0,-252.0,-77.0,-215.0,107.0,-36.0,-11.0,-960.0,-336.0
770,-9.0,-251.0,-75.0,-212.0,106.0,-35.0,-7.0,-957.0,-336.0
771,-7.0,-251.0,-75.0,-207.0,105.0,-34.0,-6.0,-957.0,-336.0
772,-10.0,-248.0,-73.0,-201.0,103.0,-34.0,0.0,-955.0,-327.0
773,-6.0,-248.0,-72.0,-195.0,102.0,-34.0,-4.0,-950.0,-324.0
774,-6.0,-249.0,-71.0,-187.0,101.0,-33.0,-4.0,-950.0,-324.0
775,-5.0,-247.0,-71.0,-182.0,104.0,-34.0,1.0,-953.0,-326.0
776,-4.0,-246.0,-71.0,-179.0,106.0,-33.0,1.0,-939.0,-325.0
777,-6.0,-246.0,-69.0,-176.0,109.0,-32.0,5.0,-938.0,-327.0
778,-7.0,-245.0,-74.0,-178.0,114.0,-29.0,11.0,-932.0,-327.0
779,-4.0,-244.0,-75.0,-184.0,116.0,-26.0,10.0,-926.0,-333.0
780,-4.0,-243.0,-75.0,-191.0,121.0,-20.0,10.0,-924.0,-332.0
781,-3.0,-245.0,-71.0,-199.0,124.0,-14.0,13.0,-925.0,-330.0
782,-5.0,-245.0,-74.0,-205.0,127.0,-9.0,4.0,-928.0,-331.0
783,-6.0,-243.0,-67.0,-212.0,131.0,-6.0,11.0,-930.0,-327.0
784,-6.0,-244.0,-71.0,-217.0,137.0,-3.0,4.0,-931.0,-326.0
785,-9.0,-244.0,-69.0,-221.0,146.0,-3.0,2.0,-938.0,-321.0
786,-7.0,-243.0,-69.0,-226.0,155.0,-4.0,0.0,-937.0,-312.0
787,-8.0,-246.0,-65.0,-230.0,163.0,-8.0,-6.0,-948.0,-306.0
788,-8.0,-248.0,-62.0,-229.0,171.0,-9.0,-5.0,-949.0,-301.0
789,-9.0,-249.0,-60.0,-227.0,176.0,-13.0,-5.0,-954.0,-295.0
790,-11.0,-248.0,-63.0,-226.0,179.0,-14.0,-9.0,-955.0,-293.0
791,-11.0,-248.0,-60.0,-223.0,176.0,-17.0,-9.0,-955.0,-292.0
792,-8.0,-248.0,-61.0,-223.0,172.0,-16.0,-20.0,-952.0,-292.0
793,-13.0,-246.0,-61.0,-225.0,165.0,-15.0,-22.0,-938.0,-288.0
794,-14.0,-242.0,-63.0,-230.0,159.0,-10.0,-18.0,-929.0,-291.0
795,-13.0,-243.0,-63.0,-235.0,149.0,-7.0,-19.0,-925.0,-294.0
796,-9.0,-245.0,-61.0,-238.0,141.0,-4.0,-16.0,-926.0,-297.0
797,-12.0,-241.0,-65.0,-242.0,135.0,-1.0,-15.0,-923.0,-297.0
798,-10.0,-243.0,-65.0,-247.0,127.0,-2.0,-26.0,-928.0,-304.0
799,-12.0,-243.0,-66.0,-252.0,121.0,-1.0,-17.0,-938.0,-309.0
800,-14.0,-244.0,-69.0,-254.0,115.0,-3.0,-23.0,-940.0,-308.0
801,-11.0,-249.0,-66.0,-256.0,107.0,-4.0,-19.0,-951.0,-310.0
802,-12.0,-249.0,-68.0,-256.0,100.0,-3.0,-27.0,-956.0,-311.0
803,-13.0,-254.0,-68.0,-257.0,93.0,-3.0,-26.0,-962.0,-316.0
804,-15.0,-253.0,-72.0,-261.0,86.0,-3.0,-33.0,-969.0,-324.0
805,-15.0,-255.0,-70.0,-265.0,77.0,0.0,-31.0,-971.0,-322.0
806,-14.0,-254.0,-72.0,-271.0,72.0,3.0,-23.0,-979.0,-329.0
807,-13.0,-254.0,-74.0,-275.0,68.0,5.0,-26.0,-977.0,-331.0
808,-13.0,-251.0,-77.0,-280.0,65.0,8.0,-20.0,-974.0,-337.0
809,-13.0,-250.0,-73.0,-282.0,62.0,12.0,-17.0,-973.0,-339.0
810,-10.0,-252.0,-77.0,-280.0,60.0,15.0,-9.0,-965.0,-342.0
811,-11.0,-251.0,-74.0,-274.0,58.0,17.0,-8.0,-958.0,-346.0
812,-4.0,-247.0,-76.0,-267.0,58.0,16.0,0.0,-943.0,-356.0
813,-4.0,-246.0,-80.0,-259.0,57.0,16.0,6.0,-935.0,-362.0
814,-1.0,-244.0,-80.0,-252.0,58.0,15.0,10.0,-929.0,-366.0
815,-5.0,-243.0,-82.0,-248.0,60.0,15.0,7.0,-923.0,-367.0
816,-4.0,-241.0,-83.0,-245.0,63.0,13.0,6.0,-916.0,-364.0
817,-4.0,-240.0,-80.0,-247.0,67.0,14.0,7.0,-912.0,-366.0
818,-8.0,-236.0,-82.0,-253.0,70.0,14.0,8.0,-906.0,-371.0
819,-8.0,-237.0,-83.0,-262.0,70.0,14.0,8.0,-904.0,-369.0
820,-5.0,-236.0,-82.0,-273.0,72.0,13.0,8.0,-899.0,-371.0
821,-5.0,-236.0,-81.0,-282.0,74.0,11.0,2.0,-901.0,-371.0
822,-5.0,-234.0,-84.0,-291.0,74.0,12.0,4.0,-905.0,-370.0
823,-3.0,-238.0,-84.0,-298.0,73.0,10.0,-3.0,-905.0,-375.0
824,-12.0,-233.0,-83.0,-305.0,73.0,10.0,-5.0,-903.0,-376.0
825,-9.0,-238.0,-83.0,-313.0,73.0,10.0,-12.0,-905.0,-379.0
826,-13.0,-235.0,-88.0,-319.0,69.0,11.0,-14.0,-899.0,-393.0
827,-14.0,-236.0,-91.0,-324.0,68.0,12.0,-19.0,-899.0,-400.0
828,-13.0,-236.0,-90.0,-332.0,64.0,13.0,-22.0,-904.0,-420.0
829,-11.0,-238.0,-95.0,-341.0,60.0,16.0,-23.0,-909.0,-432.0
830,-14.0,-237.0,-96.0,-352.0,54.0,15.0,-27.0,-910.0,-437.0
831,-17.0,-235.0,-101.0,-362.0,47.0,18.0,-29.0,-908.0,-447.0
832,-15.0,-239.0,-91.0,-371.0,40.0,20.0,-30.0,-910.0,-447.0
833,-11.0,-240.0,-100.0,-376.0,33.0,21.0,-27.0,-913.0,-441.0
834,-13.0,-240.0,-97.0,-376.0,21.0,20.0,-20.0,-916.0,-430.0
835,-12.0,-241.0,-91.0,-370.0,8.0,17.0,-20.0,-918.0,-411.0
836,-11.0,-241.0,-87.0,-356.0,-5.0,13.0,-13.0,-919.0,-399.0
837,-11.0,-241.0,-86.0,-339.0,-19.0,6.0,-15.0,-918.0,-379.0
838,-8.0,-240.0,-83.0,-321.0,-35.0,2.0,-9.0,-909.0,-370.0
839,-8.0,-236.0,-77.0,-306.0,-47.0,-1.0,-1.0,-903.0,-357.0
840,-5.0,-232.0,-81.0,-290.0,-60.0,-5.0,4.0,-895.0,-352.0
841,-5.0,-229.0,-81.0,-279.0,-71.0,-5.0,9.0,-880.0,-349.0
842,-4.0,-229.0,-76.0,-273.0,-78.0,-3.0,15.0,-872.0,-357.0
843,-5.0,-221.0,-82.0,-274.0,-85.0,-5.0,16.0,-864.0,-365.0
844,0.0,-225.0,-83.0,-281.0,-90.0,-5.0,17.0,-859.0,-373.0
845,-1.0,-223.0,-84.0,-297.0,-90.0,-8.0,19.0,-859.0,-378.0
846,0.0,-226.0,-89.0,-320.0,-87.0,-12.0,23.0,-872.0,-392.0
847,-1.0,-232.0,-88.0,-343.0,-76.0,-17.0,20.0,-880.0,-408.0
848,0.0,-232.0,-91.0,-366.0,-61.0,-22.0,18.0,-892.0,-419.0
849,1.0,-237.0,-94.0,-384.0,-40.0,-29.0,18.0,-905.0,-423.0
850,-3.0,-239.0,-96.0,-396.0,-18.0,-38.0,20.0,-919.0,-430.0
851,-2.0,-241.0,-99.0,-406.0,1.0,-45.0,20.0,-917.0,-431.0
852,-1.0,-240.0,-96.0,-413.0,22.0,-50.0,23.0,-924.0,-434.0
853,-1.0,-240.0,-100.0,-417.0,41.0,-55.0,15.0,-917.0,-436.0
854,0.0,-238.0,-90.0,-416.0,59.0,-57.0,18.0,-903.0,-440.0
855,0.0,-230.0,-96.0,-414.0,79.0,-56.0,12.0,-886.0,-440.0
856,0.0,-228.0,-92.0,-413.0,97.0,-56.0,16.0,-864.0,-425.0
857,-3.0,-223.0,-95.0,-409.0,108.0,-61.0,14.0,-851.0,-417.0
858,-5.0,-217.0,-87.0,-400.0,113.0,-63.0,7.0,-841.0,-398.0
859,-4.0,-218.0,-86.0,-384.0,113.0,-63.0,4.0,-832.0,-387.0
860,-6.0,-213.0,-85.0,-369.0,109.0,-63.0,-5.0,-815.0,-384.0
861,-9.0,-210.0,-83.0,-355.0,105.0,-62.0,-13.0,-809.0,-384.0
862,-11.0,-211.0,-85.0,-350.0,103.0,-60.0,-12.0,-811.0,-383.0
863,-11.0,-208.0,-86.0,-351.0,106.0,-62.0,-14.0,-804.0,-390.0
864,-10.0,-206.0,-91.0,-365.0,112.0,-57.0,-20.0,-803.0,-405.0
865,-11.0,-205.0,-93.0,-395.0,126.0,-54.0,-13.0,-805.0,-420.0
866,-5.0,-209.0,-92.0,-437.0,144.0,-52.0,0.0,-812.0,-425.0
867,-5.0,-210.0,-98.0,-483.0,162.0,-53.0,9.0,-810.0,-430.0
868,-1.0,-209.0,-99.0,-515.0,177.0,-52.0,13.0,-810.0,-432.0
869,-4.0,-209.0,-93.0,-531.0,188.0,-49.0,16.0,-812.0,-440.0
870,2.0,-213.0,-99.0,-531.0,191.0,-42.0,27.0,-806.0,-441.0
871,2.0,-207.0,-98.0,-520.0,190.0,-33.0,37.0,-798.0,-449.0
872,3.0,-202.0,-97.0,-500.0,188.0,-25.0,43.0,-780.0,-450.0
873,7.0,-198.0,-95.0,-475.0,183.0,-18.0,55.0,-753.0,-440.0
874,10.0,-192.0,-93.0,-448.0,180.0,-18.0,65.0,-736.0,-436.0
875,15.0,-185.0,-92.0,-419.0,178.0,-22.0,73.0,-712.0,-418.0
876,17.0,-181.0,-84.0,-387.0,184.0,-30.0,78.0,-683.0,-406.0
877,12.0,-175.0,-85.0,-357.0,187.0,-40.0,76.0,-669.0,-386.0
878,7.0,-172.0,-79.0,-331.0,195.0,-49.0,66.0,-664.0,-366.0
879,4.0,-171.0,-81.0,-317.0,206.0,-56.0,52.0,-660.0,-351.0
880,2.0,-174.0,-73.0,-316.0,225.0,-64.0,32.0,-669.0,-338.0
881,0.0,-181.0,-71.0,-329.0,252.0,-66.0,21.0,-688.0,-331.0
882,-2.0,-182.0,-71.0,-358.0,279.0,-70.0,11.0,-696.0,-321.0
883,-5.0,-186.0,-73.0,-395.0,303.0,-71.0,2.0,-723.0,-320.0
884,-11.0,-191.0,-74.0,-440.0,315.0,-69.0,-9.0,-745.0,-325.0
885,-11.0,-201.0,-75.0,-493.0,313.0,-63.0,-10.0,-775.0,-341.0
886,-12.0,-209.0,-83.0,-551.0,299.0,-58.0,-14.0,-813.0,-352.0
887,-13.0,-217.0,-89.0,-614.0,276.0,-55.0,-17.0,-841.0,-383.0
888,-14.0,-229.0,-92.0,-676.0,248.0,-49.0,-16.0,-884.0,-418.0
889,-14.0,-239.0,-97.0,-729.0,219.0,-44.0,-24.0,-916.0,-440.0
890,-14.0,-246.0,-104.0,-765.0,196.0,-39.0,-32.0,-932.0,-459.0
891,-17.0,-247.0,-110.0,-779.0,181.0,-36.0,-35.0,-955.0,-488.0
892,-17.0,-255.0,-119.0,-771.0,180.0,-28.0,-40.0,-972.0,-509.0
893,-19.0,-259.0,-119.0,-748.0,185.0,-15.0,-46.0,-983.0,-527.0
894,-19.0,-262.0,-123.0,-711.0,198.0,3.0,-48.0,-1002.0,-536.0
895,-24.0,-263.0,-123.0,-667.0,208.0,20.0,-57.0,-1012.0,-544.0
896,-23.0,-264.0,-129.0,-618.0,216.0,37.0,-55.0,-1018.0,-550.0
897,-23.0,-263.0,-124.0,-572.0,220.0,56.0,-60.0,-1019.0,-552.0
898,-23.0,-267.0,-134.0,-536.0,215.0,71.0,-64.0,-1023.0,-564.0
899,-24.0,-266.0,-130.0,-508.0,201.0,85.0,-64.0,-1033.0,-573.0
900,-26.0,-265.0,-129.0,-487.0,176.0,94.0,-51.0,-1031.0,-575.0
901,-23.0,-265.0,-131.0,-472.0,142.0,97.0,-44.0,-1028.0,-578.0
902,-17.0,-266.0,-134.0,-461.0,102.0,102.0,-33.0,-1023.0,-575.0
903,-12.0,-263.0,-131.0,-449.0,58.0,101.0,-12.0,-1014.0,-582.0
904,-6.0,-257.0,-130.0,-437.0,13.0,98.0,6.0,-982.0,-582.0
905,0.0,-253.0,-134.0,-418.0,-28.0,92.0,27.0,-959.0,-575.0
906,2.0,-248.0,-130.0,-393.0,-64.0,79.0,36.0,-942.0,-565.0
907,2.0,-240.0,-123.0,-356.0,-94.0,68.0,47.0,-919.0,-550.0
908,3.0,-238.0,-119.0,-308.0,-113.0,56.0,47.0,-900.0,-526.0
909,5.0,-236.0,-115.0,-249.0,-119.0,42.0,46.0,-888.0,-503.0
910,2.0,-231.0,-111.0,-185.0,-114.0,28.0,33.0,-877.0,-483.0
911,0.0,-229.0,-105.0,-123.0,-99.0,18.0,18.0,-878.0,-470.0
912,-6.0,-228.0,-100.0,-71.0,-81.0,8.0,-1.0,-872.0,-463.0
913,-13.0,-229.0,-100.0,-34.0,-57.0,1.0,-29.0,-871.0,-458.0
914,-21.0,-226.0,-103.0,-19.0,-29.0,-5.0,-49.0,-873.0,-468.0
915,-25.0,-228.0,-109.0,-27.0,4.0,-6.0,-77.0,-873.0,-485.0
916,-29.0,-225.0,-115.0,-62.0,38.0,-10.0,-93.0,-887.0,-504.0
917,-32.0,-227.0,-120.0,-121.0,74.0,-15.0,-105.0,-879.0,-521.0
918,-36.0,-227.0,-124.0,-191.0,104.0,-20.0,-100.0,-887.0,-543.0
919,-39.0,-234.0,-120.0,-262.0,121.0,-29.0,-103.0,-892.0,-548.0
920,-32.0,-236.0,-126.0,-321.0,113.0,-41.0,-91.0,-905.0,-555.0
921,-29.0,-239.0,-122.0,-362.0,84.0,-50.0,-89.0,-910.0,-551.0
922,-27.0,-241.0,-126.0,-379.0,40.0,-57.0,-78.0,-920.0,-562.0
923,-25.0,-242.0,-129.0,-370.0,-9.0,-66.0,-72.0,-920.0,-556.0
924,-26.0,-242.0,-125.0,-339.0,-59.0,-76.0,-66.0,-917.0,-557.0
925,-21.0,-240.0,-126.0,-292.0,-101.0,-84.0,-63.0,-908.0,-561.0
926,-19.0,-236.0,-130.0,-237.0,-130.0,-90.0,-51.0,-898.0,-563.0
927,-18.0,-233.0,-132.0,-186.0,-145.0,-92.0,-42.0,-879.0,-573.0
928,-15.0,-234.0,-131.0,-143.0,-146.0,-91.0,-32.0,-882.0,-570.0
929,-11.0,-240.0,-125.0,-102.0,-147.0,-88.0,-22.0,-898.0,-562.0
930,-4.0,-229.0,-137.0,-53.0,-154.0,-101.0,1.0,-874.0,-603.0
931,-4.0,-219.0,-144.0,-64.0,-145.0,-115.0,18.0,-858.0,-617.0
932,9.0,-223.0,-146.0,-131.0,-129.0,-91.0,51.0,-866.0,-624.0
933,11.0,-224.0,-145.0,-212.0,-118.0,-72.0,73.0,-869.0,-631.0
934,16.0,-226.0,-150.0,-294.0,-104.0,-70.0,89.0,-873.0,-649.0
935,19.0,-231.0,-154.0,-380.0,-87.0,-64.0,94.0,-895.0,-660.0
936,22.0,-240.0,-153.0,-458.0,-80.0,-57.0,110.0,-917.0,-668.0
937,20.0,-244.0,-152.0,-515.0,-73.0,-59.0,114.0,-929.0,-665.0
938,20.0,-251.0,-153.0,-542.0,-64.0,-65.0,113.0,-947.0,-658.0
939,19.0,-247.0,-145.0,-531.0,-57.0,-69.0,105.0,-944.0,-638.0
940,18.0,-247.0,-144.0,-485.0,-48.0,-67.0,94.0,-935.0,-623.0
941,11.0,-243.0,-145.0,-406.0,-36.0,-62.0,83.0,-907.0,-593.0
942,10.0,-232.0,-137.0,-306.0,-24.0,-49.0,67.0,-879.0,-588.0
943,5.0,-223.0,-130.0,-205.0,-9.0,-35.0,52.0,-847.0,-578.0
944,2.0,-213.0,-126.0,-119.0,5.0,-20.0,31.0,-818.0,-571.0
945,-1.0,-208.0,-130.0,-60.0,23.0,-4.0,17.0,-791.0,-561.0
946,-6.0,-198.0,-126.0,-38.0,42.0,10.0,5.0,-774.0,-564.0
947,-9.0,-195.0,-128.0,-53.0,65.0,24.0,-16.0,-755.0,-553.0
948,-12.0,-192.0,-128.0,-102.0,93.0,40.0,-20.0,-750.0,-558.0
949,-13.0,-194.0,-125.0,-179.0,122.0,53.0,-32.0,-753.0,-564.0
950,-12.0,-194.0,-129.0,-276.0,150.0,65.0,-39.0,-762.0,-565.0
951,-18.0,-202.0,-134.0,-379.0,173.0,71.0,-45.0,-783.0,-572.0
952,-17.0,-203.0,-139.0,-477.0,190.0,79.0,-53.0,-801.0,-588.0
953,-18.0,-212.0,-140.0,-563.0,201.0,81.0,-50.0,-818.0,-611.0
954,-20.0,-213.0,-141.0,-624.0,206.0,81.0,-47.0,-836.0,-619.0
955,-19.0,-218.0,-143.0,-661.0,206.0,81.0,-47.0,-836.0,-623.0
956,-17.0,-218.0,-141.0,-673.0,201.0,80.0,-42.0,-833.0,-621.0
957,-17.0,-219.0,-143.0,-653.0,189.0,81.0,-39.0,-831.0,-620.0
958,-14.0,-218.0,-140.0,-608.0,173.0,83.0,-40.0,-819.0,-606.0
959,-14.0,-213.0,-137.0,-540.0,158.0,91.0,-39.0,-803.0,-595.0
960,-18.0,-206.0,-135.0,-469.0,144.0,100.0,-37.0,-799.0,-591.0
961,-16.0,-207.0,-131.0,-407.0,132.0,108.0,-31.0,-791.0,-579.0
962,-10.0,-202.0,-132.0,-362.0,124.0,117.0,-26.0,-786.0,-574.0
963,2.0,-191.0,-132.0,-341.0,116.0,122.0,-25.0,-769.0,-581.0
964,-12.0,-201.0,-136.0,-340.0,113.0,123.0,-17.0,-775.0,-581.0
965,-12.0,-201.0,-134.0,-363.0,110.0,126.0,-14.0,-782.0,-591.0
966,-6.0,-200.0,-141.0,-402.0,115.0,129.0,-12.0,-785.0,-610.0
967,-5.0,-204.0,-145.0,-449.0,124.0,132.0,-5.0,-795.0,-618.0
968,-4.0,-207.0,-144.0,-500.0,139.0,133.0,-1.0,-804.0,-633.0
969,-6.0,-208.0,-148.0,-546.0,154.0,131.0,2.0,-806.0,-635.0
970,-4.0,-211.0,-149.0,-580.0,163.0,127.0,9.0,-811.0,-646.0
971,-3.0,-210.0,-147.0,-593.0,169.0,122.0,6.0,-811.0,-646.0
972,-3.0,-208.0,-150.0,-587.0,169.0,118.0,15.0,-797.0,-644.0
973,-1.0,-211.0,-147.0,-561.0,161.0,116.0,15.0,-790.0,-639.0
974,-4.0,-204.0,-148.0,-521.0,155.0,119.0,10.0,-782.0,-628.0
975,-5.0,-203.0,-143.0,-472.0,145.0,122.0,7.0,-756.0,-623.0
976,-6.0,-197.0,-144.0,-426.0,135.0,125.0,5.0,-743.0,-626.0
977,-7.0,-193.0,-145.0,-385.0,126.0,130.0,1.0,-736.0,-622.0
978,-7.0,-191.0,-144.0,-356.0,120.0,139.0,-10.0,-728.0,-622.0
979,-10.0,-191.0,-142.0,-341.0,120.0,140.0,-14.0,-721.0,-617.0
980,-8.0,-186.0,-145.0,-335.0,126.0,141.0,-24.0,-716.0,-618.0
981,-9.0,-186.0,-145.0,-340.0,135.0,140.0,-19.0,-720.0,-618.0
982,-9.0,-186.0,-147.0,-355.0,147.0,137.0,-24.0,-717.0,-626.0
983,-8.0,-188.0,-146.0,-383.0,157.0,133.0,-17.0,-711.0,-633.0
984,-9.0,-186.0,-147.0,-420.0,160.0,127.0,-8.0,-709.0,-639.0
985,-6.0,-183.0,-153.0,-460.0,160.0,119.0,-8.0,-710.0,-637.0
986,-7.0,-187.0,-145.0,-496.0,156.0,108.0,2.0,-710.0,-634.0
987,-5.0,-185.0,-145.0,-528.0,151.0,97.0,2.0,-712.0,-632.0
988,-3.0,-186.0,-147.0,-545.0,146.0,87.0,0.0,-704.0,-625.0
989,-4.0,-185.0,-142.0,-544.0,145.0,78.0,0.0,-707.0,-612.0
990,-6.0,-185.0,-140.0,-527.0,142.0,72.0,1.0,-696.0,-605.0
991,-2.0,-185.0,-138.0,-495.0,140.0,69.0,4.0,-703.0,-599.0
992,-5.0,-184.0,-134.0,-459.0,139.0,67.0,-4.0,-695.0,-591.0
993,-9.0,-183.0,-132.0,-428.0,135.0,68.0,-3.0,-696.0,-589.0
994,-11.0,-179.0,-135.0,-399.0,131.0,71.0,-9.0,-698.0,-581.0
995,-10.0,-184.0,-134.0,-369.0,127.0,76.0,-19.0,-697.0,-583.0
996,-12.0,-188.0,-138.0,-348.0,123.0,82.0,-23.0,-694.0,-580.0
997,-12.0,-181.0,-132.0,-335.0,117.0,85.0,-34.0,-693.0,-581.0
998,-13.0,-184.0,-133.0,-335.0,111.0,89.0,-33.0,-696.0,-582.0
999,-18.0,-183.0,-136.0,-338.0,107.0,92.0,-36.0,-707.0,-586.0
1000,-15.0,-186.0,-137.0,-345.0,101.0,93.0,-42.0,-703.0,-587.0
1001,-18.0,-188.0,-136.0,-363.0,85.0,91.0,-41.0,-721.0,-591.0
1002,-16.0,-190.0,-136.0,-384.0,68.0,89.0,-43.0,-735.0,-596.0
1003,-22.0,-194.0,-145.0,-403.0,47.0,84.0,-40.0,-758.0,-608.0
1004,-15.0,-204.0,-146.0,-421.0,24.0,79.0,-45.0,-771.0,-623.0
1005,-18.0,-206.0,-149.0,-436.0,-1.0,71.0,-45.0,-796.0,-655.0
1006,-15.0,-207.0,-157.0,-449.0,-29.0,62.0,-39.0,-802.0,-676.0
1007,-19.0,-220.0,-159.0,-454.0,-50.0,53.0,-45.0,-801.0,-707.0
1008,-22.0,-211.0,-169.0,-452.0,-61.0,50.0,-47.0,-804.0,-724.0
1009,-17.0,-209.0,-169.0,-443.0,-63.0,49.0,-49.0,-801.0,-742.0
1010,-17.0,-207.0,-177.0,-428.0,-59.0,47.0,-50.0,-798.0,-758.0
1011,-14.0,-207.0,-182.0,-417.0,-42.0,55.0,-41.0,-787.0,-770.0
1012,-17.0,-202.0,-179.0,-395.0,-21.0,53.0,-47.0,-769.0,-768.0
1013,-16.0,-203.0,-177.0,-360.0,5.0,52.0,-37.0,-771.0,-766.0
1014,-10.0,-205.0,-176.0,-322.0,30.0,52.0,-35.0,-762.0,-754.0
1015,-12.0,-203.0,-175.0,-284.0,54.0,53.0,-35.0,-770.0,-755.0
1016,-16.0,-201.0,-171.0,-253.0,70.0,51.0,-28.0,-784.0,-743.0
1017,-15.0,-207.0,-174.0,-228.0,77.0,48.0,-23.0,-793.0,-738.0
1018,-12.0,-209.0,-174.0,-215.0,77.0,45.0,-19.0,-805.0,-742.0
1019,-12.0,-212.0,-170.0,-212.0,68.0,39.0,-31.0,-811.0,-748.0
1020,-17.0,-209.0,-172.0,-218.0,57.0,35.0,-40.0,-820.0,-749.0
1021,-20.0,-213.0,-177.0,-232.0,41.0,25.0,-43.0,-823.0,-761.0
1022,-20.0,-216.0,-182.0,-249.0,22.0,16.0,-53.0,-827.0,-777.0
1023,-20.0,-213.0,-181.0,-268.0,7.0,9.0,-56.0,-828.0,-788.0
1024,-22.0,-217.0,-189.0,-281.0,-5.0,5.0,-66.0,-836.0,-802.0
1025,-27.0,-220.0,-189.0,-291.0,-17.0,-1.0,-74.0,-843.0,-813.0
1026,-22.0,-218.0,-194.0,-306.0,-28.0,-3.0,-75.0,-830.0,-836.0
1027,-26.0,-215.0,-196.0,-304.0,-38.0,-13.0,-75.0,-816.0,-839.0
1028,-38.0,-211.0,-204.0,-290.0,-46.0,-19.0,-79.0,-810.0,-850.0
1029,-26.0,-208.0,-203.0,-271.0,-55.0,-23.0,-76.0,-799.0,-866.0
1030,-25.0,-208.0,-206.0,-251.0,-53.0,-18.0,-74.0,-800.0,-867.0
1031,-23.0,-202.0,-203.0,-232.0,-47.0,-11.0,-70.0,-784.0,-869.0
1032,-21.0,-202.0,-204.0,-222.0,-32.0,-1.0,-54.0,-778.0,-860.0
1033,-21.0,-201.0,-196.0,-218.0,-20.0,7.0,-49.0,-782.0,-848.0
1034,-17.0,-201.0,-198.0,-223.0,-13.0,11.0,-49.0,-783.0,-840.0
1035,-18.0,-203.0,-190.0,-234.0,-9.0,7.0,-47.0,-787.0,-833.0
1036,-19.0,-203.0,-191.0,-252.0,-8.0,4.0,-47.0,-791.0,-821.0
1037,-19.0,-206.0,-190.0,-268.0,-9.0,0.0,-53.0,-795.0,-805.0
1038,-21.0,-210.0,-186.0,-282.0,-14.0,-5.0,-61.0,-801.0,-801.0
1039,-24.0,-207.0,-187.0,-293.0,-17.0,-8.0,-67.0,-805.0,-795.0
1040,-27.0,-208.0,-187.0,-302.0,-22.0,-11.0,-73.0,-805.0,-793.0
1041,-24.0,-213.0,-183.0,-310.0,-23.0,-13.0,-79.0,-805.0,-799.0
1042,-27.0,-213.0,-190.0,-318.0,-25.0,-15.0,-81.0,-805.0,-800.0
1043,-27.0,-212.0,-191.0,-322.0,-24.0,-18.0,-79.0,-809.0,-804.0
1044,-27.0,-210.0,-192.0,-325.0,-21.0,-20.0,-81.0,-807.0,-806.0
1045,-27.0,-211.0,-190.0,-326.0,-16.0,-21.0,-79.0,-809.0,-805.0
1046,-29.0,-208.0,-190.0,-328.0,-11.0,-21.0,-79.0,-811.0,-808.0
1047,-24.0,-208.0,-190.0,-329.0,-6.0,-23.0,-76.0,-801.0,-804.0
1048,-24.0,-209.0,-186.0,-329.0,0.0,-26.0,-68.0,-795.0,-801.0
1049,-22.0,-207.0,-186.0,-327.0,2.0,-28.0,-63.0,-784.0,-798.0
1050,-18.0,-208.0,-172.0,-321.0,8.0,-30.0,-60.0,-781.0,-795.0
1051,-16.0,-196.0,-182.0,-315.0,9.0,-34.0,-50.0,-766.0,-793.0
1052,-18.0,-198.0,-181.0,-309.0,10.0,-37.0,-45.0,-752.0,-782.0
1053,-20.0,-194.0,-180.0,-302.0,8.0,-42.0,-38.0,-742.0,-777.0
1054,-13.0,-192.0,-175.0,-295.0,9.0,-45.0,-43.0,-737.0,-764.0
1055,-15.0,-196.0,-173.0,-289.0,9.0,-49.0,-43.0,-732.0,-757.0
1056,-19.0,-189.0,-175.0,-280.0,8.0,-52.0,-45.0,-733.0,-750.0
1057,-21.0,-191.0,-175.0,-274.0,7.0,-54.0,-62.0,-724.0,-747.0
1058,-23.0,-192.0,-171.0,-269.0,7.0,-57.0,-66.0,-727.0,-738.0
1059,-29.0,-190.0,-171.0,-269.0,5.0,-59.0,-75.0,-726.0,-729.0
1060,-29.0,-190.0,-166.0,-273.0,4.0,-58.0,-89.0,-722.0,-728.0
1061,-34.0,-190.0,-165.0,-285.0,4.0,-55.0,-94.0,-723.0,-727.0
1062,-33.0,-186.0,-165.0,-304.0,4.0,-51.0,-102.0,-725.0,-714.0
1063,-31.0,-189.0,-164.0,-329.0,6.0,-44.0,-98.0,-726.0,-714.0
1064,-28.0,-193.0,-162.0,-357.0,12.0,-35.0,-94.0,-736.0,-710.0
1065,-25.0,-195.0,-163.0,-379.0,21.0,-29.0,-81.0,-745.0,-705.0
