,0,1,2,3,4,5,6,7,8
44,-10.0,-229.0,-59.0,-114.0,-34.0,59.0,-33.0,-881.0,-92.0
45,-14.0,-228.0,-56.0,-121.0,-45.0,67.0,-45.0,-888.0,-86.0
46,-15.0,-232.0,-53.0,-131.0,-54.0,71.0,-55.0,-902.0,-66.0
47,-16.0,-237.0,-49.0,-139.0,-67.0,70.0,-68.0,-921.0,-66.0
48,-16.0,-242.0,-49.0,-148.0,-83.0,70.0,-61.0,-938.0,-65.0
49,-16.0,-246.0,-48.0,-156.0,-104.0,67.0,-53.0,-956.0,-66.0
50,-14.0,-252.0,-53.0,-172.0,-131.0,66.0,-45.0,-975.0,-76.0
51,-6.0,-254.0,-54.0,-191.0,-157.0,64.0,-19.0,-986.0,-88.0
52,1.0,-258.0,-58.0,-214.0,-177.0,62.0,7.0,-999.0,-95.0
53,8.0,-257.0,-61.0,-231.0,-193.0,59.0,30.0,-998.0,-113.0
54,18.0,-259.0,-62.0,-241.0,-205.0,56.0,59.0,-999.0,-119.0
55,24.0,-262.0,-63.0,-248.0,-213.0,50.0,90.0,-998.0,-133.0
56,29.0,-255.0,-65.0,-246.0,-216.0,44.0,112.0,-992.0,-136.0
57,30.0,-253.0,-69.0,-239.0,-213.0,40.0,124.0,-985.0,-134.0
58,34.0,-253.0,-69.0,-225.0,-205.0,37.0,128.0,-980.0,-141.0
59,34.0,-251.0,-68.0,-210.0,-197.0,36.0,137.0,-975.0,-142.0
60,37.0,-250.0,-69.0,-196.0,-182.0,36.0,131.0,-966.0,-151.0
61,30.0,-247.0,-75.0,-188.0,-165.0,34.0,120.0,-959.0,-153.0
62,30.0,-244.0,-71.0,-183.0,-142.0,36.0,113.0,-950.0,-156.0
63,25.0,-246.0,-68.0,-185.0,-119.0,31.0,103.0,-949.0,-153.0
64,23.0,-246.0,-71.0,-186.0,-96.0,27.0,94.0,-952.0,-149.0
65,21.0,-245.0,-70.0,-193.0,-74.0,25.0,82.0,-947.0,-151.0
66,20.0,-244.0,-68.0,-203.0,-54.0,23.0,72.0,-943.0,-152.0
67,16.0,-246.0,-71.0,-213.0,-39.0,21.0,74.0,-941.0,-157.0
68,18.0,-245.0,-72.0,-221.0,-26.0,17.0,73.0,-947.0,-158.0
69,21.0,-255.0,-62.0,-229.0,-16.0,15.0,75.0,-944.0,-154.0
70,19.0,-247.0,-68.0,-231.0,-10.0,11.0,76.0,-951.0,-145.0
71,17.0,-246.0,-73.0,-232.0,-6.0,8.0,72.0,-949.0,-151.0
72,21.0,-248.0,-70.0,-233.0,-5.0,6.0,78.0,-952.0,-152.0
73,22.0,-249.0,-72.0,-233.0,-6.0,7.0,79.0,-957.0,-151.0
74,21.0,-250.0,-73.0,-233.0,-6.0,7.0,84.0,-959.0,-156.0
75,21.0,-249.0,-70.0,-233.0,-8.0,10.0,83.0,-969.0,-154.0
76,22.0,-249.0,-74.0,-233.0,-8.0,9.0,97.0,-966.0,-161.0
77,29.0,-248.0,-72.0,-230.0,-8.0,11.0,101.0,-960.0,-159.0
78,27.0,-248.0,-71.0,-227.0,-8.0,12.0,106.0,-956.0,-157.0
79,27.0,-247.0,-74.0,-226.0,-8.0,12.0,109.0,-955.0,-155.0
80,26.0,-246.0,-72.0,-224.0,-7.0,14.0,102.0,-950.0,-156.0
81,24.0,-244.0,-72.0,-222.0,-6.0,14.0,105.0,-938.0,-160.0
82,26.0,-244.0,-69.0,-224.0,-5.0,14.0,99.0,-939.0,-167.0
83,28.0,-242.0,-75.0,-227.0,-1.0,15.0,96.0,-928.0,-160.0
84,22.0,-240.0,-73.0,-230.0,5.0,15.0,91.0,-931.0,-153.0
85,20.0,-241.0,-68.0,-233.0,11.0,11.0,82.0,-930.0,-157.0
86,16.0,-242.0,-72.0,-235.0,19.0,11.0,78.0,-932.0,-157.0
87,16.0,-240.0,-73.0,-242.0,27.0,13.0,73.0,-936.0,-163.0
88,15.0,-243.0,-71.0,-249.0,33.0,13.0,61.0,-938.0,-168.0
89,12.0,-243.0,-75.0,-256.0,42.0,12.0,62.0,-944.0,-168.0
90,13.0,-247.0,-78.0,-263.0,49.0,12.0,58.0,-948.0,-171.0
91,13.0,-246.0,-79.0,-267.0,51.0,11.0,48.0,-950.0,-178.0
92,7.0,-249.0,-78.0,-272.0,54.0,12.0,46.0,-950.0,-177.0
93,11.0,-248.0,-76.0,-276.0,55.0,15.0,41.0,-957.0,-186.0
94,11.0,-251.0,-85.0,-281.0,55.0,14.0,41.0,-969.0,-188.0
95,9.0,-250.0,-83.0,-281.0,53.0,14.0,36.0,-967.0,-198.0
96,11.0,-250.0,-83.0,-283.0,53.0,15.0,32.0,-968.0,-204.0
97,11.0,-250.0,-84.0,-286.0,51.0,19.0,39.0,-978.0,-206.0
98,9.0,-251.0,-83.0,-287.0,51.0,24.0,39.0,-974.0,-210.0
99,13.0,-252.0,-86.0,-284.0,53.0,30.0,46.0,-981.0,-211.0
100,14.0,-256.0,-88.0,-283.0,54.0,35.0,50.0,-986.0,-215.0
101,13.0,-256.0,-86.0,-280.0,57.0,41.0,54.0,-985.0,-216.0
102,17.0,-257.0,-87.0,-273.0,60.0,44.0,60.0,-985.0,-213.0
103,17.0,-257.0,-84.0,-264.0,65.0,46.0,71.0,-988.0,-211.0
104,21.0,-254.0,-87.0,-252.0,71.0,47.0,69.0,-988.0,-213.0
105,20.0,-255.0,-89.0,-239.0,78.0,50.0,82.0,-986.0,-215.0
106,22.0,-255.0,-88.0,-226.0,85.0,50.0,82.0,-988.0,-219.0
107,23.0,-256.0,-88.0,-220.0,92.0,51.0,90.0,-986.0,-217.0
108,23.0,-254.0,-88.0,-212.0,98.0,50.0,81.0,-979.0,-220.0
109,24.0,-250.0,-90.0,-211.0,102.0,48.0,84.0,-967.0,-224.0
110,18.0,-248.0,-87.0,-211.0,106.0,47.0,76.0,-964.0,-224.0
111,14.0,-248.0,-87.0,-215.0,107.0,47.0,64.0,-952.0,-232.0
112,14.0,-246.0,-88.0,-221.0,102.0,46.0,56.0,-945.0,-231.0
113,11.0,-243.0,-89.0,-228.0,96.0,44.0,50.0,-940.0,-234.0
114,9.0,-241.0,-91.0,-232.0,84.0,40.0,33.0,-927.0,-239.0
115,6.0,-237.0,-94.0,-236.0,68.0,36.0,23.0,-916.0,-246.0
116,3.0,-235.0,-95.0,-242.0,53.0,30.0,12.0,-899.0,-258.0
117,-3.0,-228.0,-99.0,-250.0,36.0,25.0,-8.0,-880.0,-266.0
118,-4.0,-221.0,-101.0,-263.0,13.0,21.0,-17.0,-861.0,-273.0
119,-9.0,-220.0,-107.0,-276.0,-9.0,17.0,-25.0,-844.0,-286.0
120,-14.0,-215.0,-107.0,-289.0,-30.0,10.0,-43.0,-832.0,-298.0
121,-14.0,-214.0,-105.0,-301.0,-51.0,5.0,-51.0,-823.0,-295.0
122,-14.0,-210.0,-110.0,-312.0,-65.0,-3.0,-64.0,-815.0,-302.0
123,-17.0,-209.0,-108.0,-324.0,-80.0,-8.0,-75.0,-808.0,-301.0
124,-24.0,-207.0,-105.0,-336.0,-91.0,-14.0,-82.0,-804.0,-305.0
125,-20.0,-210.0,-109.0,-344.0,-101.0,-16.0,-90.0,-808.0,-301.0
126,-19.0,-214.0,-105.0,-350.0,-105.0,-17.0,-88.0,-819.0,-296.0
127,-17.0,-221.0,-104.0,-341.0,-101.0,-18.0,-79.0,-846.0,-297.0
128,-16.0,-229.0,-106.0,-326.0,-89.0,-21.0,-70.0,-871.0,-289.0
129,-15.0,-239.0,-108.0,-307.0,-75.0,-26.0,-60.0,-910.0,-285.0
130,-11.0,-248.0,-104.0,-283.0,-57.0,-30.0,-42.0,-942.0,-292.0
131,-9.0,-253.0,-111.0,-269.0,-36.0,-30.0,-38.0,-977.0,-303.0
132,-12.0,-267.0,-114.0,-262.0,-11.0,-26.0,-40.0,-1022.0,-305.0
133,-15.0,-278.0,-108.0,-254.0,15.0,-21.0,-47.0,-1067.0,-309.0
134,-15.0,-286.0,-111.0,-243.0,40.0,-16.0,-55.0,-1106.0,-306.0
135,-15.0,-296.0,-109.0,-236.0,54.0,-12.0,-71.0,-1131.0,-312.0
136,-21.0,-295.0,-109.0,-238.0,60.0,-9.0,-85.0,-1145.0,-319.0
137,-27.0,-291.0,-109.0,-247.0,63.0,-1.0,-106.0,-1138.0,-310.0
138,-29.0,-293.0,-109.0,-253.0,68.0,11.0,-120.0,-1124.0,-295.0
139,-22.0,-288.0,-94.0,-247.0,74.0,21.0,-108.0,-1099.0,-254.0
140,-22.0,-276.0,-86.0,-216.0,76.0,29.0,-100.0,-1064.0,-214.0
141,-21.0,-267.0,-76.0,-172.0,74.0,27.0,-83.0,-1022.0,-177.0
142,-16.0,-257.0,-75.0,-114.0,72.0,32.0,-69.0,-993.0,-151.0
143,-15.0,-252.0,-65.0,-64.0,74.0,43.0,-55.0,-969.0,-134.0
144,-12.0,-247.0,-58.0,-30.0,88.0,60.0,-49.0,-952.0,-114.0
145,-7.0,-244.0,-55.0,-20.0,113.0,80.0,-33.0,-941.0,-107.0
146,-4.0,-241.0,-55.0,-20.0,146.0,96.0,-23.0,-949.0,-97.0
147,-3.0,-247.0,-56.0,-27.0,179.0,106.0,-27.0,-963.0,-94.0
148,-8.0,-248.0,-61.0,-41.0,207.0,113.0,-32.0,-966.0,-111.0
149,-6.0,-251.0,-62.0,-64.0,238.0,121.0,-38.0,-981.0,-120.0
150,-11.0,-259.0,-69.0,-94.0,270.0,129.0,-48.0,-999.0,-140.0
151,-14.0,-260.0,-75.0,-128.0,308.0,134.0,-53.0,-1007.0,-173.0
152,-18.0,-262.0,-78.0,-165.0,343.0,137.0,-81.0,-1031.0,-188.0
153,-30.0,-269.0,-85.0,-201.0,373.0,143.0,-107.0,-1043.0,-207.0
154,-31.0,-274.0,-86.0,-232.0,393.0,150.0,-126.0,-1062.0,-223.0
155,-35.0,-273.0,-91.0,-261.0,402.0,153.0,-136.0,-1059.0,-238.0
156,-36.0,-272.0,-96.0,-288.0,391.0,152.0,-143.0,-1054.0,-254.0
157,-44.0,-263.0,-98.0,-312.0,370.0,147.0,-153.0,-1024.0,-264.0
158,-41.0,-257.0,-101.0,-330.0,337.0,147.0,-159.0,-1000.0,-270.0
159,-45.0,-250.0,-100.0,-337.0,294.0,146.0,-166.0,-970.0,-276.0
160,-42.0,-247.0,-97.0,-343.0,248.0,142.0,-150.0,-955.0,-269.0
161,-34.0,-243.0,-97.0,-340.0,202.0,142.0,-141.0,-935.0,-261.0
162,-32.0,-243.0,-95.0,-327.0,168.0,146.0,-130.0,-931.0,-249.0
163,-26.0,-245.0,-92.0,-308.0,137.0,150.0,-95.0,-938.0,-236.0
164,-24.0,-241.0,-90.0,-282.0,116.0,152.0,-91.0,-934.0,-225.0
165,-16.0,-247.0,-89.0,-259.0,98.0,150.0,-79.0,-940.0,-213.0
166,-19.0,-246.0,-86.0,-241.0,84.0,152.0,-75.0,-949.0,-218.0
167,-16.0,-248.0,-88.0,-237.0,81.0,152.0,-61.0,-957.0,-218.0
168,-13.0,-248.0,-85.0,-238.0,88.0,153.0,-54.0,-956.0,-216.0
169,-7.0,-252.0,-84.0,-244.0,106.0,148.0,-37.0,-969.0,-205.0
170,-7.0,-257.0,-86.0,-241.0,134.0,132.0,-31.0,-975.0,-202.0
171,-7.0,-249.0,-85.0,-240.0,160.0,120.0,-13.0,-958.0,-196.0
172,-3.0,-248.0,-78.0,-240.0,187.0,112.0,-18.0,-945.0,-189.0
173,-3.0,-243.0,-76.0,-234.0,212.0,107.0,-8.0,-931.0,-178.0
174,2.0,-237.0,-70.0,-226.0,239.0,103.0,19.0,-923.0,-165.0
175,0.0,-233.0,-67.0,-208.0,273.0,94.0,-3.0,-899.0,-135.0
176,1.0,-229.0,-66.0,-192.0,296.0,92.0,9.0,-880.0,-125.0
177,0.0,-226.0,-60.0,-179.0,325.0,93.0,1.0,-859.0,-117.0
178,6.0,-223.0,-58.0,-168.0,352.0,94.0,17.0,-852.0,-102.0
179,8.0,-219.0,-54.0,-154.0,387.0,94.0,15.0,-834.0,-84.0
180,2.0,-219.0,-53.0,-135.0,426.0,94.0,3.0,-833.0,-78.0
181,1.0,-220.0,-53.0,-116.0,461.0,94.0,8.0,-847.0,-74.0
182,4.0,-220.0,-47.0,-99.0,494.0,93.0,20.0,-864.0,-63.0
183,6.0,-229.0,-53.0,-88.0,518.0,84.0,11.0,-868.0,-64.0
184,9.0,-237.0,-47.0,-87.0,537.0,73.0,31.0,-908.0,-62.0
185,1.0,-239.0,-50.0,-86.0,552.0,56.0,23.0,-930.0,-70.0
186,3.0,-247.0,-56.0,-90.0,562.0,50.0,14.0,-953.0,-83.0
187,3.0,-252.0,-57.0,-104.0,568.0,46.0,20.0,-978.0,-91.0
188,10.0,-275.0,-59.0,-117.0,572.0,42.0,25.0,-995.0,-103.0
189,9.0,-266.0,-59.0,-125.0,585.0,34.0,30.0,-1020.0,-118.0
190,7.0,-271.0,-64.0,-131.0,596.0,25.0,31.0,-1047.0,-117.0
191,15.0,-277.0,-61.0,-133.0,606.0,23.0,50.0,-1068.0,-121.0
192,13.0,-283.0,-58.0,-120.0,631.0,19.0,60.0,-1094.0,-110.0
193,18.0,-291.0,-59.0,-91.0,667.0,12.0,73.0,-1116.0,-103.0
194,23.0,-302.0,-58.0,-55.0,698.0,6.0,81.0,-1146.0,-102.0
195,26.0,-310.0,-55.0,-15.0,734.0,-3.0,88.0,-1168.0,-94.0
196,25.0,-313.0,-55.0,28.0,775.0,-9.0,89.0,-1191.0,-95.0
197,20.0,-311.0,-53.0,62.0,813.0,-18.0,80.0,-1202.0,-91.0
198,17.0,-311.0,-56.0,93.0,841.0,-24.0,73.0,-1208.0,-90.0
199,22.0,-310.0,-55.0,122.0,867.0,-25.0,56.0,-1214.0,-83.0
200,9.0,-313.0,-54.0,154.0,887.0,-29.0,39.0,-1205.0,-78.0
201,5.0,-311.0,-56.0,191.0,892.0,-34.0,19.0,-1192.0,-76.0
202,-4.0,-303.0,-54.0,233.0,889.0,-29.0,-6.0,-1169.0,-66.0
203,-14.0,-293.0,-48.0,274.0,882.0,-12.0,-34.0,-1140.0,-55.0
204,-15.0,-285.0,-37.0,294.0,880.0,30.0,-54.0,-1098.0,-30.0
205,-19.0,-287.0,-37.0,301.0,873.0,86.0,-81.0,-1104.0,-13.0
206,-33.0,-275.0,-38.0,359.0,833.0,76.0,-123.0,-1064.0,-16.0
207,-36.0,-266.0,-36.0,417.0,791.0,41.0,-125.0,-1034.0,-10.0
208,-27.0,-265.0,-35.0,467.0,764.0,31.0,-121.0,-1022.0,-3.0
209,-29.0,-263.0,-33.0,506.0,745.0,45.0,-117.0,-1024.0,13.0
210,-26.0,-264.0,-31.0,531.0,731.0,55.0,-103.0,-1027.0,17.0
211,-18.0,-269.0,-34.0,540.0,722.0,61.0,-82.0,-1044.0,12.0
212,-15.0,-272.0,-34.0,541.0,719.0,62.0,-56.0,-1060.0,2.0
213,-10.0,-277.0,-44.0,526.0,726.0,63.0,-41.0,-1076.0,-23.0
214,-9.0,-282.0,-49.0,500.0,740.0,66.0,-31.0,-1098.0,-58.0
215,-6.0,-289.0,-58.0,465.0,759.0,79.0,-31.0,-1117.0,-96.0
216,-11.0,-298.0,-73.0,422.0,783.0,100.0,-42.0,-1152.0,-158.0
217,-21.0,-302.0,-96.0,361.0,807.0,118.0,-71.0,-1174.0,-237.0
218,-33.0,-308.0,-118.0,273.0,829.0,126.0,-123.0,-1199.0,-331.0
219,-44.0,-308.0,-137.0,165.0,837.0,130.0,-165.0,-1202.0,-414.0
220,-53.0,-312.0,-151.0,39.0,837.0,140.0,-210.0,-1211.0,-465.0
221,-54.0,-321.0,-155.0,-69.0,827.0,151.0,-217.0,-1246.0,-481.0
222,-50.0,-336.0,-149.0,-123.0,818.0,160.0,-206.0,-1283.0,-468.0
223,-40.0,-347.0,-141.0,-109.0,815.0,174.0,-170.0,-1327.0,-453.0
224,-25.0,-352.0,-141.0,-28.0,815.0,186.0,-112.0,-1346.0,-446.0
225,-14.0,-348.0,-143.0,90.0,814.0,201.0,-57.0,-1338.0,-456.0
226,-6.0,-334.0,-149.0,204.0,794.0,212.0,-12.0,-1296.0,-482.0
227,3.0,-318.0,-155.0,300.0,759.0,234.0,33.0,-1230.0,-495.0
228,17.0,-301.0,-162.0,366.0,701.0,260.0,71.0,-1165.0,-529.0
229,31.0,-278.0,-175.0,393.0,637.0,276.0,108.0,-1085.0,-561.0
230,45.0,-258.0,-182.0,377.0,583.0,286.0,164.0,-1007.0,-592.0
231,55.0,-240.0,-189.0,330.0,550.0,293.0,204.0,-948.0,-621.0
232,58.0,-227.0,-198.0,270.0,544.0,301.0,225.0,-893.0,-662.0
233,61.0,-218.0,-210.0,196.0,568.0,309.0,225.0,-849.0,-709.0
234,56.0,-207.0,-217.0,113.0,620.0,319.0,216.0,-815.0,-755.0
235,55.0,-206.0,-223.0,34.0,698.0,331.0,206.0,-799.0,-761.0
236,48.0,-210.0,-220.0,-23.0,795.0,335.0,180.0,-792.0,-742.0
237,43.0,-209.0,-213.0,-52.0,894.0,329.0,154.0,-801.0,-720.0
238,35.0,-213.0,-200.0,-61.0,978.0,319.0,119.0,-811.0,-681.0
239,22.0,-216.0,-191.0,-61.0,1031.0,313.0,92.0,-831.0,-647.0
240,16.0,-220.0,-183.0,-67.0,1052.0,303.0,53.0,-845.0,-611.0
241,10.0,-223.0,-175.0,-75.0,1044.0,292.0,39.0,-866.0,-576.0
242,4.0,-231.0,-168.0,-84.0,1015.0,277.0,22.0,-887.0,-546.0
243,-3.0,-234.0,-162.0,-96.0,969.0,259.0,-6.0,-903.0,-521.0
244,-6.0,-238.0,-154.0,-111.0,907.0,242.0,-12.0,-905.0,-492.0
245,-13.0,-235.0,-142.0,-125.0,836.0,226.0,-31.0,-908.0,-455.0
246,-15.0,-237.0,-137.0,-137.0,759.0,208.0,-53.0,-907.0,-431.0
247,-17.0,-236.0,-134.0,-145.0,685.0,192.0,-62.0,-916.0,-405.0
248,-27.0,-234.0,-124.0,-154.0,620.0,175.0,-96.0,-916.0,-376.0
249,-25.0,-240.0,-123.0,-164.0,528.0,161.0,-91.0,-920.0,-372.0
250,-28.0,-240.0,-124.0,-182.0,442.0,143.0,-113.0,-919.0,-368.0
251,-33.0,-237.0,-122.0,-204.0,364.0,125.0,-121.0,-915.0,-362.0
252,-40.0,-231.0,-122.0,-223.0,296.0,114.0,-145.0,-902.0,-366.0
253,-35.0,-229.0,-125.0,-238.0,236.0,102.0,-137.0,-891.0,-375.0
254,-37.0,-226.0,-122.0,-250.0,190.0,83.0,-141.0,-862.0,-371.0
255,-37.0,-221.0,-123.0,-255.0,149.0,64.0,-140.0,-853.0,-372.0
256,-41.0,-219.0,-121.0,-249.0,111.0,36.0,-159.0,-839.0,-364.0
257,-41.0,-215.0,-123.0,-235.0,69.0,17.0,-151.0,-838.0,-366.0
258,-36.0,-213.0,-122.0,-222.0,33.0,-7.0,-146.0,-831.0,-376.0
259,-31.0,-215.0,-125.0,-209.0,6.0,-37.0,-121.0,-827.0,-378.0
260,-22.0,-214.0,-123.0,-200.0,-14.0,-66.0,-98.0,-815.0,-380.0
261,-23.0,-207.0,-128.0,-186.0,-32.0,-105.0,-90.0,-805.0,-374.0
262,-18.0,-205.0,-123.0,-168.0,-47.0,-141.0,-73.0,-794.0,-372.0
263,-15.0,-202.0,-125.0,-146.0,-64.0,-166.0,-59.0,-781.0,-370.0
264,-5.0,-197.0,-124.0,-127.0,-77.0,-185.0,-20.0,-768.0,-371.0
265,-2.0,-192.0,-117.0,-114.0,-81.0,-206.0,-10.0,-752.0,-369.0
266,2.0,-191.0,-121.0,-103.0,-83.0,-219.0,8.0,-739.0,-372.0
267,8.0,-189.0,-123.0,-92.0,-86.0,-227.0,26.0,-733.0,-361.0
268,7.0,-186.0,-120.0,-85.0,-95.0,-238.0,30.0,-721.0,-354.0
269,12.0,-183.0,-117.0,-81.0,-103.0,-243.0,49.0,-715.0,-334.0
270,16.0,-184.0,-111.0,-82.0,-114.0,-239.0,54.0,-703.0,-324.0
271,17.0,-180.0,-112.0,-82.0,-125.0,-235.0,60.0,-692.0,-310.0
272,16.0,-182.0,-105.0,-87.0,-142.0,-231.0,66.0,-690.0,-291.0
273,22.0,-186.0,-103.0,-98.0,-160.0,-227.0,82.0,-704.0,-276.0
274,14.0,-185.0,-100.0,-110.0,-175.0,-226.0,60.0,-704.0,-265.0
275,7.0,-185.0,-99.0,-128.0,-198.0,-226.0,37.0,-705.0,-255.0
276,10.0,-182.0,-98.0,-153.0,-230.0,-224.0,36.0,-710.0,-245.0
277,11.0,-188.0,-97.0,-174.0,-260.0,-227.0,36.0,-729.0,-245.0
278,8.0,-190.0,-93.0,-200.0,-289.0,-229.0,39.0,-739.0,-238.0
279,7.0,-190.0,-93.0,-225.0,-307.0,-232.0,44.0,-748.0,-238.0
280,3.0,-191.0,-92.0,-249.0,-331.0,-240.0,20.0,-748.0,-235.0
281,5.0,-195.0,-94.0,-271.0,-367.0,-240.0,31.0,-756.0,-229.0
282,-2.0,-200.0,-94.0,-281.0,-405.0,-253.0,12.0,-764.0,-237.0
283,2.0,-196.0,-97.0,-281.0,-443.0,-268.0,11.0,-773.0,-246.0
284,1.0,-200.0,-95.0,-279.0,-473.0,-279.0,13.0,-778.0,-251.0
285,-3.0,-202.0,-98.0,-279.0,-489.0,-286.0,5.0,-790.0,-253.0
286,-3.0,-206.0,-95.0,-281.0,-501.0,-287.0,-9.0,-804.0,-257.0
287,4.0,-210.0,-101.0,-281.0,-516.0,-287.0,14.0,-806.0,-263.0
288,-1.0,-212.0,-97.0,-280.0,-523.0,-293.0,1.0,-799.0,-269.0
289,3.0,-205.0,-104.0,-281.0,-530.0,-296.0,-2.0,-795.0,-277.0
290,1.0,-201.0,-99.0,-276.0,-531.0,-294.0,10.0,-788.0,-289.0
291,5.0,-202.0,-106.0,-269.0,-528.0,-288.0,30.0,-784.0,-287.0
292,8.0,-204.0,-102.0,-263.0,-522.0,-286.0,36.0,-784.0,-279.0
293,13.0,-204.0,-104.0,-254.0,-511.0,-280.0,50.0,-788.0,-276.0
294,18.0,-206.0,-100.0,-249.0,-496.0,-271.0,78.0,-789.0,-275.0
295,23.0,-208.0,-99.0,-248.0,-479.0,-258.0,86.0,-799.0,-261.0
296,27.0,-212.0,-92.0,-245.0,-467.0,-248.0,106.0,-816.0,-239.0
297,30.0,-211.0,-89.0,-242.0,-460.0,-246.0,119.0,-828.0,-217.0
298,32.0,-217.0,-84.0,-240.0,-457.0,-250.0,121.0,-832.0,-203.0
299,34.0,-220.0,-78.0,-234.0,-456.0,-252.0,134.0,-838.0,-181.0
300,32.0,-224.0,-69.0,-235.0,-457.0,-254.0,119.0,-852.0,-165.0
301,28.0,-225.0,-67.0,-235.0,-462.0,-256.0,121.0,-870.0,-150.0
302,26.0,-227.0,-65.0,-235.0,-468.0,-261.0,104.0,-871.0,-142.0
303,24.0,-229.0,-65.0,-242.0,-476.0,-263.0,83.0,-886.0,-135.0
304,16.0,-230.0,-68.0,-246.0,-490.0,-264.0,72.0,-892.0,-132.0
305,12.0,-233.0,-65.0,-249.0,-507.0,-266.0,51.0,-901.0,-133.0
306,12.0,-237.0,-69.0,-248.0,-525.0,-265.0,38.0,-908.0,-133.0
307,9.0,-238.0,-71.0,-246.0,-539.0,-262.0,30.0,-915.0,-145.0
308,-2.0,-233.0,-70.0,-247.0,-553.0,-258.0,3.0,-909.0,-148.0
309,-2.0,-242.0,-70.0,-241.0,-563.0,-248.0,-3.0,-924.0,-144.0
310,-4.0,-246.0,-69.0,-229.0,-570.0,-236.0,-13.0,-938.0,-143.0
311,-7.0,-247.0,-66.0,-211.0,-577.0,-220.0,-22.0,-954.0,-140.0
