,0,1,2,3,4,5,6,7,8
150,14.0,-253.0,-27.0,-6.0,61.0,1.0,23.0,-983.0,-39.0
151,13.0,-257.0,-28.0,-9.0,62.0,-2.0,25.0,-984.0,-35.0
152,13.0,-252.0,-28.0,-11.0,62.0,-1.0,30.0,-976.0,-37.0
153,12.0,-254.0,-29.0,-11.0,63.0,-3.0,24.0,-978.0,-38.0
154,12.0,-250.0,-26.0,-13.0,64.0,-1.0,22.0,-974.0,-33.0
155,13.0,-254.0,-27.0,-14.0,64.0,-2.0,23.0,-969.0,-39.0
156,13.0,-253.0,-31.0,-14.0,65.0,1.0,23.0,-976.0,-33.0
157,17.0,-254.0,-26.0,-13.0,65.0,-1.0,22.0,-972.0,-37.0
158,14.0,-252.0,-28.0,-12.0,64.0,1.0,27.0,-975.0,-39.0
159,11.0,-254.0,-25.0,-13.0,64.0,-1.0,22.0,-974.0,-35.0
160,14.0,-255.0,-29.0,-13.0,65.0,2.0,19.0,-971.0,-32.0
161,12.0,-250.0,-24.0,-12.0,66.0,1.0,24.0,-973.0,-40.0
162,15.0,-254.0,-27.0,-12.0,67.0,2.0,23.0,-975.0,-37.0
163,13.0,-254.0,-28.0,-12.0,66.0,1.0,25.0,-976.0,-39.0
164,11.0,-253.0,-29.0,-12.0,65.0,2.0,25.0,-981.0,-38.0
165,15.0,-254.0,-32.0,-12.0,65.0,1.0,21.0,-979.0,-40.0
166,13.0,-253.0,-24.0,-13.0,66.0,4.0,22.0,-982.0,-37.0
167,17.0,-257.0,-30.0,-13.0,65.0,2.0,24.0,-984.0,-42.0
168,13.0,-255.0,-29.0,-13.0,66.0,3.0,22.0,-984.0,-37.0
169,11.0,-255.0,-26.0,-15.0,66.0,2.0,25.0,-996.0,-35.0
170,13.0,-256.0,-30.0,-14.0,67.0,5.0,28.0,-983.0,-34.0
171,15.0,-256.0,-29.0,-16.0,66.0,2.0,24.0,-989.0,-36.0
172,11.0,-257.0,-26.0,-15.0,68.0,7.0,27.0,-987.0,-41.0
173,15.0,-254.0,-25.0,-14.0,67.0,6.0,24.0,-982.0,-42.0
174,15.0,-254.0,-29.0,-14.0,68.0,9.0,30.0,-986.0,-41.0
175,17.0,-257.0,-26.0,-15.0,67.0,6.0,27.0,-992.0,-47.0
176,14.0,-255.0,-32.0,-13.0,69.0,7.0,29.0,-996.0,-42.0
177,13.0,-254.0,-32.0,-12.0,70.0,6.0,30.0,-987.0,-43.0
178,12.0,-258.0,-30.0,-10.0,70.0,7.0,24.0,-983.0,-46.0
179,12.0,-257.0,-30.0,-7.0,73.0,6.0,27.0,-987.0,-47.0
180,16.0,-253.0,-31.0,-7.0,74.0,8.0,25.0,-977.0,-47.0
181,10.0,-254.0,-32.0,-5.0,73.0,5.0,24.0,-987.0,-46.0
182,12.0,-255.0,-30.0,-3.0,74.0,6.0,20.0,-984.0,-47.0
183,13.0,-252.0,-30.0,-2.0,76.0,2.0,20.0,-978.0,-47.0
184,13.0,-255.0,-31.0,-2.0,75.0,1.0,20.0,-974.0,-45.0
185,11.0,-253.0,-29.0,0.0,74.0,-2.0,21.0,-977.0,-45.0
186,12.0,-253.0,-30.0,1.0,74.0,-1.0,23.0,-980.0,-43.0
187,9.0,-254.0,-28.0,1.0,73.0,-5.0,22.0,-980.0,-46.0
188,13.0,-254.0,-29.0,1.0,72.0,-4.0,23.0,-975.0,-44.0
189,15.0,-255.0,-27.0,-2.0,71.0,-6.0,24.0,-977.0,-40.0
190,12.0,-251.0,-29.0,-1.0,69.0,-8.0,23.0,-977.0,-42.0
191,14.0,-254.0,-27.0,-2.0,68.0,-11.0,21.0,-972.0,-40.0
192,13.0,-251.0,-30.0,-3.0,68.0,-11.0,22.0,-974.0,-41.0
193,16.0,-255.0,-27.0,-4.0,67.0,-16.0,26.0,-974.0,-35.0
194,15.0,-254.0,-30.0,-5.0,67.0,-15.0,28.0,-972.0,-37.0
195,12.0,-254.0,-30.0,-8.0,68.0,-18.0,24.0,-979.0,-37.0
196,13.0,-255.0,-28.0,-9.0,69.0,-15.0,24.0,-970.0,-36.0
197,13.0,-257.0,-24.0,-11.0,68.0,-16.0,22.0,-991.0,-38.0
198,11.0,-255.0,-31.0,-13.0,68.0,-14.0,23.0,-987.0,-39.0
199,16.0,-256.0,-26.0,-15.0,67.0,-16.0,27.0,-993.0,-42.0
200,14.0,-253.0,-25.0,-17.0,67.0,-12.0,27.0,-999.0,-41.0
201,11.0,-258.0,-25.0,-15.0,66.0,-12.0,22.0,-1000.0,-35.0
202,15.0,-257.0,-28.0,-15.0,66.0,-9.0,23.0,-997.0,-36.0
203,15.0,-259.0,-26.0,-13.0,65.0,-10.0,26.0,-992.0,-41.0
204,11.0,-257.0,-28.0,-12.0,66.0,-6.0,24.0,-996.0,-38.0
205,15.0,-255.0,-27.0,-9.0,66.0,-7.0,20.0,-988.0,-42.0
206,13.0,-257.0,-29.0,-7.0,66.0,-2.0,22.0,-988.0,-42.0
207,12.0,-254.0,-26.0,-6.0,67.0,-4.0,22.0,-986.0,-44.0
208,15.0,-254.0,-28.0,-5.0,67.0,-2.0,21.0,-975.0,-40.0
209,13.0,-256.0,-28.0,-4.0,67.0,-6.0,21.0,-975.0,-40.0
210,9.0,-252.0,-28.0,-3.0,67.0,-3.0,21.0,-982.0,-40.0
211,11.0,-255.0,-33.0,-1.0,66.0,-7.0,19.0,-980.0,-43.0
212,12.0,-256.0,-25.0,-3.0,66.0,-5.0,18.0,-980.0,-39.0
213,13.0,-256.0,-30.0,-3.0,67.0,-8.0,20.0,-986.0,-41.0
214,9.0,-255.0,-29.0,-2.0,66.0,-7.0,18.0,-977.0,-38.0
215,12.0,-255.0,-25.0,-4.0,67.0,-9.0,15.0,-983.0,-30.0
216,14.0,-255.0,-26.0,-4.0,68.0,-7.0,20.0,-976.0,-33.0
217,14.0,-256.0,-28.0,-5.0,66.0,-9.0,22.0,-976.0,-35.0
218,13.0,-253.0,-27.0,-6.0,66.0,-6.0,22.0,-980.0,-31.0
219,11.0,-254.0,-28.0,-5.0,66.0,-9.0,24.0,-976.0,-36.0
220,16.0,-254.0,-30.0,-6.0,63.0,-7.0,24.0,-976.0,-35.0
221,14.0,-253.0,-29.0,-6.0,63.0,-9.0,27.0,-976.0,-35.0
222,16.0,-256.0,-30.0,-7.0,62.0,-3.0,34.0,-976.0,-34.0
223,16.0,-255.0,-26.0,-8.0,62.0,-7.0,29.0,-976.0,-39.0
224,13.0,-253.0,-29.0,-10.0,64.0,-4.0,31.0,-979.0,-37.0
225,14.0,-253.0,-28.0,-11.0,63.0,-6.0,31.0,-976.0,-36.0
226,15.0,-253.0,-27.0,-11.0,62.0,-4.0,31.0,-977.0,-41.0
227,17.0,-254.0,-29.0,-11.0,62.0,-4.0,35.0,-974.0,-32.0
228,16.0,-252.0,-27.0,-14.0,62.0,1.0,31.0,-986.0,-42.0
229,17.0,-254.0,-27.0,-14.0,62.0,0.0,31.0,-976.0,-40.0
230,15.0,-255.0,-30.0,-15.0,61.0,2.0,39.0,-984.0,-38.0
231,15.0,-258.0,-25.0,-16.0,62.0,0.0,31.0,-986.0,-38.0
232,15.0,-256.0,-30.0,-16.0,63.0,4.0,31.0,-982.0,-39.0
233,14.0,-255.0,-31.0,-17.0,62.0,4.0,36.0,-992.0,-40.0
234,14.0,-256.0,-28.0,-18.0,61.0,7.0,31.0,-981.0,-38.0
235,14.0,-257.0,-26.0,-18.0,59.0,5.0,34.0,-978.0,-34.0
236,16.0,-253.0,-29.0,-19.0,58.0,9.0,29.0,-976.0,-37.0
237,15.0,-254.0,-26.0,-19.0,55.0,7.0,28.0,-978.0,-36.0
238,12.0,-251.0,-28.0,-20.0,54.0,10.0,34.0,-977.0,-40.0
239,13.0,-253.0,-27.0,-21.0,53.0,8.0,28.0,-976.0,-42.0
240,15.0,-252.0,-29.0,-21.0,52.0,12.0,31.0,-973.0,-38.0
241,16.0,-256.0,-29.0,-21.0,50.0,8.0,29.0,-977.0,-36.0
242,12.0,-255.0,-31.0,-20.0,49.0,9.0,34.0,-980.0,-34.0
243,13.0,-253.0,-30.0,-20.0,48.0,6.0,25.0,-977.0,-38.0
244,14.0,-254.0,-30.0,-20.0,46.0,7.0,27.0,-983.0,-37.0
245,14.0,-258.0,-25.0,-20.0,46.0,4.0,31.0,-976.0,-44.0
246,14.0,-255.0,-30.0,-21.0,45.0,6.0,26.0,-982.0,-39.0
247,12.0,-253.0,-29.0,-19.0,44.0,4.0,26.0,-978.0,-41.0
248,12.0,-254.0,-28.0,-19.0,43.0,6.0,28.0,-978.0,-38.0
249,13.0,-255.0,-27.0,-20.0,43.0,3.0,27.0,-986.0,-39.0
250,15.0,-254.0,-30.0,-21.0,44.0,6.0,22.0,-976.0,-40.0
251,12.0,-251.0,-28.0,-21.0,46.0,4.0,25.0,-974.0,-40.0
252,14.0,-255.0,-29.0,-22.0,47.0,5.0,24.0,-978.0,-39.0
253,12.0,-251.0,-29.0,-23.0,48.0,1.0,25.0,-979.0,-40.0
254,16.0,-257.0,-34.0,-24.0,49.0,1.0,25.0,-979.0,-37.0
255,14.0,-255.0,-30.0,-24.0,49.0,-3.0,24.0,-985.0,-39.0
256,11.0,-256.0,-31.0,-25.0,49.0,-1.0,24.0,-981.0,-36.0
257,13.0,-257.0,-30.0,-24.0,49.0,-3.0,23.0,-976.0,-39.0
258,12.0,-258.0,-26.0,-23.0,50.0,-2.0,22.0,-995.0,-41.0
259,13.0,-254.0,-28.0,-22.0,50.0,-6.0,24.0,-988.0,-37.0
260,15.0,-255.0,-28.0,-19.0,50.0,-3.0,21.0,-989.0,-41.0
261,10.0,-255.0,-32.0,-18.0,51.0,-5.0,16.0,-986.0,-42.0
262,14.0,-257.0,-26.0,-17.0,49.0,-2.0,24.0,-995.0,-45.0
263,12.0,-255.0,-26.0,-16.0,50.0,-5.0,22.0,-978.0,-39.0
264,11.0,-255.0,-28.0,-16.0,51.0,-2.0,18.0,-992.0,-41.0
265,13.0,-255.0,-27.0,-14.0,53.0,-5.0,19.0,-978.0,-40.0
266,11.0,-254.0,-26.0,-12.0,53.0,-2.0,23.0,-980.0,-42.0
267,11.0,-254.0,-31.0,-11.0,54.0,-3.0,25.0,-984.0,-42.0
268,12.0,-255.0,-27.0,-12.0,56.0,0.0,20.0,-993.0,-37.0
269,13.0,-252.0,-27.0,-11.0,55.0,-3.0,20.0,-985.0,-40.0
270,12.0,-255.0,-26.0,-12.0,56.0,-2.0,23.0,-977.0,-43.0
271,13.0,-255.0,-31.0,-13.0,56.0,-5.0,19.0,-991.0,-43.0
272,12.0,-256.0,-30.0,-13.0,57.0,-2.0,20.0,-979.0,-32.0
273,11.0,-254.0,-31.0,-13.0,58.0,-3.0,21.0,-985.0,-38.0
274,13.0,-255.0,-29.0,-15.0,59.0,-1.0,23.0,-978.0,-42.0
275,13.0,-254.0,-30.0,-14.0,60.0,-3.0,20.0,-974.0,-35.0
276,10.0,-255.0,-29.0,-16.0,60.0,0.0,21.0,-976.0,-37.0
277,14.0,-255.0,-27.0,-17.0,62.0,-2.0,21.0,-984.0,-36.0
278,16.0,-254.0,-25.0,-16.0,64.0,1.0,23.0,-973.0,-38.0
279,15.0,-254.0,-29.0,-17.0,64.0,-1.0,22.0,-980.0,-37.0
280,15.0,-256.0,-31.0,-17.0,64.0,3.0,24.0,-985.0,-37.0
281,15.0,-257.0,-31.0,-17.0,66.0,2.0,23.0,-978.0,-36.0
282,12.0,-254.0,-27.0,-18.0,67.0,5.0,28.0,-979.0,-41.0
283,13.0,-253.0,-33.0,-19.0,68.0,2.0,25.0,-987.0,-41.0
284,11.0,-253.0,-29.0,-17.0,70.0,5.0,25.0,-982.0,-39.0
285,12.0,-255.0,-27.0,-17.0,70.0,1.0,21.0,-993.0,-39.0
286,12.0,-255.0,-31.0,-17.0,71.0,3.0,25.0,-991.0,-40.0
287,12.0,-252.0,-34.0,-16.0,71.0,1.0,24.0,-986.0,-42.0
288,13.0,-254.0,-31.0,-16.0,72.0,2.0,21.0,-987.0,-41.0
289,13.0,-255.0,-28.0,-14.0,72.0,-2.0,24.0,-987.0,-42.0
290,14.0,-256.0,-29.0,-14.0,72.0,0.0,25.0,-978.0,-41.0
291,14.0,-256.0,-29.0,-14.0,73.0,-3.0,23.0,-981.0,-43.0
292,12.0,-255.0,-29.0,-15.0,72.0,-4.0,25.0,-981.0,-43.0
293,13.0,-253.0,-26.0,-14.0,73.0,-8.0,23.0,-983.0,-44.0
294,13.0,-253.0,-24.0,-14.0,72.0,-7.0,24.0,-977.0,-39.0
295,12.0,-257.0,-29.0,-16.0,70.0,-11.0,23.0,-978.0,-41.0
296,12.0,-254.0,-33.0,-15.0,70.0,-10.0,25.0,-974.0,-36.0
297,14.0,-254.0,-33.0,-15.0,71.0,-14.0,22.0,-979.0,-40.0
298,13.0,-253.0,-26.0,-15.0,70.0,-13.0,22.0,-977.0,-33.0
299,12.0,-252.0,-28.0,-17.0,70.0,-17.0,23.0,-974.0,-38.0
300,12.0,-253.0,-31.0,-16.0,70.0,-17.0,25.0,-972.0,-35.0
301,16.0,-254.0,-27.0,-18.0,71.0,-20.0,26.0,-974.0,-33.0
302,13.0,-253.0,-28.0,-18.0,71.0,-17.0,25.0,-972.0,-38.0
303,14.0,-253.0,-27.0,-19.0,71.0,-20.0,24.0,-976.0,-38.0
304,13.0,-252.0,-29.0,-20.0,71.0,-18.0,25.0,-985.0,-41.0
305,13.0,-257.0,-26.0,-20.0,71.0,-19.0,24.0,-992.0,-35.0
306,14.0,-256.0,-27.0,-20.0,70.0,-15.0,29.0,-998.0,-39.0
307,15.0,-257.0,-29.0,-20.0,70.0,-14.0,23.0,-993.0,-43.0
308,15.0,-258.0,-25.0,-18.0,70.0,-11.0,26.0,-998.0,-41.0
309,17.0,-256.0,-29.0,-16.0,70.0,-11.0,29.0,-987.0,-42.0
310,15.0,-256.0,-26.0,-16.0,71.0,-7.0,29.0,-995.0,-44.0
311,14.0,-257.0,-30.0,-15.0,71.0,-7.0,24.0,-989.0,-41.0
312,16.0,-254.0,-30.0,-16.0,72.0,-4.0,30.0,-986.0,-44.0
313,14.0,-254.0,-30.0,-15.0,71.0,-5.0,29.0,-987.0,-42.0
314,12.0,-254.0,-29.0,-16.0,70.0,-1.0,21.0,-985.0,-40.0
315,11.0,-255.0,-31.0,-16.0,71.0,-4.0,26.0,-978.0,-43.0
316,11.0,-254.0,-29.0,-18.0,70.0,-3.0,20.0,-976.0,-43.0
317,11.0,-256.0,-26.0,-16.0,72.0,-6.0,20.0,-977.0,-44.0
318,12.0,-254.0,-28.0,-17.0,71.0,-6.0,20.0,-979.0,-43.0
319,11.0,-254.0,-28.0,-16.0,72.0,-7.0,24.0,-979.0,-37.0
320,12.0,-255.0,-30.0,-16.0,72.0,-6.0,21.0,-977.0,-38.0
