,0,1,2,3,4,5,6,7,8
303,-35.0,-243.0,-21.0,67.0,19.0,-8.0,-133.0,-1004.0,-73.0
304,-32.0,-245.0,-18.0,62.0,21.0,-9.0,-138.0,-1003.0,-71.0
305,-32.0,-247.0,-22.0,58.0,21.0,-10.0,-138.0,-1005.0,-68.0
306,-34.0,-246.0,-18.0,54.0,22.0,-13.0,-137.0,-1005.0,-69.0
307,-33.0,-248.0,-18.0,52.0,25.0,-15.0,-141.0,-1009.0,-69.0
308,-31.0,-247.0,-19.0,49.0,25.0,-15.0,-144.0,-1016.0,-69.0
309,-31.0,-245.0,-20.0,48.0,26.0,-16.0,-136.0,-1012.0,-69.0
310,-29.0,-245.0,-19.0,49.0,25.0,-17.0,-131.0,-1017.0,-74.0
311,-30.0,-248.0,-20.0,50.0,27.0,-18.0,-132.0,-1008.0,-78.0
312,-28.0,-246.0,-24.0,51.0,27.0,-17.0,-136.0,-1010.0,-75.0
313,-21.0,-244.0,-18.0,52.0,28.0,-17.0,-130.0,-1006.0,-78.0
314,-30.0,-246.0,-24.0,51.0,27.0,-19.0,-130.0,-1005.0,-84.0
315,-29.0,-245.0,-24.0,51.0,26.0,-17.0,-127.0,-1004.0,-83.0
316,-28.0,-246.0,-24.0,49.0,25.0,-19.0,-128.0,-1004.0,-86.0
317,-25.0,-248.0,-25.0,48.0,25.0,-18.0,-127.0,-1005.0,-85.0
318,-26.0,-243.0,-19.0,47.0,24.0,-19.0,-126.0,-997.0,-83.0
319,-27.0,-246.0,-23.0,48.0,23.0,-20.0,-128.0,-1004.0,-87.0
320,-26.0,-248.0,-23.0,48.0,24.0,-19.0,-126.0,-1005.0,-87.0
321,-32.0,-244.0,-26.0,49.0,25.0,-18.0,-129.0,-1005.0,-83.0
322,-28.0,-246.0,-22.0,50.0,24.0,-17.0,-130.0,-1005.0,-86.0
323,-29.0,-246.0,-24.0,52.0,23.0,-17.0,-131.0,-1006.0,-83.0
324,-29.0,-245.0,-24.0,54.0,24.0,-18.0,-132.0,-998.0,-86.0
325,-31.0,-246.0,-24.0,54.0,24.0,-18.0,-129.0,-1001.0,-87.0
326,-29.0,-246.0,-25.0,56.0,23.0,-19.0,-127.0,-1005.0,-81.0
327,-26.0,-246.0,-25.0,58.0,22.0,-15.0,-131.0,-1005.0,-83.0
328,-31.0,-242.0,-23.0,58.0,21.0,-17.0,-127.0,-1010.0,-82.0
329,-31.0,-245.0,-22.0,62.0,21.0,-17.0,-132.0,-1008.0,-80.0
330,-29.0,-250.0,-18.0,64.0,20.0,-18.0,-131.0,-1014.0,-78.0
331,-28.0,-244.0,-25.0,66.0,20.0,-19.0,-132.0,-1003.0,-83.0
332,-29.0,-247.0,-21.0,68.0,20.0,-19.0,-126.0,-1012.0,-79.0
333,-30.0,-244.0,-24.0,68.0,17.0,-19.0,-132.0,-1011.0,-78.0
334,-30.0,-248.0,-19.0,70.0,16.0,-18.0,-130.0,-1007.0,-77.0
335,-32.0,-245.0,-23.0,70.0,16.0,-16.0,-131.0,-1012.0,-80.0
336,-28.0,-246.0,-24.0,70.0,15.0,-15.0,-133.0,-1011.0,-77.0
337,-30.0,-248.0,-24.0,71.0,15.0,-14.0,-133.0,-1012.0,-78.0
338,-28.0,-247.0,-19.0,70.0,14.0,-13.0,-132.0,-1007.0,-79.0
339,-31.0,-244.0,-20.0,70.0,12.0,-13.0,-130.0,-1007.0,-77.0
340,-30.0,-246.0,-26.0,70.0,13.0,-12.0,-130.0,-1009.0,-77.0
341,-32.0,-244.0,-21.0,69.0,11.0,-13.0,-135.0,-1008.0,-73.0
342,-30.0,-248.0,-21.0,69.0,12.0,-10.0,-134.0,-1011.0,-74.0
343,-32.0,-246.0,-24.0,69.0,11.0,-10.0,-131.0,-1007.0,-75.0
344,-31.0,-246.0,-18.0,69.0,9.0,-9.0,-130.0,-1005.0,-72.0
345,-31.0,-243.0,-26.0,68.0,8.0,-10.0,-133.0,-1010.0,-72.0
346,-30.0,-246.0,-22.0,69.0,7.0,-10.0,-134.0,-1008.0,-70.0
347,-27.0,-247.0,-21.0,70.0,6.0,-11.0,-131.0,-1012.0,-73.0
348,-32.0,-246.0,-21.0,69.0,4.0,-11.0,-133.0,-1005.0,-73.0
349,-30.0,-243.0,-20.0,68.0,2.0,-11.0,-137.0,-1006.0,-76.0
350,-32.0,-244.0,-23.0,67.0,1.0,-12.0,-135.0,-1007.0,-77.0
351,-29.0,-244.0,-25.0,66.0,1.0,-14.0,-139.0,-1004.0,-77.0
352,-33.0,-243.0,-18.0,65.0,1.0,-14.0,-135.0,-1003.0,-74.0
353,-29.0,-243.0,-21.0,63.0,2.0,-15.0,-135.0,-1008.0,-75.0
354,-35.0,-244.0,-22.0,61.0,2.0,-14.0,-138.0,-1010.0,-76.0
355,-30.0,-244.0,-20.0,59.0,2.0,-16.0,-134.0,-1003.0,-82.0
356,-29.0,-247.0,-23.0,60.0,3.0,-15.0,-140.0,-1004.0,-80.0
357,-31.0,-246.0,-24.0,58.0,3.0,-16.0,-143.0,-1004.0,-82.0
358,-30.0,-246.0,-21.0,56.0,5.0,-14.0,-139.0,-1007.0,-83.0
359,-32.0,-246.0,-20.0,57.0,4.0,-15.0,-139.0,-1010.0,-82.0
360,-30.0,-248.0,-21.0,58.0,6.0,-15.0,-133.0,-1004.0,-79.0
361,-32.0,-247.0,-23.0,58.0,7.0,-15.0,-134.0,-1006.0,-85.0
362,-32.0,-244.0,-24.0,57.0,6.0,-14.0,-135.0,-1008.0,-80.0
363,-31.0,-245.0,-18.0,56.0,6.0,-14.0,-134.0,-1013.0,-77.0
364,-32.0,-245.0,-26.0,58.0,6.0,-14.0,-143.0,-1008.0,-80.0
365,-35.0,-247.0,-24.0,58.0,8.0,-13.0,-132.0,-1010.0,-75.0
366,-33.0,-248.0,-23.0,59.0,8.0,-13.0,-135.0,-1008.0,-75.0
367,-31.0,-259.0,-33.0,59.0,10.0,-14.0,-131.0,-1008.0,-73.0
368,-31.0,-243.0,-24.0,61.0,10.0,-12.0,-139.0,-1002.0,-76.0
369,-30.0,-248.0,-25.0,62.0,10.0,-11.0,-135.0,-1012.0,-71.0
370,-33.0,-246.0,-22.0,61.0,8.0,-11.0,-137.0,-1013.0,-75.0
371,-31.0,-247.0,-21.0,61.0,10.0,-11.0,-132.0,-1008.0,-76.0
372,-34.0,-245.0,-22.0,58.0,9.0,-13.0,-137.0,-1007.0,-77.0
373,-32.0,-247.0,-21.0,59.0,8.0,-13.0,-134.0,-1006.0,-73.0
374,-28.0,-249.0,-23.0,58.0,8.0,-13.0,-133.0,-1008.0,-71.0
375,-32.0,-247.0,-19.0,59.0,7.0,-15.0,-135.0,-1006.0,-71.0
376,-29.0,-246.0,-18.0,59.0,8.0,-15.0,-135.0,-1007.0,-76.0
377,-34.0,-244.0,-18.0,59.0,6.0,-14.0,-135.0,-1007.0,-81.0
378,-35.0,-242.0,-17.0,59.0,5.0,-15.0,-136.0,-1004.0,-72.0
379,-31.0,-245.0,-21.0,59.0,5.0,-15.0,-135.0,-1006.0,-77.0
380,-33.0,-244.0,-21.0,59.0,3.0,-14.0,-136.0,-1003.0,-73.0
381,-33.0,-244.0,-21.0,58.0,3.0,-15.0,-138.0,-1002.0,-77.0
382,-32.0,-247.0,-19.0,59.0,4.0,-14.0,-140.0,-1001.0,-71.0
383,-30.0,-246.0,-20.0,57.0,4.0,-13.0,-133.0,-1000.0,-79.0
384,-33.0,-245.0,-21.0,57.0,5.0,-14.0,-136.0,-1006.0,-73.0
385,-33.0,-246.0,-19.0,55.0,6.0,-11.0,-135.0,-1003.0,-79.0
386,-28.0,-245.0,-22.0,53.0,8.0,-11.0,-134.0,-1003.0,-76.0
387,-31.0,-246.0,-23.0,54.0,9.0,-11.0,-135.0,-1002.0,-73.0
388,-34.0,-244.0,-20.0,53.0,10.0,-12.0,-133.0,-1003.0,-78.0
389,-29.0,-245.0,-21.0,54.0,10.0,-11.0,-136.0,-1008.0,-76.0
390,-28.0,-247.0,-19.0,55.0,11.0,-11.0,-137.0,-1005.0,-79.0
391,-33.0,-248.0,-21.0,55.0,12.0,-10.0,-133.0,-1005.0,-76.0
392,-31.0,-245.0,-23.0,58.0,12.0,-10.0,-140.0,-1013.0,-81.0
393,-28.0,-248.0,-24.0,59.0,14.0,-10.0,-131.0,-1008.0,-81.0
394,-33.0,-247.0,-21.0,59.0,15.0,-10.0,-131.0,-1011.0,-78.0
395,-29.0,-244.0,-26.0,60.0,14.0,-9.0,-135.0,-1009.0,-78.0
396,-29.0,-251.0,-21.0,61.0,15.0,-10.0,-134.0,-1010.0,-81.0
397,-31.0,-248.0,-21.0,64.0,14.0,-11.0,-132.0,-1002.0,-78.0
398,-32.0,-244.0,-25.0,65.0,12.0,-11.0,-130.0,-1008.0,-79.0
399,-32.0,-247.0,-22.0,65.0,12.0,-12.0,-129.0,-1008.0,-83.0
400,-30.0,-246.0,-21.0,65.0,13.0,-12.0,-130.0,-1011.0,-78.0
401,-32.0,-246.0,-24.0,65.0,13.0,-13.0,-132.0,-1011.0,-83.0
402,-31.0,-248.0,-25.0,64.0,14.0,-13.0,-129.0,-1007.0,-80.0
403,-31.0,-244.0,-23.0,63.0,14.0,-14.0,-130.0,-1010.0,-82.0
404,-31.0,-248.0,-26.0,62.0,14.0,-13.0,-128.0,-1010.0,-76.0
405,-28.0,-244.0,-23.0,63.0,14.0,-13.0,-128.0,-1014.0,-78.0
406,-32.0,-244.0,-22.0,63.0,14.0,-12.0,-126.0,-1006.0,-80.0
407,-30.0,-251.0,-22.0,62.0,15.0,-12.0,-129.0,-1007.0,-74.0
408,-31.0,-246.0,-23.0,64.0,13.0,-11.0,-130.0,-1006.0,-73.0
409,-30.0,-246.0,-20.0,64.0,13.0,-11.0,-134.0,-1004.0,-75.0
410,-26.0,-247.0,-24.0,64.0,13.0,-11.0,-129.0,-1006.0,-73.0
411,-31.0,-245.0,-20.0,64.0,11.0,-9.0,-129.0,-1006.0,-75.0
412,-33.0,-242.0,-23.0,63.0,12.0,-8.0,-138.0,-1007.0,-72.0
413,-31.0,-249.0,-19.0,63.0,13.0,-7.0,-131.0,-1000.0,-76.0
414,-29.0,-244.0,-23.0,63.0,10.0,-8.0,-131.0,-1008.0,-76.0
415,-32.0,-247.0,-18.0,65.0,10.0,-9.0,-129.0,-1007.0,-70.0
416,-29.0,-246.0,-23.0,64.0,10.0,-9.0,-131.0,-1003.0,-73.0
417,-28.0,-248.0,-24.0,64.0,9.0,-9.0,-135.0,-1005.0,-71.0
418,-29.0,-247.0,-20.0,64.0,9.0,-9.0,-134.0,-1009.0,-69.0
419,-30.0,-247.0,-18.0,63.0,9.0,-11.0,-131.0,-1003.0,-77.0
420,-32.0,-247.0,-19.0,62.0,9.0,-11.0,-136.0,-1007.0,-77.0
421,-30.0,-247.0,-24.0,62.0,10.0,-12.0,-132.0,-1010.0,-76.0
422,-30.0,-248.0,-18.0,63.0,10.0,-10.0,-130.0,-1012.0,-79.0
423,-28.0,-248.0,-20.0,64.0,11.0,-11.0,-132.0,-1012.0,-75.0
424,-32.0,-247.0,-20.0,66.0,11.0,-12.0,-134.0,-1009.0,-74.0
425,-31.0,-245.0,-23.0,68.0,12.0,-11.0,-138.0,-1015.0,-75.0
426,-35.0,-247.0,-18.0,69.0,14.0,-11.0,-131.0,-1008.0,-77.0
427,-33.0,-245.0,-23.0,69.0,14.0,-11.0,-135.0,-1008.0,-78.0
428,-30.0,-246.0,-23.0,69.0,15.0,-12.0,-130.0,-1002.0,-75.0
429,-33.0,-246.0,-21.0,67.0,14.0,-13.0,-132.0,-1008.0,-75.0
430,-31.0,-247.0,-19.0,68.0,14.0,-13.0,-134.0,-1005.0,-74.0
431,-31.0,-249.0,-19.0,66.0,14.0,-14.0,-139.0,-1004.0,-72.0
432,-31.0,-246.0,-22.0,66.0,13.0,-13.0,-132.0,-1003.0,-71.0
433,-31.0,-247.0,-20.0,65.0,13.0,-13.0,-134.0,-1005.0,-70.0
434,-29.0,-245.0,-16.0,64.0,13.0,-12.0,-143.0,-1004.0,-69.0
435,-28.0,-243.0,-17.0,62.0,11.0,-11.0,-132.0,-1003.0,-66.0
436,-30.0,-246.0,-18.0,60.0,10.0,-12.0,-132.0,-1003.0,-69.0
437,-31.0,-248.0,-19.0,59.0,10.0,-12.0,-139.0,-1003.0,-66.0
438,-31.0,-249.0,-18.0,57.0,8.0,-11.0,-134.0,-1008.0,-69.0
439,-32.0,-243.0,-15.0,57.0,8.0,-8.0,-131.0,-1004.0,-66.0
440,-34.0,-245.0,-19.0,59.0,8.0,-9.0,-132.0,-1007.0,-63.0
441,-31.0,-245.0,-17.0,58.0,6.0,-7.0,-131.0,-1007.0,-66.0
442,-29.0,-249.0,-21.0,60.0,6.0,-8.0,-131.0,-1008.0,-69.0
443,-28.0,-248.0,-17.0,60.0,5.0,-7.0,-138.0,-1013.0,-79.0
444,-33.0,-247.0,-24.0,61.0,3.0,-7.0,-133.0,-1006.0,-74.0
445,-29.0,-249.0,-21.0,61.0,2.0,-8.0,-138.0,-1006.0,-72.0
446,-31.0,-243.0,-21.0,61.0,2.0,-9.0,-133.0,-1008.0,-76.0
447,-31.0,-243.0,-21.0,61.0,2.0,-9.0,-131.0,-1003.0,-73.0
448,-34.0,-245.0,-19.0,61.0,2.0,-10.0,-130.0,-1003.0,-78.0
449,-29.0,-246.0,-22.0,61.0,3.0,-9.0,-137.0,-1008.0,-78.0
450,-30.0,-243.0,-22.0,62.0,3.0,-8.0,-129.0,-1006.0,-75.0
451,-32.0,-247.0,-21.0,65.0,4.0,-7.0,-130.0,-1007.0,-75.0
452,-30.0,-248.0,-19.0,64.0,6.0,-6.0,-137.0,-1005.0,-73.0
453,-30.0,-246.0,-20.0,65.0,8.0,-5.0,-132.0,-1001.0,-72.0
454,-30.0,-245.0,-21.0,64.0,8.0,-3.0,-134.0,-1007.0,-70.0
455,-33.0,-242.0,-20.0,65.0,10.0,-3.0,-132.0,-1005.0,-73.0
456,-30.0,-245.0,-21.0,63.0,11.0,-4.0,-134.0,-1007.0,-60.0
457,-30.0,-248.0,-22.0,63.0,11.0,-5.0,-134.0,-1008.0,-61.0
458,-32.0,-243.0,-18.0,62.0,10.0,-4.0,-134.0,-1008.0,-65.0
459,-29.0,-244.0,-20.0,61.0,11.0,-4.0,-133.0,-1005.0,-69.0
460,-32.0,-246.0,-21.0,61.0,9.0,-5.0,-131.0,-1009.0,-63.0
461,-33.0,-244.0,-20.0,61.0,6.0,-5.0,-136.0,-1008.0,-63.0
462,-29.0,-247.0,-20.0,60.0,5.0,-6.0,-133.0,-1009.0,-70.0
463,-32.0,-246.0,-21.0,59.0,5.0,-5.0,-133.0,-1009.0,-67.0
464,-28.0,-244.0,-22.0,59.0,4.0,-5.0,-130.0,-1008.0,-73.0
465,-30.0,-247.0,-20.0,58.0,3.0,-8.0,-131.0,-1007.0,-73.0
466,-31.0,-244.0,-19.0,56.0,3.0,-6.0,-139.0,-1003.0,-73.0
467,-30.0,-248.0,-16.0,55.0,4.0,-8.0,-131.0,-1004.0,-78.0
468,-33.0,-244.0,-17.0,54.0,4.0,-7.0,-131.0,-1004.0,-67.0
469,-31.0,-247.0,-21.0,53.0,4.0,-9.0,-133.0,-1005.0,-69.0
470,-30.0,-246.0,-22.0,54.0,5.0,-9.0,-136.0,-1011.0,-70.0
471,-30.0,-243.0,-20.0,53.0,6.0,-9.0,-131.0,-1005.0,-74.0
472,-30.0,-247.0,-21.0,55.0,6.0,-9.0,-131.0,-1006.0,-72.0
473,-31.0,-245.0,-18.0,56.0,6.0,-8.0,-132.0,-1003.0,-78.0
474,-34.0,-246.0,-21.0,56.0,9.0,-9.0,-137.0,-1013.0,-75.0
475,-27.0,-246.0,-20.0,56.0,10.0,-10.0,-132.0,-1003.0,-74.0
476,-29.0,-249.0,-21.0,56.0,11.0,-9.0,-133.0,-1003.0,-72.0
477,-29.0,-242.0,-20.0,57.0,10.0,-10.0,-135.0,-1008.0,-76.0
478,-31.0,-248.0,-20.0,58.0,12.0,-9.0,-132.0,-1003.0,-67.0
479,-31.0,-245.0,-18.0,58.0,13.0,-10.0,-138.0,-1008.0,-77.0
480,-30.0,-244.0,-20.0,58.0,14.0,-9.0,-136.0,-1007.0,-73.0
481,-35.0,-245.0,-17.0,56.0,14.0,-9.0,-131.0,-1011.0,-73.0
482,-34.0,-243.0,-20.0,59.0,15.0,-8.0,-135.0,-1005.0,-74.0
483,-31.0,-248.0,-20.0,61.0,15.0,-8.0,-140.0,-1010.0,-74.0
484,-24.0,-254.0,-15.0,62.0,16.0,-8.0,-133.0,-1014.0,-72.0
485,-31.0,-245.0,-18.0,62.0,15.0,-9.0,-131.0,-1009.0,-75.0
486,-31.0,-245.0,-18.0,61.0,15.0,-9.0,-135.0,-1007.0,-74.0
487,-29.0,-244.0,-21.0,61.0,14.0,-11.0,-141.0,-1016.0,-60.0
488,-31.0,-246.0,-23.0,60.0,14.0,-11.0,-134.0,-1012.0,-75.0
489,-31.0,-245.0,-18.0,61.0,14.0,-10.0,-128.0,-1010.0,-71.0
490,-32.0,-248.0,-17.0,61.0,12.0,-11.0,-134.0,-1007.0,-61.0
491,-32.0,-245.0,-23.0,60.0,11.0,-11.0,-133.0,-1007.0,-69.0
492,-35.0,-247.0,-18.0,60.0,10.0,-12.0,-141.0,-1008.0,-73.0
493,-31.0,-247.0,-21.0,58.0,11.0,-11.0,-136.0,-1007.0,-71.0
494,-28.0,-248.0,-18.0,58.0,10.0,-13.0,-132.0,-1006.0,-70.0
495,-31.0,-241.0,-18.0,58.0,11.0,-10.0,-134.0,-1014.0,-65.0
496,-28.0,-249.0,-20.0,58.0,11.0,-9.0,-126.0,-1006.0,-61.0
497,-33.0,-245.0,-19.0,57.0,9.0,-9.0,-130.0,-1010.0,-62.0
498,-28.0,-244.0,-20.0,57.0,8.0,-7.0,-131.0,-1009.0,-64.0
499,-32.0,-245.0,-18.0,59.0,8.0,-6.0,-133.0,-1006.0,-70.0
500,-32.0,-244.0,-20.0,61.0,9.0,-7.0,-131.0,-1006.0,-70.0
501,-31.0,-245.0,-17.0,61.0,8.0,-6.0,-136.0,-1004.0,-66.0
502,-29.0,-245.0,-17.0,60.0,10.0,-7.0,-135.0,-1009.0,-69.0
503,-32.0,-247.0,-17.0,61.0,10.0,-5.0,-133.0,-1000.0,-69.0
504,-31.0,-245.0,-20.0,62.0,11.0,-5.0,-135.0,-1003.0,-67.0
505,-31.0,-245.0,-17.0,61.0,12.0,-5.0,-133.0,-1006.0,-61.0
506,-32.0,-245.0,-19.0,61.0,11.0,-6.0,-137.0,-1004.0,-65.0
507,-32.0,-246.0,-19.0,61.0,12.0,-5.0,-132.0,-1004.0,-67.0
508,-33.0,-248.0,-21.0,60.0,11.0,-6.0,-131.0,-1006.0,-70.0
509,-28.0,-247.0,-24.0,59.0,12.0,-6.0,-134.0,-1009.0,-71.0
510,-27.0,-249.0,-19.0,58.0,13.0,-7.0,-142.0,-1009.0,-70.0
511,-30.0,-249.0,-21.0,57.0,13.0,-8.0,-135.0,-1008.0,-67.0
512,-30.0,-247.0,-17.0,55.0,14.0,-10.0,-134.0,-1006.0,-63.0
513,-32.0,-246.0,-17.0,54.0,13.0,-9.0,-133.0,-1012.0,-66.0
514,-32.0,-246.0,-18.0,53.0,12.0,-9.0,-143.0,-1012.0,-70.0
515,-32.0,-247.0,-21.0,52.0,12.0,-9.0,-134.0,-1010.0,-70.0
516,-31.0,-248.0,-17.0,52.0,11.0,-9.0,-131.0,-1009.0,-64.0
517,-33.0,-248.0,-22.0,51.0,11.0,-9.0,-134.0,-1005.0,-65.0
518,-32.0,-248.0,-20.0,50.0,11.0,-9.0,-131.0,-1005.0,-70.0
519,-32.0,-248.0,-21.0,52.0,10.0,-8.0,-136.0,-1008.0,-70.0
520,-27.0,-249.0,-20.0,52.0,10.0,-9.0,-132.0,-1008.0,-66.0
521,-30.0,-246.0,-19.0,53.0,11.0,-8.0,-133.0,-1009.0,-66.0
522,-29.0,-246.0,-18.0,54.0,10.0,-11.0,-135.0,-1011.0,-67.0
523,-31.0,-247.0,-17.0,55.0,10.0,-10.0,-131.0,-1008.0,-68.0
524,-32.0,-247.0,-18.0,56.0,10.0,-9.0,-131.0,-1010.0,-62.0
525,-29.0,-245.0,-18.0,56.0,12.0,-10.0,-133.0,-1008.0,-66.0
526,-32.0,-242.0,-18.0,56.0,11.0,-10.0,-132.0,-1007.0,-68.0
527,-27.0,-246.0,-22.0,57.0,12.0,-12.0,-132.0,-1007.0,-70.0
528,-31.0,-246.0,-19.0,58.0,13.0,-10.0,-131.0,-1005.0,-68.0
529,-28.0,-247.0,-22.0,58.0,12.0,-11.0,-137.0,-1005.0,-72.0
530,-32.0,-241.0,-20.0,58.0,12.0,-11.0,-139.0,-1006.0,-70.0
531,-32.0,-245.0,-19.0,59.0,11.0,-11.0,-138.0,-1008.0,-62.0
532,-30.0,-248.0,-19.0,59.0,10.0,-12.0,-133.0,-1008.0,-69.0
533,-28.0,-245.0,-19.0,58.0,9.0,-10.0,-133.0,-1004.0,-72.0
534,-31.0,-241.0,-19.0,56.0,10.0,-8.0,-130.0,-1004.0,-74.0
535,-33.0,-246.0,-23.0,56.0,9.0,-9.0,-131.0,-1005.0,-72.0
536,-32.0,-246.0,-21.0,56.0,8.0,-9.0,-140.0,-1013.0,-62.0
537,-30.0,-249.0,-18.0,55.0,8.0,-9.0,-133.0,-1009.0,-73.0
538,-28.0,-244.0,-17.0,56.0,8.0,-9.0,-130.0,-1008.0,-72.0
539,-29.0,-243.0,-22.0,56.0,8.0,-8.0,-131.0,-1010.0,-71.0
540,-27.0,-245.0,-19.0,55.0,7.0,-8.0,-132.0,-1007.0,-67.0
541,-31.0,-244.0,-20.0,56.0,7.0,-7.0,-134.0,-1005.0,-69.0
542,-29.0,-246.0,-19.0,53.0,6.0,-8.0,-130.0,-1005.0,-65.0
543,-27.0,-251.0,-20.0,53.0,7.0,-7.0,-130.0,-1008.0,-72.0
544,-32.0,-242.0,-20.0,53.0,6.0,-9.0,-130.0,-1010.0,-65.0
545,-32.0,-245.0,-19.0,54.0,7.0,-6.0,-134.0,-1006.0,-73.0
546,-30.0,-244.0,-17.0,54.0,7.0,-6.0,-131.0,-1009.0,-68.0
547,-32.0,-248.0,-18.0,55.0,7.0,-5.0,-132.0,-1007.0,-59.0
548,-44.0,-247.0,-13.0,53.0,8.0,-5.0,-130.0,-1006.0,-67.0
549,-31.0,-246.0,-19.0,53.0,7.0,-6.0,-133.0,-1008.0,-69.0
550,-35.0,-244.0,-16.0,52.0,9.0,-7.0,-132.0,-1003.0,-68.0
551,-32.0,-245.0,-18.0,52.0,8.0,-8.0,-139.0,-1003.0,-76.0
552,-33.0,-248.0,-21.0,53.0,10.0,-8.0,-133.0,-1012.0,-67.0
553,-30.0,-248.0,-18.0,55.0,9.0,-7.0,-143.0,-1003.0,-65.0
554,-32.0,-248.0,-20.0,55.0,11.0,-10.0,-136.0,-1006.0,-66.0
555,-33.0,-247.0,-22.0,57.0,11.0,-10.0,-132.0,-1011.0,-67.0
556,-30.0,-248.0,-19.0,58.0,9.0,-11.0,-140.0,-1007.0,-67.0
557,-31.0,-249.0,-18.0,58.0,10.0,-9.0,-134.0,-1007.0,-62.0
558,-33.0,-245.0,-23.0,57.0,12.0,-9.0,-134.0,-1012.0,-64.0
559,-31.0,-248.0,-23.0,57.0,12.0,-10.0,-132.0,-1006.0,-71.0
560,-34.0,-247.0,-15.0,56.0,13.0,-9.0,-139.0,-1005.0,-64.0
561,-33.0,-245.0,-17.0,57.0,14.0,-10.0,-140.0,-1008.0,-69.0
562,-34.0,-245.0,-19.0,57.0,13.0,-9.0,-138.0,-1005.0,-65.0
563,-33.0,-247.0,-22.0,56.0,14.0,-9.0,-145.0,-1004.0,-63.0
564,-31.0,-248.0,-20.0,55.0,14.0,-10.0,-142.0,-1005.0,-69.0
565,-29.0,-249.0,-20.0,55.0,14.0,-9.0,-139.0,-1006.0,-67.0
566,-32.0,-246.0,-19.0,54.0,13.0,-9.0,-143.0,-1012.0,-72.0
567,-29.0,-245.0,-20.0,52.0,14.0,-8.0,-143.0,-1005.0,-67.0
568,-32.0,-248.0,-17.0,50.0,12.0,-7.0,-142.0,-1007.0,-60.0
569,-32.0,-241.0,-21.0,48.0,12.0,-9.0,-144.0,-1006.0,-62.0
570,-33.0,-246.0,-19.0,48.0,10.0,-9.0,-137.0,-1005.0,-58.0
571,-33.0,-247.0,-16.0,48.0,10.0,-10.0,-137.0,-1008.0,-66.0
572,-32.0,-247.0,-17.0,49.0,11.0,-10.0,-139.0,-1007.0,-68.0
573,-30.0,-249.0,-20.0,51.0,9.0,-10.0,-143.0,-1008.0,-66.0
574,-27.0,-245.0,-21.0,53.0,9.0,-12.0,-135.0,-1006.0,-71.0
575,-32.0,-246.0,-22.0,52.0,8.0,-11.0,-136.0,-1004.0,-68.0
576,-32.0,-241.0,-20.0,52.0,9.0,-11.0,-141.0,-1004.0,-69.0
577,-35.0,-245.0,-21.0,53.0,9.0,-10.0,-142.0,-1007.0,-70.0
578,-33.0,-249.0,-18.0,54.0,11.0,-9.0,-146.0,-1009.0,-73.0
579,-33.0,-243.0,-16.0,53.0,12.0,-8.0,-145.0,-1004.0,-79.0
580,-36.0,-246.0,-20.0,53.0,12.0,-10.0,-141.0,-1007.0,-67.0
581,-33.0,-244.0,-19.0,54.0,12.0,-9.0,-141.0,-1001.0,-70.0
582,-33.0,-245.0,-18.0,54.0,16.0,-9.0,-136.0,-1004.0,-74.0
583,-30.0,-249.0,-22.0,54.0,16.0,-8.0,-141.0,-1007.0,-67.0
584,-32.0,-244.0,-15.0,54.0,16.0,-6.0,-137.0,-1005.0,-62.0
585,-32.0,-246.0,-23.0,54.0,17.0,-7.0,-136.0,-1010.0,-68.0
586,-31.0,-246.0,-18.0,54.0,15.0,-6.0,-133.0,-1003.0,-70.0
587,-32.0,-246.0,-19.0,56.0,14.0,-6.0,-135.0,-1003.0,-62.0
588,-35.0,-243.0,-18.0,55.0,13.0,-6.0,-132.0,-1008.0,-65.0
589,-32.0,-246.0,-17.0,54.0,12.0,-6.0,-144.0,-1006.0,-59.0
590,-34.0,-246.0,-19.0,52.0,11.0,-7.0,-134.0,-1003.0,-68.0
591,-33.0,-243.0,-17.0,51.0,9.0,-7.0,-135.0,-1005.0,-59.0
592,-32.0,-246.0,-20.0,49.0,9.0,-7.0,-139.0,-1005.0,-62.0
593,-31.0,-243.0,-17.0,49.0,8.0,-8.0,-135.0,-1010.0,-69.0
594,-32.0,-245.0,-18.0,49.0,7.0,-6.0,-140.0,-1013.0,-66.0
595,-31.0,-242.0,-19.0,49.0,7.0,-6.0,-141.0,-1012.0,-63.0
596,-34.0,-249.0,-21.0,49.0,7.0,-6.0,-139.0,-1007.0,-65.0
597,-32.0,-243.0,-19.0,49.0,8.0,-6.0,-139.0,-1001.0,-67.0
598,-31.0,-245.0,-19.0,49.0,7.0,-6.0,-139.0,-1007.0,-66.0
599,-33.0,-247.0,-19.0,48.0,8.0,-5.0,-143.0,-1008.0,-70.0
600,-32.0,-249.0,-20.0,48.0,10.0,-5.0,-136.0,-1007.0,-70.0
601,-29.0,-248.0,-12.0,47.0,12.0,-5.0,-132.0,-1008.0,-71.0
602,-32.0,-246.0,-21.0,48.0,13.0,-5.0,-146.0,-1005.0,-67.0
603,-32.0,-247.0,-18.0,46.0,14.0,-6.0,-139.0,-1003.0,-72.0
604,-33.0,-246.0,-20.0,46.0,15.0,-6.0,-137.0,-1000.0,-75.0
605,-31.0,-247.0,-18.0,46.0,16.0,-7.0,-134.0,-1001.0,-76.0
