,0,1,2,3,4,5,6,7,8
57,4.0,-256.0,0.0,-9.0,60.0,2.0,46.0,-993.0,-32.0
58,4.0,-254.0,0.0,-6.0,59.0,3.0,49.0,-998.0,-29.0
59,3.0,-254.0,-2.0,-4.0,59.0,3.0,52.0,-998.0,-34.0
60,5.0,-254.0,2.0,-5.0,61.0,1.0,50.0,-988.0,-30.0
61,7.0,-255.0,2.0,-5.0,62.0,-1.0,54.0,-985.0,-26.0
62,5.0,-255.0,-2.0,-10.0,64.0,-1.0,46.0,-987.0,-36.0
63,5.0,-255.0,1.0,-15.0,65.0,-2.0,50.0,-991.0,-35.0
64,6.0,-253.0,2.0,-21.0,66.0,-3.0,52.0,-982.0,-35.0
65,5.0,-253.0,-2.0,-25.0,70.0,-2.0,50.0,-987.0,-34.0
66,3.0,-254.0,-1.0,-29.0,74.0,-4.0,54.0,-991.0,-29.0
67,2.0,-256.0,3.0,-34.0,79.0,-5.0,50.0,-986.0,-25.0
68,4.0,-256.0,1.0,-36.0,82.0,-3.0,49.0,-991.0,-25.0
69,5.0,-257.0,-1.0,-38.0,84.0,-5.0,54.0,-990.0,-30.0
70,4.0,-256.0,3.0,-38.0,86.0,-4.0,50.0,-983.0,-22.0
71,2.0,-258.0,0.0,-38.0,87.0,-3.0,48.0,-997.0,-29.0
72,1.0,-258.0,2.0,-37.0,88.0,-3.0,49.0,-984.0,-27.0
73,2.0,-254.0,-4.0,-33.0,91.0,-5.0,49.0,-985.0,-34.0
74,3.0,-254.0,0.0,-31.0,93.0,-5.0,50.0,-994.0,-23.0
75,5.0,-253.0,0.0,-28.0,91.0,-5.0,55.0,-979.0,-30.0
76,5.0,-253.0,2.0,-29.0,91.0,-5.0,56.0,-984.0,-32.0
77,8.0,-260.0,1.0,-31.0,90.0,-7.0,56.0,-980.0,-30.0
78,7.0,-255.0,1.0,-36.0,90.0,-8.0,54.0,-979.0,-31.0
79,4.0,-257.0,2.0,-41.0,89.0,-7.0,54.0,-977.0,-31.0
80,3.0,-255.0,2.0,-47.0,88.0,-8.0,55.0,-986.0,-29.0
81,6.0,-255.0,-6.0,-49.0,89.0,-8.0,52.0,-990.0,-30.0
82,6.0,-259.0,2.0,-49.0,89.0,-6.0,49.0,-986.0,-20.0
83,5.0,-257.0,3.0,-46.0,89.0,-4.0,52.0,-993.0,-22.0
84,1.0,-259.0,3.0,-38.0,88.0,-4.0,53.0,-998.0,-22.0
85,1.0,-259.0,2.0,-30.0,87.0,-2.0,50.0,-998.0,-26.0
86,4.0,-257.0,0.0,-23.0,85.0,-3.0,48.0,-1002.0,-25.0
87,5.0,-256.0,-2.0,-19.0,84.0,-2.0,44.0,-994.0,-22.0
88,3.0,-256.0,-1.0,-17.0,84.0,-2.0,50.0,-986.0,-23.0
89,5.0,-255.0,-2.0,-18.0,84.0,-1.0,47.0,-989.0,-25.0
90,4.0,-254.0,1.0,-22.0,86.0,-3.0,53.0,-994.0,-31.0
91,6.0,-255.0,2.0,-27.0,88.0,-3.0,55.0,-991.0,-25.0
92,4.0,-255.0,3.0,-31.0,87.0,-4.0,54.0,-995.0,-31.0
93,5.0,-257.0,2.0,-35.0,88.0,-6.0,55.0,-991.0,-29.0
94,5.0,-255.0,-2.0,-37.0,88.0,-6.0,61.0,-995.0,-34.0
95,4.0,-258.0,0.0,-39.0,89.0,-5.0,54.0,-993.0,-33.0
96,5.0,-259.0,0.0,-39.0,88.0,-6.0,53.0,-994.0,-32.0
97,5.0,-256.0,-2.0,-40.0,87.0,-7.0,52.0,-986.0,-32.0
98,3.0,-255.0,2.0,-39.0,86.0,-5.0,53.0,-1003.0,-31.0
99,5.0,-259.0,1.0,-36.0,86.0,-3.0,53.0,-993.0,-34.0
100,7.0,-256.0,1.0,-33.0,86.0,-4.0,56.0,-1003.0,-34.0
101,3.0,-256.0,0.0,-28.0,87.0,-4.0,51.0,-1003.0,-36.0
102,4.0,-262.0,5.0,-23.0,87.0,-2.0,52.0,-995.0,-32.0
103,3.0,-256.0,1.0,-22.0,89.0,-3.0,52.0,-1000.0,-30.0
104,3.0,-257.0,1.0,-19.0,89.0,-3.0,51.0,-994.0,-32.0
105,4.0,-258.0,1.0,-20.0,89.0,-3.0,47.0,-986.0,-32.0
106,5.0,-256.0,-1.0,-20.0,89.0,-2.0,46.0,-994.0,-29.0
107,4.0,-257.0,2.0,-23.0,89.0,0.0,50.0,-991.0,-28.0
108,2.0,-255.0,-1.0,-24.0,88.0,0.0,54.0,-995.0,-30.0
109,4.0,-258.0,-1.0,-25.0,87.0,0.0,48.0,-989.0,-33.0
110,4.0,-257.0,1.0,-26.0,88.0,-3.0,53.0,-986.0,-35.0
111,3.0,-254.0,0.0,-26.0,85.0,-3.0,52.0,-987.0,-31.0
112,8.0,-254.0,1.0,-27.0,85.0,-3.0,55.0,-980.0,-27.0
113,4.0,-253.0,-1.0,-29.0,85.0,-3.0,56.0,-984.0,-34.0
114,3.0,-254.0,1.0,-30.0,85.0,-4.0,55.0,-984.0,-32.0
115,4.0,-256.0,0.0,-32.0,85.0,-4.0,53.0,-982.0,-27.0
116,6.0,-253.0,0.0,-34.0,86.0,-5.0,51.0,-984.0,-24.0
117,4.0,-253.0,-1.0,-37.0,86.0,-4.0,51.0,-982.0,-31.0
118,3.0,-254.0,-1.0,-38.0,85.0,-5.0,56.0,-981.0,-26.0
119,4.0,-258.0,2.0,-38.0,83.0,-4.0,53.0,-990.0,-27.0
120,4.0,-254.0,0.0,-36.0,84.0,-3.0,54.0,-987.0,-32.0
121,5.0,-255.0,-2.0,-32.0,84.0,-3.0,57.0,-989.0,-31.0
122,5.0,-257.0,0.0,-28.0,83.0,-3.0,55.0,-987.0,-27.0
123,7.0,-257.0,1.0,-23.0,82.0,-4.0,56.0,-987.0,-36.0
124,8.0,-263.0,-8.0,-22.0,81.0,-4.0,48.0,-987.0,-32.0
125,7.0,-257.0,-1.0,-21.0,80.0,-2.0,54.0,-990.0,-31.0
126,6.0,-257.0,-3.0,-21.0,79.0,-2.0,53.0,-990.0,-33.0
127,7.0,-258.0,-3.0,-23.0,79.0,-3.0,56.0,-981.0,-38.0
128,6.0,-256.0,0.0,-26.0,79.0,-2.0,52.0,-999.0,-34.0
129,6.0,-256.0,-1.0,-29.0,78.0,-2.0,54.0,-984.0,-30.0
130,6.0,-256.0,-1.0,-30.0,78.0,-3.0,55.0,-993.0,-32.0
131,6.0,-256.0,1.0,-31.0,80.0,-2.0,51.0,-993.0,-31.0
132,6.0,-253.0,1.0,-33.0,78.0,-2.0,46.0,-991.0,-32.0
133,5.0,-256.0,0.0,-34.0,81.0,-3.0,50.0,-993.0,-31.0
134,5.0,-259.0,3.0,-34.0,82.0,-3.0,51.0,-1000.0,-35.0
135,3.0,-256.0,-1.0,-35.0,82.0,-3.0,53.0,-993.0,-34.0
136,3.0,-254.0,1.0,-35.0,83.0,-3.0,53.0,-993.0,-35.0
137,4.0,-258.0,0.0,-35.0,82.0,-2.0,51.0,-987.0,-36.0
138,4.0,-256.0,-1.0,-38.0,81.0,-1.0,49.0,-994.0,-32.0
139,3.0,-256.0,-4.0,-40.0,80.0,-2.0,55.0,-996.0,-31.0
140,2.0,-257.0,0.0,-40.0,79.0,-1.0,52.0,-999.0,-36.0
141,7.0,-260.0,-2.0,-38.0,77.0,0.0,55.0,-986.0,-36.0
142,5.0,-256.0,0.0,-38.0,75.0,-1.0,49.0,-992.0,-35.0
143,3.0,-258.0,-2.0,-36.0,73.0,-2.0,51.0,-999.0,-29.0
144,6.0,-255.0,-3.0,-36.0,70.0,-1.0,53.0,-992.0,-34.0
145,6.0,-255.0,1.0,-35.0,68.0,0.0,54.0,-987.0,-33.0
146,5.0,-254.0,0.0,-33.0,66.0,0.0,49.0,-983.0,-33.0
147,3.0,-257.0,2.0,-32.0,65.0,-1.0,53.0,-994.0,-34.0
148,6.0,-256.0,2.0,-33.0,67.0,-1.0,54.0,-989.0,-35.0
149,5.0,-255.0,2.0,-32.0,69.0,-2.0,51.0,-998.0,-35.0
150,4.0,-255.0,0.0,-32.0,70.0,-1.0,49.0,-998.0,-37.0
151,6.0,-258.0,3.0,-30.0,71.0,0.0,55.0,-989.0,-35.0
152,3.0,-258.0,-1.0,-26.0,73.0,0.0,52.0,-987.0,-33.0
153,7.0,-254.0,-2.0,-24.0,73.0,-1.0,56.0,-990.0,-35.0
154,5.0,-254.0,-3.0,-19.0,72.0,0.0,53.0,-989.0,-43.0
155,5.0,-256.0,-4.0,-17.0,71.0,0.0,55.0,-979.0,-41.0
156,3.0,-254.0,0.0,-18.0,70.0,0.0,59.0,-985.0,-39.0
157,3.0,-253.0,-5.0,-23.0,68.0,0.0,54.0,-979.0,-41.0
158,5.0,-256.0,-2.0,-28.0,69.0,-2.0,53.0,-984.0,-43.0
159,5.0,-253.0,-5.0,-35.0,68.0,-1.0,52.0,-980.0,-46.0
160,1.0,-253.0,-4.0,-44.0,67.0,-2.0,53.0,-981.0,-38.0
161,3.0,-254.0,0.0,-53.0,67.0,-2.0,52.0,-982.0,-39.0
162,5.0,-256.0,-7.0,-60.0,67.0,-2.0,53.0,-988.0,-43.0
163,4.0,-252.0,-1.0,-67.0,67.0,-2.0,51.0,-986.0,-42.0
164,8.0,-255.0,-1.0,-69.0,64.0,-2.0,53.0,-988.0,-37.0
165,4.0,-252.0,-2.0,-72.0,61.0,-3.0,54.0,-994.0,-35.0
166,8.0,-256.0,-2.0,-74.0,57.0,-4.0,54.0,-994.0,-39.0
167,5.0,-254.0,-2.0,-77.0,54.0,-3.0,55.0,-983.0,-36.0
168,4.0,-253.0,-5.0,-79.0,51.0,-4.0,54.0,-984.0,-42.0
169,4.0,-254.0,-2.0,-82.0,49.0,-4.0,56.0,-993.0,-42.0
170,6.0,-253.0,-5.0,-84.0,48.0,-3.0,53.0,-992.0,-48.0
171,4.0,-256.0,-2.0,-84.0,49.0,-2.0,56.0,-999.0,-50.0
172,2.0,-252.0,-1.0,-85.0,51.0,-1.0,54.0,-987.0,-48.0
173,7.0,-255.0,-5.0,-83.0,55.0,-3.0,48.0,-985.0,-45.0
174,4.0,-253.0,-4.0,-81.0,58.0,-2.0,52.0,-993.0,-49.0
175,7.0,-258.0,-2.0,-80.0,62.0,-1.0,48.0,-991.0,-45.0
176,3.0,-255.0,2.0,-77.0,66.0,-2.0,52.0,-994.0,-50.0
177,1.0,-256.0,-5.0,-73.0,67.0,-2.0,50.0,-982.0,-50.0
178,9.0,-257.0,0.0,-68.0,68.0,-1.0,47.0,-985.0,-45.0
179,7.0,-257.0,-4.0,-63.0,68.0,-3.0,47.0,-992.0,-43.0
180,4.0,-257.0,-3.0,-60.0,67.0,-4.0,53.0,-985.0,-46.0
181,5.0,-256.0,0.0,-55.0,64.0,-4.0,49.0,-985.0,-41.0
182,3.0,-256.0,-1.0,-51.0,62.0,-4.0,53.0,-985.0,-51.0
183,5.0,-255.0,-5.0,-50.0,60.0,-5.0,55.0,-985.0,-50.0
184,6.0,-254.0,-1.0,-50.0,61.0,-5.0,54.0,-983.0,-43.0
185,7.0,-257.0,3.0,-51.0,59.0,-4.0,59.0,-980.0,-43.0
186,6.0,-257.0,-4.0,-50.0,59.0,-3.0,52.0,-993.0,-42.0
187,5.0,-254.0,-2.0,-48.0,60.0,-4.0,54.0,-1000.0,-50.0
188,5.0,-257.0,-2.0,-44.0,63.0,-3.0,51.0,-993.0,-44.0
189,5.0,-258.0,2.0,-39.0,65.0,-3.0,59.0,-997.0,-46.0
190,4.0,-255.0,-4.0,-34.0,66.0,-2.0,55.0,-994.0,-46.0
191,7.0,-255.0,-6.0,-32.0,67.0,-2.0,54.0,-994.0,-47.0
192,4.0,-257.0,-8.0,-32.0,70.0,-2.0,51.0,-986.0,-48.0
193,5.0,-253.0,-2.0,-33.0,73.0,-1.0,54.0,-998.0,-53.0
194,6.0,-255.0,-7.0,-36.0,76.0,-4.0,51.0,-985.0,-54.0
195,6.0,-257.0,-6.0,-41.0,79.0,-4.0,47.0,-985.0,-53.0
196,4.0,-260.0,-3.0,-44.0,80.0,-4.0,48.0,-984.0,-52.0
197,5.0,-257.0,-4.0,-47.0,79.0,-6.0,50.0,-997.0,-52.0
198,5.0,-256.0,-1.0,-49.0,80.0,-7.0,51.0,-985.0,-48.0
199,3.0,-258.0,-5.0,-46.0,80.0,-5.0,50.0,-989.0,-54.0
200,4.0,-256.0,-4.0,-42.0,79.0,-6.0,55.0,-997.0,-56.0
201,5.0,-256.0,-4.0,-37.0,79.0,-4.0,52.0,-1009.0,-52.0
202,5.0,-256.0,-3.0,-31.0,79.0,-4.0,51.0,-996.0,-48.0
203,5.0,-255.0,-6.0,-24.0,79.0,-3.0,58.0,-987.0,-52.0
204,6.0,-258.0,-8.0,-20.0,80.0,-3.0,54.0,-987.0,-57.0
205,5.0,-257.0,-6.0,-15.0,78.0,-1.0,51.0,-998.0,-56.0
206,6.0,-254.0,-6.0,-12.0,79.0,-2.0,52.0,-994.0,-55.0
207,3.0,-258.0,-6.0,-9.0,77.0,-4.0,53.0,-986.0,-49.0
208,4.0,-257.0,-4.0,-10.0,78.0,-4.0,52.0,-995.0,-53.0
209,5.0,-255.0,-6.0,-10.0,77.0,-3.0,55.0,-985.0,-52.0
210,2.0,-255.0,-6.0,-13.0,76.0,-3.0,49.0,-991.0,-57.0
211,13.0,-258.0,-13.0,-16.0,77.0,-5.0,50.0,-994.0,-55.0
212,6.0,-257.0,-5.0,-17.0,77.0,-4.0,51.0,-992.0,-55.0
213,3.0,-256.0,-6.0,-17.0,76.0,-5.0,43.0,-993.0,-53.0
214,6.0,-258.0,-3.0,-17.0,74.0,-3.0,51.0,-999.0,-52.0
215,3.0,-257.0,-5.0,-16.0,72.0,-3.0,50.0,-987.0,-48.0
216,3.0,-254.0,-3.0,-13.0,71.0,-3.0,49.0,-986.0,-50.0
217,1.0,-254.0,-2.0,-12.0,70.0,-1.0,51.0,-987.0,-46.0
218,3.0,-255.0,-8.0,-9.0,68.0,0.0,51.0,-985.0,-50.0
219,2.0,-252.0,-6.0,-8.0,68.0,1.0,50.0,-995.0,-51.0
220,4.0,-257.0,-3.0,-7.0,68.0,0.0,49.0,-983.0,-55.0
221,3.0,-252.0,-7.0,-6.0,68.0,0.0,49.0,-983.0,-47.0
222,1.0,-251.0,-3.0,-5.0,69.0,0.0,51.0,-984.0,-49.0
223,6.0,-256.0,-6.0,-5.0,70.0,1.0,51.0,-998.0,-50.0
224,2.0,-256.0,-7.0,-5.0,71.0,0.0,45.0,-990.0,-48.0
225,5.0,-257.0,-5.0,-5.0,72.0,-1.0,51.0,-985.0,-48.0
226,3.0,-253.0,-5.0,-7.0,73.0,-2.0,55.0,-988.0,-50.0
227,4.0,-260.0,-3.0,-8.0,72.0,-3.0,53.0,-987.0,-47.0
228,5.0,-254.0,-5.0,-7.0,71.0,-2.0,51.0,-993.0,-49.0
229,3.0,-255.0,-4.0,-7.0,71.0,0.0,52.0,-993.0,-55.0
230,4.0,-254.0,-5.0,-5.0,70.0,0.0,53.0,-991.0,-55.0
231,5.0,-254.0,-3.0,-3.0,68.0,0.0,46.0,-997.0,-53.0
232,2.0,-258.0,-4.0,-2.0,66.0,-1.0,51.0,-983.0,-52.0
233,2.0,-265.0,1.0,0.0,67.0,-3.0,51.0,-991.0,-49.0
234,3.0,-256.0,-4.0,1.0,65.0,-1.0,48.0,-999.0,-52.0
235,5.0,-257.0,-8.0,-1.0,65.0,-2.0,54.0,-986.0,-50.0
236,4.0,-256.0,-4.0,-1.0,66.0,-3.0,52.0,-988.0,-49.0
237,3.0,-255.0,-4.0,-2.0,67.0,-3.0,46.0,-992.0,-51.0
238,5.0,-254.0,-5.0,-2.0,67.0,-4.0,51.0,-990.0,-51.0
239,4.0,-257.0,-4.0,-4.0,68.0,-5.0,46.0,-993.0,-49.0
240,2.0,-254.0,-6.0,-4.0,68.0,-6.0,53.0,-986.0,-43.0
241,3.0,-254.0,-6.0,-5.0,68.0,-7.0,48.0,-994.0,-50.0
242,6.0,-254.0,-4.0,-5.0,67.0,-4.0,52.0,-993.0,-56.0
243,8.0,-259.0,-6.0,-5.0,66.0,-5.0,47.0,-993.0,-45.0
244,4.0,-257.0,-2.0,-3.0,68.0,-5.0,51.0,-992.0,-50.0
245,2.0,-256.0,-4.0,-3.0,69.0,-5.0,54.0,-993.0,-50.0
246,3.0,-258.0,-4.0,-4.0,69.0,-5.0,49.0,-993.0,-54.0
247,5.0,-254.0,-3.0,-4.0,68.0,-5.0,53.0,-1000.0,-47.0
248,1.0,-256.0,-7.0,-2.0,66.0,-4.0,51.0,-1000.0,-53.0
249,2.0,-257.0,-5.0,-1.0,66.0,-5.0,54.0,-995.0,-48.0
250,3.0,-256.0,-1.0,-1.0,63.0,-4.0,49.0,-1001.0,-54.0
251,3.0,-255.0,-4.0,1.0,63.0,-3.0,47.0,-1000.0,-49.0
252,2.0,-257.0,-4.0,1.0,64.0,-2.0,47.0,-1006.0,-49.0
253,4.0,-256.0,-5.0,2.0,62.0,-1.0,49.0,-980.0,-47.0
254,5.0,-257.0,-5.0,4.0,62.0,-1.0,45.0,-987.0,-50.0
255,3.0,-255.0,-4.0,6.0,61.0,-2.0,43.0,-983.0,-49.0
256,4.0,-256.0,-4.0,7.0,60.0,-1.0,45.0,-991.0,-51.0
257,6.0,-255.0,-5.0,6.0,61.0,0.0,51.0,-991.0,-53.0
258,5.0,-256.0,-5.0,7.0,63.0,0.0,47.0,-1002.0,-45.0
259,6.0,-255.0,1.0,8.0,64.0,-2.0,56.0,-983.0,-38.0
260,2.0,-256.0,-4.0,8.0,63.0,-2.0,51.0,-996.0,-46.0
261,4.0,-257.0,-3.0,6.0,64.0,-2.0,49.0,-996.0,-49.0
262,2.0,-257.0,-5.0,6.0,64.0,-2.0,49.0,-997.0,-48.0
263,5.0,-258.0,-3.0,7.0,64.0,-1.0,54.0,-992.0,-44.0
264,4.0,-256.0,-3.0,8.0,64.0,-2.0,50.0,-992.0,-46.0
265,5.0,-253.0,-3.0,8.0,63.0,-3.0,51.0,-989.0,-48.0
266,5.0,-257.0,-5.0,8.0,63.0,-2.0,47.0,-987.0,-43.0
267,3.0,-257.0,-1.0,10.0,62.0,-2.0,51.0,-985.0,-54.0
268,2.0,-256.0,-2.0,14.0,63.0,-2.0,51.0,-988.0,-42.0
269,5.0,-255.0,-1.0,15.0,61.0,-2.0,49.0,-997.0,-44.0
270,6.0,-255.0,0.0,18.0,63.0,-5.0,51.0,-991.0,-42.0
271,5.0,-256.0,-1.0,20.0,63.0,-5.0,53.0,-986.0,-42.0
272,6.0,-253.0,-4.0,19.0,64.0,-6.0,56.0,-983.0,-42.0
273,4.0,-252.0,-4.0,17.0,65.0,-7.0,51.0,-988.0,-44.0
274,5.0,-254.0,-3.0,12.0,65.0,-6.0,52.0,-982.0,-44.0
275,3.0,-255.0,-5.0,7.0,66.0,-6.0,52.0,-986.0,-47.0
276,2.0,-252.0,-7.0,0.0,65.0,-4.0,52.0,-988.0,-48.0
277,4.0,-258.0,-3.0,-6.0,62.0,-4.0,53.0,-992.0,-46.0
278,4.0,-255.0,-2.0,-9.0,61.0,-2.0,55.0,-993.0,-47.0
279,4.0,-257.0,-6.0,-10.0,60.0,-2.0,49.0,-989.0,-43.0
280,4.0,-257.0,-2.0,-10.0,59.0,0.0,45.0,-993.0,-41.0
281,5.0,-258.0,-6.0,-7.0,59.0,0.0,47.0,-986.0,-43.0
282,4.0,-255.0,-5.0,-4.0,58.0,1.0,46.0,-999.0,-42.0
283,0.0,-256.0,-5.0,1.0,58.0,0.0,45.0,-1001.0,-45.0
284,4.0,-256.0,-4.0,7.0,59.0,1.0,46.0,-990.0,-40.0
285,6.0,-258.0,-3.0,11.0,61.0,0.0,47.0,-981.0,-47.0
286,10.0,-257.0,-6.0,13.0,61.0,-3.0,53.0,-980.0,-46.0
287,2.0,-253.0,-8.0,14.0,62.0,-4.0,50.0,-988.0,-45.0
288,6.0,-255.0,-6.0,13.0,62.0,-5.0,52.0,-977.0,-54.0
289,5.0,-252.0,-5.0,8.0,63.0,-5.0,52.0,-981.0,-54.0
290,6.0,-255.0,-5.0,1.0,66.0,-7.0,58.0,-980.0,-49.0
291,6.0,-258.0,-6.0,-5.0,67.0,-6.0,52.0,-982.0,-45.0
292,7.0,-256.0,-6.0,-12.0,67.0,-7.0,52.0,-982.0,-45.0
293,4.0,-255.0,-6.0,-12.0,67.0,-6.0,53.0,-1001.0,-37.0
294,5.0,-258.0,0.0,-9.0,67.0,-6.0,52.0,-1004.0,-40.0
295,6.0,-257.0,0.0,-6.0,68.0,-4.0,54.0,-995.0,-37.0
296,4.0,-257.0,-1.0,-1.0,66.0,-5.0,51.0,-1004.0,-38.0
297,3.0,-254.0,2.0,7.0,64.0,-4.0,51.0,-995.0,-39.0
298,3.0,-256.0,-2.0,12.0,63.0,-5.0,45.0,-988.0,-46.0
299,3.0,-255.0,0.0,13.0,64.0,-3.0,51.0,-993.0,-43.0
300,3.0,-256.0,2.0,12.0,65.0,-2.0,51.0,-986.0,-48.0
301,4.0,-255.0,-2.0,12.0,65.0,-4.0,52.0,-989.0,-36.0
302,3.0,-254.0,-2.0,11.0,67.0,-3.0,53.0,-986.0,-33.0
303,3.0,-256.0,-2.0,8.0,69.0,-4.0,52.0,-987.0,-37.0
304,7.0,-258.0,-2.0,5.0,71.0,-3.0,53.0,-984.0,-43.0
305,3.0,-257.0,-4.0,3.0,74.0,-3.0,53.0,-986.0,-36.0
306,6.0,-255.0,-7.0,1.0,75.0,-4.0,52.0,-993.0,-42.0
307,6.0,-259.0,0.0,0.0,76.0,-5.0,54.0,-986.0,-43.0
308,6.0,-255.0,-1.0,-2.0,76.0,-4.0,52.0,-985.0,-42.0
309,3.0,-256.0,-3.0,-5.0,75.0,-5.0,51.0,-988.0,-46.0
310,5.0,-255.0,0.0,-7.0,73.0,-4.0,53.0,-986.0,-41.0
311,5.0,-258.0,-4.0,-10.0,73.0,-4.0,52.0,-987.0,-43.0
312,4.0,-254.0,-3.0,-10.0,71.0,-3.0,54.0,-989.0,-40.0
313,4.0,-256.0,-7.0,-11.0,73.0,-3.0,52.0,-988.0,-41.0
314,6.0,-259.0,-2.0,-9.0,74.0,-3.0,52.0,-994.0,-46.0
315,4.0,-259.0,-2.0,-8.0,75.0,-4.0,54.0,-991.0,-45.0
316,6.0,-259.0,-3.0,-6.0,76.0,-4.0,51.0,-1002.0,-40.0
317,5.0,-258.0,-3.0,-3.0,76.0,-4.0,55.0,-993.0,-44.0
318,3.0,-259.0,-5.0,-1.0,76.0,-4.0,52.0,-997.0,-35.0
319,4.0,-257.0,-5.0,0.0,75.0,-4.0,46.0,-1002.0,-39.0
320,5.0,-259.0,6.0,1.0,72.0,-4.0,45.0,-1003.0,-41.0
321,7.0,-258.0,-1.0,2.0,69.0,-3.0,48.0,-995.0,-37.0
